Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-02-23,0.7557043601607524,0.7718274550925913,0.7638573969054631,0.23233159408171278,0.9732380488394724,0.655843720825976,0.7434841091126276,0.9845603561264367,0.9845417780032457,0.8513933173418453,0.6880694887906352,0.12870957492435967,0.38465393290881594,0.8680672913212883,0.36163156672500674,0.7428072907265606,0.9103829314588004,0.891617571611524,0.6197333166696207,0.7021725550256268,0.7787695641484051,0.8875892327513358,0.7763986903993374,0.4168421526040895,0.20743441690484404,,0.5761598698984769,0.894045616774028,0.21709924936376784,0.8430227722313722,,0.49574790461436236,0.6799537523917765,0.5187808692519268,0.5188336964115873,,0.8216533525331838,0.8098558772214288,0.8981434635792475,0.7635323551783951,0.9351131910939453,0.8390925624456286,0.9201204372689723,,0.7168276931562154,0.25512721194424354,0.9572707884342972,0.1671552025020586,0.9399999174031027,0.9199178154471178,,0.08268928099627852,0.7646257322105399,,0.9331382079490643,0.4392166359463291,0.9146751382059921,0.45751787667463456,0.9804708960357058,0.8993655283322386,0.8575899243969769,0.9340002274816345,0.11973007851087988,0.3470593099002083,0.22614327153744976,0.5918208704636364,0.5580836777541898,0.724382748838231,0.661629439789295,0.7275285267162703,0.9728180719268247,0.23881754532292615,0.9628397898009703,0.9554203842851319,0.6431156937431681,0.364798908261741,0.9740123077746898,0.7426374473006196,0.9478876335960542,0.8633348138529111,0.864362840165199,0.6386507345428897,0.6386507345428897,0.88566618889056,0.9591799361383181,,0.76213874617056,0.9275461108026324,0.18990968648273326,0.9136235168875912,0.8895412015389247,0.7586497537305715,0.8424034333718824,0.769681327571003
2005-02-24,0.8474592275469564,0.494060266828092,0.9460266804682137,0.6194027472104786,0.2715375469651381,0.6839303732545092,0.021217352829354386,0.9182794864486874,0.9181903705073515,0.8655521037801349,0.5192754726052693,0.8021475907551471,0.9411696226274219,0.6687254890712728,0.7897822806916953,0.819713242640651,0.7032388309298695,0.721966451783606,0.6558466546452777,0.6794562736234415,0.3328882675400064,0.7415044190292922,0.541404231492514,0.8751880739461131,0.20135842416561517,,0.7483379329459783,0.6928938594149405,0.44943137446441045,0.3991374364575289,,0.9399384805135182,0.8717474145434274,0.8476669505311898,0.9185023028940846,,0.3098228633433072,0.5307544403910396,0.49821775444691907,0.5692958801491209,0.8978232552937091,0.3353601355435526,0.6811620272396246,,0.6306009934855855,0.9033691258412404,0.8212147530482911,0.6751770870581444,0.9495919183205597,0.8634981952963636,,0.8567306896666028,0.6542873195878856,,0.639348313561817,0.31619095545441434,0.885004264649525,0.8613949976039804,0.7421808662467151,0.2929574171807797,0.41986077182482673,0.6909457801083173,0.395088607886475,0.7926076801409854,0.7860860868860028,0.7536260454636179,0.3022838600149632,0.4737029795511015,0.03954965487168834,0.7985120500552303,0.8109674482339683,0.639766421423704,0.29472008192635335,0.5015045147092477,0.7871695130660228,0.3250394567295585,0.6947806974383507,0.5765832940882997,0.8859029158536985,0.6429076441607067,0.24296979614621156,0.9829462882568049,0.9829462882568049,0.5547226326223806,0.5941789849149449,,0.9798046850952788,0.977744493773284,0.39797685692874185,0.966069494863049,0.5129764560819803,0.9086625441379527,0.89049208083004,0.8830591738648489
2005-02-25,0.768548222101257,0.9799185180398123,0.9095323720114019,0.8798414055139618,0.7884040359897023,0.3060818110953226,0.1572829229950289,0.8591862381191917,0.8590631510427749,0.7766847116404285,0.9268101438576521,0.9265261504719734,0.5902264928260258,0.9150867893407522,0.588642754200709,0.7335902005924605,0.811677232054153,0.35813238716175744,0.6451897337501893,0.747047854954432,0.8588625386055604,0.695980039662596,0.9706633989003443,0.9447408754537252,0.19525603359105986,,0.5442783280030217,0.708401905191275,0.7989808537240406,0.9503565430872218,,0.46177739586003375,0.764467773236632,0.991992419317187,0.9530281548358326,,0.5991771006974232,0.8629160845592038,0.6593780202781833,0.9135755565052821,0.8582553031300049,0.8996634070557415,0.5928837558390053,,0.7393477225398862,0.8967397877810352,0.771638012491603,0.8544005624946676,0.8403538404180159,0.9730363765175115,,0.8533534742325359,0.9726360445813038,,0.7488124824360578,0.5330202631116338,0.9323364158366714,0.259468595540954,0.7525552018175763,0.35702859278778254,0.4803656408974338,0.6988932305468182,0.9840617058849388,0.8934323046046124,0.6179966888322431,0.8457005767919101,0.8873529968043583,0.6716514724712314,0.09179113068614204,0.9655337353377978,0.8786596688289676,0.897342236474664,0.9073025609635422,0.9703768270529732,0.8560802739192933,0.9287459304291182,0.5901301912184369,0.6357493757936331,0.7707726343583547,0.4929716725996117,0.9237006415942779,0.7592984276874688,0.7592984276874688,0.19913939180775297,0.6514731975014997,,0.88287709972162,0.9904783464162701,0.5701166559102351,0.8820835887773935,0.3111810087163974,0.41443956067102056,0.8210794898570315,0.3795204976923061
2005-02-28,0.1881090448646666,0.2657940894504579,0.4508438350059054,0.22187032417943076,0.6598024379479144,0.7364168811656475,0.5503901902735746,0.05923507274956696,0.05931951294973441,0.26311962581475795,0.02279189160680206,0.38246082481813004,0.08712431647609782,0.1502488989704034,0.3622743856801579,0.1058863188371697,0.5729851811880379,0.25450960457796573,0.17094551068947827,0.3997298171928807,0.13742869346523653,0.4631382219950452,0.12641942922012617,0.3096318453355226,0.9996737622307197,,0.6074595006275657,0.3462311852548575,0.9171366844941663,0.3117976991602403,,0.8240081082328795,0.33973859468559114,0.1333394496164065,0.3747782645303044,,0.061723640819198816,0.26386410336030636,0.05661926608592546,0.10506927422390623,0.17870984276439536,0.6287095319812697,0.2623633941350409,,0.08013125014597995,0.47483907192990726,0.04923320119126831,0.7671911849801353,0.08548904409794841,0.05380770263780266,,0.4116285278288641,0.09801930156149145,,0.18177048572032214,0.8379904781022816,0.3604096693053739,0.31953433750399246,0.03453065836679995,0.6000677187914768,0.08881934013058658,0.11657768552538704,0.10838292163766666,0.06662738977007386,0.2126120130226886,0.3373406195850762,0.058084435062339214,0.20906517515207879,0.7075753479516432,0.3520995777073035,0.10124103394333808,0.08963157501688439,0.1451939864486809,0.11214544217393724,0.2527333028314346,0.36663616918268516,0.3523537541158947,0.25029835445140425,0.4070721382810125,0.09942301546486393,0.0889263823954059,0.4407789822778597,0.4407789822778597,0.3082914461570064,0.1786939564213592,,0.5346921191099996,0.4539648707471054,0.6569678948576956,0.08566712087906976,0.8951567888798051,0.2571237134949168,0.5314825494320028,0.7064858126503957
2005-03-01,0.9031302386300001,0.8580638351027852,0.21401391307459058,0.9323375479139686,0.8577358278881623,0.4517656992223351,0.943030808992916,0.5173859904625796,0.517308448333906,0.6419704313123121,0.6074276291642575,0.41807623468825117,0.5221302245683266,0.0948253686335348,0.8587758336929995,0.9583565392464286,0.7389003504245871,0.8480452745253818,0.7392158976418239,0.6627091148745932,0.5798098100003419,0.13680031480066074,0.8007922059965855,0.9291243963843573,0.1706481112752677,,0.20168025031290482,0.6910322112762801,0.9807121607691058,0.8919947891489233,,0.9067372849591199,0.9202924334071032,0.3798207191093075,0.04873262646290351,,0.39884994191255035,0.7410102660417388,0.9435807330100989,0.978232336468818,0.9480117599801382,0.8253934398315159,0.015691426343170712,,0.05144205849574481,0.8156567064332193,0.31239345954324377,0.35115019600521025,0.871025263711362,0.7627039764489826,,0.9423381135433907,0.8449950382866978,,0.8576331178717507,0.6406671113818766,0.8591001387709004,0.7874206366282028,0.7880805327909362,0.9610560426757785,0.6606539350133522,0.8669912878081852,0.5476277932807248,0.8168741729731472,0.5351561660817272,0.23452589640690846,0.7298162372073107,0.9212392329712151,0.9703999249184653,0.24224159768364134,0.9696452353095644,0.833534329027463,0.9459838836819827,0.8140547424928634,0.5991691494397541,0.08475773423584937,0.7211350359276864,0.9100730689370183,0.7395533014452316,0.669916806854142,0.8556416459409655,0.6060737933282684,0.6060737933282684,0.855021623402134,0.8020756991117632,,0.9517445747471684,0.047022519896600015,0.8682951649144756,0.8236413180976417,0.5129764560819803,0.47024143941977203,0.05782128589361825,0.4716651890149888
2005-03-02,0.6161946770323127,0.8126261395735788,0.8425927604046783,0.2118428265769843,0.2745093854029392,0.3638260944776942,0.733359904172436,0.16712910975982037,0.16719412357893565,0.18313461307596834,0.10120029601028636,0.7868951183607125,0.8913454847401594,0.8409456568815021,0.27701467726850415,0.7179515490547101,0.3908158660073685,0.29837884097811646,0.5170571430577368,0.453906525713934,0.1929127369108712,0.8695354566321097,0.4894856002842296,0.35306308664214237,0.16446550201299812,,0.15872792805396907,0.17984204220532968,0.3548981844108916,0.31311994062935244,,0.09239355331789766,0.2769807917275443,0.713367704305977,0.350843690576663,,0.07688973069450673,0.4907489975502915,0.5258923603426217,0.4773674315140261,0.22957789615192511,0.4062364401809066,0.5584450454653791,,0.8824389359618614,0.7198744419537877,0.2613530508647764,0.47149508624076986,0.19969641305494132,0.44247886170306266,,0.4139782390780293,0.21118050083320658,,0.3072317246511335,0.8538432634112543,0.4381818916724395,0.4820244725668726,0.5639190871339134,0.8314666265301982,0.7385775155250165,0.20430218593110047,0.45227543858703967,0.14704424519958015,0.44422133514421125,0.5717345558874108,0.35732377592095305,0.6701030690038526,0.7757571957592961,0.781351394822044,0.42275453834324433,0.5362629106376278,0.09639953358999193,0.3204259468913714,0.5457030785593386,0.3841320374204988,0.2825851914772344,0.5357475975811282,0.2879978380418977,0.9284223633978744,0.3491064344544468,0.5091646574644417,0.5091646574644417,0.4774896261973315,0.8225163871565451,,0.4075319724151665,0.7365296201294109,0.448733480010003,0.39415650869275076,0.7243140392263323,0.5930377324320975,0.7661002894765057,0.21797084783803336
2005-03-03,0.5770616069534497,0.4272054701451138,0.9981007477224356,0.6895742461539616,0.31788097510679536,0.468325947656804,0.3233881069822889,0.5732299615185061,0.5731704315648124,0.7919166925281151,0.6368199808481687,0.24276990370868123,0.4254304054952989,0.6207217394580249,0.21450334790899878,0.304169701613456,0.6080903316614665,0.43850788169495813,0.6490452811769007,0.5149483460144542,0.32231320605259367,0.9096462054712544,0.20432711626012406,0.20092457972379937,0.15827934129977334,,0.6085716102535194,0.12067160400835475,0.24096128523129057,0.4385198287297537,,0.7391850635091776,0.14657990476395272,0.41430678591992603,0.23078280900155757,,0.4709742791807842,0.013249965910226268,0.6418272654371651,0.5943966396934206,0.8395439905550572,0.2661870232245392,0.9737852462768475,,0.7424932775200382,0.5494937583566073,0.18404259660202865,0.723458706458869,0.9126664348843678,0.5711653797972042,,0.5022125469011699,0.6161341668253336,,0.5975583433872862,0.603792387887514,0.27048301199197616,0.3196082321623569,0.41908809140577724,0.4494774942036932,0.3420445546657671,0.415714917274497,0.28408309866375936,0.7807145504135979,0.49870468870068946,0.6968373594160455,0.5807155768998686,0.2709609018386711,0.43210476628268146,0.4195098616941615,0.5959030546861583,0.5125294718123484,0.40278553689428087,0.18584796096341677,0.47479581804058774,0.9400317480802207,0.13621536563163203,0.6158715544558041,0.32876900448341195,0.6154781111843419,0.33832955933667364,0.17139408701756156,0.17139408701756156,0.13287832311773723,0.8527473174857603,,0.6307133204898632,0.6319019489082592,0.973507681753385,0.19835329553705203,0.04212372622733587,0.451327670521226,0.2754235229689095,0.7282154204088023
2005-03-04,0.7744548694738722,0.6308511275203583,0.8727896550269053,0.9268758051572008,0.38183634951874224,0.6246818184648659,0.8195329198040741,0.9857375895286162,0.9857076442782654,0.943385385965994,0.2655739751212277,0.6290617530932419,0.9584731640517767,0.7773580581622599,0.46822703141029204,0.9498328612088022,0.9244653938096348,0.5872342899759575,0.9638936976980913,0.43530470013941186,0.9341193741351379,0.6538622053169534,0.9273654862011567,0.7695236272425398,0.152094591963213,,0.31738705026786923,0.5169667224750627,0.33350594971522735,0.8587221504643808,,0.8091924727369904,0.6002604652865311,0.9018354677969951,0.973300428812991,,0.593053038531727,0.5336021044628719,0.9918965998089773,0.9837102354836221,0.8769233077437827,0.23001657656582528,0.4464069092558975,,0.5722940170679651,0.7972253465494563,0.6790800368306793,0.13541754745092707,0.6013132130861696,0.9496209293798431,,0.700421817862679,0.6407504923607047,,0.8444739046944981,0.8502545109868159,0.8717306540055654,0.5302429315437367,0.7595130693387585,0.5054784221892935,0.8574922772013218,0.9869460139748506,0.8217830986964487,0.5531093889655948,0.5712672430202996,0.9307072532043161,0.961486884091058,0.33739209523406694,0.6819868001269139,0.9633617829457998,0.9605191665845085,0.7925060199283985,0.8110611642397931,0.9662440518661609,0.9316134263982753,0.38633378918566375,0.7947453837140794,0.7708230323588747,0.6890781143670209,0.4860365078946208,0.972191892544731,0.8179537030123832,0.8179537030123832,0.7549126672532808,0.4290613322527211,,0.938392221966431,0.7054385707367599,0.7526420807539882,0.9959043498313663,0.5516692801483859,0.8178394634952116,0.7185841668744091,0.8574001354984571
2005-03-07,0.5670697765201931,0.6803495476252641,0.4203324961466481,0.6170528857712473,0.4686682953158363,0.5683815767534488,0.5858379335137036,0.08164600257041613,0.0817337227611955,0.9616626664483283,0.8399088953624978,0.7721096027147728,0.5077809093404807,0.09146100177640332,0.11677036051555867,0.8930135781491015,0.7328162085581272,0.48819068284362577,0.6003572015099333,0.6989667551060244,0.8118164846638324,0.1027432971253361,0.4265440222267657,0.8600129377951832,0.9996736555550889,,0.8579126041211457,0.16919451315832784,0.5057995274164941,0.3654700766714721,,0.40957890909158545,0.6808587151910531,0.1070400358053338,0.34900004099939563,,0.8219062593527173,0.32235158559510396,0.2103157225120865,0.2668984723012787,0.6717034985771112,0.38868992010470627,0.297317258872558,,0.4789440397096724,0.8101396413518835,0.4875757231794934,0.9095420268610677,0.893123581730482,0.7598193297969805,,0.8655679563194733,0.3877883318182874,,0.941565710627713,0.806207734192982,0.2163925811282359,0.9632780895808665,0.3900250626539803,0.22865678032270306,0.5716694772040807,0.7126450103378432,0.3254496074120482,0.5530656851291099,0.39101509187166444,0.5414938133314048,0.8443929917449429,0.7068141225314872,0.756779782721367,0.6173714959364949,0.32999888561689594,0.8355020432113242,0.830432537796867,0.5383885723501629,0.5725710619662777,0.40706349680941173,0.7217345486990502,0.3945641658392444,0.20927688325928237,0.8076370449710664,0.8598473367879784,0.8332146209106075,0.8332146209106075,0.9401584934233846,0.4876742000568018,,0.19845044944851697,0.17230684783605665,0.24805441512374046,0.4880810332071792,0.9408051703002572,0.7108274828171899,0.30696699281526657,0.7875398967346046
2005-03-08,0.13819561924508314,0.12271592663010494,0.3835553294844122,0.14306150372138388,0.5043601661940315,0.402954245055473,0.045907031084407496,0.5225782260714813,0.5225291494798621,0.2223586340342468,0.34258169709748243,0.96831276015648,0.3999500357709843,0.29725011521457945,0.7865954035491329,0.2803601271866172,0.02389067311806837,0.5006967647657721,0.30186703511831403,0.18804735661066532,0.46443778504424627,0.17798294929084305,0.3532745491823931,0.026878213516956108,0.1274825142928464,,0.21486925017433142,0.15201150965277704,0.9449773809855533,0.23040038539740682,,0.023879562459340507,0.24495154633202607,0.09590063647561348,0.1692938763925191,,0.8682459036402015,0.13492213652985638,0.35860988078288436,0.5456346710122153,0.8875684616493714,0.46841514979148924,0.345400610389769,,0.126007466654868,0.5724909525591776,0.3436932451543733,0.616123055649336,0.48453183801533345,0.17113782263769886,,0.20131590478468092,0.25329093747058834,,0.5536086470344134,0.29385163528712327,0.29571815528721745,0.3650508948966913,0.25700227626951705,0.15625534148549966,0.5007845372620232,0.5614603394423305,0.6924256884844444,0.31798212078434857,0.1561926834624033,0.46611338210576436,0.5817438395682479,0.4739683868534375,0.0820599664051891,0.22145586622284247,0.11466367234980994,0.15176199585183617,0.044921792805626255,0.42455395337172647,0.04977998601514556,0.14805703628619415,0.5424055611989721,0.12871490801875768,0.478281465403669,0.8336880559370302,0.39365681207112696,0.5949100823058711,0.5949100823058711,0.7087558075562271,0.4224297357293713,,0.4943379539748657,0.4820934082227397,0.218680678059657,0.2855347924678647,0.16563880379186163,0.361473238796728,0.5113039698966683,0.6284346005788175
2005-03-09,0.062475166355429615,0.6182947511271977,0.2609442241348514,0.2358085996271711,0.11440690522385068,0.04882807043685297,0.011252312325997509,0.6997899522848272,0.6996551695048313,0.15496028490963196,0.24189971102221242,0.3705912924953588,0.1450457777460703,0.0457033145692517,0.6243624743417506,0.1801794021260336,0.007634933094175195,0.5866854994444938,0.33415076398053084,0.05060998675837963,0.44203292173691705,0.01987402726832548,0.009999936979570271,0.764600518376346,0.12139307022828229,,0.029499517913375038,0.5505493618352678,0.43279073556095454,0.15227205928220194,,0.12771880055249238,0.5083659885199868,0.11508770329492209,0.09393326221531988,,0.10959140695526759,0.09459314148126574,0.30238909534903313,0.14805607600438264,0.08331087820360815,0.14182270636083952,0.0085488966535305,,0.19044612665594063,0.01731471004001967,0.31042690627823827,0.11602807837091822,0.2716272136010723,0.053161315382974306,,0.5659157914367857,0.17956220346052865,,0.09950964927822296,0.9493079584403237,0.07667642825168078,0.32063637990142013,0.25562956189813596,0.3249391544820047,0.07971419337040121,0.017191189598185084,0.14074830909599975,0.2040383956165314,0.10460091182180319,0.08616793102387948,0.753063553603658,0.3743236796710608,0.28163445959656214,0.08418490424068778,0.07740410478802234,0.5126581324499129,0.3552908760389607,0.10710410139223117,0.013395859197553745,0.07287609048683487,0.12206958427977002,0.39283587645400636,0.11090799663702856,0.45258704847851644,0.04036494040211574,0.2740689550247698,0.2740689550247698,0.5102016611061172,0.35297529991296317,,0.04719137358321357,0.004105549901645595,0.5695926907811878,0.11445499513162494,0.22173786410764473,0.09941183997276248,0.008929936098652317,0.03522531897935552
2005-03-10,0.8581405880513697,0.6049180920869053,0.5827017045770082,0.32270253477662875,0.7366551716175107,0.9382888227760731,0.5102854232278775,0.06173475657815324,0.061807926609990876,0.3370248162185823,0.6374064499258726,0.6466217050983345,0.8936853650608348,0.06427210850175702,0.5288757820304273,0.66536887417601,0.7135086812120643,0.7957232308144142,0.7339944306637259,0.6499991395469694,0.4198725559085342,0.2197824289144684,0.8813296960411419,0.8434372415363913,0.11534334165645224,,0.3683519238714109,0.7408459340220468,0.8858425327898177,0.4475278247489585,,0.9506930187606308,0.9792799377909563,0.25474348332987473,0.013598496860972701,,0.7564250204654688,0.6059030533627437,0.5163338294982521,0.7488143714500664,0.3329020301709459,0.7364334440400133,0.2041362213034087,,0.015637330980061283,0.9218566741235105,0.7860503306536172,0.4090393132341752,0.607533876495443,0.6746649970732528,,0.5345300498898117,0.4504383411667959,,0.32824141508749505,0.7770363043664557,0.6572441087640466,0.7863971970655452,0.7005425766313216,0.7154796545619481,0.7544109266869272,0.8657317309138296,0.8403787415147183,0.4559813154701963,0.739294703504883,0.6951369545555472,0.4836801946124527,0.5956634943214938,0.8909827704545387,0.8982672931963996,0.4060928920836357,0.5480084308181564,0.8207085764167066,0.8482821513868989,0.08631315006527936,0.18072473094969313,0.6672286040503329,0.5766474361432226,0.7666854671561912,0.7311166593408905,0.6263619486180607,0.8767874696781451,0.8767874696781451,0.44459958458852383,0.6733017138503554,,0.8381199153873741,0.21810412801012047,0.2601900846070325,0.3594186378037896,0.5516459985855771,0.812759995663994,0.035625112643858946,0.41796314412388164
2005-03-11,0.15306595321990066,0.4261143731189765,0.22019773790196126,0.13038171174230456,0.28596134730659445,0.2318140221316051,0.04868706487075235,0.289921864846089,0.289940465796888,0.7408317362653184,0.608640081633673,0.22278232175487092,0.15238368057990784,0.17821452273028837,0.08248506417353185,0.19372876588695195,0.26823356319016717,0.46323051979250124,0.08949824815388073,0.131517975103305,0.14480835243642085,0.2838509109664452,0.16786506895797354,0.04231808558086484,0.10934128858836363,,0.4002996518760516,0.5067594423924743,0.6133044494329173,0.515925820785331,,0.6339709739441739,0.23702563059594162,0.7750465266204434,0.7693608297371428,,0.07076600514430861,0.20733416601974278,0.8030819365490041,0.05477045327974554,0.7501660298709332,0.6304850615457422,0.5086513937566695,,0.5455350234251064,0.049028762502624626,0.1694767678564226,0.023704434783085333,0.6754745627413064,0.25115316692286366,,0.019290310100578675,0.13487022149472114,,0.19706046990861695,0.13786657546374084,0.40654749261405926,0.032149948218739566,0.08809021305774874,0.25132919770775675,0.18451090457821015,0.1700763364563566,0.14566790744624658,0.05934715412350264,0.33752032915837277,0.6431736298934319,0.03443355563296755,0.17033683497580615,0.08795828705775331,0.18158996145164086,0.22904901042732803,0.16465850796457532,0.26274168675629594,0.39565353468433795,0.6193581808968326,0.8047373820529639,0.4447571151336094,0.29907695475743756,0.7015718440109853,0.0703019891279732,0.03717429803498587,0.34003705065614404,0.34003705065614404,0.1310973541774712,0.18729117776636367,,0.6747965539419699,0.7858652675181468,0.11624883642867627,0.6820981321595718,0.18231444087284934,0.2502322665560197,0.35865849043958276,0.0963938205325346
2005-03-14,0.8221664295473751,0.5780831663091318,0.5780041165499342,0.31935729662299106,0.4864935764249233,0.6848672209293611,0.9015904476783185,0.07526454356263641,0.07533326182121296,0.8074684953552497,0.5488456851428123,0.8736760210472703,0.8983694127916347,0.9784194953665913,0.7191439892482542,0.6508237800037796,0.8401719109923924,0.6195506282110177,0.6118537130405183,0.5245451073881889,0.9075689969063648,0.5186137000424074,0.976873400774399,0.5691310073837681,0.999673548854327,,0.909921810312492,0.782249755325996,0.7457080975155217,0.35366566023272866,,0.867212528396066,0.7999047442861298,0.11201747747018016,0.889871294920907,,0.1624539512810565,0.23787129336903168,0.8175132951214639,0.7296036368452361,0.5576607119400074,0.6146354268083267,0.731664938412363,,0.9609958517361541,0.9565101607736037,0.24043952060808066,0.9255472348822825,0.4844998314468989,0.9861538282330705,,0.598063882229833,0.7118403063599462,,0.6381463562730676,0.6496126888662452,0.5282871878842431,0.5785290783824626,0.9113646964586471,0.8799226679327029,0.8583344473566247,0.7673495283364783,0.5674906620927501,0.8197152729651661,0.23154086708432609,0.8009422438467331,0.735496404334387,0.28028558081542826,0.7420611847754905,0.8004656023076004,0.9093245588642449,0.7203060865205222,0.9400745551862475,0.6448994104155925,0.9813942468849307,0.631329770537822,0.8509015013107217,0.7096143631299888,0.4639047842110844,0.7540729463497743,0.6244788504660472,0.640720684924768,0.640720684924768,0.9568096371591247,0.7478478666040815,,0.030368199294353904,0.5590728908009873,0.2566302231526454,0.47560325440609863,0.9429174876648705,0.611213389610207,0.7813226638383421,0.7966436429892723
2005-03-15,0.2374205379343561,0.1257996397798421,0.81489121858528,0.37382964058940926,0.11247559836667563,0.5103785703962996,0.9541077410580298,0.3841844619440922,0.3841293739242993,0.04384758752989878,0.14745398883240904,0.23768462111507532,0.22764184397465762,0.24554608393964344,0.20764621468092503,0.12833497228628532,0.055004197806683815,0.19518643133410352,0.446181590897938,0.29878061392035227,0.09036511133116407,0.06735742250494685,0.13284997705195373,0.12152942289929303,0.08598598461358993,,0.2247720581541512,0.6406499360099227,0.05089623054021912,0.588863869790581,,0.17415720272868845,0.13621607828420146,0.6996483850228952,0.08913194190438267,,0.029915715139288573,0.608890344966876,0.30497707806905144,0.24751374644340657,0.5364172941100076,0.24991757364637165,0.16639765288380615,,0.2624944561224035,0.15062721973166004,0.062098314595195964,0.38680619781123515,0.07610870053205464,0.25471484489430596,,0.12704358298179738,0.34085104099728636,,0.5120712472193372,0.11304104982462077,0.2506065173667256,0.13156715974072666,0.26723477989489636,0.21504814864054858,0.14976154513318457,0.3883568584278898,0.7704965415928327,0.01492443676369276,0.04684915475848205,0.623497352161637,0.3921323653424975,0.07224715030327085,0.981740381322235,0.23110725733317478,0.2861691056584606,0.27244518917880844,0.13146822243842285,0.9910620796105772,0.851379533585481,0.15983709982599797,0.2566446530594959,0.031476269064729175,0.49998589093548806,0.20456675743270988,0.6561379936685351,0.6036847410930619,0.6036847410930619,0.4008238777785464,0.3712520813878201,,0.5305230597716859,0.07947828880029201,0.2792502891635935,0.24890661785950086,0.05766001464710627,0.15124555871858011,0.125478259937636,0.05624386462842335
2005-03-16,0.051049211589834324,0.16255052921581364,0.0034943975708237257,0.13411249938692066,0.1603322045345809,0.21560089441008767,0.5486821744069693,0.003693317392655752,0.0036998058663515227,0.06101458173614315,0.025498669658586003,0.0186732854867953,0.19028864051582461,0.6382218852294723,0.12668520315226522,0.3048208130392436,0.31924576547303596,0.1880592874009439,0.5429762804753797,0.18641159690377399,0.04271107880200828,0.730627860198682,0.1520666799934265,0.27154419493567383,0.080358690971027,,0.8097282689385502,0.07254775329266787,0.17002840587716878,0.0551698784336522,,0.10209291274908898,0.5804370497750982,0.061515149122272614,0.5295037446495897,,0.8913064613416293,0.024033061052484532,0.0155354519609334,0.1541939658534133,0.17633835049261495,0.37938228952957714,0.35452614896329016,,0.22595043955056088,0.38987695227903757,0.012965127714585314,0.6768261474113133,0.16746889937741288,0.15478456410155592,,0.16168488979959997,0.3210986180287062,,0.25511610613644264,0.21333334876835894,0.027822753503163183,0.058009574456871243,0.417996037783726,0.9635126154288571,0.14250269044878258,0.14824669799878268,0.02775833526626658,0.1884946250655858,0.07364122173642611,0.029407228605376156,0.10974266858622486,0.36606806732052183,0.6584815553782583,0.0758394658961288,0.5674852871181052,0.27055094748417446,0.3113163431296984,0.01532324816416334,0.16775949179366179,0.052536124847188496,0.15149816671244637,0.13117833512801652,0.10557189383189876,0.09104754664288728,0.25727503573551025,0.09168547408325953,0.09168547408325953,0.1798482461515752,0.19477761092483103,,0.32914452598207844,0.3922403721351579,0.879100446950928,0.046696668335227974,0.0627252409971718,0.2841718601747896,0.6926619598488988,0.08009762067417829
2005-03-17,0.33153251840358566,0.3819191692833874,0.5271406202823412,0.5949220091670139,0.3283469038894359,0.29729123964830906,0.14273393652220667,0.8220389861651545,0.8220285524181132,0.47611541221207976,0.05703157380154206,0.4341059697065005,0.11250165276058177,0.7900698163714142,0.10668439558018444,0.4201202420509984,0.05511256915662865,0.4881753177224388,0.4515037482058151,0.6287136872316563,0.8801932405699046,0.18421669121265327,0.8993106846237271,0.6877097778128063,0.07483699893814263,,0.3054663299431641,0.09263257417058644,0.5936557606182561,0.13816211606354553,,0.6484905282201157,0.6534393791742072,0.815044457924193,0.6822677829627903,,0.02258092640960143,0.6459366152672905,0.6580393329766904,0.2494694385355288,0.9692526637042667,0.09050889531576976,0.20018118281355224,,0.9277828473670366,0.5983136295940189,0.9213117787715941,0.7963341305100157,0.9230055611007129,0.18896054490357694,,0.3742575472296824,0.2834229307808215,,0.7799575784154704,0.42373070417357767,0.47671050803819814,0.3148601933668511,0.4561779513259193,0.5793752571529898,0.3683879337188899,0.5722634876147012,0.5483727453596117,0.9175666453728712,0.8653913714178226,0.7343476479849242,0.11117383022722235,0.9631561603230271,0.9902155115361585,0.5314374904433302,0.41965788108736496,0.4878608281106147,0.6073849232127846,0.9510586068683945,0.37237575391699534,0.5678268391967545,0.26623836658346095,0.49322692159580483,0.704780673721804,0.691238186641364,0.48211538266628423,0.12761663966405454,0.12761663966405454,0.3559832943183624,0.5007501272972307,,0.6265648986119567,0.9258995757142414,0.9807500163520583,0.6965264881388107,0.6674061119501833,0.03854125811479263,0.8520453543701874,0.6010820560302402
