Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-05-31,0.24120959666676728,0.09553050405189493,0.059262804606704175,0.04033012365930171,0.04789565761307779,0.010919660976246854,0.01700243690522377,0.21110830533900884,0.21121636819265954,0.4305810973176989,0.1556381128664373,0.07117112583124789,0.1012841921938921,0.1343449623706979,0.2582655451274304,0.00742107510947049,0.2415180700950757,0.2520512848707222,0.0941280168554727,0.18646142836987334,0.07327763953728597,0.04549717577389344,0.21585875892222497,0.08969875271924872,0.16335885481102258,,0.7597986725926165,0.053061867496118444,0.8511631269895021,,,0.621277214813617,,0.1887034691050661,0.2936820882298661,0.07524925055031606,0.015678856899463727,0.020903848932192298,0.19368907107132366,,,0.4514828228836293,0.06640114817880767,,0.09100531431671564,0.22261475970282105,0.01727360228870193,0.046174051624598575,0.10711984591930103,0.35868793965453505,,0.5469448138321832,0.06660405826344147,0.6853874655336745,0.0994243971518775,0.15563062531384142,0.18955671806150592,0.3078411113669403,0.010802354012773761,0.008809444331250686,0.06370778101731454,0.04277022593389239,0.14654635692511486,0.008653013581932772,0.0931775608870378,0.1011977921369777,0.538121458284942,0.3186334024895822,0.037227417282194225,0.24789042549585674,0.06381597875481027,0.005422875780595384,,,0.19612965870488427,,0.03842238959654203,0.060414916517996735,0.1339933211540064,0.03587828876308048,0.1518986175105755,0.07980735860050105,0.07980735860050105,0.06005026157626257,0.2583015615478141,,0.3010168708160258,0.01665938787008367,0.09006540695118413,0.6205126091056948,0.07057534891803793,0.01953750387443127,0.027105162419558928,0.21641753615005355
2013-06-03,0.7395831641153137,0.5828182104412413,0.8805031794522273,0.9546505951788902,0.980072368825042,0.8868869302572335,0.8043589103760279,0.37247175494458606,0.37247548993822627,0.8551475643668974,0.7648337049310253,0.6940807536618774,0.8946775318083418,0.8223146131658431,0.6661401648406848,0.7009674199215072,0.9695328383902941,0.9972802032842768,0.5899683096402717,0.8224403382608418,0.16753348088542996,0.7099453708276968,0.7343122061257665,0.5745892897831079,0.9997252281446428,,0.20891492474945442,0.6264417690747548,0.674532828386549,,,0.4931022913982531,,0.6734105868342006,0.5583318051810573,0.8237090506323405,0.6162964048154654,0.10227630608675724,0.36839409617926805,,,0.382878216022371,0.6348327029094105,,0.2994063748438034,0.7853434913809767,0.552490166303904,0.8014842552168839,0.6540391375599179,0.8302696668689873,,0.9953518525281081,0.08486878102601636,0.6714307664694021,0.8985578738719521,0.8015829685955351,0.2702751361077745,0.9298249834851922,0.8739651588178978,0.6876708582476252,0.4363792592708758,0.5909493934669089,0.6558803692355824,0.17787387469790622,0.6927228804329055,0.6314318847377838,0.2771416855957828,0.5090134728968437,0.5773276040013098,0.7839989890519896,0.4075453757774465,0.9491439584633411,,,0.6783388315822567,,0.7305519307603819,0.567482408435296,0.8261272523519168,0.9580248170611415,0.7133812578740774,0.041431744890318006,0.041431744890318006,0.7049419822718951,0.9772381029566267,,0.7153721595828234,0.900646427286786,0.8882036584433415,0.6837948054382291,0.7545303111298397,0.8482319078896878,0.8827090332256837,0.6436177296532137
2013-06-04,0.2488839277038214,0.582328717178305,0.10900744349495922,0.9030571201180579,0.08671168458379502,0.6376447231894893,0.7282447868175036,0.7214573056545741,0.7214068375543007,0.7017233897321554,0.28354105446848843,0.2824053173166421,0.49058183170328873,0.27276007537419056,0.104483138762753,0.1131686542847807,0.6258668561678347,0.9311921471565922,0.22161259744322576,0.6054554300234651,0.46662220694871287,0.337086846424937,0.31045753230999984,0.8997188398688246,0.1372353537814554,,0.47362132055591,0.6257720877813551,0.08697649126412335,,,0.5123576331624131,,0.31549671040064425,0.25702114687564953,0.8246004559155931,0.16532232964841892,0.7128159681683577,0.28278530465727425,,,0.14093514800404544,0.3069269333147069,,0.13806851794556277,0.38334492458540903,0.1615861197031429,0.23409076637862958,0.429041008745814,0.028658375158762694,,0.6111687194788482,0.32284741119096205,0.3283627034302121,0.265071188912312,0.4199692272796929,0.16257849735536403,0.06228075962250545,0.275567283816062,0.750090935760621,0.16079352942711353,0.18116351018920854,0.020817129632986386,0.11955364369189349,0.3664941429133091,0.07887023482538814,0.3254531426931764,0.1720341371472158,0.3126518948623399,0.4178947568420362,0.23253639052611236,0.35076030492079235,,,0.41506278365269783,,0.4062543373035747,0.9505119857375182,0.1869598328033989,0.09878968710869866,0.1894202100427174,0.03685266755405008,0.03685266755405008,0.8055224123346528,0.7161722061906144,,0.4763078136061744,0.1840302496230431,0.61126639134489,0.048191398249147914,0.7044023050418492,0.18045211620070986,0.14805972553992855,0.29322811698556217
2013-06-05,0.04753703496755594,0.11318888689085232,0.108481569093212,0.043338356934064584,0.10653528155023083,0.04667042906826166,0.03680702868592997,0.02679976727953961,0.026819300282324758,0.15109941647742264,0.011596231664576635,0.2176111320666005,0.07046060435470257,0.3571785605531636,0.06215160842520633,0.1706422747004601,0.015926695895845604,0.122368303676894,0.05597458424723397,0.5405931633065106,0.04040591819996806,0.24191800343451014,0.1885752318524922,0.046294079258198485,0.13074644744743094,,0.11179373169189054,0.06208938392298662,0.27787103221327114,,,0.36140056515494634,,0.23427058750392715,0.05368726641153814,0.04400668605464625,0.35141571913400194,0.03346772319197082,0.07076302013242318,,,0.04980136876715218,0.4617314026687327,,0.5327379585651031,0.12093124415299096,0.23702876843225218,0.1539230748730842,0.08014430429349398,0.122612114480988,,0.019797779681352972,0.07107609842954216,0.06745301707366085,0.42848532942301876,0.39087529995244136,0.0974259545536012,0.24204659948560217,0.12613851858653188,0.056910283856292494,0.06764180288301576,0.0551181692468382,0.041300942132907255,0.05031803730511683,0.021991879536844918,0.08727945042782245,0.16494998563321123,0.3758865860743512,0.01617102160073408,0.22847105844029655,0.062241487573771,0.24131835194431867,,,0.08112017190845904,,0.13324435912387247,0.09759177903793662,0.06178149942606806,0.15907559056180579,0.07359393696642254,0.03141911770686863,0.03141911770686863,0.07117763435015151,0.02684907990127035,,0.07415094204238375,0.06354461865339638,0.115135980944994,0.033827364256744485,0.04513472947906146,0.11306477790544274,0.10604733351787927,0.059678853131823674
2013-06-06,0.9290887538297776,0.9951994336436564,0.7881062613152285,0.5950994648703436,0.8910253375317446,0.5374445512697905,0.42883015983071193,0.6865763172632744,0.6865533185607248,0.4083457842617969,0.7457728150699943,0.8993120143663026,0.5648143124902802,0.7952378508333553,0.6926240542109319,0.8184346597093479,0.5582459446207996,0.39238195938310816,0.4789089428250274,0.7454610079043569,0.7147376198980275,0.8743611265414772,0.980794132094092,0.2726469595860324,0.12428953824645932,,0.6877034773497943,0.6637672897245241,0.679181144699045,,,0.8244452263219525,,0.48052535526986856,0.401604884089485,0.7657128339498687,0.8837916839477319,0.8538868773541876,0.7840945063160942,,,0.809531186175791,0.6240844883700754,,0.9390390638260778,0.5430234724865164,0.839021548245225,0.49030956283543164,0.8605341511832756,0.7609066001039837,,0.3759810089626289,0.7798515039332531,0.7200344844007918,0.05287164024474922,0.7655115472373766,0.6872635860403775,0.6163621606081419,0.5398343319613439,0.6512028113933941,0.8116193576036606,0.9649513222032446,0.9791481681511884,0.9452054167438019,0.18308355990417316,0.8487305332133913,0.7692507540496369,0.9336624209145896,0.7595725052479765,0.5708520355887483,0.723126978717026,0.9697544816381979,,,0.8840567015999623,,0.880968121598631,0.9359751154837972,0.566528694945896,0.809980362386668,0.7035243004134227,0.899687031067729,0.899687031067729,0.5095196271473061,0.4989197769184283,,0.3763311199589622,0.7734005432355404,0.6908652095733756,0.9257380486843706,0.5985845329313056,0.7613208489237193,0.17184629116951872,0.3369861236426329
2013-06-07,0.9630742034217118,0.6476526544031437,0.9782889386378203,0.9063649581921436,0.7616307573077252,0.943629951656145,0.9784259215734462,0.8371927880854659,0.8371622707593315,0.9794530067277317,0.8563955311681142,0.911487322553633,0.9604179003880627,0.8647178711123389,0.8789006104424173,0.6555399433687639,0.9935644947061683,0.23821291118178717,0.9873640297054425,0.8866233196290398,0.9866127823914507,0.7423226707819273,0.506175287771206,0.8632541722040362,0.11787320173062238,,0.9011891841616138,0.5209006776492587,0.5963674944251445,,,0.9407568849904037,,0.869449349903334,0.8154321905362458,0.8461317888661913,0.6802185194485844,0.9396257438008017,0.743262857641386,,,0.9672680814504466,0.8919417858413758,,0.8081782988568176,0.8804196117844906,0.7392537064948423,0.8431235290812803,0.6975006954400284,0.5567408465994261,,0.36262649386676604,0.9576388188676555,0.9728062965352896,0.8444175730644496,0.36303655765317966,0.7946654477235326,0.9347572239474344,0.8807741650588529,0.9889705897830475,0.797995971593186,0.8532498512776107,0.9366879400365888,0.7542969563475115,0.9958362676316209,0.9329028507983413,0.9951909744030835,0.5090134728968437,0.955803636934064,0.26899959915396904,0.8459985741946221,0.6871606388453628,,,0.9000520943812156,,0.9383180727324376,0.1230821218680489,0.8133909341212184,0.8438044317190518,0.9879982748863131,0.9699533594194473,0.9699533594194473,0.9551245335883286,0.5051996282775328,,0.8250516801651194,0.9444929965111941,0.8389379618942304,0.4900622429648199,0.9861584118071686,0.9599483542455338,0.8251124000437895,0.9860397833987355
2013-06-10,0.5180638025151866,0.6611292474264711,0.3111837910348958,0.2497168325958187,0.3055103744317579,0.23334455869992507,0.060318186195702395,0.46147433218819167,0.4614500395824735,0.18490947227894647,0.41599706823572397,0.2185388648524328,0.3183586872910791,0.3044883797208492,0.25689357242797556,0.5199305839040524,0.9375225403233326,0.6391040526281689,0.3223021207078772,0.6744073550422873,0.14494605716911418,0.257769226290485,0.4383456488648354,0.8251424849231928,0.9997251446649229,,0.803602484130248,0.5209006776492587,0.3373199581721728,,,0.1383827318912303,,0.4584019995009122,0.5068190535737054,0.25805506158416897,0.7859005572651534,0.6951554607494835,0.4415799945883008,,,0.2757482485743692,0.34052867343697735,,0.13097662857389808,0.24603840701212448,0.6452090742467502,0.30277753687300374,0.6852382761116118,0.9513261821915918,,0.8996918672412882,0.611390281363405,0.873543575160742,0.6899973448322397,0.27324231119794545,0.316924188822788,0.2525759161293651,0.635165888606475,0.04327503436925797,0.6146518288145914,0.43199169724735165,0.0997363019083939,0.34018367636005514,0.005868472648315374,0.2613375889113765,0.5908122953338143,0.7093934903273609,0.05350166604283841,0.48717175297014426,0.5142574402967633,0.6345102393663911,,,0.058940256718133445,,0.11609225006140428,0.9319114713288117,0.5404842234889445,0.40980823029968105,0.7083120189979953,0.29339293259173116,0.29339293259173116,0.13894547684089883,0.18912802695997816,,0.21006483523107053,0.32440476577978333,0.14925732757661403,0.5442964225227997,0.5636892441355633,0.4430822567423867,0.784963980535611,0.436796236924604
2013-06-11,0.01721762842475376,0.1994526900610264,0.24495409578823396,0.15068825288705695,0.4166892358604565,0.27946274678288774,0.39958256220648836,0.21453879035839785,0.21457164625751415,0.2998821042736587,0.1731517818470123,0.2644823547216105,0.1655401606609977,0.13524382812432872,0.30117985062122116,0.1618857869290941,0.06778360620353052,0.06900079718149552,0.22193757375191814,0.24744779464596547,0.16403999021367366,0.03713723127718815,0.311591914478419,0.008730385025172026,0.09280569235995288,,0.5578672544034559,0.3757294655348874,0.37194395548973685,,,0.08133411932629833,,0.16159025024726698,0.155293030067832,0.06357807828989472,0.07955005894042323,0.8319267326588075,0.35367019995280613,,,0.2090658988879196,0.12802700671251174,,0.08236925177333175,0.07836398803928418,0.2339190443645237,0.25012044421370805,0.06955230840913365,0.1120083514478033,,0.12825644081997334,0.030896751705914008,0.1946633379049235,0.1251274788216059,0.13237795674882105,0.17014292372024548,0.05508235903379024,0.46917697458317625,0.47900753600910917,0.015544815347174513,0.05991399647600601,0.3846231746208995,0.3660375092381968,0.28815344795220227,0.21705054088347747,0.028625621179069458,0.2738727044380893,0.10178360537242936,0.21785133117512698,0.09194382133993333,0.5506422265832913,,,0.5766985644448877,,0.1935912048833405,0.21409932943866633,0.35807463901484865,0.47899149682715453,0.04749571233463635,0.3862807849354188,0.3862807849354188,0.13653260095801728,0.5183623902962227,,0.44007201904814597,0.1866977591069845,0.17661005621799133,0.17387038633046978,0.18515863292998544,0.06758593449346148,0.12765214148177512,0.1300842112963712
2013-06-12,0.013921871021383163,0.2365983066600232,0.15699374488150297,0.3380538704349594,0.09407841248125876,0.1507637430080536,0.09272323341436202,0.2968004094257861,0.29682033421366083,0.3184367684846117,0.2402941329812741,0.5240394421338398,0.31691013447098393,0.2574244015066778,0.098358857733014,0.05118002206098313,0.442306587432862,0.2857093058085315,0.08605792143948077,0.20124152554053862,0.5075393953155366,0.2995241329649318,0.13203469488355046,0.11405868000567176,0.08674159732603517,,0.0448897400775635,0.15485391356137101,0.1021281640377614,,,0.10973021384135839,,0.6902746523988592,0.1609137070928842,0.1554505067632843,0.32365638009872744,0.22322439454325815,0.057529958697486366,,,0.04733198459374732,0.4155024340997678,,0.45394793446940884,0.31258066954506014,0.47481250305959977,0.8871575737881768,0.16597086738046782,0.10014324827309239,,0.16103643467579704,0.2383274423862275,0.3703529335564507,0.4181313904174927,0.33392511609874115,0.35074802880240913,0.5962681611687636,0.18225094434034664,0.578253467372928,0.2220620604176586,0.12901909667475667,0.07039038414930361,0.1505188924696769,0.20478979262736813,0.12632503234349843,0.13533064202907258,0.15663507831556142,0.12042014263139322,0.013650924447204733,0.2945797271940807,0.493051061107877,,,0.16538523050290277,,0.4064131030037027,0.29913426939006105,0.30301149999618326,0.16148864436220184,0.2398085508618373,0.2409411701941265,0.2409411701941265,0.09052407513448703,0.1555013968188081,,0.4253607282088579,0.16457523225635895,0.21291877782615762,0.03306502885965035,0.04166973842459487,0.1625676118146171,0.09204054404747684,0.36993036609790936
2013-06-13,0.6345995628704071,0.8943855647164023,0.783092322027677,0.4740895198279267,0.8109582997925434,0.6612136261901886,0.9453805196015053,0.9585480320860164,0.9585283306834625,0.9485852751689786,0.7697374919225869,0.3413471753438707,0.7564278900804461,0.9689673687217477,0.8832821758054383,0.9248372272131097,0.7281730135595608,0.9523879096334728,0.9781869627310008,0.35445829491607683,0.9160061855701687,0.9368718176188319,0.9794924073195012,0.9286594793627467,0.080782062464751,,0.8410798913938035,0.30221721298821635,0.8825104632991331,,,0.7177195997194808,,0.945557006784506,0.9793523036062003,0.9626970206436957,0.9401201874657318,0.4302129218193472,0.9654177627911555,,,0.7238943629315211,0.9898204863216202,,0.22026863063048252,0.9556815566799676,0.9168243335298406,0.45560684425771153,0.8933554319576704,0.9199358025894058,,0.9449162634683933,0.8353092833458998,0.9071639962604662,0.9306401025991468,0.8733423454068381,0.7541117307808719,0.18983243691703441,0.8535270511419863,0.6433843368263661,0.829881472295932,0.9127686053749838,0.5139525053031937,0.8793887357401269,0.09809315552425116,0.8544816481447992,0.9313718967010084,0.9012237851433347,0.9921173090942147,0.8262172679605428,0.9107632832123721,0.9695770762419884,,,0.8822018990654292,,0.5137498012659645,0.9649477738733996,0.6393819202583918,0.9694048033033992,0.9352804315672446,0.7715234319259957,0.7715234319259957,0.6597405073892998,0.5445657316303509,,0.9828827615342414,0.9819404783006689,0.5544622171836845,0.953701988268668,0.9425684560417354,0.6998852619021726,0.9614900843301685,0.8487320155023186
2013-06-14,0.003441759535123132,0.7519842537438699,0.28799951750487807,0.3840305391760215,0.20882312557794117,0.7014729205338075,0.17846592150271998,0.08168250990298084,0.08172742433281949,0.34666533265224575,0.16136900859904502,0.419129169472062,0.20742650568480706,0.40377532527225674,0.22023157471245802,0.3769266330529705,0.2578752035262366,0.5036878270930457,0.37361034910787755,0.5491611109074124,0.23701092176116006,0.1854125672244183,0.289673605143816,0.45467728942327795,0.07493983179361081,,0.3033010394412058,0.29971214087552217,0.40984021943960636,,,0.5956566963505037,,0.27311046079900425,0.5146011972263469,0.30626731175329286,0.200910271384256,0.06099596874254733,0.34934636863489843,,,0.354451753568755,0.08896882118988195,,0.18097640614876326,0.13477384597997516,0.3988917959252072,0.2925559548102981,0.17431904871162598,0.27378169323314117,,0.3506107920146895,0.04841667964068916,0.2549289197987302,0.12617401511270437,0.15189774693124228,0.21978629000763358,0.17005372129645638,0.22788168042856388,0.6141647840875832,0.08313760889533833,0.030888657062849604,0.47687659730688714,0.22309285599941853,0.5367361408414442,0.37644705907939074,0.12978759224208494,0.6012600201195157,0.22775473093046117,0.33673213357210086,0.05755285491285516,0.4927315531366026,,,0.3643065603799174,,0.043027808718595836,0.1101618477118577,0.24204513797764124,0.5551988174635609,0.10508499634635417,0.0895103817251507,0.0895103817251507,0.45862760586113005,0.15776922318689404,,0.10781034743916983,0.15717911056505912,0.3634515131250828,0.22227399441734286,0.44805862548311826,0.5662750917286297,0.10541717380050214,0.23762751693394857
2013-06-17,0.7889022141203389,0.19627163990621033,0.7600576487724766,0.7690464289759533,0.21217649574875455,0.8989336295851781,0.7895177469375579,0.5994566603008697,0.5994404113103081,0.2766908679036371,0.7303551728166789,0.6505928718723009,0.8365231323043694,0.8250843614393963,0.6547355595514526,0.7897989085313072,0.5835683249503681,0.37897741733865986,0.7861379240278138,0.7214216305725031,0.6391261854405554,0.9342373993526883,0.5332748457116647,0.7374118611289895,0.9997250611669104,,0.6893343677905215,0.8767163576340197,0.7339736700978299,,,0.6488335160144709,,0.7864965714156231,0.5631314870753039,0.12672721843429097,0.3394357017681232,0.49411572619468935,0.844698663738555,,,0.9235930865932197,0.7066355118183993,,0.7868406235000354,0.5431640114319483,0.5640582820788604,0.7638647306014369,0.5794752052900334,0.5411183920016261,,0.6902352209419924,0.7885748341458766,0.1409743664756061,0.8577973462737192,0.9581043822746097,0.738213691704056,0.9043584616630104,0.8774995922160703,0.6921747904998495,0.5246382220241259,0.8124377960688852,0.23860799056937046,0.8125957558709789,0.42306841101552534,0.9445167059069244,0.7621316336634395,0.6264830930771539,0.7056029882171428,0.5879457908327164,0.8300600567057568,0.5766203315004639,,,0.19681035039657677,,0.7430462410133666,0.2891962579401447,0.6954601561006678,0.8327272589951343,0.6687089305196964,0.862354860871191,0.862354860871191,0.7380497079945432,0.8719941072038677,,0.5977012301936545,0.8857911384391615,0.5009606716183074,0.7856751940958571,0.6210597710571286,0.5377012748237182,0.7724268183784685,0.7788849001285137
2013-06-18,0.8646535665328525,0.9181838308559297,0.7163872864748,0.6964309262070965,0.7151126595655111,0.4702306025637708,0.8272367973201188,0.8454435071135156,0.8453899566523138,0.7955418755956869,0.6096906031362452,0.690711411717196,0.9739653981042222,0.7267673956299479,0.8053542654912823,0.7914798909476283,0.8687825818876936,0.44050209547604047,0.8332543292109456,0.45628775138708333,0.5859409908875434,0.8592247433192185,0.7719351320133354,0.7650205337981686,0.05301649409519303,,0.6305199516528197,0.9007597799375464,0.6101953838547187,,,0.7273365041894835,,0.7036501811254166,0.868062866129055,0.6780543072061906,0.45311846998587485,0.921986874232101,0.33790066606659186,,,0.5375056448918007,0.6639982978726175,,0.1749025583023975,0.7938065041471114,0.5755790105748813,0.6651176083414415,0.6877164563776977,0.7280645364645246,,0.8625387025069253,0.8370987235812968,0.22796002197996504,0.5939232645046895,0.6272223304482403,0.5914871701148309,0.4118259680413702,0.4873646837268918,0.8541703731949926,0.7627749699221141,0.638033366830438,0.8750569917838869,0.9014781055844324,0.8346589773139577,0.8814675221859647,0.5618066741874442,0.730407023366956,0.8870648662180247,0.8947721323186122,0.6105087487268924,0.7783570392428,,,0.2502354561671348,,0.6059837997936182,0.8737196080905621,0.828344260219559,0.11864720878049916,0.47313760860094933,0.6624125291709407,0.6624125291709407,0.7159212322441211,0.6306699426309116,,0.8196025031675885,0.7003341506187419,0.867747097283507,0.16558528876358858,0.9741936617370195,0.9006081481969456,0.5445546190807881,0.8708764473189974
2013-06-19,0.14164433685974617,0.006796642834909553,0.038469791036969535,0.09695072118572644,0.0768617626047383,0.012590656364172602,0.06983661739472381,0.12102545495137017,0.12106238731214153,0.7909901591670909,0.07027458722817446,0.061959429337107144,0.07027923426243002,0.08737660743830288,0.08917867251405334,0.014972635964222778,0.1284422503723805,0.3665422046318051,0.06312717712918263,0.019489032128345286,0.01224586820049086,0.21842488129708154,0.0030190108120328055,0.14368530016277084,0.04796859319462047,,0.9255723467589084,0.15590128668678357,0.15870696246223584,,,0.37427727572629266,,0.3591446643939539,0.13256553149255434,0.21859223164405214,0.2913961702306434,0.15736283112531227,0.3770239803774128,,,0.030245695874616032,0.1026308592670093,,0.07752367213917263,0.007499423024213637,0.0469197094899713,0.4308817711760868,0.05696151541786773,0.10845508872199405,,0.057103825759867194,0.09803299011267644,0.45430573402137386,0.21099653426651382,0.2639068692404757,0.3158210254658866,0.13175358567642803,0.0371983428968657,0.022630084994348484,0.23321753644135412,0.25568899482901747,0.06424621702137884,0.08024488014584755,0.2764390159826656,0.07445229043688688,0.30726571111060047,0.3668401120419026,0.06015962082901258,0.058979319007436186,0.18619520761182412,0.14960550375704482,,,0.008090934972103388,,0.21244849888199663,0.008572684793003717,0.006596280847381574,0.05314610979215489,0.12512369512996435,0.06848242716401268,0.06848242716401268,0.3229875807310756,0.029277879191665322,,0.431813250521188,0.10860786586616494,0.026991548122875023,0.02822941563345327,0.3411766099409748,0.006577464518868222,0.16400622902432327,0.052684955175476667
2013-06-20,0.04315856922102013,0.021956795377318154,0.007381260884380802,0.008696926593503834,0.017057196253091243,0.006215029915105741,0.00264173668617616,0.030490593971705712,0.03051492904378666,0.0019865871253135704,0.013650052804041218,0.0676547880298202,0.022489839679652235,0.05096287312774001,0.02468028471007979,0.002862890312711493,0.013709489327468552,0.01782293720269534,0.004393816926026292,0.012086706218059495,0.05143847247862418,0.10299502312308378,0.0038307201911960253,0.016804924988690472,0.043123253754357896,,0.013845539098086569,0.03499579626015598,0.0705072213435266,,,0.049049416689241634,,0.09842103302705854,0.005171667944029217,0.024032336229476554,0.20329814142595581,0.5857395120979264,0.03513967750898604,,,0.007715134668751244,0.07358337117752926,,0.03084789972094714,0.0007668374245333606,0.01978061378747728,0.07022183597510485,0.02857960140636365,0.0072074105713376005,,0.007920926734257514,0.4289123679047821,0.04339002811911536,0.03874973813043353,0.1651473081744388,0.07041691714811836,0.0076118592853596494,0.009892389672423585,0.008573616508983974,0.026467296571337277,0.06733842232530605,0.018598609348804702,0.04287300452674342,0.0031458112457461414,0.014605465786966624,0.03481401608628628,0.3784863696378059,0.010794519898021784,0.01405731653979794,0.050935305674835604,0.067505068719174,,,0.05117800577253466,,0.24464105820334933,0.008441445837190096,0.010139277257685179,0.05251783222767003,0.01097483675642688,0.10854331122897491,0.10854331122897491,0.01050245255057632,0.3087754849471954,,0.15237835430330568,0.004840066765331609,0.016742342011085938,0.2398544131577126,0.06341154661813833,0.015043760024982053,0.01675561749961853,0.012785064270609029
2013-06-21,0.5948918916278001,0.8300782344561523,0.5004966642125613,0.9171873668990922,0.95316574868006,0.9317970301028188,0.8202888790753389,0.09835205074871371,0.0983487094257997,0.7246990515122914,0.7390709142618246,0.4397625981056329,0.65307040441079,0.482858457159268,0.17296699357037842,0.7326122549657932,0.641955019304233,0.8561284423667337,0.7697027280224241,0.9499404317773316,0.39186056691659277,0.7648929497854515,0.9684361515219359,0.7619062272489617,0.03849514229889226,,0.2668375949447242,0.292515520194518,0.06264671633074011,,,0.4285558357411209,,0.7205484160361106,0.5960814543906527,0.21045705095445139,0.1865293505807859,0.9627534199880214,0.18820075788017415,,,0.06406975472223,0.4556085830120348,,0.9032710644826991,0.9320981982276343,0.9902505252133993,0.10220858155238906,0.23440863812899695,0.9857798319032407,,0.45961204999943206,0.2605259371400123,0.3349474180682665,0.0007229164353674431,0.5198608526609283,0.14227011170615123,0.2236710398568771,0.9854488309291238,0.5815284877266933,0.08149206157087688,0.9596672242732351,0.41815051700382677,0.8631844622265412,0.708156215947792,0.7172445978596218,0.2792380818797843,0.11374333136919328,0.7200313662101305,0.8900412188196878,0.1955732389185107,0.25306974061289633,,,0.5852583074109413,,0.9465627752666257,0.6200464624404086,0.9455045363713064,0.9796607942611576,0.2706662250824415,0.9065777788976752,0.9065777788976752,0.9469237030845805,0.5521358390638773,,0.535927663629053,0.710152912205726,0.7519038150871098,0.8083853106559317,0.5912328646309111,0.8146174139266567,0.7916107399618293,0.7324208758993602
2013-06-24,0.04253806589839567,0.1713593438515102,0.018662061719936014,0.24284559224968927,0.25992914147341506,0.08876137761944224,0.26047749168325496,0.23750714200737244,0.2375558072439299,0.3130080093995943,0.06312591157205208,0.6048680808273752,0.03955132660763997,0.11486077940972261,0.16739927959326648,0.9586063087843916,0.46503062805883527,0.1526620341226665,0.015768019555771264,0.44248339594724617,0.09393574773102226,0.058377452137518014,0.28344827825034813,0.04271661796347401,0.9997249776505995,,0.4299367103818267,0.17552008085228613,0.13415340563057207,,,0.04123190905717306,,0.013200916960256319,0.03427855580642243,0.056493418153054135,0.031781837774832386,0.34475660554805815,0.16922066991456042,,,0.7072992475430595,0.20018699095158776,,0.06989305942510636,0.26130377462581267,0.22450703323552956,0.06101939059893157,0.011307341230507405,0.45547242543802513,,0.021640857451536124,0.07674895782214367,0.07403949814809602,0.5063899632447668,0.07198791013807168,0.031144728643384724,0.8429138191615085,0.09715071332941987,0.4002361847242627,0.0337769086619003,0.007026898417996993,0.28993396459159837,0.08886354568580167,0.16692758446552886,0.0304917255854547,0.13016028106582744,0.040804007413331185,0.18750095871194405,0.834916142236361,0.050718934179056686,0.0169094704226691,,,0.26155229006920777,,0.19349537954969565,0.45142557407969847,0.14422391433180332,0.04642082695576973,0.06210606649110691,0.06479757353032103,0.06479757353032103,0.4756935321457419,0.1626626529465177,,0.056602507315588906,0.0868548360180299,0.8422954815434369,0.16148775064357096,0.017984133402068066,0.07193501327205327,0.033937510965763466,0.36971951478101284
2013-06-25,0.8903218014107867,0.9834916728622376,0.6626207369486858,0.6478437457339654,0.2426308492647453,0.481667823152688,0.49594918427482354,0.623867092463573,0.623801779271338,0.8442119167299895,0.8784307337983283,0.42412432032363445,0.7623197220646374,0.6079019315124664,0.7626647043284567,0.7992297883949493,0.5429522823019215,0.35752732420053884,0.7494642457952239,0.37922618465100305,0.27174833529518866,0.8144430632178057,0.9673728666268063,0.9572736062735544,0.02243122495511084,,0.7603491394119667,0.6427456417350104,0.5348773929894275,,,0.8194757803631434,,0.8177767603204489,0.9153225589666185,0.7725586507837013,0.9078441242324911,0.3575723947277109,0.677641957358168,,,0.3462712945953037,0.862689086384723,,0.7391798657516796,0.8113097950508976,0.5050077732378473,0.7768693564112331,0.9720987986042859,0.8933920976572756,,0.8285879511962883,0.7935825083693727,0.5301789938562396,0.25885528487887727,0.3756562137733714,0.957704632796446,0.3853371988392561,0.508086534124535,0.6912981839288033,0.9662799169534143,0.8437084028616342,0.7607483286798098,0.514212819838116,0.9130222870782457,0.8591281849454824,0.8936675043691957,0.438592601128875,0.6695344509281523,0.913847393394749,0.9521637347893189,0.825595109579098,,,0.935137085337431,,0.9566149179353014,0.9453976725068843,0.7895057215140133,0.6405045648017573,0.8317482264181707,0.6912495089458559,0.6912495089458559,0.7697129897951196,0.8774073520053391,,0.8705810807683444,0.7961112089099849,0.561921410175795,0.8707106736293604,0.5073292752577216,0.6004383990065956,0.671816208468815,0.6970736335928484
