Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-05-27,0.9859835211304723,0.33933735890081673,0.8720934385717417,0.7252625813964511,0.5709763401471564,0.41441304777130794,0.6151503148266203,0.6182389933117973,0.6181840789855969,0.6991807002886701,0.7672105031606377,0.7231716955718906,0.5844343871064879,0.35668442202351613,0.25968648465027544,0.32436681436467724,0.6814517906017815,0.3744409537344617,0.530807402068512,0.8168627439704709,0.3919712920152294,0.7444296293825177,0.54141883695605,0.48601020433700004,0.9998310662033126,,0.9070041108793154,0.9363253716497836,,,0.4827909829792152,0.7864311456683191,,0.5728265668585029,0.7482129305631326,0.7183907114625917,0.5406192924888313,0.42462304720890803,0.4335036079982031,,,0.7051479753275893,0.37684974414755773,,0.3941287828179528,0.9867817379368318,0.20242657260388086,0.053428946788762054,0.6956760050764582,0.435765965458552,,0.9425561836203736,0.60058942903127,0.3060054159447083,0.25720711019079345,0.7939894411928191,0.9870911843427224,0.51996203030954,0.17668818836716008,0.9464345416329447,0.7067652303061942,0.7749441221164476,0.756258303943838,0.8343729886685282,0.9983290680587631,0.6686812545230286,0.9202627948916745,0.37409545835406166,0.39208425862020063,0.9942631984940702,0.8507063813004647,0.667375772657272,,,0.8247362321772105,,0.7779297924588948,0.24151965793544222,0.5195178318066785,0.7734570022848049,0.8242174856556254,0.5501786826102826,0.5501786826102826,0.5406464615711422,0.5112897619716613,0.4750087535736407,0.2832087139515481,0.4590074033292401,0.46000340859818317,0.48764643519176437,0.6733934044962311,0.41614885290415315,0.2092554271191457,0.685899590202345
2014-05-28,0.28175147439922466,0.6037063502905482,0.5281605255737944,0.1338556933285059,0.31296903542364357,0.08798105192562983,0.3284473574314298,0.9060767604903017,0.9060542329803095,0.8198383767386456,0.7832187937786352,0.8071795021758793,0.6402391495719647,0.162202547736053,0.1696880329218176,0.17856993119472866,0.05448880929005587,0.2662351880720896,0.41115858999669397,0.7452023883220059,0.3918246207449042,0.28112317876712634,0.7699347274711106,0.49622786888751713,0.18812319486180168,,0.2099508246211807,0.6735139639016143,,,0.508711679329287,0.45756122488677353,,0.20866121634880497,0.1482816799120002,0.8950967378441703,0.2519862818289139,0.6188374256328848,0.4840872520606777,,,0.17632587007138348,0.4463764939954326,,0.2937785567886135,0.6315056407282439,0.6283981045473666,0.691989651543331,0.5782918553533926,0.7145025645820692,,0.7167251128462406,0.2015639675347063,0.6041659019916914,0.19390729347299893,0.671631899260275,0.348774710198666,0.309819947787202,0.49884033100290237,0.3496823973668671,0.30656870013390375,0.29786759456245143,0.44172331956657007,0.3995109912054151,0.23923447933466246,0.5447530476859642,0.2907727084260575,0.40825686760336627,0.4800920213938224,0.9085180001922392,0.682542181101734,0.4792272986221131,,,0.7026891384040602,,0.776019887406399,0.6418746982349308,0.40296311619401143,0.26486851245031856,0.4678514526820004,0.4482621067258477,0.4482621067258477,0.3119806909665184,0.16096227976886376,0.4302528333672545,0.15209399366707277,0.2862817772509003,0.42717229789049965,0.7457221346667788,0.5788269750562485,0.5525324819032394,0.28067486359453375,0.5809378438216437
2014-05-29,0.5556087980363257,0.44629812597697416,0.690241260593446,0.5313610546240936,0.9170975646929569,0.9273054349057768,0.6194525005817817,0.8591620849333408,0.8591099529080648,0.781336417261231,0.8899929743757082,0.5813084589031295,0.6213838378223513,0.6699525094373378,0.6233492683187583,0.6788185775742677,0.8835402325070932,0.9707032613321395,0.7590467389987225,0.7972807803312936,0.6184424954451901,0.9543561566170335,0.5526084415712504,0.5885013155412098,0.18167616446783624,,0.7372747750735804,0.9720346173294026,,,0.8745750296666925,0.8031922793722774,,0.6945837937511457,0.21796740643541074,0.34771010540763014,0.8615918465219288,0.7185199123336147,0.5551361245894635,,,0.9243836379522439,0.7422022833114691,,0.47936354335234876,0.305917595976799,0.594598856784327,0.716331251332494,0.7920221647874444,0.8687389302485871,,0.5483785619027183,0.8038192181270865,0.48032650840510954,0.889044293409535,0.21761204373283147,0.5310761209927587,0.7326660817347854,0.717923169418611,0.9139325535213975,0.4633415449435547,0.2480591912823792,0.5915690399985362,0.5526709218651428,0.9976896265717776,0.6332766130436306,0.6629421831126934,0.770389366538029,0.2645261245027166,0.4907357501826242,0.652858028829663,0.4630134214006545,,,0.6774814553775365,,0.40707901808598335,0.49924586089401635,0.9189691911255133,0.7566932599159858,0.36500578644967563,0.6004431867095832,0.6004431867095832,0.640680291565334,0.8306111176550083,0.8827922058067049,0.7366067125783087,0.5526733588289321,0.8039197536840893,0.6805624598711502,0.6931039644243717,0.3564761918223712,0.32648346517198357,0.7794018716241988
2014-05-30,0.5553325434767848,0.7220652722747543,0.5149158347667645,0.8029638649922493,0.653168515284966,0.9924800961558928,0.3860218658829717,0.21253158009150194,0.21257245931742816,0.3154069110215055,0.21777652424253235,0.4938999091834514,0.5642621883230501,0.7045493130647688,0.6077372748292741,0.7864112988350603,0.5188321544221107,0.5759167441955055,0.4760777249167417,0.7693533671575274,0.7043824408764409,0.4854796653998865,0.7199840287574395,0.6979675110832082,0.17521222914162457,,0.2923634168500081,0.8089204468557174,,,0.9390321408571926,0.7145381251850711,,0.24253904244426094,0.6633368445460814,0.5725511144878623,0.3529205867638333,0.3473654412195849,0.9537685120812305,,,0.23541060219246002,0.33526781434762987,,0.5848456647610031,0.8391159045113592,0.5159393865948669,0.37740542977250097,0.31108878510697874,0.3304326909352432,,0.9110512246401601,0.2792139832947483,0.2696876753677584,0.3004475547069404,0.3408962796631301,0.4894970951119393,0.8854027350308915,0.7739737766770807,0.964250695534752,0.713394183118717,0.850096326909746,0.6579621575284145,0.457450913215806,0.860762240200599,0.6326894882060341,0.22940567646917145,0.14350865846393904,0.21461613008613917,0.9490360120666302,0.3276939838711792,0.5280312767658344,,,0.7834593255457775,,0.6256769774763187,0.5539305619633651,0.7101747790694943,0.7266480317087635,0.2605041887880963,0.3985392570341604,0.3985392570341604,0.5718743089249839,0.9241195595197511,0.7212540143396191,0.05493640729230438,0.13190660536701243,0.9263299530731003,0.6659092620871446,0.5773955053555264,0.8711565193023032,0.613611460552196,0.3539209040253064
2014-06-02,0.6409886508828104,0.5701281325663993,0.6512271560270658,0.2939994746354607,0.13960233532443686,0.2841679198866522,0.5313248212524979,0.7060264461412941,0.7059300346859406,0.47155386502533936,0.4335995893531726,0.41011697221985455,0.5447642032227302,0.6458223955156221,0.734615940607658,0.7884362209076327,0.7993717085594451,0.5110027511188494,0.33235628356859315,0.18691650722798572,0.6650629453908772,0.5275101254510931,0.31912018799777486,0.39389056720817217,0.9997252691305892,,0.26814331138487135,0.17590048343830816,,,0.7399079267764943,0.1810820955229669,,0.19041047895961433,0.8574590913810035,0.6908418946784987,0.5687202133231786,0.7304400556431483,0.10854442393424694,,,0.8024388136434661,0.45108209724782783,,0.36739989376037685,0.5373202280413598,0.3522556710707765,0.43866201459196186,0.3584450440367193,0.6238337784280347,,0.28256404816030495,0.7168539182658364,0.4695269911929266,0.4056838195511972,0.7526935187156691,0.7396981199600489,0.3354643641546775,0.1822613531995946,0.10147238439100685,0.6427654000690932,0.7079154568619788,0.7973818833379214,0.5882946950904258,0.7483364145043088,0.6017400830379651,0.5078889568268097,0.5153252518749367,0.8577219582240863,0.21632002819173934,0.2801842534284039,0.6072761962806555,,,0.4364243833654504,,0.39376755060004187,0.35761304001808125,0.12106080703705621,0.4316077224979418,0.5318922261030743,0.8536137675942884,0.8536137675942884,0.7345975151501196,0.24245464988975088,0.7941891114757657,0.9330190587709395,0.1732044688319211,0.46869314509106114,0.48684173065236214,0.6005261742582275,0.21213562273339615,0.19307204088591046,0.5582508228662479
2014-06-03,0.35856180089846834,0.04262246326444468,0.48116638092468217,0.41489781180966046,0.4150883438882298,0.02676678712023377,0.22718840629768783,0.5036156549939271,0.5036249780350284,0.11835118107584436,0.7009227504471567,0.5577191613465031,0.3903824346264482,0.6635161515199739,0.23137449063157203,0.5830825358190941,0.16262992125154052,0.44594017939612884,0.6304934206825639,0.6392356459026826,0.4081593714576786,0.3759333813682621,0.44411028721346724,0.38424362262431083,0.14928610787853108,,0.47528844624259603,0.30197006422275785,,,0.5883491830579664,0.7378437407657722,,0.06567952744135236,0.37667054036654535,0.7699566004822469,0.6652727439718069,0.45375849413371167,0.9071779654659886,,,0.11668960552183236,0.3676510057809894,,0.33328041695720306,0.7829591461239133,0.31366385160426447,0.6969831219040347,0.03495389348327103,0.6781644391042447,,0.9286859487182269,0.8987097717036093,0.9664052517190447,0.3149915725718968,0.26672022443181287,0.4076458609153514,0.11912835790087084,0.1811690607677182,0.37368844399952206,0.7937140984687079,0.4013897221005972,0.6385282388901954,0.6435031997886103,0.9942560401510131,0.3855939064400196,0.4178988196217577,0.1513701662079889,0.43824122475442384,0.8934493748649971,0.6385347089255917,0.2987800759185439,,,0.673911616381289,,0.48907946853876094,0.12415321323019797,0.39058272558201934,0.4315459830088185,0.8466974444023584,0.3408543818721406,0.3408543818721406,0.29334501795340534,0.6890447846753602,0.15043356980920658,0.7488898030353442,0.6797876982105421,0.4358408561150215,0.07513086788577028,0.5763667164421891,0.4653076427635775,0.5579520873560919,0.1540260103125619
2014-06-04,0.4809255930116283,0.3184173425288361,0.34788808511309544,0.23665710664559794,0.02871810788822292,0.7948989937406733,0.583492597997721,0.3404878371757496,0.34048544638861233,0.4572617470432736,0.8965639736917386,0.44320627204759666,0.11810041302975786,0.2929268383572962,0.5166831569924691,0.5429086479551805,0.9156342924354454,0.47472507753579596,0.21178954082447649,0.34224760594863984,0.4909236181757786,0.3460005319285999,0.5161207264872211,0.2643845933525986,0.1428153444634765,,0.5773394818522023,0.9614271619992101,,,0.8706253590045963,0.7139678217801728,,0.6778187067804672,0.3920906937433041,0.9855573981263872,0.6304977410706074,0.478525913604471,0.17049218961783993,,,0.3250461494226409,0.30404808043759096,,0.4888608690589731,0.468041333120568,0.1682492597946915,0.5572493748012856,0.5662682755950268,0.6443216609964659,,0.28370225626640116,0.7660516442603664,0.6110317120637587,0.35456176499860376,0.1751290834284933,0.5102978874717604,0.4848959845062787,0.4238647359158003,0.7967657686024856,0.26990453149441684,0.35299902951358303,0.36703961361552945,0.890018627718986,0.8642098089900679,0.7538244405383637,0.7832072368954366,0.2937410716852582,0.31881432721285535,0.4986254990753622,0.5046838941164762,0.5603172030741556,,,0.06650439478129262,,0.5715534749908501,0.19596889655912153,0.390579770133863,0.9942651629098027,0.6221829818291493,0.49901937281162545,0.49901937281162545,0.44561305356406095,0.7473582430032228,0.29330299742348853,0.35217859915944166,0.2628967628227666,0.7841084278398878,0.29762485274611,0.5522997590326898,0.3567777972964805,0.326502797426848,0.22261331692776581
2014-06-05,0.8542076565086617,0.6158047733397491,0.8251528696072641,0.5690654922101794,0.2777386589993053,0.6423416615125017,0.6702597753396302,0.5330360020034923,0.5330349670697658,0.3203999835976539,0.20350944937182056,0.9602339710706261,0.832431701581174,0.6332603214510377,0.7558062498378052,0.7124241099469943,0.46707616369259564,0.5825492898634569,0.8703401199758818,0.6283151157819364,0.7123457579015529,0.49030889432343616,0.8459586005224791,0.8422947604611895,0.13636183836955007,,0.9802470149321945,0.5456788313167482,,,0.4692861288852295,0.5386565784313642,,0.7285137050847368,0.9662418494741671,0.27624321858292966,0.4873713479239884,0.4252511742710503,0.8513027631698038,,,0.8531411680256156,0.7127330051296592,,0.8049777721253046,0.5780219964806106,0.9431150653065296,0.588672125847166,0.890510615965027,0.9923502235145462,,0.5046742682351576,0.6809106139171419,0.9605190071478413,0.7761365168987862,0.8063547928168296,0.8668012972937801,0.9667037677679671,0.6832871474371996,0.9435087413329372,0.9136139815374679,0.8842857752994258,0.34916835295614534,0.15457113675741302,0.12204877561291229,0.8999910521393495,0.8305041871236669,0.7322751198601867,0.6303475851253793,0.6093325955067997,0.9381607254461858,0.666530174101873,,,0.9591695390000926,,0.5845793140037281,0.49999161776541756,0.47923385850702144,0.03404668279992485,0.5233225737680371,0.8883292591114468,0.8883292591114468,0.7695956383217412,0.6935001104177284,0.050843190911696944,0.9906530270052186,0.7080283499034202,0.6291800285775676,0.8450300602694053,0.25829125541404174,0.8634468369617968,0.8555020506090601,0.7802278805069987
2014-06-06,0.9709420425922584,0.62620945471575,0.8122608575123501,0.5686086626826259,0.5274061084462957,0.4825445844493853,0.31572886450257687,0.7716236852790556,0.7715355793536942,0.45726535319439926,0.976956992071407,0.42362542732827246,0.9558885253085768,0.8542781538962367,0.5660170041064494,0.3946582770910267,0.1974325267030604,0.2933888464133755,0.7461825935733861,0.5162826445806386,0.561972778093501,0.9572444449711304,0.20620898845772417,0.4835203265867636,0.1299329321537493,,0.9182435132073656,0.3094349227311555,,,0.4457381524856643,0.7668392246068318,,0.8299086554584238,0.742500949631238,0.853027792422356,0.7447347415153003,0.4909949269450658,0.5035470295789253,,,0.7862609369789606,0.8665364899385612,,0.7231997264654844,0.3457525402102181,0.4095828727383026,0.47374449434603283,0.8801423922171095,0.2788468808882808,,0.9609236969069737,0.786893785956776,0.17855004381251982,0.844882347758063,0.7057410728528226,0.7950539152499061,0.6816043072056837,0.4158903859653659,0.4559428911424877,0.7145588291160294,0.7364747966694603,0.615288344940021,0.4819707486675737,0.6998593844596106,0.5941972181554717,0.7562721668418332,0.49755360844216,0.5426233347344622,0.36867515473704304,0.6971405792505038,0.10450706955942202,,,0.8436230134423717,,0.8522799374753517,0.28035831682007806,0.5306890282245935,0.7326533315174368,0.9715422558426497,0.6985048000667269,0.6985048000667269,0.6235030335382425,0.6013726077171657,0.11238965793413797,0.8746623337483722,0.8888752575620773,0.3888505758404119,0.5179120003325554,0.9945605559883748,0.32364213583141943,0.6922316533369964,0.433129981408414
2014-06-09,0.7478548095472883,0.6362261727333345,0.4133758452233506,0.2504357771638564,0.12703417303708925,0.7621825147276082,0.7977852257298194,0.33478241677986964,0.3348220902017116,0.755815472204041,0.2587780359605352,0.3763914504920706,0.8666091978015333,0.4714175314741263,0.4577194809917004,0.43920728009227256,0.16249294354784258,0.5254533543058864,0.6655028166861741,0.47845693520770816,0.36728696207495104,0.7184486687627234,0.18907175165107504,0.7398053161027998,0.9997251863923944,,0.721901842360936,0.8728449054709353,,,0.33526302051164236,0.5670861769634874,,0.2906099687393995,0.8324741415022037,0.4223436447320329,0.2850350800126552,0.28872775102258724,0.7404846458522031,,,0.8118130148503975,0.2976907714336647,,0.44021850321293676,0.09358677866974507,0.36732322733049255,0.5489322096435548,0.7009969880112583,0.575847091495803,,0.08795813059894193,0.3746646936892185,0.3634214368185055,0.5112114773860346,0.39741810583033055,0.8883691983155992,0.2919763612999406,0.5323390060191532,0.07552737697642685,0.8805749172165558,0.851576690948796,0.42914311590538157,0.15088994156271565,0.9866281133831075,0.756860276709256,0.4968272096888206,0.6038936323378359,0.8409516830659209,0.15694527110794756,0.7629137754900436,0.3682565995584125,,,0.2685378955563265,,0.9528386992477342,0.39104444612102507,0.6768541647766059,0.2869055755688199,0.42935824612217044,0.2706920037604902,0.2706920037604902,0.5004002228146857,0.37589330097332024,0.4739486282099814,0.6791017980785514,0.3945107417153654,0.32145495006126096,0.4108527822678528,0.6176365460872263,0.5388911661037014,0.48644577909925363,0.3948965991662696
2014-06-10,0.30412941927689874,0.4128039228651479,0.3127923797389698,0.6758518322240481,0.7262544608972865,0.6403107624561795,0.13369706217910862,0.5465649719487344,0.5465172509417366,0.48990778473168267,0.45806752837026926,0.5089738172188656,0.4103726082665222,0.3482376531931023,0.13972731178478803,0.8417964406496975,0.19134000714692756,0.8058492707118039,0.2947453872764287,0.6783994181865304,0.17102824682554132,0.3234140007898239,0.4086610773443775,0.4724275572685021,0.1046290674963437,,0.40489228774068786,0.027109556792296097,,,0.10346366709384752,0.6159772954175164,,0.4017620230134165,0.15007334228734112,0.38341440391960707,0.3879422623690863,0.47438272468244264,0.7235782851729886,,,0.571854539781361,0.2349322960812084,,0.3108414709511805,0.4009764158335951,0.5954806999882166,0.38657884308452684,0.24568958114749498,0.16662824174428792,,0.8850068390914035,0.6782355443136121,0.40778729413635506,0.4149734375553153,0.8035769090140006,0.6641506203870262,0.328630384228206,0.5323609944118151,0.2351869843229518,0.3133791698878131,0.48025985824834877,0.5319892364916732,0.6512981397175761,0.3726377494253983,0.24500868283311464,0.564717624212462,0.5148553785442984,0.4918239933882781,0.49886373990035654,0.7772485815725017,0.7093002003767768,,,0.20974129085908294,,0.19954260119039938,0.29437142039834313,0.9675829320578325,0.20760769899453546,0.5639538639427972,0.4733066855707984,0.4733066855707984,0.41523499960776955,0.0806709379327171,0.656787828261458,0.6740454945752755,0.40505528931873636,0.202266708713675,0.3250836431250679,0.28316720478168267,0.8608948768855493,0.7946291833654447,0.17666808069685042
2014-06-11,0.3429978000076987,0.30943276829311434,0.019846187076628437,0.12048966249045258,0.5353457831938306,0.3743360656553027,0.21094383123926821,0.24559381284800438,0.2456286907825419,0.1561403175851114,0.20572029067444472,0.1848747674832893,0.10705338225245528,0.29898399393657016,0.12324282263791835,0.1102506947699892,0.20660010287301966,0.6808766150818398,0.23253683253148189,0.12793153531023074,0.13600797982275703,0.4068949108928523,0.049858592820936486,0.5025150687602542,0.0984524269384801,,0.33993475815891405,0.08324415771029856,,,0.5893954817416385,0.4510756009145023,,0.21279978569828029,0.297078819150534,0.2563977241611263,0.2784662274955221,0.9112841427399779,0.1910781470414174,,,0.3914950168709079,0.23773139700837803,,0.1385648939684249,0.029415213103507167,0.1675164133491935,0.19509023533356995,0.35920906647968914,0.028505065861939103,,0.0657693894835308,0.2500242507453415,0.34353763416935357,0.36454672223334794,0.5368632178728798,0.06985295562436067,0.26201923300348967,0.4077546347590808,0.22598045410660733,0.1653306344825349,0.14171877070058747,0.07409764280130074,0.2677986713260305,0.3998367830563083,0.2598941559781877,0.16147950704214287,0.7428814010185989,0.3503449463645729,0.002176794528403469,0.10502468568275948,0.3686358383544558,,,0.2886490953769444,,0.09741829133167725,0.21632770166941498,0.6930739259804597,0.10010541847571054,0.26667299446369314,0.3307640791688345,0.3307640791688345,0.3417153733188147,0.6271881613802028,0.30031626847423865,0.20139149294623682,0.6955215536165401,0.16676896541384706,0.29827793582873563,0.262876237627048,0.03852841751521573,0.3439479010660327,0.2428000102652303
2014-06-12,0.291112591240433,0.17081134272798426,0.09862808568555081,0.18365671030955608,0.4343027437143404,0.050796264774308805,0.03799936352867577,0.05772810197552696,0.05777715991607134,0.01473687830804112,0.01741324114031346,0.10847683896431319,0.16801465785267206,0.24601798280610937,0.27953645259722737,0.10688748530523666,0.1336158329232327,0.4112595487399493,0.08318671073933419,0.15062641328101012,0.15576540181029866,0.31552264098608374,0.8498024338318086,0.43234233070278155,0.09235610976477501,,0.2729925909418521,0.036288342022611476,,,0.7161058917918284,0.09674256402571528,,0.19360422929594986,0.2039000071831855,0.10408938455101867,0.207472556953,0.22378794329885182,0.3958838495098618,,,0.22422612846571618,0.20886647578278086,,0.47930534455225043,0.47788706033251693,0.28964298553613615,0.6130891978996643,0.04660642462309551,0.6625816873265878,,0.4445032951840815,0.14147660221556363,0.23783134198071154,0.1009967379298361,0.052432041550924194,0.20729562693392514,0.2404923979657706,0.25392794265518914,0.26923362208712315,0.15473591381181864,0.07338389602901466,0.02795969362387637,0.4212434007108724,0.4186546242249324,0.058579002012265506,0.506857787910865,0.06133017484252336,0.18458410430463085,0.03783487954398923,0.2781211970315914,0.511854349176242,,,0.28812603234904743,,0.44695818868142523,0.4450487147192363,0.010492643344960492,0.20459140733382322,0.6047475698023981,0.12889046186835718,0.12889046186835718,0.43789917261780154,0.5777551996037477,0.18669115266618286,0.01937978818962284,0.291571406482138,0.17962234396825255,0.14331140235333636,0.20765818995631158,0.23050006388683053,0.7801467100741413,0.008856604373057837
2014-06-13,0.4846717453684166,0.6268721026688053,0.5129430797444944,0.29298858524989496,0.6542707982853015,0.4484526507705636,0.39601054993991963,0.7126826075807857,0.7125898795896647,0.788705217488701,0.5345704204551746,0.6656529197395874,0.6197448049424947,0.8075231579229414,0.7397659614749194,0.4167551662507311,0.8516642469971819,0.41780073685626873,0.5252728851901555,0.40367726160239326,0.8436997746594167,0.9441536596069308,0.5043494114846758,0.5717910592859108,0.08635144250417628,,0.4007017897291245,0.6161752605786439,,,0.2356896083442821,0.796319214008596,,0.9455989217700248,0.5355644516363692,0.5530934324882215,0.6310416766248799,0.5890116973484172,0.4736295790276162,,,0.5725809140668123,0.7404456914519045,,0.7114399746648963,0.590431653310015,0.6133258703121596,0.9961083186701465,0.8090484548117495,0.6175778010961848,,0.9995845374104976,0.35282432322430457,0.7024314386843178,0.57445021922485,0.5377380049666376,0.5511694859638517,0.9037268276418411,0.3832786169951381,0.5291035323647267,0.10367758180948855,0.5923859085035689,0.23827047787048775,0.41321207886867195,0.40912754260092943,0.5224062602528359,0.3361718889453825,0.5690580997035954,0.19031090527590017,0.923614508149373,0.440670561610257,0.6081143882632583,,,0.5174944424043433,,0.4739896510555752,0.7483894572056446,0.6187813102378201,0.3742248982833809,0.45842905991305744,0.780852432704087,0.780852432704087,0.3203903064914878,0.43261389580564724,0.7862423510292555,0.4860167681038579,0.8723921410562011,0.16905144572025416,0.36592905269833803,0.40987636055113574,0.41618946887750163,0.8415124959643825,0.5280893572062481
2014-06-16,0.23071643945063036,0.6157201716600755,0.5525017359683149,0.8451316052154932,0.6325773113088342,0.6259384090123442,0.655698068378088,0.36023283206847634,0.360260477327279,0.19370588831881838,0.6082515257818666,0.4632546400216216,0.13725401526780567,0.39099487086767803,0.44461037557880373,0.3727060587881481,0.8060638378678314,0.3433659164096448,0.4003182719069324,0.6466191838060411,0.6739803895113219,0.08456325002700547,0.6454916553194412,0.2266006805213055,0.99972510363623,,0.6103470778579916,0.27336223202765186,,,0.028670281659359555,0.3336685611261764,,0.09508162479047172,0.44590565091355566,0.7825757460585184,0.6301414561881803,0.34858031502269726,0.808502037014943,,,0.2722774820200482,0.25610409473013573,,0.9996712283005001,0.6859534105351283,0.6381776444471896,0.2830335521414537,0.606398355605786,0.8251216216893853,,0.6387223857582414,0.35251479732816965,0.8870830510162063,0.4584296267369113,0.1808620673104709,0.2189336770891954,0.6814508125893716,0.5241854025428938,0.8047325855395322,0.5351500437351769,0.024468602027384656,0.8781123065858192,0.49660908591499575,0.6053847638546105,0.47974399096809295,0.585152267813521,0.532954137270126,0.7814439660579737,0.7911059836311485,0.3164712309495461,0.6076837726321217,,,0.903498037111066,,0.1159458007440715,0.32471524808407626,0.811159983640658,0.10187342755251205,0.4659219868245103,0.23472317290173345,0.23472317290173345,0.37707288366200503,0.8095210989468151,0.24489388316596866,0.44969092239437397,0.5829334886159117,0.5270132888487783,0.4720019183796463,0.34229195348351726,0.5764019188573335,0.8702272799640187,0.5333447997167298
2014-06-17,0.586826623658746,0.35876907657741774,0.4624613259254723,0.8138686069969059,0.6391655914439696,0.27668448395539247,0.3280716667116986,0.23767804081779273,0.237736484810257,0.7882841750265395,0.7929801159701902,0.41041171531456044,0.5639763069792431,0.37657576495317263,0.46951361484427795,0.17798294461983788,0.5694649316200662,0.4531102530612027,0.5554078331494524,0.26913127299759987,0.1045606265136521,0.11710187439050387,0.17293156758034323,0.5121805660512694,0.06349526964246749,,0.8864722063563432,0.399245041568311,,,0.2328246055908053,0.7954053722139937,,0.9058031447563029,0.7928788367074902,0.6967044237745048,0.6017263308938776,0.22749854179843698,0.609387758946067,,,0.39085146971645107,0.680784682725642,,0.952081207983314,0.21964898096376104,0.41739090585907945,0.5074647940973411,0.4049108646208845,0.1319775834116278,,0.29106336400484084,0.7807872821412559,0.2652175337381668,0.6000717211152476,0.3967371325491883,0.9315762409003631,0.6094483168445045,0.39118550352144943,0.5042320414083721,0.612815268470477,0.8752995360578193,0.9343093210445887,0.4629837094433152,0.48761243206935934,0.7150759382324166,0.9516026225233011,0.1518265534226056,0.2868022563467276,0.6050291796464767,0.8144119567791944,0.2852225418838701,,,0.7563063020444083,,0.8438804425687545,0.48169667946879197,0.2581087830350906,0.9810544730864693,0.9035587893712659,0.8462592619251484,0.8462592619251484,0.3547516165295008,0.7666667301272103,0.5693262639386385,0.37063752612341394,0.20792333281778635,0.22004883680575374,0.5501203767414431,0.8608150375942463,0.3923418363908256,0.5298394301300856,0.6840547492117488
2014-06-18,0.8245809865471555,0.6968268765547769,0.4940547450465325,0.973933684231765,0.85069263494022,0.9315400724849999,0.6155932124132308,0.7798502178979813,0.7797524719640674,0.9988572452572979,0.532828112824472,0.621324291644006,0.5056616492100148,0.7866470517001256,0.73855384449535,0.8450769783481633,0.5119439123315191,0.7007087606856566,0.653298754007754,0.9782968802395225,0.4385204051128809,0.7977722417745559,0.9977406355566703,0.13371108778449176,0.05813773550113016,,0.6089304423186899,0.5456788313167482,,,0.6881067566597627,0.5455333398530254,,0.7963213403777555,0.14137438396184035,0.41429797131488805,0.687064019172698,0.7009643289159346,0.6274116199854436,,,0.9658406287200256,0.8695656069109456,,0.443440735683556,0.9860908278119992,0.8905705610565724,0.3309946493334439,0.8869391239089484,0.9749142221747372,,0.35353452685666414,0.48429715835944465,0.5984531697458675,0.823861860518043,0.7072620504294406,0.6292975392412196,0.43391099387153076,0.6540670913524473,0.7952374400786872,0.6048618742677041,0.7593491441591448,0.8286283312142986,0.7893349834867486,0.5474446825323149,0.40658470083431597,0.6188969326506233,0.8799180236701521,0.8991404629454121,0.8830091609666189,0.7069938556154941,0.7996297754269561,,,0.9911740037810958,,0.6698895359412191,0.7199984816866913,0.9540210945872649,0.9938599146188563,0.816916507314443,0.3874396319650709,0.3874396319650709,0.7916718131181603,0.8147982930325743,0.24305488113606236,0.768793254391076,0.6042905027668387,0.9085646329825592,0.33753283764112346,0.3653360433721665,0.9241873820170149,0.9013157449707405,0.9370803340296777
