Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-05-18,0.32714993282808263,0.6933575145929156,0.20863529478217605,0.0189351268715426,0.4658591476584131,0.07260812821529354,0.11531201508149888,0.5309285967335017,0.5310066318147283,0.07117038143017693,0.509248735533893,0.26533365323538455,0.6289656171038019,0.4851403006111069,0.09002658669707876,0.26035877055169027,0.6516463491981346,0.24722250072170066,0.09060113401494946,0.06797413624286754,0.28588335268746307,0.27636187938212065,0.8549926977039044,0.07890452147166448,0.06821584006673193,,0.11635345036909543,0.7337559756874119,0.737803777146214,,,0.5155749801853814,,0.31004707932176523,0.26809213773533574,0.14857770337306692,0.33950283719304286,0.17984147398777153,0.5926503655330434,,,0.0407706356827883,0.3714721736274582,,0.3700475549163703,0.8817618027740184,0.07029984080435434,0.06796268918079308,0.2005850034131355,0.5320446979209266,,0.32264518632865186,0.2639076984004351,0.07317449837405209,0.02439931719354812,0.34236046644464274,0.5788306994135878,0.09580119729113824,0.14559845691334403,0.07512197766822049,0.26969208298230873,0.12354406517176898,0.4470602635748275,0.0321947120585992,0.20314891159745307,0.34656869132328694,0.420361843398695,0.06030251513173811,0.1861250718552321,0.14117270201533924,0.20463800772675433,0.5374527995285818,,,0.42166499308094024,0.23041379968674164,0.1425241273050557,0.9207402605055269,0.5205171241699442,0.4101914013368557,0.18796886509524172,0.22077090731862048,0.22077090731862048,0.3434037644410587,0.8834730828470186,,0.7453664506647055,0.2901435195322617,0.9119338333174908,0.5737863974733773,0.11238849544961664,0.05719127463502087,0.07316811899092526,0.06850991770863384
2012-05-21,0.8823381329624074,0.23094516738998197,0.9937871142392358,0.7888306758736594,0.5007679577216222,0.5643981658731185,0.8531051133182002,0.9839467240585951,0.9839979678598908,0.9178195537736327,0.8813688677987651,0.9648812678937596,0.7934208210700008,0.9840023239035076,0.8960945741521283,0.6826676809832619,0.9632813310585033,0.2337621336935805,0.9253426600961349,0.3354088961971862,0.7842256601275736,0.9880456726375513,0.5065607737302213,0.9682858733964256,0.9997134157844345,,0.9684494994905517,0.9491990125152117,0.7908679072540309,,,0.9479499418051791,,0.9890357641531328,0.9660356205700493,0.8481117794492968,0.9627015268573086,0.9508189709809254,0.9852052350636437,,,0.29356517119882597,0.974387648866842,,0.9986031540086137,0.5925391299864213,0.9079601756805378,0.9106203338452091,0.981557347977232,0.8640702404349829,,0.5894810092017984,0.641894343436591,0.9784169048277851,0.9777359511828569,0.8520462486324106,0.13299912708029124,0.9189710868682615,0.38196445679720287,0.029734399360234802,0.6466184869088332,0.8282023927621878,0.862669701130918,0.569259269610296,0.8361906943235224,0.9906968643233568,0.3628902462345853,0.9769025137937251,0.7713607729803341,0.013933474910861622,0.055574994043457365,0.4376973631220946,,,0.9593106445394699,0.9476559027476874,0.865961353212094,0.3568453918697554,0.7862919598741984,0.9605596100328573,0.7506811089253059,0.861138561806226,0.861138561806226,0.8843229618485806,0.7324388124197131,,0.9802381627508079,0.8144865031003721,0.8690961304682349,0.9333275746363322,0.7641657316342543,0.6628609760154718,0.8916629973302929,0.8784026413893433
2012-05-22,0.46990227426903725,0.5449444960046571,0.3588112100936218,0.24952142850608966,0.712911506164476,0.5967744664832,0.4400162769433119,0.43685017443580276,0.43680951158761694,0.5419778649245703,0.4854654575758907,0.4495900924870866,0.6080905178004858,0.2625825945516659,0.2364123397547319,0.5912662547188435,0.5517478058389702,0.32164809157321417,0.2776368930291248,0.5593244064849028,0.6580478828222232,0.394925536602652,0.5237805161687514,0.4171114666930399,0.0473168562214274,,0.5176872738404383,0.7284488337763442,0.8587883955879755,,,0.3880205740500378,,0.4252911080609456,0.9164825767961683,0.48691539951755486,0.3650367827151242,0.27439702769364527,0.5125471222472769,,,0.5801827776062651,0.2986102413345913,,0.7090753548725351,0.8058113335009801,0.33040266302224364,0.4164237736777985,0.48169808900289823,0.9192493824822191,,0.3224261060395545,0.40436853536713857,0.6335312890529294,0.6121870179692092,0.6321759516611776,0.7731541127928636,0.5123077755902119,0.2766519612151812,0.37094702318943434,0.8504420157290113,0.70134107815085,0.8963202961581912,0.24791050579806503,0.48914538544375674,0.6644334041452089,0.6707569172639104,0.28434249039332443,0.5924476723328127,0.5017570007789907,0.9825774671116528,0.1605737549144842,,,0.8914563949597325,0.926549258214196,0.7417274453879102,0.2608710267805851,0.24110945373967702,0.050137975093296004,0.7488774037057375,0.11853398009013788,0.11853398009013788,0.7275065890076752,0.9341774629650317,,0.3719977792368448,0.4790127565440514,0.8928106134861288,0.7249567028350169,0.49122028758197184,0.6083204146903024,0.38587941375982054,0.5864623156454396
2012-05-23,0.2673739154831081,0.3220324114904865,0.6107925363097065,0.7294747153362086,0.11901460372677268,0.1211067369141114,0.3001710070231013,0.5138707116313251,0.5138458663060058,0.9432533515245273,0.9103449084638999,0.5955272339531966,0.4879168450219529,0.8629123984593341,0.29036931530674703,0.20963998057945823,0.5953942191874102,0.3451113402684791,0.8512878269236369,0.3883172226292246,0.3031802250507079,0.7890975877325221,0.19304956357526784,0.3184154884195493,0.042555070187389354,,0.6876576543360735,0.7835144378494218,0.3943231571467211,,,0.7625567601183844,,0.909664720856318,0.5758171999896166,0.9407480552255321,0.3952966078615787,0.29082361496804,0.6286791556715572,,,0.2597748870902592,0.6497702154692346,,0.5620751994109595,0.11613835374250413,0.46065590440927673,0.045325250969601084,0.8264234572881708,0.157989236609443,,0.01864366637714961,0.68297613143419,0.42944070924615385,0.8294092476494153,0.4237998401793138,0.8212600344876584,0.03777079015109727,0.05001783945586485,0.14640635475941238,0.6364229115322007,0.5300900141937026,0.8151407797266281,0.1968616516503978,0.14497661839375425,0.7136534771395158,0.6088927084484878,0.31625507560929705,0.387085396468072,0.2127589164357387,0.6802941577318051,0.058585750959441955,,,0.09508117892645983,0.40506014804800144,0.5606093804411849,0.1514157173760396,0.3349305950990938,0.350873280030964,0.6427201355527259,0.6985899385271774,0.6985899385271774,0.2451061923849176,0.5194135389645093,,0.7588100963225985,0.5809341660666465,0.9269943576590034,0.7698691556617815,0.5429764746522157,0.0655424192943848,0.404462917665122,0.6774465432703
2012-05-24,0.6572932588656715,0.6290696293870804,0.43379580045212607,0.9667442580451259,0.9545370005761462,0.8294317864221517,0.6295638979692451,0.9745150965755617,0.9745638986984455,0.851250425721533,0.8602707712570772,0.032758404054450074,0.6268762405407124,0.6078213196261688,0.4827445153843084,0.9297504978997612,0.5383416001313872,0.806420506038996,0.6018966165015079,0.9512565618428647,0.20028559219922965,0.13073056196693744,0.8051758795982362,0.289903626708373,0.03800686536875282,,0.11992669242953072,0.5416038351882408,0.4176092506631607,,,0.3378853766480439,,0.20919589232127148,0.5260290008968719,0.43401582918369974,0.5730031529828241,0.9276867273441977,0.33502611705452817,,,0.7104226611183881,0.3225070867440082,,0.2141333454998307,0.7605533088699632,0.7701704313863973,0.9681540679867967,0.27716089273769323,0.9386733698827624,,0.7551957810462415,0.48383888436323463,0.5499743164572528,0.04457537746446608,0.07472915253271595,0.43397032819949966,0.44906060422580396,0.7101668690590923,0.7783186154387742,0.23200375232511267,0.529953641789677,0.9643002839439125,0.8349004714937588,0.8362588617040158,0.2958640689312437,0.47651511097214866,0.006231176569252006,0.7080626056466645,0.653673982053891,0.2885275428204406,0.6367192145556902,,,0.8686365884751217,0.007681058386654492,0.5094314274286763,0.8535550529661793,0.9798089052051518,0.7811947877522942,0.25766766704901717,0.7782340103286061,0.7782340103286061,0.6038718603587796,0.7897277280418163,,0.24023781065236982,0.8130055261510623,0.808952584932715,0.6899403708146492,0.02490948112386138,0.9790445761856,0.8610980687773526,0.6320384970469413
2012-05-25,0.20457253738925485,0.5591450479409033,0.046125137151045485,0.24625509327233552,0.6827417559370206,0.2985800400079066,0.4897532647439495,0.3045218984874719,0.3044734969622538,0.26478326454034173,0.5323721911172086,0.6608141093088815,0.3888992861761762,0.5103862401876053,0.10790558706111635,0.03657340553432686,0.23418277797095238,0.4342158104393563,0.3538614993797169,0.31170572008987985,0.2615155714784141,0.36403663195877295,0.608519161226673,0.59564971561665,0.03368606347345589,,0.4932651963591259,0.910029736870271,0.4418272703620914,,,0.6830172029340429,,0.3494098879093605,0.31486798888411643,0.8612015949950257,0.17713714540446296,0.7702745757239109,0.22126780176416727,,,0.3516356410217832,0.6628616865969318,,0.2516547426270412,0.8244894413647468,0.2592249937483703,0.9447540997010926,0.1677017705751889,0.6747885314378711,,0.6047703192836573,0.6083438637864131,0.4225301876704448,0.5166745157382094,0.38062846459810457,0.5170012024903049,0.48714469878848154,0.4337678999129106,0.5763125610618507,0.38665057525197494,0.5117652700621188,0.21062196450464452,0.43820099523175793,0.9468427179010412,0.2120279200959553,0.47622570017733196,0.4942475675947653,0.6676471384305322,0.6393524122410807,0.19105782968996352,0.48697392635980863,,,0.8659028399553744,,0.27683394177841636,0.5033752371462675,0.1604674844742421,0.3325434137795993,0.48244337890589123,0.5810577113477222,0.5810577113477222,0.3393925409076102,0.7243927984053817,,0.16051694518351967,0.2497750677386631,0.6301368665654921,0.33226187074311,0.9267231811930865,0.2867400182818978,0.14436418983685004,0.3032172064790388
2012-05-29,0.8237222897169807,0.8350390974550832,0.7803394486907606,0.6401307295096996,0.8516702310409268,0.7583341875709835,0.9608414407224292,0.8928451371357178,0.8929120573907432,0.916582704382515,0.9208720915950109,0.8912485952644441,0.7623675816824652,0.8922267072595357,0.92028162969107,0.6330693696483207,0.41075885612787183,0.5524049272613644,0.922652145949634,0.922989776761872,0.8778753237767521,0.9513149524447047,0.7430299742012159,0.8784100387856513,0.9998235292676976,,0.879728032898198,0.5425281020007138,0.7673101396570496,,,0.9225238470938621,,0.8822697654373124,0.917718917057465,0.8626412832323777,0.9096414011254076,0.9069672244876712,0.9241662209219176,,,0.7426390274537962,0.9861401808800314,,0.9035270059604925,0.8134416539597424,0.16137922980978425,0.9184870861233042,0.5674178826423472,0.7928382096774531,,0.8791050268500097,0.864723739280554,0.702796752429719,0.8314002219583327,0.9076798118872759,0.9093591424751863,0.9274247657948705,0.885922226587172,0.2393107445019511,0.8011475614294202,0.7811921147307587,0.8803001166362979,0.6042453908808564,0.9133408267096661,0.7701076950041126,0.8739254657160487,0.4520697411909391,0.9814889143795527,0.6675786903879437,0.596849696703689,0.6363444843234599,,,0.6599168103296211,,0.7401046832936984,0.8200938842884274,0.4714411926601526,0.8548319595794008,0.8412570995293931,0.9542590495586181,0.9542590495586181,0.8342742888829824,0.8078930913461005,,0.9533330047725573,0.4450438087307357,0.7327750145313476,0.9384401304236545,0.9773748945540607,0.3357396749552478,0.9121921226468083,0.8609399546311208
2012-05-30,0.05512570481436377,0.11928273421596162,0.08995958017597072,0.20674411106409302,0.7364827220909804,0.21154095921068905,0.23757771157622926,0.07369779462361971,0.07367427632547377,0.04602000122280116,0.1596057355141854,0.20035598275604646,0.07322953828726636,0.00843100561551286,0.09543342934036397,0.10970134442592434,0.12743739504080864,0.2649182488047038,0.030333783987120347,0.09050236625041228,0.6843079046496957,0.016340969240384647,0.42080427866406805,0.1727098519285351,0.01591927918183242,,0.0367061653762675,0.15071520254512136,0.08447518275771373,,,0.22253283415248182,,0.006265294292343527,0.05196008723229322,0.13600183672982166,0.05418642624532146,0.04488771087089839,0.0710834266716796,,,0.06965683806498305,0.21848246017320877,,0.056007496198626244,0.11786903993263678,0.2952693084636856,0.48213016456042035,0.13021403172860932,0.22310529868370077,,0.5351904548064617,0.04301197602007459,0.25355316445291814,0.1849079480833914,0.15750163489703656,0.09757346095422174,0.24904308374212555,0.07521578663872366,0.04499337130840867,0.06262637940644736,0.10980221136926296,0.3570047484070006,0.6493942756629495,0.03531074283565586,0.07251198715518335,0.05660965054832143,0.24294353809003041,0.033764469642016,0.24516263418715328,0.11680451542946169,0.20177698743812317,,,0.04414385553545655,,0.1044932326892074,0.24780411254430904,0.2113147131721425,0.07459928190337627,0.04992210838464174,0.1301791359006409,0.1301791359006409,0.1609971626312915,0.18938526883943455,,0.06898474694458864,0.0014335229162487834,0.21981169726440666,0.0561501377902867,0.2290151092777705,0.16662684735317557,0.017819953601715052,0.04853268658567904
2012-05-31,0.6589817622193689,0.7615420801652913,0.6916974355748103,0.24499158474952598,0.2929333942152142,0.21037569944507278,0.8106696580944224,0.3647405989427078,0.3646562449009084,0.5603951441291521,0.29034615738187064,0.6224605808826332,0.5889616368029926,0.3142467105921575,0.12336079580075243,0.7950554113893549,0.46073859470115697,0.7248650543982365,0.45671905349302294,0.17293474260016406,0.41949105159327266,0.20541298124920668,0.557525825998368,0.136111862444253,0.013198676216817036,,0.47773959101601277,0.3341441708100251,0.7338446550832369,,,0.30019597389226677,,0.17830228836770434,0.048225790368751874,0.3532462656461981,0.6816089131084655,0.30569887866525935,0.41883908543893705,,,0.8895702250369231,0.18686627817359613,,0.34821235461173117,0.8711646821824445,0.0605086048265921,0.4817148213776913,0.6149987397377068,0.6215143565937314,,0.14805470497216955,0.38054069996208006,0.47170224749323947,0.8152269058457693,0.38062846459810457,0.7629277765495741,0.31906961030768977,0.4894141267602351,0.17694027222253614,0.7875953647765188,0.7566963466027954,0.15607712731567383,0.42635196115464463,0.20555351390997043,0.19927420277318555,0.8010053859329394,0.25166023159053436,0.5008145443526586,0.869715566094223,0.6433012504249076,0.15568524991087054,,,0.0766847946808838,,0.8039097131374429,0.8916842100680833,0.783617759932419,0.7104023400334362,0.7652669420023352,0.7021907115063697,0.7021907115063697,0.3854429400500265,0.5260258854002365,,0.050978188141594195,0.05202528272787966,0.7392744506529769,0.6581944204900408,0.44024566482857863,0.43576832113175346,0.7738739831588749,0.7384520625974742
2012-06-01,0.00033077172296699226,0.0262821974827024,0.010238466884996147,0.0007883069484773888,0.5011951318232026,0.005840544215152315,0.007325311033385752,0.08451184206206752,0.0844540127287563,0.0005945643043404556,0.005698741008114531,0.03014017020204694,0.010713718050544914,0.46936165825128,0.020648576670457802,0.025290696073747336,0.006435917928587715,0.09293520200670641,0.013743882403809096,0.1891959439446795,0.03418341190597809,0.14469849775515634,0.5231856316826116,0.0018498613636306028,0.010767483293094663,,0.04956487979177759,0.3698422452884859,0.01885905784741303,,,0.06130521482627011,,0.007655833142134624,0.007616249274650439,0.33267573760681945,0.00515993140868934,0.020428142548423373,0.013303944456950528,,,0.029375470049078443,0.1363007396375383,,0.0003087372924709195,0.25723895366638844,0.14221985528182807,0.005706703890007465,0.11305560701896768,0.398260696234472,,0.00657993607432585,0.048217888228304806,0.01997247090377142,0.07486691413987955,0.04007298558465537,0.02353558560565582,0.022838561310319715,0.0515820659150125,0.07711361425658746,0.043162796890047234,0.0009997267367430906,0.004354307722847055,0.012628890901240468,0.027801552380028672,0.012172828398584629,0.027803616536363554,0.03103941610128086,0.040922614184263635,0.19186357438706497,0.03185048881901408,0.08915547126489001,,,0.05984671779756499,,3.8136605055207246e-05,0.08576384596452584,0.018601405073825378,0.04886479223546471,0.0550853913557903,0.00540780266537594,0.00540780266537594,0.15165129784192416,0.06211161691589304,,0.07846486240661633,0.16335622266805533,0.20317220339032013,0.009625230584547036,0.1470342011616743,0.00555650458879606,0.050041393407609595,0.003724095371207958
