Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-08-21,0.05675058466107995,0.49682719501699535,0.12632480431984008,0.3680032908108488,0.5974392451990583,0.501624652214412,0.4874886354657727,0.7390446536641666,0.7390706953199417,0.47777254956884185,0.28679457487865373,0.46387938446288135,0.13904516556387428,0.787648689746967,0.12504379272372942,0.20165508408449856,0.4695400256219828,0.5796558042074436,0.3598554932391721,0.16641803453858495,0.7231846276111111,0.6472585312994863,0.4260169823569163,0.2791719795265717,0.1959536122672218,,0.6100526713300366,0.1172646588280793,0.5735356290120728,0.32957557781733504,,0.40737616008097727,0.10112323835509371,0.27138638259870795,0.5877364617064598,,0.5822851614459066,0.4523230573694522,0.532428439352037,0.14275314375232298,0.13494970911336335,0.2284401499993391,0.8049228057043025,,0.45798031851500126,0.28722265774501077,0.17443287016450343,0.5538370146448965,0.025080058335626276,0.331219006849964,,0.1325793194566094,0.5827650452902482,,0.14540709785561876,0.13464355109728846,0.43531987579101045,0.10131917675864278,0.1285256123733523,0.9756005802534861,0.28784821261999727,0.6529742020429071,0.08015050327938997,0.14854418915565049,0.9593216990303821,0.16610244373111788,0.29736171648181087,0.3235427975035081,0.3957757595454575,0.4205930693499119,0.23465157105958218,0.15095351240672264,0.4266553611361279,0.30214864376450523,0.8173070466759018,0.5683396299174177,0.14798236581793875,0.21575095865168428,0.4890711809534383,0.8407356533147279,0.09309526748603174,0.39998220328741024,0.39998220328741024,0.5809773980221887,0.03139128284539423,,0.3899398846688579,0.24090978148487163,0.04395299456553484,0.42731435189483624,0.7833233262836857,0.3557691153884873,0.23393116690403515,0.3618582948323671
2001-08-22,0.8041737500790468,0.18710318640147033,0.7026118455916965,0.4742955373946694,0.6899469342719747,0.8180357814041688,0.7990879644396321,0.25991065988601547,0.25986490926018124,0.7123739789470793,0.7835868034674356,0.09370121456011606,0.7173456749045739,0.33471142774167095,0.905795552555857,0.7309435510410982,0.7460541661255577,0.6803343659402956,0.9419760398837406,0.9094765513493553,0.2502052498106768,0.6073436754715508,0.8673016456031386,0.8541161524784097,0.19026881213688485,,0.42506622179267484,0.4718213304376325,0.24473696611788737,0.8820482112532695,,0.5669806456510453,0.9403635999647327,0.6329571787748831,0.6745718436027166,,0.26461290306845525,0.8002350607736459,0.3404451605964862,0.8961920201093131,0.8646169527306311,0.5928900232729049,0.4751632118878,,0.7431313524669518,0.33640973307135336,0.5535775843101247,0.43619907514297473,0.9246169253871915,0.47479354770353194,,0.868001737369789,0.4015407018444023,,0.8127389081327753,0.7849620274433828,0.8622807489017543,0.5130042551176303,0.805575718984013,0.9528728153134748,0.589672463557489,0.7695801348557996,0.7644713806216176,0.938836202597459,0.9897239258654543,0.6617696687111474,0.8247597584855562,0.3586418120243903,0.3553703921527781,0.8302139541291831,0.8776342575715911,0.5337607485649376,0.7262263181526856,0.803180270580127,0.43748700787612865,0.8543043774831406,0.8277767278741917,0.1204198700642908,0.6258705751211764,0.4599820323274818,0.9282880022614564,0.3023963759376971,0.3023963759376971,0.709615071915285,0.8964374423388417,,0.8119165158153165,0.785995827064188,0.6596017287127166,0.21844227113212794,0.6766609329877025,0.5610872852056731,0.9063266511316546,0.6271440465712763
2001-08-23,0.7424174110219113,0.25963393349324726,0.5076890630716718,0.9597895328878497,0.7465670197286614,0.34672427548700224,0.6109002641671022,0.7292447616753297,0.7292820562222884,0.6557320512706614,0.3502729287821663,0.7204145838248752,0.6358761471204414,0.33433604001727596,0.3251723576411513,0.3929284710051058,0.917598611556027,0.021367187212706654,0.24188047188825237,0.6561725383387266,0.4105134238512682,0.23557614097558013,0.28936056222355455,0.643377189665743,0.18456595243554366,,0.5738568318794748,0.47178799002481375,0.7171752915090854,0.8247159620994697,,0.667770580520706,0.4230276056147229,0.26077886019942653,0.24518507944281936,,0.4580760673466248,0.6175583475200614,0.7271692964431159,0.4266827820835209,0.6408220602933046,0.8807530312888557,0.1909604096299214,,0.7825877255191813,0.826161834365961,0.40034059606556865,0.25100719203026367,0.7649641479231388,0.49639760792533,,0.41871507471428715,0.7818090893339004,,0.16603560187540234,0.6944744958313868,0.6135071710453119,0.14525722374113667,0.8907090840882225,0.8112450930121692,0.4261435577135337,0.4098408754373849,0.24311712785998413,0.8999398908373557,0.15782382109357018,0.7353225938365084,0.2663868188173134,0.7383323104287292,0.7737614665192758,0.3389076129569751,0.3199365730882573,0.5104193636045506,0.9302656938367297,0.29316944766363084,0.8545910927361099,0.8161995048132328,0.2922464382754968,0.4156055999301217,0.8970090032677942,0.48410439591591986,0.63096773845935,0.6012840364537761,0.6012840364537761,0.2736876990738074,0.39804802951728974,,0.1010825903022944,0.6896323869525813,0.2847078494319578,0.7169409959002717,0.3328939056945928,0.20153864285640877,0.6484663292028909,0.6977842093413518
2001-08-24,0.7620743274794461,0.549131005194459,0.9190716612339108,0.3644779182114949,0.6863228355407902,0.4107146245304066,0.8756235624707743,0.9635255626170616,0.9635073006825261,0.9092494571543166,0.8432573163149499,0.9187024838875175,0.8825589180630898,0.6803336254545949,0.9841699484844777,0.4488121814675837,0.2166258021375442,0.6978221396520865,0.9163060299239735,0.33091537772879265,0.764109776185967,0.608151531288622,0.47082451023091654,0.9054252731687122,0.17884788339695482,,0.94729121912487,0.7440216693253139,0.7225503725235795,0.6294873627686174,,0.6666954726322246,0.933855379498249,0.7565561775901772,0.861358903430037,,0.4486552474106477,0.11813215277525034,0.7159426464445984,0.9795033848936647,0.7697529540320628,0.5407058334943432,0.3496308618444204,,0.8891729381367491,0.5575313715036315,0.7696653026362603,0.9532023138877882,0.7388448705371304,0.4892714212294944,,0.9526079012207077,0.7000814497002863,,0.9583791747483058,0.9731432444348873,0.04788587469493294,0.9831161962376783,0.46134304075289007,0.8928814970537435,0.9669926708140525,0.6324944286431717,0.9574633675914027,0.8912568116036096,0.7024911804508596,0.8859823309905177,0.9851552004368346,0.9790543927586736,0.9456279366847796,0.7215811530354609,0.6670758773344176,0.8265010014927776,0.8281620874985056,0.9867933855307011,0.7980348646243963,0.8412991609753421,0.4769514379717368,0.7610360012940472,0.6600998279693594,0.8795660530128961,0.9778290088557646,0.6904275592058711,0.6904275592058711,0.9613237454794468,0.4189895233724823,,0.6849201848605386,0.9452588239003454,0.921798669642566,0.8980467224132413,0.8174766838644542,0.5618671967657805,0.7086545789249697,0.9240690608620855
2001-08-27,0.4533455186626939,0.18192188864837794,0.3335439711375798,0.1502872444430062,0.40749033704667637,0.22195496629786166,0.36298798871199045,0.48294720572563377,0.48297560849514387,0.524561604259899,0.44445394077050504,0.3893129007148328,0.6292033063128225,0.672067475154637,0.520550945260228,0.334063380664149,0.3124677986915043,0.40125224367558826,0.5440464123812,0.2874519487827674,0.40351806450059124,0.6479646687487473,0.7491312201413887,0.6917914209600531,0.9996190034365292,,0.6201244749322252,0.3473853332683583,0.489838172187431,0.6459965520341442,,0.29004762677297574,0.8552500045262114,0.3020434200655445,0.32873256118353256,,0.33818656362162114,0.5996466525247104,0.7048450006733079,0.6276293802197743,0.2953354704565457,0.7206496075645868,0.6222422410051559,,0.7047415060498985,0.7478811818287234,0.49119561250611815,0.5034820369504913,0.08033149207607387,0.8555855060628236,,0.5737159480619722,0.1981158820074078,,0.39392761036266943,0.41559674769614874,0.2641095462431995,0.6300908401778429,0.3582025848500462,0.2316666940155625,0.3841436816870393,0.3576667010438075,0.21147087062876974,0.4311483851699027,0.8701734538434651,0.5276402938990694,0.4802969118095548,0.7695601835120434,0.4674580700952846,0.7430632473598597,0.6475034326862721,0.3030208988316775,0.7675449434366681,0.5381709683057678,0.7439031057818817,0.8135794451005129,0.15740894195584765,0.10741712926379897,0.7157788638423362,0.5781939455122634,0.7200317911891867,0.33595332626852353,0.33595332626852353,0.3728702332756184,0.26882961897920726,,0.6050181130413189,0.11145421153575286,0.2639708351576089,0.2248421233728152,0.7726260708780559,0.2775094646077406,0.28743177515552487,0.14273838580220724
2001-08-28,0.14160330722858083,0.17243370799928553,0.12381948981814433,0.1677607199689321,0.4272586548488774,0.16693770129311514,0.13772835650689672,0.18964060541288394,0.18971550943840054,0.9358032546487075,0.6672800385733636,0.2023897370506278,0.17246310815857174,0.24560060452949914,0.1671612450644368,0.22700584057208956,0.1932352610788716,0.2781187313671467,0.28193199208404746,0.2590255134255961,0.3152318334195089,0.44308379485220284,0.5005632806102545,0.45658275392473135,0.15588857347884494,,0.29884465633362867,0.5378196173430617,0.3232176049869243,0.294634613032998,,0.6227766299015477,0.17522024897008756,0.36941267781694304,0.2448288934782386,,0.731613410034874,0.6468664114774618,0.23502565346095702,0.18835540845032284,0.6315678877966753,0.43939024442768565,0.5322209829172269,,0.2235693845050329,0.8320879056249011,0.044806360862175,0.2996283893888275,0.4010357628390263,0.7705159438923053,,0.2875353113282647,0.2549411221084653,,0.06024191907170621,0.141066829613076,0.1517376373977382,0.14690464217675883,0.04011929036355361,0.33503397927298595,0.13817425318555793,0.13064674268345278,0.18304942212338807,0.1787527642092262,0.3150663401860181,0.08205600441636193,0.137511365089381,0.2727042179463929,0.18368354372348633,0.6553035336801571,0.2626627864605129,0.13990824792449616,0.4760918175920681,0.1369725909333143,0.6831611876851136,0.20327620877309888,0.2313881746668157,0.3230238829998087,0.5668288733449043,0.378040377892934,0.3598204898344055,0.5207940857758653,0.5207940857758653,0.03901285971859457,0.230435584355955,,0.39670543631704747,0.14799188941183153,0.37639824147645295,0.19326416419695383,0.8125594908811085,0.19802495896178757,0.2110129757814521,0.42868691195288366
2001-08-29,0.5342242642689868,0.2404019853482397,0.20732133747214548,0.40316525125986996,0.19080767268480486,0.3541429143843669,0.2807313964387392,0.3368928293311839,0.33686408787026634,0.8520970187287276,0.4549140406985417,0.2016982742274027,0.269757969792504,0.45227598691083093,0.3575045696585644,0.18362542359407844,0.626935987474464,0.22527799272934865,0.10145392716650993,0.6953565430448143,0.16879268096669242,0.5207090020880382,0.3557291255353726,0.12760083764009444,0.15014546157417538,,0.4641211797767071,0.5958899451642878,0.7094279306511471,0.10509444928870378,,0.4645262444306454,0.23547551433039446,0.43359727326823366,0.1862986606942879,,0.8575122443350393,0.6145646524140471,0.3150086686452147,0.3330490402770783,0.5576204524845043,0.43234391179116716,0.4272300364961461,,0.754298851440917,0.5185080179098496,0.5696742018936743,0.17750158669508997,0.3376344142784322,0.6908186700027219,,0.3714132678119509,0.40562003149229414,,0.1384938714074914,0.5362243766565523,0.03987729737153824,0.3958616713958446,0.1152382894336858,0.5035379807491328,0.24484234845827157,0.06178946362942566,0.21449577423545774,0.44096552499626934,0.05952929195694063,0.27152080240769394,0.34190017164969344,0.2493040386872563,0.04094410724568422,0.1727096330507893,0.15046853932547766,0.22092833949832352,0.23262783674671705,0.3823032773294637,0.5274405788580215,0.4823752425275204,0.3260427353810326,0.5612252564704122,0.3571618533483369,0.6587148196553796,0.5126202297012129,0.5911527555949037,0.5911527555949037,0.7927674137651024,0.7139889223120166,,0.19249054141753444,0.4187661744100725,0.14019174018454947,0.18495207025326085,0.15033708465866708,0.2899087150692271,0.7454188031882432,0.6590890331170551
2001-08-30,0.1285217980656721,0.6092497311037649,0.4749089806189941,0.9487351518642115,0.3660968252445409,0.3591697851593253,0.09011505947108248,0.3469692553470699,0.3470144356838751,0.1154516437764158,0.18906364821677965,0.26489303360633126,0.3529896361750228,0.02970327344378571,0.030394022840444034,0.3630905099745887,0.5393149153673891,0.2413612269527381,0.09642162841786144,0.6162590110029138,0.12424830307812866,0.06186936179345428,0.1218943896586272,0.23048219903605371,0.1444093775026384,,0.16154923107937896,0.1452482654980315,0.19790958911916184,0.2538304797740686,,0.5000096429626347,0.4371240157135985,0.3566324898995788,0.7214136659186083,,0.7106298741534101,0.3256873577970594,0.18440367651871079,0.1851948602985494,0.271864329791829,0.6832421950866219,0.21226705914079835,,0.17612956517340844,0.16696227764606983,0.7172059671207545,0.21655141226480917,0.3429485105846367,0.08807763870260937,,0.1725228629954399,0.46411470774881325,,0.001219856731336485,0.09565745998345686,0.5467020491059268,0.016726200261415965,0.7059984264052738,0.8447022614873058,0.1380187178969969,0.4409405492519284,0.14593187977731945,0.8884468443783979,0.6932771722796831,0.45292297224545947,0.16264247071788485,0.11834654096793759,0.026966765010820577,0.1628350988133191,0.38539859585122377,0.04404531158132197,0.5492676720255181,0.4384147749353636,0.025750029427751883,0.14582656052002144,0.3255781564515945,0.26952828385789046,0.7954425517967777,0.1850095705284238,0.2799424792959452,0.5002232884615874,0.5002232884615874,0.14310390270300927,0.365131391017675,,0.1454057192783405,0.33323775912255704,0.04613667675564683,0.429490249137472,0.48711320042953327,0.18746169745254243,0.1470586206228522,0.09461309786197948
2001-08-31,0.7521234946872688,0.38515758348209006,0.8068827365846838,0.4364485266881387,0.07703176098403546,0.3862980229745882,0.946391675885541,0.650609685891661,0.6505699491496151,0.5808786558601168,0.706269455670786,0.34204304899121496,0.8482887242672095,0.5176112493245838,0.4481275134660702,0.2661502653697281,0.5293593920619456,0.21320413546211317,0.5338996644259407,0.27069873293122293,0.719674734143778,0.677468121448326,0.7140684528007146,0.5815633650647467,0.13868500374059892,,0.7121293683606489,0.9086003539454478,0.876050562134061,0.4833474287512801,,0.29792210077229264,0.7654241757725021,0.7258288210851929,0.16458434380581274,,0.4051327348690195,0.19317040403491884,0.532980449394452,0.8303545126938221,0.9182192923839804,0.270981978628127,0.6936532576695081,,0.7608075206397471,0.42984310051692365,0.09000802569235483,0.4365097634702647,0.7097131477280425,0.14348842180514992,,0.8524854687542196,0.6057020207830286,,0.696499492628378,0.7181091776160708,0.8959133326918503,0.5880944268155394,0.24369834302986168,0.7257655460727823,0.6775396974065595,0.6231756563243906,0.5761043589537993,0.4771122387625827,0.5811895314887793,0.7218512739408409,0.8200599139119318,0.7122756897292786,0.929479423840182,0.3696909071408184,0.6459323537380817,0.5166427616976123,0.6675131649338253,0.6314094992571528,0.803622659572852,0.4622100920735887,0.6863063058267636,0.48325672419198085,0.2835037565416008,0.22543611607886194,0.6987845027396613,0.22504967873757947,0.22504967873757947,0.718561545204625,0.4377556011551015,,0.5202745688272216,0.5368402250414803,0.7311667639036556,0.48571998582835263,0.7188062868780786,0.20438926230868149,0.6329191987596261,0.8642389359657159
2001-09-04,0.5540100054435485,0.47204001205606116,0.141777517864808,0.8996183262306825,0.8826908355732931,0.7667278450094717,0.7850123183498113,0.9239276472072555,0.923903706479834,0.779691831587533,0.8763216115777521,0.20046318052013834,0.4754702735937281,0.9235401119324407,0.8539393789320276,0.9996961290706468,0.9545630328799604,0.5960370803389345,0.6638936720094091,0.6428633999027688,0.887993336768028,0.9051806335505578,0.7490345304494959,0.2382003124263382,0.9997649409546915,,0.09555087290205702,0.5115002779236104,0.897558239328377,0.9000003516682481,,0.454181443585177,0.16600249439011464,0.17712368230957024,0.9578218276881796,,0.05905433344772776,0.8095989394074352,0.910541879489494,0.379728784161209,0.927143790254027,0.7309718597558627,0.910785777347817,,0.5925529102317031,0.8693125613004293,0.7361937636273801,0.0022561192852147546,0.9361171951837901,0.9047533072921738,,0.1351009592492043,0.4871080153970955,,0.4577347319812171,0.2404065988865128,0.6462895018671563,0.2518017211223394,0.9054373240238159,0.8348072381225011,0.7181993257088924,0.8010597951774837,0.8177721023488358,0.5049914479288297,0.7547845259061366,0.35638735716199527,0.23031246647197354,0.28099754084377687,0.6135695759295345,0.4405956954310276,0.7680205161920955,0.6759921513347058,0.22528586278456764,0.6793349606257065,0.1330462349710496,0.9638457589888214,0.7553743321268698,0.8985299869714871,0.742146513660385,0.42179712279837406,0.45015305144998075,0.14729489830397213,0.14729489830397213,0.666745343990508,0.6964343103567532,,0.6687713003508748,0.9045660357042782,0.7087666795075722,0.9255223074830252,0.6881676724904052,0.8416380177572818,0.7348640774250941,0.6977463565065323
2001-09-05,0.6719888362648292,0.44742483287194695,0.7983351380892151,0.9214745326327166,0.9842773838786023,0.9072483722285296,0.2802058567694366,0.1974279715818572,0.19749733420844118,0.3388567564082844,0.3024971756810352,0.42785519837685004,0.8666493819884292,0.6492047969096175,0.28245255292421023,0.5221142053079881,0.4901518071816682,0.9788738624742351,0.6634740963269069,0.8274382825405365,0.4662291114898848,0.5913886076238009,0.4857480195090763,0.17127301981980603,0.11042518804962598,,0.5738568318794748,0.4147685383587486,0.603593716655745,0.38660792098323954,,0.1705977373988461,0.14144771517963176,0.887080681853141,0.06687160419756516,,0.01880424229565783,0.31114035599501855,0.43975870375462334,0.6342695912478392,0.6280100883325164,0.9996318523315264,0.5232632594733393,,0.5582430142204042,0.5498466977000624,0.8912920286306336,0.12295507755714802,0.7278814853766077,0.4751800166873743,,0.7932341775387597,0.1808700131719212,,0.5481485075039989,0.11949974063904367,0.43463587152008964,0.922573727211922,0.6096375896575162,0.6799465824955857,0.24833570160498597,0.3092494308033462,0.22813864244332782,0.766540059372355,0.5668065225847135,0.745471942706617,0.39828956686154915,0.30689844153723334,0.2136411511944451,0.5105350930598755,0.04489150105393509,0.8684303764506757,0.6790399391795614,0.44174620498019257,0.1306455725769443,0.366529416594332,0.16594095588111915,0.6359647340825096,0.7469458485876727,0.2770860693744448,0.3023324170168787,0.7473759344732024,0.7473759344732024,0.587488967224091,0.6499685648463842,,0.4877362561052408,0.8581970371035943,0.816950635680632,0.369016158081912,0.466187557706092,0.872275210542846,0.5489228766743321,0.5359907816209564
2001-09-06,0.061608136363914885,0.15666405400099676,0.07507606768374372,0.09214494298056823,0.019857097519907205,0.7725805912195515,0.07170738949440766,0.25868925933375625,0.2587250989577282,0.11379122311560595,0.11857260474632209,0.5586963860227536,0.11105545985746745,0.6695697569408965,0.1028231602410536,0.8107295177395777,0.21597115353089105,0.053420985191069234,0.2996027305632207,0.0951058330623679,0.07495957048878346,0.5702663983957681,0.7696195331157181,0.14553911366738229,0.1048876862790639,,0.2185361659932356,0.13695884976811734,0.1566797116019287,0.14036418728608496,,0.16010157405522296,0.6301696799096796,0.13206934403705714,0.2668100630115778,,0.9507509711189598,0.21993676177417434,0.36680727121551165,0.12060004258502921,0.2806165558236795,0.6655036514794069,0.7705738480463398,,0.17070068058906832,0.7177663030848221,0.4158286050116272,0.17379217252060356,0.5903660090665326,0.8085151794058844,,0.07883652981676442,0.10995908183122738,,0.002942180335551136,0.2562960047645496,0.05942533179401091,0.10798402054549298,0.2675012933303405,0.2541253751326961,0.038858876599729836,0.08026753527006908,0.02105219561221651,0.6503716512940251,0.5922049732500322,0.27490887367796724,0.0813794609844018,0.20796968906829552,0.06016483294597313,0.41417171518410956,0.04663057305686111,0.10836708546375368,0.6879300361564571,0.12762202147871318,0.27001929102755123,0.6941800667085836,0.45470725303590176,0.3410130190400178,0.24481097539407268,0.014927206944447746,0.22152809666337353,0.4379879138809001,0.4379879138809001,0.10322600828290007,0.0250184810547677,,0.8056461849598415,0.27002540918566403,0.030306029103064392,0.19567505499195992,0.3216020500082925,0.021134319870333356,0.6558506633977325,0.14059835814937846
2001-09-07,0.2230985264437048,0.5018954373613648,0.012443220974512332,0.6482617096459082,0.10222376326827529,0.3069243285933546,0.2482651898932547,0.36408859125042836,0.364074940984876,0.08748075740460302,0.08991110418427857,0.1607126267573756,0.19066994775479176,0.20307107572995517,0.22246731032863448,0.05782005134121793,0.1598575971046229,0.1013392206416997,0.05360519524843684,0.6418630386287157,0.050425887996080145,0.6016621145915013,0.8087797242594414,0.24224169518788646,0.09940402023931666,,0.23905252278800065,0.6779256244408627,0.011254488812973275,0.05228689838184729,,0.06022226100079386,0.8329776362810377,0.4076843404881455,0.09454941457870032,,0.02078473507012911,0.030054971789047206,0.007306334547900709,0.015330378006787177,0.21295988850191538,0.35796226049807517,0.2965049821525175,,0.23000404378632716,0.5982354941390206,0.1544590067219272,0.8487312667051023,0.09388715588220561,0.13989442915504555,,0.4469128768076462,0.04201660000040555,,0.6679703973827301,0.5154320441480869,0.09077666731112574,0.3420391906180352,0.09103618789529712,0.34975880205171384,0.21736307748490988,0.13479074743600167,0.013017823119986028,0.1312485415527164,0.13913960135028094,0.10675145226963047,0.15918204617738405,0.2412761245040011,0.016293994457366616,0.8628745205629287,0.5961645784772767,0.02822922189044464,0.06202600742326009,0.04718237771285487,0.34255755715318165,0.5017421900195436,0.12433782986423171,0.09357700497664743,0.18841566263428663,0.4331684819782559,0.0778138244346981,0.14592817250035808,0.14592817250035808,0.17066672689329415,0.04096277854328929,,0.03321691899062161,0.5368402250414803,0.08891818067161025,0.013251264336400293,0.6604726630510911,0.08690422636899836,0.7469703553550819,0.03766571732587522
2001-09-10,0.734920479393586,0.977895187228894,0.06336250341740823,0.6476054236215354,0.9671915062648037,0.9387792257871661,0.16125726730227832,0.1674433017083271,0.16743417510385825,0.40038690548119105,0.9495578353288479,0.36031154807022503,0.3950829471420893,0.7663068710868914,0.5199220827488689,0.4104573011668123,0.018299389898464618,0.9497192810059268,0.8441924733753597,0.15464952174486515,0.5166381257376649,0.45591944238904447,0.29312466831806416,0.5415612288722176,0.9996187465847334,,0.39520508025410334,0.2617346754076239,0.07042832660492773,0.18003149754823497,,0.3241922868342657,0.3499336082072675,0.3732639490372326,0.833025748178721,,0.9045795286373713,0.9454999963933847,0.13125803267250244,0.7815450378348904,0.3884300420706984,0.22984898126296807,0.7841679163044293,,0.5441610551664204,0.24920626297180037,0.8189204965990156,0.3991379623687796,0.4668416554233469,0.16171360364889908,,0.6271605349367326,0.8448743989692702,,0.8049453742906836,0.6129744376930608,0.12869285774554734,0.9631288082305001,0.36033528791421016,0.5039266685675352,0.11056954790981527,0.19884550623635233,0.34841320577981455,0.6005179013080351,0.8315573976806233,0.49790313938397235,0.7950453355194694,0.9064028775288578,0.977480058671878,0.5687966793266804,0.7018253562295222,0.9543793882460122,0.24678262463876488,0.8456605274442102,0.2949016002123214,0.5749370334198984,0.3977817615289761,0.9924743293068405,0.8818461992774048,0.3736084695554892,0.9009326806302842,0.9424479850830091,0.9424479850830091,0.2013987942040646,0.8228100548013266,,0.2339943588333811,0.7951421422889577,0.5216982756611257,0.1215038303125617,0.3417985280384578,0.7539559232331077,0.2865534448327376,0.09656194390113305
2001-09-17,5.839140795714776e-05,0.13577392805722036,0.0012136312174251891,0.7573423809190067,0.5630980034046564,0.5509896629325396,0.0006829606763497084,0.0008783208711583033,0.0008797914210402336,0.023576767713077124,0.0015769350162497713,0.9981288793817448,0.0002668691192903642,0.028355657655048903,0.0439732662080374,0.5841018504706339,0.10378158984816722,0.845624608652136,0.0013702750257698047,0.9311802036207747,0.9990488922150081,0.06011565327946295,0.7661734719547904,0.0851614143910545,0.9998971009221098,,0.036939077269471335,0.03924742072927714,0.0017858802231922358,0.003528285821039105,,0.09731486374095277,0.019443063952344516,0.00603034218632532,0.006276768750220723,,0.007159112453685775,0.03007426526622874,5.067000002293455e-05,0.00085149064420547,0.01118512649628666,0.027513526207860038,0.26651985971443237,,0.05619720540701494,0.1750725892101764,0.4908641171093004,0.012307988914950167,0.008862820930951146,0.417323116804675,,0.002624379910455334,0.009988720218546722,,0.20011832110662608,0.2550951448721295,0.0053894668446198175,0.0022312253967112644,0.6077697490687418,0.6337995421002208,0.0014069946871645093,0.08816416708308134,0.0003934547875165488,0.004436619828580689,0.12155058686873559,0.004615703958486273,0.004102569854005645,0.4669189858775503,0.0048798030272128425,0.12899790033782418,0.009747214781669615,0.49180571563273084,0.39697170523943326,0.0033307300795921775,0.07098975382776072,0.2534518008933801,0.16013599161153638,0.8424601464646484,0.922653562692899,0.022221744900398802,0.0037724459399075456,0.11636360664657329,0.11636360664657329,0.25287612094280565,0.01024994329052202,,0.006638380285846184,0.033141769416015224,0.010850934740477864,0.0009688491748201182,0.4755924308183061,0.8699492908356672,0.11745207405332647,0.007424176898343701
2001-09-18,0.0012035614639233324,0.9882046625937574,0.0129694076491104,0.14509829470437932,0.04189696363144383,0.7739184582192604,0.04135625678947072,0.6803166571301646,0.6804921168715654,0.006365234539531497,0.901661523875374,0.37438621786418474,0.06152453503203638,0.0187914726520104,0.9713367625933839,0.043438386724896576,0.184858586565923,0.863324240740411,0.23477716406558635,0.9858019878362352,0.5596101412307798,0.30426143370307335,0.8327117219115335,0.010411859598297851,0.04501477935368198,,0.12016819658438,0.8951450072510251,0.7903475167448358,0.22888638951537152,,0.8276125458088468,0.11099097068186106,0.12764952931072326,0.9076093149446047,,0.15227908484155708,0.8073145383452591,0.7610075727651275,0.08874634251314176,0.5485814282732042,0.11898545175668178,0.03253594636065839,,0.0084030378034667,0.9776240034986089,0.25705094325044164,0.7482932610191186,0.4501502930664413,0.4964114979828983,,0.4830495757299624,0.017249165924194898,,0.7962781694937451,0.2686126236274271,0.7902407514753824,0.9065899381088471,0.2763273438857191,0.9469752685937277,0.37586064172026745,0.6970218534461919,0.7493124761555947,0.16339063827754643,0.3839574640606872,0.09659331183876486,0.4368410340343815,0.11231618672783107,0.776828184199836,0.07843330086754631,0.3212247242934033,0.3090383817716778,0.03192968195595527,0.04064626105175688,0.016836299486329382,0.007125289192504344,0.12753559272487847,0.922985683366186,0.26251141244359927,0.1261537184749586,0.12246017473229368,0.08158836077504159,0.08158836077504159,0.7545823418555889,0.16996815720279027,,0.8714446963871878,0.0982368668445146,0.9549555946410094,0.9204431656190274,0.09150788566305298,0.40960340762744263,0.03657853753349635,0.2917524050082298
2001-09-19,0.02979468526587972,0.9938575855177485,0.24364651104370472,0.5323375449228056,0.29131964121868537,0.08280664026331086,0.689833832994216,0.3077513077730682,0.3075143726119598,0.06049105371851073,0.11305912338513378,0.6215819279317569,0.049614022058252626,0.025187046061267357,0.44657089413666035,0.08858587861296481,0.8972938466310874,0.35436416729895714,0.16537601184928258,0.49286010170851347,0.9119541503346698,0.006977788695980186,0.9502533245599409,0.36876989818881856,0.04085217461896026,,0.11128971797145994,0.9082204177321873,0.07972416392820919,0.05126335598804538,,0.9909050356140282,0.5066565193402714,0.05378929980257352,0.07572290368084639,,0.27732651030101896,0.12612503011608003,0.3997598098365161,0.13466750675990483,0.28249728060353047,0.011014353966594202,7.888614481967434e-05,,0.0186844615430745,0.13237632397301857,0.23202131497906514,0.06622782561607334,0.03303225751124151,0.006710084711371557,,0.07649467772709052,0.027518633145163344,,0.40955487654709755,0.4859343691485754,0.42639383611118853,0.3924011820037319,0.6077697490687418,0.4265141708112187,0.10787004388858552,0.7519481937592497,0.06296842514726232,0.16447350723225165,0.007184645613587315,0.029068127329953217,0.4714631821113098,0.37471755550546987,0.7930116363745692,0.286122758728865,0.17285674256607292,0.12825361937534993,0.22819410958356862,0.21867627220752964,0.04649894213097558,0.32488336753719405,0.005776335469000077,0.3442996271670962,0.3909008252115982,0.1102768367473321,0.5814411115910085,0.5002232884615874,0.5002232884615874,0.15718028800413653,0.07684218307109653,,0.09867061740276305,0.03099074239113938,0.6072540099387422,0.0834241713353943,0.001115336195840281,0.1466072688722997,0.02205061854149154,0.009897994878380962
