Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-03-10,0.5293394152428016,0.21886316053234692,0.9745692273041795,0.9354192854284663,0.4668091517087071,0.131079472625091,0.5420617668459614,,0.5506683206812637,,0.4258612336848878,0.6268640944607069,0.6192687965835106,0.32864196662685685,0.5303213322280865,0.6401087557986109,0.3387162204655132,0.2168948347465176,0.34798588166959,0.5656053231585743,,,0.6205705953949637,0.8935570345728066,0.6589972742348038,,,,0.33197615495435784,0.3891796357350783,,0.9781104666740974,,,,,,0.4865852472153582,,,,0.5287784780513958,0.22829060431251996,0.3262890909177414,0.5924720851445016,,,,,,0.6587535152863909,,0.7744101803320959,0.852797554286324,,0.3891973584596724,0.14567347955121923,0.8024643768779864,0.6672431322916905,0.23377862689615492,0.19120593194512844,0.8801134460115285,0.8785256890006097,,0.36754345654837417,,0.572287328772477,,0.9583441225746586,,,0.7052054947513162,0.8015308650741214,0.3704488079436855,,,0.2274807175391457,,,,,0.7918053829144078,0.2490595468906688,0.4923410896724625,0.3198201218188312,0.8688866820064397,0.34750571239811034,,0.4711078821799084,0.3711747519060974,,0.36074565008773807,0.8218815815246945,0.2689916970775625,0.15013365486612734,0.6658471514183278,0.7294959565574552,0.28193565545495713,0.7755187272315848,
2010-03-11,0.5702003520532837,0.6130024359553519,0.33600550991882683,0.6770600060005441,0.27686968126517497,0.6582652336558252,0.8081524054220989,,0.2610949632257664,,0.4708993478244885,0.48969875744367375,0.3142917432605184,0.5276993283872535,0.9429913254564171,0.27936862999775297,0.4441047783273256,0.8484788915137715,0.30126355278398875,0.8241979745635049,,,0.42859425381999444,0.04237846940662771,0.5946010548479759,,,,0.43941798787995345,0.3060701495026119,,0.1533076647385919,,,,,,0.4968838694355249,,,,0.5465325563936622,0.16578376966442426,0.579354656489339,0.6247526101605694,,,,,,0.49895491370530165,,0.4976884550910325,0.4497032257228353,,0.7741931624504742,0.584745424421628,0.43923564080504895,0.7152170051873668,0.5792185156921735,0.7119022880205927,0.9834107683247167,0.5788546836525258,,0.8313426230046257,,0.5579053035148,,0.5465378925152148,,,0.24057776974431633,0.5900526910304699,0.7453840179473483,,,0.9305657578289561,,,,,0.8680139931108,0.5838723011551874,0.24485032636873416,0.21326580989114716,0.7489934112615954,0.533304286435153,,0.4898660450460917,0.5038270312601312,,0.3934517019281229,0.48883966512144084,0.6269600644870925,0.8372647262771871,0.03258961116559772,0.6762013239291098,0.46418726034346547,0.9781119603386454,
2010-03-12,0.9020413869218548,0.2638823180434614,0.40484665668046016,0.44955257083028205,0.2877408388305217,0.49498581656461804,0.25889021111964705,,0.3659798032579598,,0.9061209997808087,0.23402133961485422,0.9811582580200181,0.8802284668415113,0.614474136412323,0.43580353851706427,0.8459166448196554,0.7114657906617946,0.46995993133276565,0.40226205876039256,,,0.5253430841739911,0.43632598992628796,0.6632557751726633,,,,0.7613453187081118,0.31011208255450606,,0.2193544053175152,,,,,,0.6420630963774986,,,,0.5836785240729485,0.20644241362109506,0.6450607014523994,0.5566669702950792,,,,,,0.052508419680342575,,0.4749547296950294,0.19414881503704198,,0.34779417337058427,0.3123818127320903,0.1472080338340678,0.5662211013374325,0.4619124260544152,0.8444667639754508,0.021806706152334043,0.37917951354685214,,0.7880759871002565,,0.7778290684842013,,0.4563508109170323,,,0.09434689283590812,0.5029017865169785,0.15371661551035104,,,0.7330007943379612,,,,,0.7930545937198936,0.6226445017008327,0.03786296959212664,0.2767341310854105,0.7059541017230432,0.2919266982979022,,0.21681970927135236,0.67734040103817,,0.9180199826022991,0.20024878915705296,0.5194212761570005,0.3768805745243217,0.4105716784619818,0.02488543859710411,0.3924179269084222,0.42898129715854116,
2010-03-15,0.36921264072296656,0.6977395394852111,0.2698088342208782,0.47766611646107116,0.7053185156781379,0.4729915484920574,0.45931744104928846,,0.8273881330550097,,0.4459570443179875,0.25074699804854783,0.8490237441851344,0.26239052742784896,0.48280502517836865,0.5216126884380738,0.5743974972173873,0.8924597050043882,0.41739271782026605,0.95388715512074,,,0.8616234432837576,0.39663210938115306,0.7160494642496893,,,,0.3287091471681452,0.29123417486632325,,0.5920112052597966,,,,,,0.1874425868074381,,,,0.19455719296434132,0.8536717077609836,0.5443091799040086,0.40192428010009623,,,,,,0.669069231263358,,0.2924699433010008,0.4179241850343781,,0.7301763973734092,0.7245666776861109,0.4524091764423113,0.48205999400219024,0.659187275197452,0.7903965903978142,0.17893307740236228,0.6624593392098398,,0.6135140065830428,,0.30141663272255637,,0.32414237705592996,,,0.6196931922503414,0.3951100165477993,0.825139967225978,,,0.2088478580601715,,,,,0.6384953239453341,0.6438077924238064,0.7874643080437641,0.9878679582977052,0.28424843249801635,0.045858613071737456,,0.6335004609476056,0.6083263980196008,,0.12347812110323438,0.2076684414896379,0.9984538005829817,0.23652761127229563,0.9887959694151899,0.6005487709061654,0.3471725136236888,0.7450714827024099,
2010-03-16,0.5100566550447632,0.5447562856968268,0.19173643863399936,0.6166569152520485,0.45273056237419035,0.621552863114913,0.4592661049183147,,0.6467263203793033,,0.5166399327034965,0.5514796450935776,0.9903631959525079,0.8131084234803482,0.7322238802445058,0.47079591672754,0.5338636418679165,0.5094260425675002,0.47226462197957425,0.4945463698555483,,,0.9385044261528472,0.9813850514863489,0.1515219423010487,,,,0.6884658418499419,0.5216500560148875,,0.33349353381011704,,,,,,0.7151702263001791,,,,0.7762644573935591,0.43630405491763996,0.4062296334214731,0.8204400899805899,,,,,,0.9390888374377762,,0.9883515418257139,0.6155403970257365,,0.3609789577473451,0.5590156372537408,0.6536372860999475,0.553520884573881,0.5028371826389851,0.4842308915000135,0.9265561219506107,0.7589956720212471,,0.21225752938302078,,0.550745727412321,,0.8841549756654019,,,0.9579080960730222,0.5051301249785912,0.4887311814106801,,,0.8587455476967784,,,,,0.7109392155722642,0.7137486475507383,0.26792461616917257,0.16453992249110036,0.8211165995752917,0.6285166020364992,,0.3839144454222485,0.5464993773334768,,0.4539630557319453,0.7503640615806373,0.8168034502897825,0.9595172250866689,0.7058412512494141,0.5003864607516216,0.700620744383888,0.3058376520303584,
2010-03-17,0.4350423646963205,0.724279548226804,0.6029464657525812,0.2386337716831789,0.5188049813258651,0.317365754739547,0.35487681848064795,,0.7282518421167335,,0.96516065187423,0.8945647087088721,0.40995822759084455,0.8732154983538267,0.12064403060493974,0.6007485257382912,0.555516496408929,0.5782844042964784,0.671114216418675,0.5530832900837758,,,0.7751710908179219,0.7439504879541509,0.6157395811660131,,,,0.7312691560470064,0.3828581919613029,,0.8322334617467348,,,,,,0.9927051242461122,,,,0.4686937342775425,0.4029431717409105,0.3072020277923523,0.5013786084277699,,,,,,0.47909401440937716,,0.7195283475762019,0.9850209383766116,,0.7501806224908487,0.6025113395717505,0.7215879732756058,0.7705142919748993,0.7878448036682649,0.6453020157898404,0.5495021261254701,0.7089285318623968,,0.3638238707348671,,0.2740079771435138,,0.4755108407526237,,,0.5094380185463613,0.80406038859674,0.4584543760645552,,,0.4616660410851894,,,,,0.5644407576445037,0.6046781451170877,0.38240374750216416,0.1817686923648396,0.5849004002606455,0.5983981670078704,,0.5788468060274533,0.20821132300706668,,0.8249080782324705,0.9078435973702772,0.3639087329341848,0.8065727796164611,0.1563724734346108,0.4032710216346576,0.8073672243655007,0.7363778366818174,
2010-03-18,0.4380809369664599,0.7830136082686109,0.9006552978413719,0.6622498292858265,0.5655281548427786,0.7464228083195275,0.5135656993578259,,0.9525627381910765,,0.05317159262307839,0.7449487369602646,0.743023045009469,0.09357881839978721,0.7422535405027637,0.831498014960713,0.7078343565906428,0.7814011068739659,0.9750068702535797,0.7217450215166137,,,0.6612801553249557,0.25218319625832497,0.4124263757985398,,,,0.06382440382491378,0.5110797163659473,,0.7373230062508025,,,,,,0.2594889456727866,,,,0.34610044483263114,0.9537446644905473,0.8044852031306903,0.7492594685470166,,,,,,0.5288272418653722,,0.364862843685765,0.11575776842112824,,0.336665777063149,0.5581565593017039,0.24894837594360136,0.3997710093715672,0.28695274864708786,0.6478329689247664,0.3664287080998663,0.23938193038433206,,0.4260051121298797,,0.8706306384531336,,0.4019069939057666,,,0.43478004677691867,0.38972869487853384,0.5568329694207482,,,0.24057069362901126,,,,,0.27747687906987534,0.7652800898888164,0.7375986805701984,0.7209043354288186,0.594666933220166,0.696895838469187,,0.5782023315327156,0.5769943588511215,,0.2398879332740721,0.6080079677442505,0.5207775818544426,0.24431223682006545,0.20713571746491632,0.03034964638430503,0.6118162749803612,0.96322997689667,
2010-03-19,0.13346240747975593,0.5239711499762052,0.4850078108887593,0.2238285024313562,0.9300745516787399,0.2968943429778008,0.262847655506105,,0.12939711547908667,,0.07364120215819561,0.32587257384921053,0.222542064614043,0.058483842993714695,0.1629468538292777,0.2568550175706133,0.20082064463540455,0.13409439098858678,0.014664638559599753,0.2466841296812924,,,0.3662392272635203,0.1422671511539958,0.019742141484328526,,,,0.5611703654291968,0.41885367810276486,,0.4168275219726185,,,,,,0.08559554681340466,,,,0.14301662349891783,0.49032243370101797,0.2094563757696981,0.15520286380543993,,,,,,0.6334412401670555,,0.23574120903247472,0.1424086116348291,,0.21822617526745308,0.2057401943508741,0.15335877517894964,0.4258317928488599,0.37671715703294134,0.2794642842337844,0.11393862502685226,0.5292378407990866,,0.2858491249142457,,0.6765765503268971,,0.17614246673490194,,,0.24000088622955917,0.3091273277614937,0.06501585325820705,,,0.36937735459392984,,,,,0.6085920366111401,0.6090324991555819,0.10135750328631803,0.14662435114251332,0.5624525769669791,0.3050524248112142,,0.21778022853930734,0.42580275160814945,,0.2735977239950019,0.15654217064966627,0.06227720630761456,0.15363389962818133,0.04665143868774339,0.14123509871570047,0.4987213304279561,0.37868922156141915,
2010-03-22,0.7896360747387663,0.7809181468613023,0.7529839137824077,0.9415318152073497,0.30581965264690303,0.5138794013426031,0.6937741987400367,,0.16088315760526967,,0.9655650531915653,0.7289641864430734,0.5004870678779796,0.5439026416431785,0.7285051544792778,0.6088118613454909,0.8836521604189933,0.7744300023801307,0.47438053427159954,0.42699655318122887,,,0.11451184996322053,0.8088976908705472,0.5219691873603124,,,,0.7184938601451683,0.6572243999129463,,0.1736299458443421,,,,,,0.6072299442516131,,,,0.5371988992962609,0.7020356789041657,0.7652104182426347,0.5711703953570915,,,,,,0.15275353805123795,,0.7253660756897012,0.718622968831556,,0.8610855340452217,0.6120340682266456,0.6420411961642007,0.4547790584944855,0.6811441883224533,0.7707869753482781,0.9207044234431689,0.4927393077659788,,0.6658876348672254,,0.15259261977159647,,0.5202639985428219,,,0.17517344253995581,0.6717055566073474,0.9047379433926328,,,0.22320530947038125,,,,,0.5489911627797146,0.9151088448313387,0.750347459621908,0.94811667802116,0.2454920472841826,0.31028148723155774,,0.8250850954619751,0.845544219958376,,0.6668396305945739,0.6280467696967493,0.7025422341664096,0.7192253146710322,0.9551199772400661,0.9185160839527727,0.24731351599814702,0.26166753817805144,
2010-03-23,0.5217998311185926,0.8910124225502891,0.4698674109005023,0.856663789708173,0.9259296052811516,0.8771811786987347,0.6414712759467825,,0.8622026788736914,,0.28099503580288804,0.8535274781647824,0.8688733824206014,0.5587441931122322,0.8458139034621319,0.37255887015308303,0.4599016411359623,0.6173180518877898,0.5592435655198217,0.7239360114508145,,,0.6718830313782861,0.9795634210100198,0.5794644681691037,,,,0.8212490191005198,0.8140986424730792,,0.5920112052597966,,,,,,0.6040647613188153,,,,0.768648655389936,0.2758723121261656,0.5214045640175965,0.3374311183344929,,,,,,0.5524932313634056,,0.8891594080237123,0.5499461715223871,,0.8856986181774028,0.8743648769512636,0.6818566431223843,0.7596781029084216,0.7901408941444885,0.7607053324539277,0.7331299979024223,0.8824527095700068,,0.385698279199477,,0.9049747901255281,,0.4553473271931872,,,0.40962039938333816,0.8749516021702072,0.9610274905061548,,,0.348789601717488,,,,,0.42266879183869543,0.6284111888592961,0.32268474855502427,0.3935946003555833,0.2721478993063455,0.7253175716573723,,0.862874553807274,0.5414283831490523,,0.9770049827023046,0.4886708260838041,0.704877213121426,0.685315562242532,0.7940749036559559,0.5910649644511914,0.6284234379996912,0.6536957529240579,
2010-03-24,0.2599051258118465,0.04770918947508353,0.501617397574058,0.296678737062508,0.07110598650947098,0.04921322898494925,0.694899157389923,,0.15886521936280112,,0.4489503557102565,0.07733420670593774,0.7725932688687976,0.18506357065540002,0.20706422001115937,0.04546396606453605,0.31847597460112054,0.1252045145953299,0.23220450243500165,0.2356655305616913,,,0.30322635218744237,0.03482642510202524,0.3608834563761586,,,,0.42674605819119826,0.17369746489337817,,0.5920112052597966,,,,,,0.564883598923641,,,,0.4528763164874092,0.15516493744792023,0.37298701082248586,0.14301450956213493,,,,,,0.16270343697712278,,0.17281687653802344,0.673149281261295,,0.20646259588792587,0.19840758396115854,0.8897243227309206,0.2158887543284483,0.04741103361769999,0.07900069190264469,0.6131271641061529,0.3115492268656634,,0.178668654695603,,0.5595730188856285,,0.42117241253985443,,,0.18553168892435645,0.7425956391034995,0.7000096950915249,,,0.1720856413760927,,,,,0.46502101445112815,0.16069291853307824,0.4294686283804243,0.17501969617303267,0.4362289759172089,0.37161532610991255,,0.6267117121378081,0.1855271027541495,,0.277584997742492,0.2394609056301522,0.20750305904154587,0.2972857976034252,0.07550152497503042,0.22021686701217535,0.1747626893257418,0.14311991349353445,
2010-03-25,0.747874177941035,0.2598802522424862,0.3879225842608987,0.3819846646552326,0.5406114953420761,0.1320798031790068,0.9584199442422645,,0.6179924900785714,,0.23454641915277158,0.7440394952651004,0.16105865369730635,0.1438597791115232,0.4483405640257403,0.3819251739275082,0.5142228447620322,0.2715083245307799,0.1438779623695559,0.37383036734920955,,,0.32709860266374957,0.5207847918974279,0.1780253402915553,,,,0.07235418227669596,0.47977972294012416,,0.905173748013089,,,,,,0.03240614793368695,,,,0.368599849690532,0.45445849782856546,0.7621708424310708,0.5647885968325591,,,,,,0.5609325755422022,,0.34581504631775833,0.28173551045237033,,0.7796002402594359,0.405146124326249,0.6376489029840525,0.8449993572323637,0.5261264718601111,0.1172631920373777,0.9097847107525053,0.6318424915546937,,0.7103891270635998,,0.31402847626273644,,0.21053556572475782,,,0.17209809429980583,0.4199737830681173,0.1439048614029147,,,0.14831152151694574,,,,,0.39258155282382656,0.18485275184828567,0.5601730873357962,0.27356413937301904,0.5696419443197634,0.6722034945190019,,0.8233603767412908,0.5247696135062032,,0.5523297829375283,0.4002962197139504,0.5253646071535242,0.08545889097352176,0.07255789213110105,0.19914928545211535,0.42794978456825145,0.3568829495473227,
2010-03-26,0.21557032596926357,0.5483572424472125,0.5331839061408332,0.46882853875346475,0.30207444801949984,0.9008454700327507,0.6644519120652077,,0.5459154865711087,,0.4863032521605176,0.7603191375931799,0.5842602157121419,0.3645821173823054,0.7287975985188322,0.20264550332285788,0.6596065397786716,0.19794973215746203,0.4817612382132782,0.67748018024783,,,0.7199711189358812,0.39928164054033444,0.3969104530639661,,,,0.6923529805433009,0.308665632818077,,0.4159421088513153,,,,,,0.29247409156094234,,,,0.5338185880050812,0.3104906796907239,0.3831447719225597,0.6084286296573935,,,,,,0.861410469628426,,0.286817273271642,0.5764643351801682,,0.11302099628329584,0.4832923737909832,0.6685777227272741,0.10412044820038598,0.46762663300114243,0.5302699041010268,0.6381876981777942,0.6106478024837252,,0.5990959301928837,,0.6864429297434075,,0.48505822935313864,,,0.5589571980393366,0.5619855913759144,0.09355780702677179,,,0.6989917352685107,,,,,0.41743837551334184,0.7195149495151987,0.18841066526139966,0.21433725187276534,0.21865180511141025,0.9350450733479436,,0.3062920583703398,0.9226922029057288,,0.6283651679861924,0.6716831482407175,0.22487460249160557,0.5266860106994589,0.6312803856217334,0.054861974235299545,0.7836232039627543,0.4848519997038666,
2010-03-29,0.6904648691366551,0.5578707189836972,0.8565820577574773,0.6734008761836604,0.6560799984747601,0.5055849663744949,0.17108548654116895,,0.6579667199259891,,0.09425432681778857,0.8747747461539274,0.5211488803715907,0.7762684210258322,0.2050096821830626,0.7536886804969926,0.14125860704943283,0.8463242596374453,0.6984133454028933,0.2489625230806192,,,0.6926594737078325,0.4038282467606302,0.7142553406136642,,,,0.9244785621932617,0.39076404271984844,,0.7379405076495642,,,,,,0.5357292204847256,,,,0.5514437430904138,0.6242299577137149,0.1329744654314844,0.830655888572025,,,,,,0.8650053218663786,,0.5663401983036241,0.5487937997412006,,0.31370167541060334,0.527808083510705,0.5925390105457266,0.34726153441740293,0.4618043745373393,0.9500388466346459,0.06431717147768412,0.32008963127083706,,0.16331897955843788,,0.5033193958581635,,0.8850187525244655,,,0.9348848308212825,0.3487550641942118,0.7566163280405145,,,0.9285270806648446,,,,,0.313861789453837,0.863253295501513,0.9008649803593914,0.7427494381942205,0.6593291520211567,0.4594976249198585,,0.6725497640442804,0.1701847383878453,,0.775406218457493,0.9036898272899472,0.6909759483886396,0.7622868977929927,0.421757810813972,0.6469347372312045,0.8617050771372922,0.49803234356340154,
2010-03-30,0.3124988038622155,0.988291644064398,0.19122528637667,0.6348286674199908,0.42056299888099313,0.7632027911666881,0.4013748531390454,,0.5881396100998817,,0.1406792668493884,0.13350493255065796,0.2975970193393766,0.6051643051721075,0.47121051042548856,0.3914920608550936,0.7255748621584922,0.18248531113504632,0.9952687507043544,0.5678621248145976,,,0.3923145312705243,0.4277027536758485,0.11338504694048679,,,,0.12797640726749965,0.7370414048664826,,0.4159421088513153,,,,,,0.6518206460196013,,,,0.6448523542088376,0.44325399597604814,0.6691684724358453,0.7336612792601948,,,,,,0.6179296440344452,,0.44800226716027136,0.40344993767967424,,0.38423410613529035,0.6375651451971149,0.15693962457205984,0.6704000093438784,0.34436324869596846,0.48291246401037025,0.2444996440967036,0.25840357632466576,,0.6039917086243065,,0.5474724691298071,,0.29511500390046685,,,0.5728491259605529,0.2881650411684176,0.4286933353805489,,,0.1938628801623936,,,,,0.3769298368219371,0.008215026958674494,0.32248693260713623,0.5008547461248128,0.13542341723373644,0.29990797134473557,,0.7978774499997892,0.3041442190315542,,0.32633205145115896,0.3682904608063503,0.5836421227207196,0.6050063556157436,0.5818774701466596,0.07284030176719793,0.4986274270136902,0.6942171547997869,
2010-03-31,0.4960470274488691,0.175405752888806,0.1550276848400657,0.24942890638421444,0.6837790190566098,0.35752852413062675,0.3716934311979058,,0.5846116334631202,,0.011745455469062974,0.3082353646747781,0.3187683699458381,0.5540530631568249,0.28539816605754864,0.9036652577510039,0.11996359749845398,0.2871403393224383,0.16411151994410914,0.21167202304118415,,,0.3035318759308766,0.32939948570052746,0.1746842881691319,,,,0.2644912304774988,0.6236180969594565,,0.5920112052597966,,,,,,0.07426338745929865,,,,0.5329137205453992,0.26056414461211463,0.40133685851488815,0.18726341777379654,,,,,,0.2742736918651364,,0.3390560321006079,0.6278111647993445,,0.6367735868741994,0.02543404218439077,0.5816200350376569,0.04791366071584779,0.20442968570865033,0.3519021915719623,0.28023887705514866,0.698670470352223,,0.08700618645028001,,0.5598576799741425,,0.6475965500516956,,,0.2949740457816291,0.5206215982192312,0.3163207035814772,,,0.5281476083473877,,,,,0.570602451220813,0.4060810730112481,0.17036264724250397,0.44065152115678746,0.3890736503033688,0.7129008713492864,,0.5694178788752609,0.035663234082630016,,0.3590716765802889,0.497612450157935,0.3177730668724749,0.5160004870711852,0.3365164627639856,0.5755866702213598,0.8103730114652605,0.36943856288507126,
2010-04-01,0.6422274783196512,0.7589870854839686,0.4813825204288165,0.6715701262284273,0.5940727927219198,0.5403861764438807,0.8766376810800678,,0.18823347887838365,,0.43499727315005937,0.7352538572594365,0.6684596454053482,0.7155741351562037,0.4712519752610579,0.778457732107853,0.7779196730677036,0.6313903459055518,0.6893532435313813,0.7195971977352134,,,0.6775177695633406,0.526230090608577,0.8269668192184458,,,,0.6204598949379873,0.49848420533283166,,0.5032495006234845,,,,,,0.9004340066068958,,,,0.5124783010917239,0.3153378961030151,0.39965359220845964,0.8809529990467664,,,,,,0.7615320743895756,,0.5871989722415775,0.7882045709063117,,0.20426347282174406,0.17364026938260665,0.6424067359175384,0.29227518440424544,0.6402945212026594,0.851386107363678,0.9029085021936702,0.6385576283170531,,0.41247685535748285,,0.1639348811175857,,0.4057425608904919,,,0.8061109298295995,0.7886834931343089,0.3420447253951838,,,0.7344796231328665,,,,,0.6737390038614265,0.7653310314319064,0.8135925242941429,0.6470991405208985,0.4034797058463719,0.5892576299966341,,0.48599642158449063,0.7427274813183022,,0.8506747632814382,0.8686122722633114,0.16848411071472946,0.6241942069041183,0.8316723211898814,0.527675238469983,0.8479332247419786,0.5008885577230142,
