Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-12-22,0.2333035919305354,0.6097075566631673,0.5222842503074765,0.6230472355785777,0.5734520651067235,0.7719342644884577,0.3361591207995902,0.36381332887846485,0.3636357821746925,0.4310375065308343,0.05952397595319173,0.47852331512740337,0.3450679603974861,0.36631648059799127,0.3115033795170198,0.6040698568228513,0.7425565552864293,0.7246200800514084,0.48163830659060436,0.42695250600518536,0.3355182490783066,0.2767106404487944,0.71693115464692,0.29713254588843285,0.9996417526423077,,0.516813370629333,0.7211094478079405,0.26308365421355545,0.3152243735704123,,0.39716245086935786,0.27099860723660746,0.1796324546474884,0.3417393345810546,,0.561831981260758,0.29745928514853903,0.2290729586621509,0.37933597850403644,0.6866448146703885,0.4798678784752617,0.4989530056738271,,0.3147868887239099,0.7192886727825989,0.45730320967895954,0.346880214019358,0.5647113181209843,0.5908831252199399,,0.505533258470622,0.29796566269812447,,0.38045248329463666,0.3861056528760695,0.4600531129755707,0.5806279911211306,0.616049556387666,0.15854509902159722,0.4059053143179553,0.17686026707650443,0.3583039162802017,0.37237678557131565,0.5029331789294921,0.3153109898963785,0.27170414806918775,0.10219383203551641,0.14518952619951137,0.3056291838216844,0.420181514889022,0.4291230387975712,,0.6019492807193964,0.5038955647766407,0.30668137622128744,0.20203484873251126,0.5610112001115061,0.27071353197182857,0.16610189892595514,0.26064423557051947,0.13340048024815435,0.13340048024815435,0.49357125166823,0.18932758723765997,,0.37326653097875984,0.49839348708834363,0.6427644563470158,0.19021212326784662,0.39725294213869006,0.652331753405567,0.32197067637905297,0.5091312839674764
2008-12-23,0.383219194637331,0.313964010968179,0.3030990838829981,0.31280342906225633,0.6794005417797473,0.45958681430945364,0.5141774332051122,0.3977267118199669,0.39747544625450965,0.21885897612689598,0.03725398638897194,0.3923099140053823,0.7338727950798529,0.3934978604398596,0.3270638121025235,0.48054665876692104,0.332065964971195,0.648675730790242,0.32285484157178196,0.6821778476832352,0.5121899688348093,0.326109668334921,0.32594197485255205,0.24564214940364532,0.1938845759010532,,0.9947606159705359,0.7064218090381429,0.33774640168054637,0.22819980604752618,,0.1953768398811116,0.270755707876897,0.6579413485008216,0.47870435133889483,,0.36670262365702455,0.5355714133944518,0.38621632926358795,0.3477261100757142,0.3423213040983448,0.24898698393262075,0.4149224150112828,,0.48531257302055614,0.26157762169482063,0.2218166129229771,0.4868309856332957,0.4061915417845664,0.35623596458198226,,0.3957657484882494,0.48130307374828923,,0.401958066713445,0.47029715205141537,0.29455667963583926,0.6018762021323109,0.3482418152782934,0.5351441097409573,0.4253671335683933,0.42985030492623344,0.5151312814307265,0.6054540169999797,0.24275735719373515,0.489900507335912,0.47500540854794565,0.37288694677804424,0.4580253311855651,0.5756881141144592,0.379490674457161,0.40583496562128435,,0.44834623261515694,0.38648740853806063,0.519890500558651,0.4084944808778171,0.3721640022388967,0.5033323446303601,0.2928829212879006,0.39758211660803805,0.5056258645916216,0.5056258645916216,0.441579400976248,0.3334216581739927,,0.422359094752844,0.5506386371828957,0.29473313776844223,0.21186140294505734,0.4036926296557708,0.3889254485296398,0.4965225145842077,0.4106630838923451
2008-12-24,0.5431112186458854,0.5506678121832701,0.5464279161053586,0.5898747128992706,0.48506167570926534,0.8591586608392784,0.611578407566282,0.4754990999241168,0.47534791051081227,0.5903643083583952,0.3318503845811108,0.6847452875596648,0.5568979810717273,0.5906252984588398,0.5254782748092192,0.5283215331380422,0.6482261187786771,0.4699475126305398,0.5570676023576078,0.666537649152561,0.569459385947451,0.6373642039725014,0.5648424283758042,0.6717031284103352,0.188417458330821,,0.40262725479634925,0.4432922977740806,0.5970682097905265,0.6911613607287131,,0.6043263787871189,0.5752243015090446,0.5257192158182548,0.7964755298129729,,0.5626915767076959,0.4983544983867254,0.5616125043401672,0.7969355020048583,0.5504941110649746,0.6444962906144931,0.5490493120234861,,0.5978070999334888,0.6382902016252041,0.569015199885949,0.5950276421771509,0.4895641553328573,0.6923986493733478,,0.662652043124262,0.459747625802496,,0.5495270715811983,0.6206122956812038,0.794040873365001,0.4874534966009159,0.6928801405984055,0.9456429068890644,0.7380528968826816,0.6388758021672809,0.6014806713653496,0.49242270606912264,0.5274584553134419,0.5856412127887114,0.5412377665989843,0.5481009393659219,0.6663777516761198,0.6870578087200081,0.6570066023501302,0.5058486674624229,,0.5503702927321054,0.602928433308997,0.5528201774198497,0.7770874012636426,0.60609039251142,0.7142506274800953,0.7238842743559288,0.6669203877895753,0.5213920155607566,0.5213920155607566,0.45230359400473913,0.6349656720088932,,0.7144560187354685,0.6320128742392332,0.6072390943393965,0.5677627404674253,0.8070998528073746,0.5588567740531927,0.5861672573063836,0.6026314637017849
2008-12-26,0.5185753956377391,0.6477487493902679,0.6625330580915851,0.7025313581626761,0.4290959797834843,0.6369291943523634,0.6323437571150673,0.6835797734167085,0.6837145728170311,0.49442565870162913,0.9054859308731829,0.7076759242491323,0.48813959443709193,0.7274934586794202,0.6620740178879534,0.5721396769313424,0.4510270315896588,0.4187806142339273,0.600532429983944,0.5515347568896898,0.6004048047816501,0.7624856393714645,0.7078443364597417,0.46929442081625405,0.9991794151805274,,0.46660234002153056,0.4084184842863411,0.7829619447789252,0.5891148934697107,,0.6953702204703007,0.7009851743085577,0.6887386119624186,0.5924040691873288,,0.5625284600315266,0.7264502471789469,0.6007561683886836,0.4936049038001241,0.7305350425513624,0.5929374461929022,0.6123556520632605,,0.6613510500437373,0.672810417957389,0.5179362194915373,0.6448016586383442,0.69205503174228,0.611175691648637,,0.5364789251293884,0.5787887292148718,,0.6045468312165232,0.5019220962111614,0.4928180196126833,0.5258543003121778,0.5750946425787462,0.22475288612821392,0.5465435434739367,0.5351618271632045,0.4901377368278546,0.5956839107069187,0.600521320772659,0.5854649790614461,0.5706659915295795,0.6802407091478074,0.7455237070221907,0.5712472165500752,0.5054436767634942,0.5913915783923094,,0.7408818467386167,0.7028447151210144,0.5929288046725332,0.6158254042763024,0.6058633178299337,0.6930997328379369,0.49861431527419886,0.5163240526408304,0.8250142263395204,0.8250142263395204,0.6527088130041416,0.5074691879479599,,0.7172279635047151,0.7342563255695236,0.5149608318865003,0.5211115297501483,0.6701480521343268,0.4302734048189392,0.6291740363028522,0.6119187033969551
2008-12-29,0.46553015917183627,0.5111796937954589,0.40721118780169746,0.4851039605064427,0.39831361551130806,0.3674031263431148,0.2565033905908583,0.0023206361654298053,0.002320666215398676,0.39374427553368924,0.3648816924860616,0.2648313117290125,0.398058014546395,0.6314904905957477,0.5255909976258154,0.4214118661532902,0.34638880689804163,0.2637890206855912,0.45135804457997364,0.3778132668942813,0.45504328791293186,0.782622534731759,0.6922457138969211,0.7504408480073635,0.9996416396108824,,0.9203912680640896,0.25121202155731204,0.35436290473054965,0.4605824050417373,,0.7540954101577311,0.4124269212402985,0.4827784276316157,0.3711401378858164,,0.474962931187496,0.35011435852327516,0.5151883031873307,0.41443294516147966,0.3151367852509872,0.49031267535702844,0.8314034506990424,,0.6237148902071542,0.48596204255859105,0.2427077178621574,0.7337709542771196,0.48155140613378394,0.5686903774396656,,0.5363743618493374,0.5373251034341184,,0.4073222940750059,0.38873238457466813,0.4056904370599138,0.4538716594990176,0.43409275858256113,0.7079923274611888,0.47181790321626865,0.6003066894472247,0.47729245964738515,0.4218037007174254,0.40526346767132404,0.3190610611531461,0.6019186768519368,0.5183964943302632,0.47917970248606045,0.5125429328094165,0.5112684876646477,0.6642106711123553,,0.7839155787752257,0.645158922163325,0.4468127074284198,0.5050555127526901,0.5199033862801827,0.6614777840906714,0.3147514070775138,0.6114031509283432,0.48653807159303947,0.48653807159303947,0.4932030287372168,0.5730360320738861,,0.4805450932331643,0.6519358651737004,0.45587998596693696,0.37935913183108816,0.3343366390227204,0.3558141136982342,0.6889493286604453,0.534587808448967
2008-12-30,0.6436215200456403,0.5610882624070359,0.8353352938896812,0.7131945168509196,0.6453113382825567,0.6690323261706378,0.8867326896339264,0.7074805330389577,0.7079634439884912,0.8335161841659853,0.7463606796313369,0.8879679885712574,0.6452530473798048,0.6338148943861215,0.8387156160875877,0.8459900465138044,0.7932114571488273,0.907806729228496,0.8808964768990492,0.7840263425205919,0.9181765075876437,0.7452544989875293,0.7382611388406795,0.8322735244984383,0.15538578116011034,,0.9347569387407125,0.6636585239776018,0.6450275055484705,0.6496074978413282,,0.6726998438764428,0.8755427888150561,0.6759065843845377,0.7990406103311247,,0.5626915767076959,0.8820963064312434,0.6865501325119563,0.6340810949913931,0.7825688437618783,0.8774670523054299,0.6971760790351859,,0.7111484516421738,0.60920008926613,0.7114486232645799,0.7312198036709842,0.8198650736259498,0.6655581691348877,,0.8429259560450216,0.7235832245458323,,0.8438244694973162,0.6858913753242644,0.6547682798487148,0.7393274062398688,0.7748020206933994,0.8916171401940881,0.7211586837094517,0.728790881094914,0.4549097842346249,0.7134108713865498,0.7910045306877562,0.8720289121168053,0.6129255372243627,0.643192523552258,0.8616240754053027,0.8219723983950427,0.7347253237463529,0.8198246220879826,,0.7224179099026491,0.7748357449586695,0.7684346074056763,0.656808368451694,0.7121785745865494,0.6704485301928795,0.7721278179218538,0.8941582943662572,0.8042067001599169,0.8042067001599169,0.9064052569360647,0.7925274490063167,,0.7985495617867553,0.6109252076046505,0.5266608347007623,0.7238652139340661,0.8632161692382179,0.8138314529913866,0.7567455432529338,0.7792851296268223
2008-12-31,0.7204254311046421,0.7464377875435799,0.8523510087296512,0.6574882022280415,0.7224835567688215,0.6448610263858578,0.6388028549054816,0.2948381793113647,0.29392090226924306,0.8103970029754587,0.565685308187838,0.7961686113601428,0.7445324188703147,0.6974570253914949,0.6293525047152635,0.7720772882020316,0.6059486950349574,0.7975313430541202,0.628791316427637,0.5067860202818126,0.6390342502442696,0.5820774620054058,0.7921682821277574,0.7627773489722899,0.14987130618772662,,0.3174315292790739,0.8529479577676944,0.7106067784432467,0.3484984587205406,,0.820244530136788,0.6882178657218199,0.7858862507438856,0.7712385450026528,,0.5625284600315266,0.6767235905570373,0.6553578363329353,0.6926571173679514,0.7291708808213961,0.791308403597853,0.5651526879352571,,0.6072130099224596,0.9049995529625973,0.7666088760429526,0.583973343084725,0.8256583357212453,0.7032339060147959,,0.5496341431706675,0.5671778651936161,,0.4761456082436921,0.5962796457931292,0.8012493676003519,0.6015000085749893,0.7239149437696129,0.811304108125058,0.5199099497970352,0.6700305705775376,0.5221810568908207,0.5855630767110411,0.7349415396493313,0.6154848379378507,0.757372504312979,0.6053648965996654,0.545806712800899,0.7247126268451396,0.6106440740161009,0.49137412686756926,,0.49512596369494144,0.6817229391785964,0.7877130701767276,0.7806333303456026,0.6719870290369954,0.2379830739147411,0.8769841732784317,0.7349623123555884,0.7266730875290137,0.7266730875290137,0.7437684503317468,0.7529774750538918,,0.7450819117708887,0.7066088745451465,0.8423788825908604,0.5376397073153276,0.807267558767464,0.5654547942458468,0.6056462997866819,0.7613337408046049
2009-01-02,0.7785877363417435,0.7614066726903647,0.9487151367719612,0.7406825597485396,0.8273666355590369,0.6968387108715889,0.9125693426055212,0.7549454065763493,0.7555429429843197,0.5796311185172711,0.8879642789893136,0.9037936865222131,0.8893130865947669,0.8834192209368772,0.9006043734679763,0.8050956912665869,0.8186566003045567,0.7359096431423839,0.8556576753192316,0.8551383040172276,0.7830429606429221,0.9261042519600098,0.7901089710578597,0.8336375650937429,0.9991790703361498,,0.9753567447432537,0.8725160788702427,0.6559836235595612,0.9072075852082494,,0.9162433427119506,0.9549694330980338,0.7911374580014626,0.900093300064801,,0.807503668713865,0.8343015760890141,0.8654532855385114,,0.8920359726005562,0.8910325088477566,0.8894817248798407,,0.8200991487257255,0.8016083106778695,0.8798189238207119,0.7051553751471465,0.8747306739157996,0.7910226451621528,,0.8294014793400528,0.694521620090543,,0.8601826112673732,0.8690326007364872,0.6318080930596043,0.8944078102512222,0.7818098932599545,0.7683045758927594,0.8104995440316943,0.6361424271140561,0.875839005167139,0.801526828274151,0.8363692599442701,0.9188044780311727,0.7684852608611554,0.8423545431020991,0.91013299215273,0.774019257755732,0.551803514749997,0.8565500076746349,,0.8124649233678318,0.840254971140681,0.8216601076222467,0.6073480932836383,0.863584246900042,0.6716810612066455,0.9206768429739187,0.7333326129866844,0.6535863460522298,0.6535863460522298,0.9234750083806271,0.5588810704668941,,0.8955600009007185,0.7701943431408955,0.8572129053456766,0.8321576763583334,0.8800436651376023,0.5575766197201653,0.8147073589382627,0.7526936200039911
2009-01-05,0.7290627755976112,0.051978709470697965,0.7552394917759611,0.3897173797248199,0.16866327036827175,0.25729002050926,0.37869167408618803,0.34814499907769825,0.3473414928229974,0.45462626997078665,0.8213064919494398,0.562521688060099,0.3471624392175142,0.6161624104807546,0.45746048224604086,0.3622916934835315,0.4597229235769888,0.3530360788588768,0.38393070530592177,0.42047334664789787,0.6690543480917837,0.7264062762136495,0.1773529390962134,0.42478436000313813,0.999641526553768,,0.9515638924462878,0.5563247015935171,0.5235508928709862,0.7855442561989283,,0.631553511262518,0.5398358018117531,0.7914224517294798,0.5533303404134481,,0.45187089225482513,0.6681432687323808,0.3003285794692459,,0.6472898752286298,0.45306971086159864,0.7871645486779649,,0.6872165996741121,0.4292613357610918,0.25317050313741374,0.4039161258374584,0.43973995648536474,0.6872475982648119,,0.39288701343604004,0.5754477038508732,,0.3522821483006422,0.6408461463640207,0.4372903339519695,0.643309670469612,0.403588576720193,0.4827543678586602,0.541865971165419,0.18177772153976127,0.7521205358913207,0.6962187158508268,0.41248165607017956,0.49718965014374333,0.6892608288019055,0.3890146669508628,0.44196096007339514,0.5633034045662679,0.1830937362567886,0.44101163361935297,,0.8736441522045172,0.8680700309815526,0.8188815775606411,0.21424929806057347,0.1845593229319806,0.7090836014713011,0.5535433081365019,0.707053954609852,0.37979069155955497,0.37979069155955497,0.15583676099334953,0.8341037025803637,,0.40366770378132055,0.5160036227450974,0.31131184769962794,0.5564207211969455,0.9069693536622337,0.1895552871120163,0.5434248041631324,0.3274451555871099
2009-01-06,0.8399283585406154,0.34404593950677276,0.5877768978123032,0.3044483417842131,0.09847913868970974,0.2134410341485623,0.827253991639046,0.9446915863387987,0.9451414362592079,0.5542566701865289,0.882873960604755,0.828405212337395,0.6730311102919454,0.8634539938908778,0.8347259023890113,0.44273731079935924,0.21205893231962175,0.31980009445594987,0.6947229818014955,0.5780814212945704,0.3264732123926093,0.6648373260441192,0.15043131969995152,0.8566974900403477,0.11708620503658014,,0.9156629820104437,0.7538741569337343,0.7359749536297046,0.8111305309363761,,0.903882603546676,0.8956864544745268,0.888463721563061,0.6672848178051249,,0.7286808642892437,0.5508847620374291,0.8254500465937702,,0.8335036782792273,0.6264836962979177,0.8731989044458782,,0.7950834628556163,0.32514629701092046,0.4118259824302425,0.9818474686539761,0.7922008794865321,0.3355773579821567,,0.7968295274906424,0.8979549738915203,,0.7048832394808074,0.8659831192220562,0.6478159916967124,0.6659806876162114,0.48055422422656685,0.16535224383284472,0.7818278148702266,0.41225372554323947,0.740544320452336,0.2532726919771225,0.8865298733636872,0.8773193851701763,0.8881396971593774,0.9285571419027194,0.8717087940132757,0.5481308829488712,0.6365017197610464,0.27304380001067796,,0.9319339648403577,0.7540714008881737,0.6505995846833253,0.46116437518243775,0.4978407234367216,0.27178796304402036,0.1022296467620625,0.553586463578304,0.39019988352364343,0.39019988352364343,0.6380579694228218,0.8816628401002156,,0.50531637671241,0.31611313186829365,0.3619957293501125,0.5721048758854476,0.7669423825770281,0.06882353748052723,0.6150263223903336,0.6023202641171603
2009-01-07,0.28511178985445035,0.6708946982552348,0.21815117562433947,0.6193472256290118,0.3889093859414662,0.39280127371118384,0.1621037488162246,0.5907035125925821,0.5907447187498047,0.3104601143702611,0.38992002423692607,0.1440007154071366,0.21913973136321066,0.47789521333553125,0.3363123911266471,0.3724813018221703,0.30286235767080516,0.34407935452870975,0.29390769616317,0.10283922303306578,0.2762509544547016,0.2525740076040722,0.5284974426587485,0.10161275104450643,0.11171752532204203,,0.25090953336913135,0.3096322236338617,0.18567865212548604,0.2211116433886557,,0.16645634241863538,0.06251419206481437,0.20506400757348764,0.08679900846703041,,0.28887910058025734,0.20341892620204272,0.13602128316368062,,0.08929241564448917,0.2828365298850686,0.1982212541601083,,0.35768502627508564,0.40576080530505965,0.4640942312864783,0.17981976779327263,0.16255389021220112,0.38959200777157066,,0.08740264680076264,0.22234552813762784,,0.16726564129692195,0.2907868835086454,0.3674828483352549,0.08530562735474845,0.24278946866308831,0.1995142598061503,0.3923154698487145,0.19740572589126182,0.2880728948624505,0.5108457955484593,0.22943005084338086,0.15534662476637906,0.20657379284438762,0.4032134415762966,0.10775518574161148,0.20520404938324507,0.20924074949795285,0.29967496685478057,,0.11602660238245761,0.3087693309666585,0.2620081391262221,0.4242332861454671,0.2681264064071621,0.445267021420516,0.7713133187419281,0.253920924066224,0.17111806036089253,0.17111806036089253,0.24627408019851138,0.30684695237307547,,0.18911397112396944,0.22839195946968302,0.36765747905311547,0.34689566260111143,0.25187438949447516,0.3744269716808476,0.16052826547520924,0.14327631892217418
2009-01-08,0.5490923795521976,0.7002654847430142,0.5618424396147639,0.6480104649087133,0.7015884231053418,0.4380641962102833,0.43109091360605334,0.40857379284700124,0.40804456616258183,0.44097415365501696,0.565685308187838,0.6473955146288903,0.5776161383066635,0.6835601790880141,0.44913869661371375,0.5323025852933028,0.33827796084791584,0.474063607808079,0.6580930806145265,0.3286381526244215,0.31293526126387794,0.580941739570166,0.4793697899040549,0.3456053229011173,0.10639079065636821,,0.30030182484930296,0.7378319954963144,0.651763795126238,0.37236268696700403,,0.25288615094155703,0.5389715106216394,0.683411886127944,0.5266133538381369,,0.561168123389721,0.652330500294772,0.6726833236529518,,0.3763277498649006,0.16930201450180776,0.7455960013111284,,0.6364861923794567,0.751135860113356,0.5511510818517935,0.49202119411996564,0.5618147805804842,0.5721182824198581,,0.6325714319140544,0.6645820276795247,,0.5186475262437231,0.6770433933149516,0.4935533414061631,0.8206076616579042,0.3392421342137665,0.45992444207095107,0.5857980376844178,0.49179843337927076,0.4885318825437618,0.7720721920074355,0.48078304425882307,0.5880724289183159,0.7004390663899487,0.9406928816504497,0.6411757742728963,0.5573515041566312,0.3414258620629937,0.6403972941015107,,0.16048773373547395,0.7438646027445317,0.5815245508606163,0.4744670849471796,0.5424623242708511,0.5270615150906363,0.7721522689238369,0.6310648111627752,0.7280912213440984,0.7280912213440984,0.6747053546857986,0.6450022864088121,,0.6273860123743152,0.6517492498375823,0.014925427722768298,0.7285314014846338,0.7103004268315051,0.6991250868066734,0.5632982746656374,0.26136568345225925
2009-01-09,0.29284768047770204,0.4449437669884455,0.4701636413588068,0.3304608013737586,0.3957882861828859,0.37728690242360574,0.30608005197730975,0.572744185130615,0.5727286283250785,0.2569539426825048,0.41133911054198236,0.2950445741210146,0.4882760747065686,0.0735979916892054,0.20880855810509913,0.5828538464151723,0.3966014271873489,0.28899707380706763,0.34956060782273923,0.3142010988007421,0.6342850600729361,0.15612196800157274,0.5282955255537316,0.32979890343854323,0.10111217719317264,,0.2858416757363102,0.18934964014817046,0.2550856163485997,0.18731912202644185,,0.40293170903069,0.2909321577003314,0.2849219316164434,0.38434393323754024,,0.4499932670300654,0.3024591489811269,0.44531154797787126,,0.2837707114716645,0.5271473813101677,0.13493760780985548,,0.4188399510993844,0.29131882487681765,0.5042836460591714,0.5069682568406068,0.33723048543729595,0.16599930344995056,,0.31719337931350455,0.4714752095785101,,0.37916481873234514,0.14355774038301794,0.3648775489639458,0.25419178378080654,0.37019948608979497,0.37423146701375226,0.3272167173104639,0.38828537697337046,0.3431756659147686,0.22330018716032699,0.3589632725552244,0.4181849293625436,0.5826923430566168,0.4173479780736383,0.2920032476764673,0.3337293261030987,0.2684504739481777,0.3654007615159957,,0.9004503379156975,0.5834226994912102,0.34027044152979496,0.29670395049635967,0.32792714896178055,0.8525861177319579,0.7170642836839434,0.4376319922695693,0.3346701379122115,0.3346701379122115,0.2463651624343277,0.14534663195007563,,0.39586206664565143,0.2857605245047801,0.6308350910706337,0.28931505501585963,0.5194333058591627,0.4725001005006684,0.3350824846768824,0.24064151194964906
2009-01-12,0.4084389134618335,0.3939916096550268,0.3788004335915693,0.2610508650986298,0.37055038598342505,0.6865582131641144,0.3551375298362201,0.5419511333668765,0.5418520220049481,0.531613231403595,0.5912145826477209,0.5132526792157994,0.4716500782228951,0.2158574359515446,0.6835741146269128,0.32186782548463816,0.524017290403969,0.4326769037568893,0.3869946502351362,0.1851693549140134,0.5343895765208966,0.2731660914425242,0.708468406466567,0.38368054368126925,0.9996414134709557,,0.1751520848959147,0.369803665136851,0.09570599739356773,0.3502395229467387,,0.4354507618273612,0.3481287910590983,0.15180434048808414,0.2517955784230752,,0.3186759780480862,0.2942700663356991,0.2563324769538992,,0.04395579014758398,0.29159317391715167,0.21325639126980234,,0.2411026838477162,0.6279942799322431,0.22078341668243112,0.3975179109742194,0.06258239901336551,0.6857407809141681,,0.33579291827039065,0.08104344760982245,,0.34811853085290684,0.36908830908538914,0.11520300786710928,0.5207716842434874,0.5575147156068139,0.6799994842123807,0.07113087420055031,0.22808801358625766,0.19799301975782696,0.36758205013327816,0.43415347448754904,0.44219004149241325,0.4522477872774207,0.38236138325330576,0.3829513414704159,0.6100901377088235,0.29252466910399333,0.4602578922221645,,0.7538184247607933,0.2686135118799876,0.18610593942328885,0.32888416813065613,0.23353401240784347,0.8075955497666949,0.511410104151219,0.14397320140346354,0.47478629977325554,0.47478629977325554,0.2196588718572039,0.4680729484493631,,0.189281414942225,0.3499154351543565,0.4702292096448848,0.2824142356476964,0.15014306821905354,0.14186660613669483,0.26503814758386474,0.4701900262419813
2009-01-13,0.59272058753197,0.4213950516423188,0.25215172638180033,0.644074814496446,0.4068199449439581,0.2726943537954687,0.27059566791790873,0.4420954071400495,0.44164222780787615,0.5605768260773273,0.20271512455913349,0.11204119996848692,0.15835051410445003,0.6709593493118,0.4827927941308201,0.7335865560223402,0.3097222488041411,0.5008054747265702,0.34711421815465254,0.7998420209462387,0.19382804699572118,0.7779841391229404,0.13311193249939696,0.6156400112053058,0.08061334364653928,,0.6621492440186347,0.5316489208309765,0.6021345087307168,0.4570757976887487,,0.8103805235387826,0.6640800599833159,0.6135889340611891,0.4282244564429531,,0.6465215385485634,0.30911154950941283,0.5683909671495704,,0.09333738992050035,0.36460099122815526,0.7833079683541837,,0.5825090934544558,0.29140821087340235,0.46682327593367345,0.2276147194356214,0.3024047200011489,0.1297090844317002,,0.4895043332765739,0.7061697114960346,,0.5933082920293766,0.5836015265020102,0.2572327949367047,0.7222831766970781,0.39189082426862026,0.30361180693381795,0.7810903527243278,0.6734812838362003,0.36086610678084596,0.6985693639735042,0.4916267796018853,0.4352663542855968,0.539430345268732,0.293059269507051,0.48034893972030546,0.30497448877688227,0.801503742317759,0.6893590419286906,,0.22528534402490583,0.28970121189564146,0.63657546250557,0.6995198806094649,0.5807910194028354,0.8679840456354315,0.5674113099700138,0.5809323414353379,0.48999109467764357,0.48999109467764357,0.3272279763363102,0.4955599985490247,,0.6026908971259208,0.7288077525139445,0.7971601141755109,0.2959649090782241,0.7361377760646579,0.6291532337360273,0.6629732968213572,0.3113670478987558
2009-01-14,0.19151727394793083,0.2126179696791341,0.24885802143885646,0.1408198000957893,0.6267465962759494,0.1855969887274193,0.3673823554983649,0.305449728921641,0.30455928544838184,0.1574718193800086,0.11935138525969122,0.5010690492919002,0.16156206825679745,0.20179053025970284,0.23923136336259326,0.2686621184057939,0.11464465824637515,0.28585456754639404,0.2648578767484746,0.19410052338780134,0.8972000604507618,0.18159943778395277,0.26436680345770236,0.11779265048972799,0.07567879705399157,,0.24868817608799312,0.12847879577922142,0.36551740936071386,0.20516825672332445,,0.15570742638659185,0.2379860106367645,0.2077416789063592,0.1640866845668284,,0.29129108875862575,0.2514288996955761,0.2177077180391457,,0.11115542722459676,0.2578260352247914,0.16671704112698066,,0.21356847303942647,0.3227868253933007,0.6799751409298498,0.4125733464488749,0.0879468591829683,0.31790979322674984,,0.19170201402056242,0.18646661735365838,,0.13856029548807589,0.17045176380411187,0.360203344278141,0.20201966234394197,0.14210161345362454,0.5779507744379426,0.03254983613926698,0.22644541742502117,0.2955231964588278,0.19435949562271262,0.3557333975198633,0.17476727749854806,0.1725135259163449,0.4743963829355275,0.2293092636496391,0.44360433422057693,0.41930726449805783,0.2725196703678619,,0.4145603708808329,0.3008643424834506,0.2607726617550812,0.20810348586340932,0.2859721530049911,0.4714106081452455,0.5487950960741476,0.3632601520038186,0.20501757575853166,0.20501757575853166,0.251372104768377,0.2618302200587447,,0.172157349771708,0.15600130161756876,0.3266755269638402,0.1836859900541701,0.11125158254321854,0.26443887587806136,0.2484988611492553,0.17484062665626188
2009-01-15,0.3616043450212953,0.28669144797913415,0.4899967635165853,0.7794882595195601,0.41973138247372355,0.5877661926845167,0.7794027673744747,0.6288711030594571,0.6290843603026663,0.6474846484842204,0.47712663173944103,0.2528523638089369,0.36066772218941795,0.6246850451945599,0.6750622460064573,0.44923582032102294,0.6606704850853131,0.6461995820660582,0.5744462128853984,0.34089993285087183,0.7953176739080073,0.4985467321011409,0.7546789536944253,0.8171286996780973,0.07083583328460225,,0.49115992791028085,0.8643749045492541,0.552063257479696,0.4934569706189196,,0.7532607907020739,0.612724300051096,0.7343957403287789,0.6020192710804297,,0.3033338531239903,0.5696890953228131,0.5620321408362672,,0.4398707122229838,0.8562703999599134,0.6930739286786003,,0.45138445426384244,0.6343461632107279,0.5414026741851868,0.663693523830521,0.37933200794035854,0.5667055159906663,,0.6978849213345336,0.373074385016646,,0.6453178357281831,0.5975407934681009,0.03946202459421101,0.6284518329767759,0.4081781001976885,0.7041163889600871,0.08920681056524368,0.051954872843469724,0.8457422681686217,0.78180522168769,0.5968260517434155,0.7191489451595819,0.27874031864064963,0.5563096614653118,0.554865592135692,0.587257194043014,0.20746215061949416,0.6348190865789347,,0.2841804267953261,0.3934468351753268,0.6535258122355111,0.04889902095277579,0.4112056409357311,0.708144750547101,0.38578130260501076,0.3896734385329879,0.5618851084028151,0.5618851084028151,0.6510870898530029,0.7949545210614988,,0.6574927920343885,0.7539040435556517,0.4618171095489942,0.8634283360439136,0.5183505948995488,0.38302990516214874,0.6752795517024395,0.5860591011867474
