Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-01-23,0.3963014797523421,0.5523710121595593,0.029915528813821313,0.9368616654655147,0.10523235361658348,0.214295593619725,0.03281547429566325,0.09815608738005538,0.09821082502459577,0.5582331357806597,0.02730800820704656,0.3341354170986326,0.19758598645946526,0.9251805598333824,0.6493182163544542,0.4311523410392412,0.24328130225036887,0.23457960319587856,0.36062774306636225,0.4827910960550959,0.6815186949180905,0.9975107230469454,0.7815110822744392,0.0890380658807656,0.18536595946685894,,0.3919531900993698,0.4086716056760157,0.13632044822660802,0.15966602686038628,,0.9168662074059376,0.4704778990693818,0.40293039632590394,0.25742247554002684,,0.12105183512127367,0.9530291593823301,0.013628931488771888,0.23343042944150877,0.17846039703457559,0.1018661266440898,0.9747730208382576,,0.4484250353302376,0.21655379385168314,0.1902699709725489,0.28062826240446137,0.35774312696932353,0.733689860981689,,0.5806835535689658,0.4165046750168741,,0.48020043668365653,0.05204881291115273,0.18950497772379074,0.9301818853672806,0.07884631598283977,0.8809057444174974,0.18147548827448867,0.22159623265504352,0.4767588533496907,0.9924160777676136,0.1534106741427286,0.20926416420885918,0.22876135152533067,0.19520998706773074,0.7830346828964796,0.024990095645998318,0.13024878229027392,0.4505954830030706,0.4082668882590876,0.7491784746387274,0.5117008656456499,0.43481847087366726,0.7252953920401559,0.5920611610270409,0.7568642376417577,0.20921086580769993,0.1725900530675884,0.3390452416150361,0.3390452416150361,0.15065423096907582,0.8207555379083024,,0.5150778703580522,0.22064749713330023,0.9450493970098065,0.0022037032381840467,0.7971164491154569,0.3582849108630054,0.2788413682604009,0.3977412184823732
2004-01-26,0.9530431474862089,0.5989242173230054,0.82441301999308,0.6263820780568912,0.8389163420698507,0.8083716661435408,0.8231232369958557,0.7324469834332484,0.7323365505545412,0.455846309793432,0.6368211569535741,0.9906128828445961,0.9741460702013331,0.7514341587366642,0.9700643854365212,0.8369909497088814,0.4494548825804138,0.9778533111087289,0.6985247262662011,0.6867277803075845,0.6888537030495478,0.9256344280556484,0.23206335672322018,0.9100699258889432,0.9996325169934246,,0.4724411764001606,0.6150182036646769,0.9334054440764968,0.2549530946493546,,0.5825103496353605,0.5980486364618908,0.402497895748493,0.8278992873029909,,0.7779906369044338,0.7135831792795485,0.9304429062189203,0.7746345555216585,0.4954845621241008,0.7658653138479943,0.4946761510251642,,0.2892611413988199,0.4744576677981552,0.7485478811790123,0.9464210983949908,0.752833764593784,0.1486827833132986,,0.889495163044173,0.906693962804451,,0.36132199173724755,0.9358568854524096,0.9057390845747212,0.8489484202270509,0.9639951862857488,0.800336306001161,0.883897888209272,0.9863217608129986,0.7596436586598374,0.9360471361066655,0.5755377879425644,0.907509311183335,0.8423902169750874,0.9219709974717151,0.6011153494168587,0.1761953648717322,0.9349757987074878,0.9244573512168263,0.25571183798494856,0.8544868506263666,0.4667322743166731,0.560856777923652,0.6420797683119728,0.765821655617758,0.6869326547804537,0.9167074586981248,0.9750525838611211,0.9379669117521725,0.9379669117521725,0.8784331063481894,0.1763081089831502,,0.7170797789950072,0.8688891374959637,0.7253141929455491,0.6127083552416115,0.8644580588565456,0.956156304280337,0.755228136889226,0.9295713372618379
2004-01-27,0.13900392449556062,0.04454724294549792,0.1421123889670636,0.25618306140092323,0.4246372990634369,0.30325051001599596,0.16406291954465904,0.3224763203296356,0.32246928457557916,0.3311596645661814,0.4225282693908681,0.07731809131689975,0.5526536924360679,0.2865042261970457,0.10539924701541559,0.2966346228423244,0.6401008462621731,0.6038823637030002,0.2624868856291762,0.1671885316336604,0.05399885018560612,0.85914040692844,0.641850777479155,0.002399185920486086,0.16270719359231908,,0.17723607908795852,0.13297199492821563,0.5475970180213565,0.6357129864485305,,0.06889855506242457,0.04612287003309288,0.66871599017026,0.0031651483787922766,,0.039609114832045544,0.40906111211994856,0.1868638021863369,0.0899030060440729,0.8252422275563417,0.06713472162212908,0.3921643945531743,,0.4672150183570322,0.3540185756333382,0.0007032208903819282,0.11268871723290799,0.33117118903117426,0.05265560536312793,,0.07458190411608079,0.1809407936605312,,0.1315942046621859,0.09028323881794571,0.2795589646635912,0.04698674450969222,0.14388920203406216,0.26325938985697683,0.03258556926376868,0.06808722932681466,0.2016314103445638,0.1815442909445061,0.4979448986641391,0.07133053409184352,0.03204976453721231,0.12912793384777627,0.1293943971900423,0.5266704830539715,0.1977467979545159,0.036223535676641716,0.9139718302132471,0.22707441729230135,0.30991198924122126,0.05214680685923267,0.8720596523308131,0.026079899242218933,0.5900114269974978,0.15647701518009544,0.12310569130761057,0.07829225745783597,0.07829225745783597,0.04971848689393619,0.6297815912337775,,0.011071718040401149,0.14326661728288081,0.3377165564860696,0.07071029560598666,0.9993302215292068,0.12428614179396337,0.45320662406204143,0.23172600525318252
2004-01-28,0.06323496255823761,0.21059985517599047,0.18182120436507118,0.015322231239278884,0.15048740183173823,0.14016903264493333,0.057423538724285746,0.7859894020016078,0.7858994655691254,0.11671454637946022,0.1541655285303523,0.19004092631079278,0.1142247573269762,0.6948459338394055,0.05621726133512945,0.37288931206043463,0.031043021507269113,0.8317590549689788,0.016285012722249397,0.28068965094450055,0.12785689053163196,0.33391528713425156,0.7491670360273569,0.5998953565014516,0.15702904233614254,,0.08285114742819678,0.04859719082259167,0.0055833244888629585,0.03176598263215949,,0.21898948669184404,0.6440488417966027,0.05415661847128855,0.19953242152421607,,0.2683778935369869,0.1481235459431179,0.06500271645290202,0.031622836975163146,0.0009422988768354848,0.03382258248591113,0.6370505945621314,,0.04081336723578678,0.9012932438341137,0.06306023136111194,0.005302334020636887,0.02122762925303918,0.8875777662893551,,0.30094592944152004,0.1835005730181154,,0.1343791351059072,0.0810650678680473,0.013810461548759157,0.04697554165866285,0.17554291206377018,0.33621878313502096,0.03330453458305384,0.16940206096257313,0.0015375928683480193,0.4151146640167831,0.8812347583574409,0.40959989181339945,0.025421722762150087,0.16025207667933344,0.00022606568962465402,0.9861459983404148,0.01674254460757164,0.15667335210480968,0.7114376257815337,0.0014278012598051726,0.23354433275527897,0.04596574080687418,0.38423348350794484,0.1181567497728828,0.8393852183383186,0.06661319116215128,0.017037411038347636,0.28337612253242145,0.28337612253242145,0.016860189034874094,0.009387863809312308,,0.026221308200346495,0.13057486254032014,0.029761165841749412,0.050435117267339964,0.0889069852441602,0.8009311244073041,0.07527556607958859,0.1837269751026809
2004-01-29,0.9764883167895339,0.7174524521870768,0.8907528658863535,0.6736053792944753,0.025174196354824423,0.9539380108988419,0.9702954404366384,0.5287971158125716,0.5286493403380002,0.47947872652850587,0.010181796165252359,0.8500225729253097,0.739096392775506,0.9498752011223404,0.7479874696727189,0.9175876343864423,0.9571892953518908,0.7512055598665858,0.21564330047550542,0.9418222822030186,0.19200836724261794,0.39856318500279186,0.5391600326477811,0.3986733222826033,0.15135293778987866,,0.26842791901574997,0.6884606851438375,0.3844021269021209,0.04412322261115454,,0.48410197101691665,0.3610355934165788,0.28549687348120295,0.031981410045356796,,0.8874200778810771,0.8475737466607655,0.19859207853880312,0.7685254665930157,0.8730044974993661,0.8721087585482606,0.1391923670088398,,0.050053069184305465,0.8894382803293426,0.45224004491157643,0.4431910182074421,0.1011117276875543,0.8014483844335982,,0.16629736491375718,0.540657005805796,,0.817106088131709,0.056452577152731935,0.6922193029402937,0.749766616472413,0.9994049113764691,0.4918311076280511,0.9037127942690494,0.9354691638950863,0.9217303205944013,0.7911212997518255,0.9706402895363588,0.6461827464536362,0.774487467527299,0.40973602485024546,0.16315645458120714,0.7607500157607205,0.3372033815166615,0.9640340532727804,0.9935486408088937,0.5518343824943587,0.0010310113488479393,0.07758667614216055,0.19660538849699943,0.6419171216468608,0.6638712489921924,0.9774990358292682,0.7899783686649808,0.23048690429710078,0.23048690429710078,0.9051908638695518,0.8037357904696719,,0.024253728916514918,0.9343601328896514,0.9665808917399645,0.17671402436781447,0.466596228554262,0.41340510756760773,0.7040523602328028,0.5044411593466679
2004-01-30,0.9322078114327776,0.2753663845378932,0.1235008704538762,0.12019725264052399,0.021045517486486913,0.07917587332980383,0.06887013416944392,0.8662638620066299,0.8661437781686568,0.09470176375048543,0.11348006700328181,0.00213945198916336,0.1325430162902129,0.3558901445597804,0.900186629176746,0.15321194392382975,0.7215784199228555,0.10639874820954635,0.23338708806583663,0.6848907250962076,0.1338223777289192,0.14679239925909793,0.08965478057771734,0.8439374557431352,0.14568305149980706,,0.6416228115131869,0.6268792084849715,0.5305646282372469,0.9623107419152437,,0.15078216721398804,0.9346155058068758,0.6135314900250143,0.8675239171719912,,0.5192329125125383,0.9173392746251553,0.8764092576121326,0.5177660533533872,0.3913698283875833,0.8041288308708471,0.16415079759125684,,0.486510640527477,0.3700353537995183,0.8263370258460676,0.10413607265625795,0.4912615539422527,0.5665891932900757,,0.22291646754773722,0.8508406481874491,,0.08440921096922294,0.27515341679646926,0.7550324718506163,0.18539871237466793,0.4917775024867625,0.06709942959525084,0.45431884487610064,0.1325663981522294,0.37473491432679396,0.3584080084160988,0.5871937984562573,0.5656437835039075,0.6120705375289341,0.07980292206160422,0.19367631105237176,0.7325745142760713,0.24890782579685528,0.376444681943805,0.39672389890045917,0.5386265902008288,0.6893726078694422,0.6595863570480467,0.3269863072794148,0.25106545949901604,0.14889139274497112,0.24925933079572965,0.4889426416170596,0.8996259750832476,0.8996259750832476,0.12089732629727071,0.4131160484303531,,0.7447384168591329,0.0309080358432107,0.12337719086322196,0.9246523204027672,0.2537444698420736,0.07218837439963349,0.07616619690371253,0.00907902416880961
2004-02-02,0.876682723764049,0.8766124821095154,0.8986976872032377,0.8005625506471291,0.9154028194772075,0.050883052636059065,0.19107581313623,0.22280243951999418,0.22286599610202396,0.4357163291556612,0.01936382483584578,0.3735310195777753,0.5040384314759907,0.7262546926397204,0.5392052668141831,0.5690859421643483,0.7285461285063153,0.7997166662151287,0.07342570474345386,0.9146135621006257,0.8737716977419013,0.6594838296052625,0.14869806532712096,0.21421385574090812,0.9996323956447514,,0.42036235619323453,0.2154032903890131,0.3745332838121969,0.3338807243697427,,0.3765211119258178,0.1722155040138034,0.19006723414220292,0.010265622993733674,,0.9307373928299932,0.9102045621204926,0.6482102058172097,0.5056337013486993,0.4040059641061518,0.041465496861832006,0.866003050217601,,0.2292117812175396,0.4354501590836286,0.7532952740059112,0.733484265662023,0.06737320223942109,0.6276934739743476,,0.33028819402413934,0.7244061888694537,,0.1670999754033774,0.8251916145466124,0.48068950993023674,0.19193693515543508,0.7427986995534518,0.8136195875048055,0.2513971973814649,0.5717379631151822,0.3334389566519441,0.9418664790306986,0.2864548345539288,0.30423268274334175,0.38002015243465864,0.46065099068558363,0.19159664377156288,0.34927438578346603,0.5607363575537234,0.9437524289204977,0.7948444118043644,0.5975507177330605,0.0828053536007991,0.07483042973421068,0.8305959846497144,0.9905275231358972,0.0799571388160238,0.9687989170933174,0.5276605131323984,0.8136707375864867,0.8136707375864867,0.45215398860387823,0.8369945902416251,,0.25796274222000154,0.33675831689629254,0.9050247594616622,0.3965207213606987,0.5851104063497238,0.7967880051307772,0.31934250466606257,0.2899606948008135
2004-02-03,0.4054258657452313,0.24786404313590601,0.8059463251678995,0.6899256642433065,0.5544865116458362,0.9729285607712648,0.04576524399783626,0.05701121893145535,0.05707744360991912,0.2754132207438276,0.15346828955379416,0.7348988713024938,0.11614283227451176,0.20117031710191607,0.7358995021869723,0.7246951879096901,0.621033454061247,0.7776408546768934,0.8500510802893476,0.21049819718947435,0.4174350855779532,0.43302642686043813,0.21006213963893808,0.3746936829018975,0.12315933681591924,,0.4033787871478582,0.5141832442144894,0.16715125237513767,0.4687594688801101,,0.5795165110851082,0.5569083317727148,0.4101185487571186,0.11016660980562845,,0.3666761090019068,0.3717157023988678,0.03498476416423467,0.42199677677836206,0.7980943970306997,0.9994257017069071,0.24280693380620513,,0.8851062986273432,0.9957314106783438,0.774047753352107,0.2730540134352658,0.4440058230471595,0.9835356829810498,,0.9706655734927158,0.48938508725478846,,0.8427268882714043,0.6415913300018327,0.396044741784017,0.3421649772928124,0.624645243308678,0.7267080210048518,0.1868047297221535,0.772926399902131,0.2833921663703111,0.5537173913188705,0.4949071535131421,0.130639638588019,0.33422496903641036,0.29599273636005613,0.25346619444201063,0.4141736338711262,0.5603044584479255,0.706740323901974,0.6485542162658677,0.7657624508045742,0.6779827061670081,0.7566050141117638,0.013125027609058405,0.12709871005580672,0.4537205474484043,0.8604528075305318,0.8379831519577724,0.06696285944577705,0.06696285944577705,0.2144513016584711,0.7216006908077597,,0.31186262583198,0.18930057540198658,0.6759912772071328,0.25006107349074597,0.07551648276736513,0.9321358737827679,0.23959530688833097,0.36297732504417507
2004-02-04,0.2533293974360775,0.09083462720935123,0.7504565366486482,0.38444722864348935,0.24497133815278954,0.9807667390317896,0.31816036553948035,0.6064966566816835,0.6063644626755579,0.039968564627507155,0.7187119545442454,0.9184237733768074,0.473290905969303,0.3387043078791214,0.5529300895807348,0.8890483537363585,0.7355978058807406,0.7808372285885165,0.7246461287450012,0.4249907509081611,0.387592243952178,0.4447608699400486,0.13256861521963073,0.10434748036008239,0.11759345741246388,,0.3541854714730073,0.7653010044381664,0.03174025378269737,0.16964389551634917,,0.28170963675399285,0.0941097901947126,0.10780848415078613,0.12164485343504455,,0.18072771938905796,0.30619992452562617,0.019840434618146843,0.05522777961436075,0.03938945445015981,0.9982800682419631,0.4259565020693572,,0.3860134929494464,0.05465865692884239,0.7641877211535165,0.04329851070738773,0.36689972176984986,0.1804661070197802,,0.01320450044499334,0.06775087699994796,,0.004231295842583873,0.0003779736802985688,0.5467761456546996,0.16424911342377685,0.9138486624787946,0.5990326783928464,0.20943693746126968,0.14170286300351598,0.7820525930431931,0.17386558507388178,0.11611789928576012,0.081529302021494,0.13333402446760173,0.08242325546025403,0.3423032428214364,0.06787125425146932,0.20800385056457799,0.8609983187396111,0.16578029832308855,0.03562464408969389,0.005078317222132195,0.13740354688351636,0.4132945303704214,0.0671406479395193,0.29045674485362766,0.8049173544513424,0.09781170720562357,0.019874294832139417,0.019874294832139417,0.23228424536698397,0.45414876294345363,,0.1400674824119035,0.3740871323640509,0.7106874711494262,0.06520222601373565,0.34999752018920316,0.46968837898151083,0.12404942539669161,0.5233280229121098
2004-02-05,0.29699724049197085,0.6252155802324717,0.891847822187534,0.9141359876114664,0.4706779497096913,0.926346328945585,0.4238478254591158,0.8532164896479458,0.8530874711290869,0.3157047250199782,0.820293530783583,0.9491610766286029,0.7890894412136108,0.046330978439773705,0.06719917548880075,0.49123966666850305,0.762580584966305,0.32546038786615117,0.2255875327745625,0.9688348490595861,0.8087690879737508,0.10576405350735649,0.08457078104051993,0.44139154983545437,0.11206516496150364,,0.6263020679391527,0.3541713581447527,0.3926902792066528,0.6031763983396641,,0.7945286699104637,0.7747450970084286,0.5458832010815677,0.8644484770766827,,0.8819484099462424,0.16358105958875307,0.8692012831693915,0.2671769954527873,0.44304102181123883,0.47009536071240543,0.15615086104496356,,0.09303636414170217,0.24810229116198468,0.21530948009957493,0.5653636126740327,0.8370058757444863,0.07788530434895041,,0.40486455218519424,0.753766992221319,,0.8680429395293436,0.25569628277611367,0.6171403658558618,0.421675918639087,0.20367945418402916,0.7879201659497991,0.1282075290093729,0.39516809639583644,0.5185623376917631,0.1872210379506026,0.7077832316646705,0.8651632028530404,0.17834118057931397,0.7797489548010981,0.6150086305036497,0.17284382674784737,0.4638303588638125,0.5654825260108745,0.9601259648467395,0.08156258756301629,0.5714929401904958,0.23117017785755756,0.08667823265058874,0.6189127322244786,0.6462051064365564,0.0005105827170299431,0.17491961877444237,0.8748168655308198,0.8748168655308198,0.2739644635713361,0.5217188664321054,,0.6082158510646947,0.4640513107568431,0.9044303342004045,0.8879876388058632,0.7708886038687033,0.7312586653089316,0.33792867986764336,0.2143415270284358
2004-02-06,0.945163470053266,0.6687043747491627,0.4260759097346384,0.9054889029416352,0.8478222481637532,0.6275518343486743,0.6219390612469442,0.5264269051548546,0.5262665425478593,0.9384705816474908,0.6561940428807639,0.8718275617359149,0.1728740800304631,0.6589887230311888,0.5778746106295377,0.21600388933825146,0.8826038080599646,0.4904028955993802,0.8210640492884534,0.9991922753270772,0.3498068690362929,0.6337145363895221,0.7575401552461614,0.9580549014567975,0.10658083130557629,,0.6091591337546975,0.7630057640299186,0.9870732290239905,0.9324648030137124,,0.904734611951763,0.946104538001015,0.9694736233594954,0.8760286321481665,,0.7881964235121598,0.004615396865750749,0.9637567699487021,0.9176086054938372,0.9945912303632286,0.43895493280764997,0.44652038608608385,,0.4443955958648852,0.7114525395851791,0.4633207988511482,0.8439493136959734,0.6609414132759123,0.8669287791012046,,0.9587202557794763,0.6652377302464454,,0.25527602224373924,0.9630503200091244,0.843804119088426,0.6605844029766493,0.2819435637317957,0.8758794677501107,0.9904040729487644,0.958046427056387,0.9345488932933983,0.6488528324911867,0.36763501734524345,0.7525187355188734,0.8855111231948156,0.9570827225301296,0.8380936937047021,0.7428138218605282,0.9588391557605163,0.7994076448065309,0.9475027283162291,0.9470493698271276,0.9670038475098001,0.9471208446749031,0.775738474875866,0.8270583618393724,0.09332196104025585,0.8754166749745305,0.9647434677666757,0.9918215700340866,0.9918215700340866,0.5319535527512869,0.6773133480674612,,0.9592565909492216,0.5660453451529265,0.9711935330893148,0.9326807664129269,0.9733905948451165,0.28870468596814525,0.6145975168103335,0.8572444629378079
2004-02-09,0.4673240728923922,0.2986711860750917,0.19673050907499606,0.9960025213746857,0.2930483677490092,0.5654027657354974,0.8751193575845541,0.217545632118258,0.21764088373299123,0.9604529239016861,0.2753525829783841,0.2824272590879142,0.21228711519321095,0.7596247536721129,0.466491862681591,0.4403674743416656,0.16132714850347443,0.13341073570629206,0.2374374018111054,0.23640548020389193,0.22836981501250275,0.8509675238676022,0.40888243362184945,0.41204791107484,0.9996322742672176,,0.45437674192278077,0.7658676401231769,0.7079743026287011,0.4069546859792476,,0.774576129630913,0.25023722285990335,0.7325555332584095,0.6781657309176032,,0.2762347997683662,0.032939997367176066,0.6010998063314199,0.1692283827755402,0.14229748353332206,0.34901768221478136,0.36911541733070263,,0.9166100594382286,0.38388982222132806,0.5559220060969546,0.4234131830700792,0.8714594332044201,0.7848803756402597,,0.2582813199594901,0.31395957990878876,,0.2535007872728302,0.40841280060196933,0.0416267405510393,0.2566512328902061,0.5484696641399449,0.6295461596958247,0.3179752569779548,0.21762472842045932,0.3527636886853589,0.2382668596571522,0.33350967322569197,0.20367654888526654,0.40930588390173683,0.160466737947831,0.49386357058659447,0.7130623479379274,0.20285855839400713,0.020743244278026724,0.7245398430302783,0.5932170218417372,0.7616355962081096,0.8943977945771986,0.2597511532560238,0.1292670475982343,0.15080628272868402,0.054939647662176926,0.6178731252075134,0.24413956398989578,0.24413956398989578,0.3390811943753945,0.5142952440805864,,0.20994329988635108,0.8497278773446385,0.2966112972282626,0.506699771459092,0.35495185283801056,0.4509279890193006,0.5978115038484819,0.20280500061961823
2004-02-10,0.2490165572193177,0.8798021383916842,0.30405432407963984,0.2354461537109463,0.9820493889236395,0.5221845169149905,0.7940508142487245,0.7090635896731025,0.7088739156630762,0.897311582547978,0.7847458445590919,0.43993274795386755,0.1302041318184231,0.7195418961008124,0.7551555250238642,0.7291921198456508,0.2614227390111341,0.6532961013421603,0.9701383229303723,0.9459552943371197,0.35812651687231156,0.9245067674508564,0.8787955585875513,0.544532309158128,0.08522265210937162,,0.7423320589398735,0.3133406464806048,0.6702121742443361,0.5694959048128705,,0.5125887023292641,0.34614776275256204,0.9119158008067313,0.1954717457343947,,0.9548468095793358,0.15684049084501517,0.326419456006711,0.7233479214626239,0.9002756564638557,0.5383898649530614,0.706762942073504,,0.8423713858596886,0.8805425434345987,0.9143411030593204,0.7709492588587631,0.6139244654954383,0.3321906430649889,,0.462317920291204,0.7844975458324334,,0.6439080145268534,0.5667848448722701,0.38350081272398423,0.6607900817532009,0.3455019839155272,0.5438814472448157,0.26442322359660675,0.3266351169899006,0.38534811890319637,0.8094435927313662,0.9208235195735035,0.4588100866667077,0.324640162386518,0.48745498451439195,0.8341268547567529,0.7541749466893126,0.38178495253546496,0.4057166392252641,0.5621388370226049,0.2454538777685703,0.40211188718418567,0.24070982076030412,0.5997251617843762,0.7892545777878589,0.873665709707338,0.17224982008670434,0.5427870589671682,0.7218449033109716,0.7218449033109716,0.9166706274288239,0.9978030712993314,,0.14737113674274485,0.7731088043045811,0.598380441990007,0.37852261870594883,0.36793493478130723,0.2450694182098255,0.7823457368016906,0.4599128366276123
2004-02-11,0.9186504564975998,0.8560939373412145,0.9146325285348448,0.11867323717280932,0.8781263946302369,0.5112626874346026,0.9998135100557654,0.9937366836065,0.9937096785967987,0.9315656862478376,0.801978065639651,0.3068272043017041,0.9061676749670385,0.9072280056211379,0.6277922344154203,0.6559011194010613,0.7392006311920791,0.6453471731640541,0.518143815855196,0.7204403798015846,0.705712904455551,0.42120589620068877,0.43114398148813987,0.6235663669825114,0.08006581794717135,,0.9665988015133247,0.8641345786545073,0.9411427794148464,0.9307423113641662,,0.7676185868760279,0.8454050051241517,0.9632086367892984,0.9667042599315447,,0.7800818221700094,0.41028735113507614,0.9804792069040235,0.9981420857776443,0.8648798036073467,0.7690027163577394,0.8108238447156811,,0.13785922651350785,0.5955802425409515,0.7120916257259378,0.20851015655777153,0.6279954095498149,0.5089978777625788,,0.8047925939203187,0.5426623999187122,,0.8828884542103418,0.11567875669048783,0.6600458004444798,0.6730783245784767,0.8296523698685686,0.5783033664057705,0.9500417566062972,0.8896096117661421,0.9202149141610576,0.8394267050105646,0.45725737164381314,0.7872837232697121,0.9991333794657206,0.6328478513822385,0.5771733212953807,0.46508157209689527,0.960298703951999,0.6882710689334635,0.6237778164854271,0.999748972305716,0.3099369082238108,0.9151235871244023,0.6993466002628923,0.4971505692433365,0.22544521411818835,0.9105322180372888,0.9977897883780941,0.7694370880255176,0.7694370880255176,0.001345382474147233,0.6723107038637673,,0.9714239481876767,0.9730159608600516,0.19696582052270276,0.9885891705081709,0.4954388301151651,0.8440274027015822,0.8650571018187686,0.9201579306629535
2004-02-12,0.19695494518872075,0.07697401834523308,0.350497831172194,0.20501340619186767,0.30836096957529985,0.42484995251231417,0.8233599577609847,0.5511122729839956,0.5509480880553764,0.26445806303272057,0.31827233757188944,0.6012328876314764,0.27707073908016555,0.867438977519939,0.19546510100630743,0.6319246295470757,0.09565863070917094,0.2554348412308846,0.2405782181234763,0.3132973096375213,0.7930491187847237,0.6961568275440848,0.7868544204225392,0.27885910583044643,0.07499841394891726,,0.36079711073701326,0.20662811642522502,0.33915285013350593,0.7513261605137129,,0.002002019927417139,0.1982489675730273,0.1885879308231252,0.7681134038640482,,0.6742321057282817,0.10934656241290587,0.4770703663625804,0.14562759372326914,0.0880247864450728,0.27366145643907014,0.9659884747451417,,0.8726188379453637,0.42356899379146706,0.6403380346928004,0.01905591223544241,0.1712788031708155,0.06852950125346272,,0.2976494678101022,0.25933491508019163,,0.4971444659152007,0.3080288436777626,0.22933135445683048,0.2358098116340741,0.10212298132404343,0.8494185287122612,0.26639786565264645,0.037636644361301236,0.27627590269681856,0.295509916735455,0.3856716059008682,0.9251416030294405,0.1582182101182571,0.3085304796783903,0.02530414325456531,0.21284478697453774,0.5209571511727574,0.1269010483028337,0.8252987052579785,0.1495598974350101,0.2798646973871509,0.2598910598554229,0.15620226613113405,0.1587052720321598,0.6728534553351242,0.6621657482009342,0.5376311641367886,0.07556623714972983,0.07556623714972983,0.015227857646818617,0.49847987762706086,,0.3705262990660012,0.42390864872919815,0.3990884209108494,0.4989637763908801,0.7584061178039792,0.0473803704110073,0.3250829635778445,0.06264254696720652
2004-02-13,0.6568959299145091,0.4954334567686967,0.49035510333533283,0.09623428619675423,0.008791500566025984,0.4042824284746763,0.012124923782863669,0.10763447098457529,0.10776416600272593,0.2544988702148869,0.19839101060316336,0.36297438653036806,0.3572220580391887,0.4355097813495854,0.6549690786791809,0.20516721786911526,0.3471987416737639,0.8393314786730364,0.053809058089462417,0.14786487157008557,0.782817841447141,0.44371258938045743,0.30384983813922684,0.17132976272977513,0.07002916319310372,,0.555262226403233,0.1338083099132617,0.29460631684057254,0.11027716640201272,,0.5148026513921528,0.6256821946997071,0.3472083675795899,0.3000878305292328,,0.34842412183508004,0.1906492179890691,0.49318013839233704,0.6306892378050433,0.05552882920881188,0.20437883097746076,0.0684568792055854,,0.08355451529185537,0.4744576677981552,0.304775330884365,0.5463583591405247,0.22773299223864826,0.060538861757834295,,0.11913964769211267,0.47258238196571445,,0.5769680771384664,0.4785371781490898,0.37105377112123533,0.10824412230831205,0.2768498563899966,0.20859320988617389,0.43657912215837363,0.4043310751024995,0.1773451332785706,0.22661884521326672,0.585276689424279,0.11420421001312907,0.7379961475918853,0.3313037090294212,0.17846680476704702,0.2643673578169016,0.2204845740177989,0.16564321183874595,0.5483900670784488,0.5414164703416521,0.10328724563305225,0.12046423171848256,0.09139743983060938,0.04662889189737652,0.04057616586359344,0.24780407997586146,0.09064162056881249,0.5788793802429006,0.5788793802429006,0.30026990405508097,0.16136890139019328,,0.12187892125597946,0.4335885460113691,0.12258910928626077,0.17870754822448337,0.19848796698641671,0.8630130708073147,0.3155106890182018,0.21439169978892667
2004-02-17,0.4515683910911524,0.99772769932799,0.5405275921441621,0.47299369831321547,0.3448592435417385,0.7435290774405603,0.38604436949663556,0.29415706984749546,0.29419376245076906,0.7119661368664101,0.7703628568614603,0.6881289607721809,0.7857342690928563,0.5590707475167475,0.3081747240979416,0.6251356075837857,0.827500715371847,0.4587619138863114,0.7594758969040136,0.8206353122718999,0.840627454138862,0.4379726276203268,0.6647516325218239,0.6945672563324423,0.9997734790097796,,0.7451383357658063,0.9021159642898209,0.779854137643593,0.9343788959051647,,0.6119997680508108,0.8331897288001842,0.9961739138203535,0.40409305899361,,0.6084396543731501,0.9577410738364427,0.5416583386273758,0.9891869642782326,0.43018148253327304,0.9894325122423819,0.6413120988345788,,0.8205242535492311,0.966306565719461,0.48357073114686216,0.7923101507227018,0.20541855757870695,0.7106306635922288,,0.8968977953754204,0.7713879067205146,,0.41757310175899764,0.6386735457577579,0.6111566995765484,0.9101125161163113,0.8902320365479726,0.7314937501288264,0.7868306356852066,0.4597195878149217,0.5895369236078556,0.4521190755683985,0.6197084429666664,0.4662539212925779,0.7822088279093179,0.5146679560926078,0.8491906572211632,0.7700511469935847,0.8765872587946071,0.7563507961149283,0.47889390250701597,0.8272579406330505,0.6527408463246849,0.8685239121777506,0.8190104671369796,0.2656790974392087,0.7742638992693998,0.8464671490227685,0.7637191316063396,0.35152829343125364,0.35152829343125364,0.960326481220152,0.8478714753191585,,0.951365781199766,0.733936902590341,0.9591437966520125,0.8185020612566928,0.7787276221686174,0.9106115802219358,0.7946360188743217,0.7876758166879955
