Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-17,0.5881752187495056,0.7377621657664655,0.9016082484079744,0.6609734023504914,0.8503428861995629,0.7074701564632382,0.59419424459716,0.6859935356702392,0.6860570506074075,0.9402030261590191,0.7115316593470469,0.9660697180349441,0.6918066721246873,0.8849814533649001,0.700434799946046,0.978041873816805,0.949527930799463,0.8882699870625054,0.7318081156791417,0.6181454600861307,0.8868479375781182,0.789408631379908,0.682932236907709,0.6672742463405095,0.07175760216194614,,0.8088552886913084,0.845455104974374,0.8581779785685524,,,0.6821990574285377,0.8340324051863635,0.8952124204054037,0.8005311533251714,,0.6833014889245291,0.7371837379403325,0.7366573747895255,,,0.8251446444151229,0.8732511520168925,,0.7494928539728745,0.5072653686400902,0.7643200661204159,0.7154598740787939,0.8013443789398514,0.8476400602608042,,0.6113844175480045,0.8960607561334702,,0.8508814251300395,0.6783791269189268,0.5737838457251148,0.8529791334211128,0.8446236319694005,0.9616366748406677,0.42127309781042854,0.31279025830891993,0.9714431172104638,0.48031438443773794,0.8058610870638307,0.9421007936175667,0.828864996351165,0.6776194912845481,0.7074531792652864,0.6302922748649318,0.4428116537106908,0.8543448195459298,,0.7665016785924645,0.832875780036928,0.9027212925983676,0.6954831811289989,0.8551298288531072,0.8962932639896304,0.924672542063188,0.6552224619299338,0.7474191606473579,0.7474191606473579,0.5241377324115642,0.6211664577593822,,0.78162531212639,0.8985175446921586,0.9012960419465302,0.9475617929456983,0.8667512494113636,0.7769988540102484,0.756659489168795,0.9053189502874228
2010-08-18,0.4809936336630042,0.45563647190086015,0.5285351035887678,0.2839365408368967,0.18099360783392243,0.7405792917423271,0.6294750841283089,0.6303407374247326,0.6303841901043185,0.5906516933184761,0.5563874025159512,0.6065717435034186,0.690663849806051,0.5575273323380241,0.7575621323944992,0.6397262324715798,0.4788681567078003,0.3690156237378382,0.519330453984726,0.5025968421321195,0.3980473362042302,0.2302086610300255,0.3201230353277118,0.698741475936205,0.06621209814778503,,0.661906748909554,0.768107781743439,0.8956501921545539,,,0.5580825920516701,0.7795720535613435,0.6320305628160675,0.7209642078740888,,0.6643602429026514,0.4926662817554678,0.4374596428544629,,,0.44890485899428945,0.3974841913896705,,0.2511714397109838,0.09849470422214793,0.48408671773434825,0.8313985471154026,0.7075257455599201,0.5549920235484377,,0.611100106173936,0.6612091101172058,,0.5863155449136169,0.8444598309416884,0.6929182603667026,0.6651678161237913,0.8167250661424582,0.5165302687956866,0.5411644107856253,0.5788750644803439,0.8860641852404586,0.6482230903473238,0.4920210939657777,0.5586081778755775,0.5678674651850052,0.5196519470672673,0.79998764839981,0.3397082119019904,0.7238359371447491,0.25059551636153565,,0.9313446008173494,0.4602639774218889,0.18414822433048345,0.6198309095035378,0.8448938234560628,0.4700521154236648,0.9016142972712096,0.6213648984251229,0.6204264824870197,0.6204264824870197,0.8549515452673359,0.9529012301975468,,0.473539906805756,0.22093117877960722,0.3724181700630528,0.3453856133063481,0.566405908754805,0.17216313866214783,0.24479020318812314,0.5739384282965188
2010-08-19,0.22268997228808568,0.05469181982647297,0.15692419907102217,0.1454868272239384,0.2584454850425293,0.5162667623794543,0.11338267496236046,0.12946708614963826,0.12939946800136237,0.1044766969677223,0.16958479715696934,0.0539364950653155,0.08079830132316876,0.3748068528392715,0.38339979674565966,0.12831725128527072,0.3231478035037645,0.09339062174206722,0.06329088347536944,0.08873564875411889,0.04599765687535653,0.18109150802748467,0.07385705700654858,0.20450878993731772,0.06081401841915552,,0.21033843592823134,0.1382914351306533,0.12121849336851519,,,0.32765808244373373,0.16255594404331886,0.17442289868236643,0.10597182998703687,,0.13087383928676358,0.09740119892200438,0.192993326761775,,,0.22833977962994143,0.18544076309894714,,0.1441509190539504,0.1666263015218542,0.13411102552471593,0.21609429306966318,0.08690213697238164,0.07965825215684622,,0.04089693544993775,0.09838889882982035,,0.42280571217109797,0.3238572934977112,0.1795370932003685,0.17879451226501314,0.1554847719125545,0.10722024721863119,0.24213167086175208,0.06977835328529748,0.10081131734145127,0.05732505594975113,0.4920210939657777,0.048923981392019866,0.33554018242647393,0.11962446777938182,0.08979938538249653,0.12597095126362587,0.17555598353530472,0.39916763166013713,,0.21001367339447294,0.13756418409590215,0.19844546128516516,0.08796830221930414,0.12416929154818579,0.19283192973541988,0.05370503333416032,0.21576532454127803,0.2829052602479856,0.2829052602479856,0.22051858786427217,0.4406945622331742,,0.3498033685698293,0.15673013215591264,0.059132097582152786,0.08831434345654669,0.17811855608055413,0.04164067331065615,0.13623994391188832,0.23343974674227194
2010-08-20,0.4154978405442734,0.19690005290355944,0.5189249270675494,0.4980552836572617,0.8929080185613578,0.1746250474404302,0.415249771422447,0.23838103255432147,0.23828025087268895,0.44476745055113687,0.3559475058541506,0.37870047845057225,0.23780154695951766,0.16118601521994932,0.18400779735303904,0.5513864884787354,0.5212700088071374,0.2881727477746049,0.14739028799863596,0.6332021372177605,0.3741435425959789,0.17559209708924334,0.7842978170922399,0.6672742463405095,0.055577045923671124,,0.1762756000305311,0.45619849365598003,0.29368514263519474,,,0.5855623965789385,0.8737418468941782,0.2074897738961363,0.31756113237074773,,0.36237688838157434,0.229959473743438,0.4657980085236485,,,0.20891008520772775,0.23419462031185023,,0.28958393919489667,0.4576170731617265,0.2916286257390394,0.11195136694596207,0.44229510843424535,0.33840064483937654,,0.5564239165482021,0.3731053936122443,,0.5564387126342295,0.538786149312112,0.333298495290913,0.3181494385976911,0.35107158418244183,0.6362215568009049,0.34188594846995135,0.6722819326565801,0.47285892729933166,0.3393183447719651,0.23111170331347353,0.4459904629493126,0.47350386476148876,0.6681566991145231,0.24720770658807725,0.3835195337366158,0.5780654322541582,0.3341137711343901,,0.7354712338043254,0.2582019798296565,0.5030209575215533,0.5579825600891707,0.038587288004809484,0.3631678114437721,0.09796944521533378,0.7066284049371306,0.30077337222555794,0.30077337222555794,0.4747093687376651,0.6668281197818045,,0.3566101468355035,0.32960471522275264,0.64937769436003,0.4922356282067851,0.37100430205706064,0.5243675314046047,0.22335946330620407,0.3793227869058465
2010-08-23,0.27326925818039904,0.5354516349563031,0.16612815513420043,0.7027158318161895,0.5778597221470487,0.254296673612977,0.42966272033502867,0.2768379519307912,0.2767050211156927,0.5764330200244622,0.30762304968422083,0.20092929659474826,0.3295771562291046,0.6865847963053557,0.2512475522860629,0.6405940133984629,0.5992984364348202,0.8761899017602881,0.6599550233825863,0.5418505931451623,0.3731293253754867,0.3387758169883669,0.5772411977150248,0.23456150172778117,0.9997149456523047,,0.39901795553445335,0.1187842082280936,0.17682212621945753,,,0.11625952309519184,0.15379132741873222,0.22998697580280283,0.24873598717066236,,0.4582395148913327,0.6902242211024464,0.38666155998936746,,,0.9339280276677624,0.532241899612971,,0.3676335020117396,0.747319005358478,0.6485174892402296,0.13329414767024347,0.1726143054315437,0.8179746178375401,,0.30938855713817315,0.5020203241024311,,0.3200442790005021,0.09620183869037263,0.5453543746711851,0.6035500010754642,0.5519806342167822,0.7703132916342968,0.500932914996472,0.2849906581596102,0.2391879699835278,0.3328653538209143,0.35979116521267507,0.2664801738286407,0.3803702909005007,0.30100745620995334,0.3457537878449762,0.6246112541968076,0.41655667882548897,0.7929998218212795,,0.5333195937759493,0.5928153109712239,0.3806524234434303,0.4357697735360775,0.5254203107567069,0.48860541678231606,0.7371346318311589,0.29122817049802824,0.6524614193562992,0.6524614193562992,0.15115309882103997,0.418226803219735,,0.08672740604548695,0.8164856237492005,0.96405571563162,0.19172547140438842,0.22132397153466588,0.8309958851595272,0.4915357027993871,0.5622295478325418
2010-08-24,0.2466108382710714,0.5619237824427974,0.04273941643893467,0.5288457272395897,0.091350010793966,0.5157513898257704,0.08846520265231154,0.0900127303456416,0.08985053562510796,0.10759888862792776,0.11684140314573604,0.08682504016769699,0.14275539241787927,0.46380333128480516,0.15336032752654782,0.06812059099753714,0.18878002878944133,0.13861840120988392,0.27565477869141536,0.4944086869248303,0.39157146270018456,0.229555647579318,0.9271776576808503,0.4193029851684717,0.03651983475729908,,0.46945749572530837,0.3467634936610687,0.24253959344999804,,,0.15502183844639006,0.20636593957534893,0.09100277514532948,0.307559003855834,,0.2319188663673984,0.07943287472982426,0.23758513363053263,,,0.2883322286661919,0.4310701868966974,,0.17693146025363132,0.7530547149057968,0.1492301992323338,0.1820727806262797,0.22049440319710417,0.407336503800916,,0.22660898062707208,0.10030366700362824,,0.11969167524343885,0.09187199027971003,0.2366673414029175,0.2876565438287667,0.24589766663504675,0.4923343668306516,0.3403202545021331,0.16624761018600728,0.4714786643567644,0.13931736647381182,0.3804272626661856,0.14107809719901854,0.1618075212269495,0.10519974751410985,0.2749462701172497,0.1596921243438242,0.2253351988030503,0.13032935027632148,,0.20072872597076685,0.24480040134158945,0.22375766876381703,0.25771963545398624,0.7764906414483077,0.5620912359524604,0.00024028905491474753,0.1540681713121222,0.2358102769290702,0.2358102769290702,0.10341343885940532,0.24577241908265982,,0.1024659544965519,0.25860282051436423,0.6467468166126158,0.20755779700080884,0.06430254065080822,0.2624706244009988,0.1188814032470362,0.10319037112481011
2010-08-25,0.6053403780450374,0.7201173434597465,0.4663545465669997,0.2888881217129652,0.6043686885021029,0.4276741223330056,0.4971341503342171,0.5022990537325389,0.5022872500718646,0.4446404837996171,0.6096684016407949,0.19660580895332455,0.529503116887791,0.4578288676347271,0.6243055669603214,0.5089461175612993,0.7011914267646523,0.599467438493565,0.6174561495972879,0.3633890228111926,0.5132092929702781,0.5146379059874941,0.28945999732436234,0.5515486567416891,0.03229747196157868,,0.38676780620710616,0.7709755771902776,0.5965131244319652,,,0.3428296220663468,0.577994268745059,0.6104794209972091,0.6890845375313788,,0.5643228485366074,0.8144781159499057,0.37080676965299875,,,0.4242747204179942,0.6003881386225451,,0.7177395224487936,0.39951551819608117,0.6271899716200877,0.45439854820114506,0.6222100981431379,0.5517943375655866,,0.631861501550093,0.697731664086326,,0.5446517417379813,0.6196492479474441,0.5749472267560776,0.6149765518999863,0.5204436960488353,0.834274845183556,0.37767235360244206,0.5186546471872214,0.8897132728449763,0.879067549095826,0.33808415992040497,0.2420336133828669,0.5020146770034732,0.49433767494835124,0.6249894146116582,0.4912020021532812,0.5544257741843054,0.7823005207713168,,0.25641426003492024,0.7290903486602308,0.6713650586515962,0.45280381922119994,0.705872421850432,0.5617025642431143,0.9407049863671376,0.6432477249392661,0.7501138034528962,0.7501138034528962,0.8456604378561309,0.5220686526681003,,0.37394566832280357,0.5232983238747962,0.7147184436389371,0.7013038389763122,0.7717011671720417,0.7745030353560465,0.6043041423943729,0.30741306656636636
2010-08-26,0.47093695100940486,0.2839351996288865,0.7075911913193842,0.3138579992829764,0.24677098470242892,0.05815177113370227,0.3892858384286189,0.8368448809866951,0.8370943501309672,0.529620013919801,0.3126423538316272,0.47133242462617764,0.4233922755525014,0.582127147997298,0.0613932118408469,0.3826479338983178,0.4471588378026223,0.4592859174823345,0.18273949950148308,0.2212076075089581,0.5747586449272581,0.18658857540098242,0.28891384629263017,0.14519164623839678,0.028318230747529066,,0.39624363039059707,0.3476156766016051,0.6420724228539454,,,0.5858722555564438,0.23681327224824128,0.3845922299991148,0.7925949911911679,,0.3466349140553341,0.2965120323543315,0.2452399418619352,,,0.23028761091216302,0.10165811189282148,,0.5280613035286662,0.35262497245595137,0.16542539714004578,0.5427472446916662,0.4964828606668641,0.20907658949306293,,0.21951266425639143,0.2444859474769948,,0.32605455017634827,0.10188422980571354,0.2778168345791891,0.2493331088383276,0.40978063511110685,0.17308786183319996,0.4173357943805451,0.46347285701025664,0.5623296505660162,0.13374361820681815,0.5378811771831378,0.44829191570497284,0.2102252482496275,0.4032287658481877,0.46243256749518336,0.5510021074813665,0.250354659871723,0.3654416791032684,,0.563219522265139,0.45838521669750315,0.2815634061713314,0.30795573390211184,0.21981574675005086,0.1258316437685386,0.8608540735774981,0.1450428182611633,0.22348957454091292,0.22348957454091292,0.18546464339392071,0.5511664010095585,,0.26887407273834424,0.3140717217305264,0.121363232801683,0.32370209792284643,0.289752507794933,0.24919544259940052,0.23213375285208,0.5463700159217391
2010-08-27,0.895214065461084,0.8515669538706307,0.9354885075107559,0.9490534646706701,0.8249133625636609,0.7011131300053719,0.9386061700056251,0.9251137431587384,0.9252600306554711,0.8547291883248432,0.9105360954075167,0.7637788083482184,0.8030396361749423,0.9232800869143328,0.9117812571293802,0.7844596584746106,0.8331034235629348,0.8718736287284635,0.8731527510941541,0.5180946106385833,0.947646873545737,0.957633750906488,0.9817808469938282,0.785172789617021,0.02459389918335436,,0.8998735447081674,0.7977604479242388,0.5198977820102093,,,0.8940481696156768,0.9124153348142237,0.8690541203334148,0.9137818236473879,,0.8821324480177412,0.7963928013564018,0.8020217188129262,,,0.8998873721833629,0.892714033573345,,0.8293906597168401,0.8755845949532559,0.7056052704080937,0.4069771980627627,0.9123300927322819,0.9701393690836725,,0.7526907287613249,0.9819653603608095,,0.8092150054890732,0.6544995512463201,0.7703347024891753,0.6691594357598913,0.7068445377648576,0.9317574642082722,0.8535558403269934,0.8600002542806714,0.7963712893316062,0.9406567121469654,0.7265368609912277,0.9121953228633978,0.7911076924310161,0.8418618125448792,0.8878369565432404,0.9140018047574434,0.8999387389778313,0.8049378615143515,,0.75701299708579,0.7720958195649261,0.9546823589895199,0.945675052276538,0.78492885919747,0.32912611533020825,0.762483399655756,0.21398270600221067,0.9372923486691368,0.9372923486691368,0.7638970206340385,0.5452640545082854,,0.9008701952968751,0.9554412811846873,0.5369479355739529,0.8000421536927542,0.825892995153781,0.77431811252148,0.9244720391813089,0.8573684996836642
2010-08-30,0.14388961806888922,0.10064122473259102,0.20997542397326224,0.1292578713295995,0.20980851157911068,0.3085629705472874,0.22479583811486697,0.2790584911622134,0.27894422194592516,0.18235940006316032,0.24942464118334018,0.21812350752773335,0.26306393331363886,0.18723318267020855,0.18834252504539142,0.29068206459625723,0.1660661437483498,0.28977398199684945,0.1107514149913323,0.18307318489892316,0.5274501219902231,0.16361445435207833,0.08195283814913648,0.03250480794456762,0.9997148567069418,,0.21959815828355084,0.23330649309148574,0.11904371963402756,,,0.20280491969597336,0.13134855945422055,0.252146258998875,0.12796175770998142,,0.13522045311057423,0.17017333614340122,0.26139060678967013,,,0.11662746412582334,0.28151586301941006,,0.21599811911328073,0.09821670798044851,0.22487518035749243,0.8508936967516731,0.16866642126248999,0.11175832094278965,,0.13686335859929788,0.13663650359202736,,0.08906657503414318,0.10603765385802592,0.15183970574723363,0.23899564532731388,0.21185091742106052,0.06970304709396184,0.1787710166360631,0.10663064582522387,0.06997847653379824,0.30223358176672843,0.022631253634862285,0.14674162247805117,0.15162647471459612,0.5073587623168345,0.08094631505199888,0.3152563561939056,0.191468052641365,0.17710419805396033,,0.3265706737862251,0.23648210556482185,0.1876469921102441,0.03091447957874901,0.12182677679826721,0.4152631088450236,0.12717568850193156,0.14758403182303795,0.09245843962048327,0.09245843962048327,0.227847782644081,0.0996273286369153,,0.14541745396483208,0.17304464907015468,0.17590327579679318,0.27907577066493305,0.19914238730496867,0.2299016272253655,0.13945017663110587,0.2984061102733664
2010-08-31,0.49347922309638914,0.6010472768706833,0.2269743332761483,0.7222021910455523,0.7918261730796006,0.5343714757498311,0.6622737074655344,0.5272035045127469,0.5272272506448814,0.35317007032909464,0.4200150192086878,0.2471298507193309,0.46836666517199743,0.34680846438727186,0.4402544743292547,0.30383904525299066,0.6303188650825143,0.8287881698322194,0.1515009161915593,0.8638570525612194,0.36219619683784526,0.27444815893469166,0.6571066342041308,0.29739460796735895,0.012428547733779332,,0.5594521038002531,0.6252153091800101,0.34217707116169227,,,0.3158978650318113,0.40188062415795095,0.515700286102068,0.5229277870314673,,0.48145335046805,0.6928926896800285,0.7963565439557567,,,0.6382324366895961,0.28574127969894747,,0.48623238500361166,0.7052716387130252,0.18172310559566665,0.48185235337682797,0.5396653199322579,0.6843025818777769,,0.21680670451319978,0.8716521204026101,,0.3171986407531175,0.18267434592654172,0.738812685030064,0.3478169499275423,0.7329868283020098,0.7859466977891055,0.6607485757170708,0.7612991721807565,0.5771681876662355,0.2377149802835903,0.7118330795479048,0.6346466179869747,0.7122876371706254,0.3204949385525421,0.7994226798368033,0.6707310451201398,0.768719319871624,0.6043057867735595,,0.4705302037389957,0.2785709571865452,0.4559655856394586,0.625650164463713,0.9051966559535212,0.15805019804404227,0.15418380320964042,0.571358180235432,0.7760831138751936,0.7760831138751936,0.6306614064615418,0.7007359044319872,,0.6679282817622717,0.5984315155217524,0.19536380485318555,0.6719963597521066,0.49571327645284685,0.37619697700707505,0.6080815909131135,0.4510153977748371
2010-09-01,0.8978866901410563,0.9787532810386237,0.8481892472466772,0.9817189287050007,0.8647655206867753,0.9374806809142701,0.9561277498517565,0.954734846284823,0.9548153546513842,0.9672748069076543,0.8669365928512236,0.9723193881157886,0.9667995718129333,0.959399885588608,0.9555872618683008,0.9818722084749899,0.9520131827970919,0.8410621816236252,0.980944459276434,0.9608609713135702,0.964101590261674,0.9309018928548833,0.6996412828454873,0.9518047854344129,0.010097193509331335,,0.9650823633088949,0.8785573398537189,0.9852057304947011,,,0.9883918316795985,0.8571587046709945,0.9689480395095589,0.9679994130467308,,0.9420605977959575,0.971363064489204,0.9658497194974671,,,0.681273532670246,0.9604202475565088,,0.9601016712208623,0.9360912654673177,0.9218482596116475,0.9034015069266432,0.9743438677176742,0.9150475658697669,,0.9369204095377965,0.9806628574344709,,0.9840535080473501,0.8098838869522699,0.9872243649343423,0.9090426787954388,0.6141778260968824,0.18069348911839633,0.9226819052052468,0.9760250477415162,0.9601581897941259,0.9713188067656924,0.810857334198361,0.9875579214821791,0.9099350856388195,0.9914168475379563,0.9297797287725355,0.9610073487536807,0.9584460518017763,0.9404400965572997,,0.6362037212221849,0.9297873603637472,0.9550975461631117,0.9843310773424977,0.8519275055284518,0.9111863246219187,0.9549280922083548,0.8802596319694489,0.9746271890031835,0.9746271890031835,0.9873797113166716,0.9272461462391538,,0.9674707360097583,0.9833810055245413,0.9772194708830383,0.9500752298598334,0.964484792033142,0.9646363767300692,0.9850977754993145,0.9740761502182971
