Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-06-08,0.19771534642192568,0.7367979366443788,0.4959242133090422,0.10310859987078301,0.7013038476929978,0.38504461657113326,0.12864019249688208,,0.09356284643899031,,0.7485888966974331,0.2456002739041083,0.3622918124635256,0.3465316371004653,0.10659210769551765,0.24526252488477396,0.3960638887498309,0.42930795460560334,0.34813161352405797,0.3727105168997215,,,0.47453380065982936,0.076983856720231,0.28803607529705727,,,,0.44127093911503257,0.41457690286084703,,0.050820356822087645,,,,,,0.12624404445801451,,,,0.3009301397758438,0.24677013580713247,0.7041458077330904,0.09379087325215343,,,,,,0.486645492480314,,0.12453723699606341,0.07691957855824501,,0.08327861247301524,0.15374602916151675,0.24786528195866903,0.19802608593951018,0.7452811994464574,0.22287054263713055,0.11944929466039199,0.1533743146791932,,0.3492827551323132,,0.3067339760971959,,0.2851125178670161,,,0.2513451154413384,0.14656325605860837,0.34336604484670896,,,0.3403225472425588,,,,,0.1801829905623779,0.5400899789920487,0.6126558243042007,0.3524752811255001,0.28599282436431994,0.15959263150530023,,0.07364812609478773,0.26589798736476117,,0.5526388972891216,0.8317844436011684,0.29743025490483926,0.5955810670277726,0.07601416169019921,0.4385043324407273,0.15897071093147083,0.05958535817585948,
2015-06-09,0.6189419467635365,0.3478733534645311,0.3451532984858117,0.3271501532865164,0.5520099860936641,0.9121400488921795,0.1600613290204659,,0.6066185289337209,,0.4615232938854109,0.5610908197074738,0.6001134709861596,0.4445702956485827,0.5243278607198031,0.5810396798194419,0.2456470941306665,0.500580068743754,0.58692446455724,0.6399335324759791,,,0.3916854183560467,0.553907146094216,0.31679171713829035,,,,0.5514981514013193,0.502794324355904,,0.7114465649624611,,,,,,0.3856609085826568,,,,0.3057745072775013,0.2392588176963822,0.38044272869565005,0.2819437666016972,,,,,,0.1135728840728172,,0.4968776860427738,0.46594642719705176,,0.46017585291563207,0.47001086510016576,0.8387413501554305,0.4273166630762485,0.9715327316375456,0.7749618287565682,0.6476413506108795,0.8361773894970512,,0.33267868355542235,,0.573895727775825,,0.4504338829800682,,,0.5221165453005152,0.5860156008921237,0.5543734826757746,,,0.9768372036551782,,,,,0.8419473353260551,0.36987492374276626,0.6820396799662068,0.3671257442576389,0.32491746299539703,0.44535425106925314,,0.40431528827396496,0.4129727388895557,,0.7263637475161313,0.3825762858368668,0.4364161531414995,0.24426620711424374,0.44901552760338137,0.2529165393468784,0.5225583906173049,0.6938795382030641,
2015-06-10,0.873777440209169,0.6390724195546882,0.8578530862248827,0.7082862552480083,0.7413517995006543,0.9721802550250719,0.8998958429165469,,0.8510057193579683,,0.8024475126550956,0.9661937085546763,0.8698037516990264,0.9009383742197857,0.9573470679073592,0.7956400736420394,0.7251651600747622,0.9142364450003504,0.9184346844522846,0.8285594139854866,,,0.4534116139684392,0.9586719309359262,0.8958059692497051,,,,0.7466191143757938,0.8403275992067885,,0.9916579302174694,,,,,,0.8588867199343526,,,,0.5025404496261936,0.9955410776456914,0.8125364346996968,0.5637397925099176,,,,,,0.4441146260799699,,0.9086512280757677,0.9862096092711952,,0.955519680739718,0.9126590948842819,0.8976424339927966,0.95717029617682,0.8621147719267109,0.7414050176816567,0.9404379192290387,0.7968878760063642,,0.8789430814765322,,0.8824770238934382,,0.9291827759679046,,,0.9875183461884203,0.9129815774741534,0.792941684831267,,,0.15591847476078202,,,,,0.9567478192934046,0.6995658255610179,0.903272686968402,0.9222960953037657,0.9513127570578863,0.9750721958601432,,0.668396806869923,0.8141804639517759,,0.9364693354845709,0.842937798476807,0.8001863858544239,0.9566977403858913,0.9448380327775416,0.7389306825853099,0.9290521356834592,0.8838033948602321,
2015-06-11,0.4968211343769565,0.8353139138009656,0.8491606394728108,0.6973222685542655,0.7033605241231808,0.1355741388814,0.7090508478877123,,0.919135547974563,,0.9517239597149578,0.7059318821841487,0.2965952022629864,0.21737096263178488,0.4891871606864619,0.6784180315186322,0.6413009499537777,0.3904362873392776,0.7441382251423181,0.7352325641884613,,,0.7954461256928835,0.19006362433406312,0.31897436388934647,,,,0.4806513868862612,0.5283250869015346,,0.6100487027452615,,,,,,0.9026895858855113,,,,0.466872636481109,0.9978741318216001,0.18499813183977273,0.9708803970417885,,,,,,0.8502186940811569,,0.5697114420117155,0.7692013764893985,,0.767973148098126,0.7856685488666947,0.3001054002368433,0.4062234701582504,0.45675071664170097,0.4756751257770617,0.5901033800051178,0.524071690484772,,0.602672232995784,,0.5373823688991648,,0.4502691664279468,,,0.6007678561718155,0.5824967608172436,0.7184568850275963,,,0.8496922387037471,,,,,0.5399242806383846,0.7321077147913485,0.2406892191333631,0.5297745834509452,0.6095285877593121,0.8205645295183202,,0.7856613397873007,0.6313999637160205,,0.42782912524889843,0.5003061913911959,0.5766593528275602,0.8855414217919378,0.7908114378155062,0.8855036635697758,0.2940445602875619,0.8120787435921113,
2015-06-12,0.14624331223469877,0.06888736429124157,0.44919681437333203,0.174064543282782,0.3419645913860435,0.28440821536054034,0.18831431028552256,,0.2359623007713413,,0.36747915262439884,0.427047990529817,0.24111888113387137,0.427923182129863,0.12983695684975954,0.1305516276341992,0.2672001282494111,0.04173687038353796,0.09670216538841889,0.2913420131413473,,,0.2788602454576612,0.15392307661315427,0.6457167654554536,,,,0.7768328945061268,0.2223148707838314,,0.31597800955223054,,,,,,0.23399687309143805,,,,0.17649536846021563,0.5301643471340417,0.40335183368976807,0.21775005364385758,,,,,,0.22188921996477617,,0.13430915885282946,0.31611787331663,,0.5471595201382277,0.13802843118002123,0.4597269529728185,0.16750104183268977,0.18552333961653042,0.3785232746191434,0.34597187612788627,0.3227719789456561,,0.25612431047211726,,0.17658972238809817,,0.22915263994088877,,,0.2495091364977547,0.25329145912977913,0.15657095412220265,,,0.1798308709091445,,,,,0.39466375590020275,0.18660445095198558,0.2759048877338348,0.19049752623797883,0.24180506531457363,0.4589213229476269,,0.14925015311697193,0.15504450591028995,,0.38743868929210473,0.09785879767451645,0.23496294547500304,0.407174347808771,0.08557495757916933,0.16933568912745983,0.13856750595698766,0.1068841687590302,
2015-06-15,0.2897744444484735,0.24160725517663043,0.37000195802516755,0.5532968405110298,0.1016919728767774,0.036504557697952335,0.521800903073352,,0.3036561336296887,,0.10308039776109895,0.47049380867925583,0.19403785645077976,0.5593241887996401,0.32091145139550936,0.16710044844289795,0.20288204916015612,0.10114281538732213,0.0658789308670946,0.07904720366272436,,,0.33924150918892715,0.512072902001654,0.12054110469062394,,,,0.21351128596476052,0.08977083434513064,,0.8430001250498439,,,,,,0.1544765891707314,,,,0.8247772469959227,0.31245333769025996,0.05814084774816342,0.3969173551113838,,,,,,0.6503835073294283,,0.5977069202451305,0.1145083579521228,,0.1148372897382008,0.4275308733985519,0.4218548089191831,0.15461961070616528,0.12770720894488136,0.1349323790326432,0.17846157753909603,0.3504803075721435,,0.29831207544558336,,0.2474234524925571,,0.3722681931527285,,,0.4612555717273996,0.27284699909279125,0.2872991687660428,,,0.6709429330722991,,,,,0.14777443578133115,0.20957694235606464,0.15950271208466724,0.4296980001176046,0.24220660843952613,0.15471449383585384,,0.48429437658169383,0.8720584393830944,,0.24405448294505927,0.39151787845384656,0.2453306347800082,0.5113899584127569,0.22039828201066716,0.08790467653025105,0.32455312843028006,0.45610199659073636,
2015-06-16,0.5216908932308557,0.892883480585979,0.5203882571719409,0.7485182488500598,0.9552245619223529,0.9036901179158929,0.7640609892634451,,0.4453900106121734,,0.415113700957743,0.7968681410607605,0.41381568111458256,0.4277922366024472,0.5846637771730973,0.8440109315208278,0.6348862752906335,0.8739181731024527,0.6708098827669898,0.8978155839756838,,,0.8684108260995755,0.525107198455995,0.6640844974342952,,,,0.7983773834846479,0.5100048978906481,,0.11940354757843305,,,,,,0.5034457917886559,,,,0.7371981925664244,0.4886820843026165,0.4779673820393099,0.5321758303693593,,,,,,0.48310977294228713,,0.7419358263515485,0.722145820355522,,0.9585723272440543,0.8057995070613881,0.587529516353707,0.8142462505928216,0.9490716091270706,0.9950963400016795,0.6933855845092611,0.6429854500507991,,0.5574394829138761,,0.7263476175238655,,0.6302963561182345,,,0.6749802792075084,0.637098582135296,0.49835373501402225,,,0.7466344171110717,,,,,0.6636739911580084,0.790226819704398,0.8476738103053651,0.5802106074054483,0.7051744520216756,0.8559110654966254,,0.7558011963587553,0.6861472990324193,,0.3058448021405291,0.9169880361677016,0.7831631312804339,0.994238111039362,0.4791023198399006,0.7995146169076486,0.8058395550750773,0.7223437968667298,
2015-06-17,0.8552911217992931,0.2816476203184707,0.7840374150054863,0.6432622500323808,0.8181711662141471,0.8262870303136087,0.6050462985062197,,0.00037874672676118694,,0.5348097350105345,0.8007180506864205,0.5852145492377664,0.6841451156752797,0.530122542624656,0.686522386128289,0.7395361794741335,0.6763249009488427,0.6400385351945104,0.7712049201934756,,,0.7664432990338728,0.6191074397208086,0.31630015309592446,,,,0.19308040855055247,0.6103368715237647,,0.31597800955223054,,,,,,0.7832403252861955,,,,0.8338001865831965,0.6696080003567093,0.9175218201898313,0.6737052976789044,,,,,,0.7158281171130181,,0.7887562759966052,0.27962265848134926,,0.7013347255166826,0.7852429183565637,0.1680642636688718,0.6614459353604272,0.9430830016944087,0.6830398827171233,0.13454518522592565,0.4323738285843718,,0.570091522679604,,0.5021596987907968,,0.2972192351468474,,,0.6815273292541866,0.27310138230002073,0.381995395057294,,,0.6402398079090199,,,,,0.5102598902990173,0.6053656010670267,0.8627547458887022,0.5255278101809818,0.3266029596415163,0.41529196043126293,,0.8432809674420716,0.9020743285967444,,0.7424839029533833,0.5660752388815603,0.7685367753232304,0.22804357981839563,0.6806368940408514,0.5503211786400274,0.4220722329383094,0.5601557232405844,
2015-06-18,0.6594828877106425,0.9233680991402241,0.9113784555082542,0.659112957145423,0.9131509948389436,0.9268927334663646,0.9266631569926422,,0.8174077024228475,,0.7236533119380308,0.8396540162290698,0.9527840598642823,0.06730220415613523,0.7188683565782832,0.9631539154971912,0.8379818204481392,0.8917780499669737,0.9591726452848047,0.9403265311164992,,,0.9468958157630853,0.914814585418996,0.951200208448901,,,,0.3023066786326933,0.7208103196432252,,0.6095846957332274,,,,,,0.610884024107006,,,,0.7533967788820637,0.9223294859292215,0.38034093391821305,0.9043525776839281,,,,,,0.8706948764350639,,0.8576096597036597,0.8873938190984968,,0.0016776754738336151,0.8198976113294341,0.4774205283935941,0.9304397169399055,0.8998186563416231,0.8772106924908218,0.5640309464397728,0.81113019351964,,0.8605446699598536,,0.8972286011973996,,0.6221571158549374,,,0.6085460645433816,0.758260585122523,0.8812609509950559,,,0.8075316303218243,,,,,0.6171504651852363,0.7512497041269605,0.9539290241461884,0.8719475080420604,0.7241358930890262,0.9691596172565946,,0.882067549000132,0.8792616364760776,,0.5937719396126004,0.876168043571352,0.6891872741444917,0.5944023969730361,0.6255268878529687,0.9914021738789794,0.7335180528580275,0.9117805407446846,
2015-06-19,0.18795970854772528,0.17045692868300774,0.43409447458376976,0.5808662514721598,0.24138551810838174,0.2794436082260279,0.1923488019847092,,0.0788789568358779,,0.4155366881462265,0.2320979184407263,0.22705168010286536,0.1704946063628796,0.21150222556092257,0.2867522933454729,0.4400129023106706,0.17253452595669805,0.30504449332438277,0.28344221928230606,,,0.09295340520649037,0.6677205343824302,0.3845273382626886,,,,0.3879613822643486,0.18211693011122562,,0.16897192527227692,,,,,,0.6125556344021394,,,,0.1572469046956807,0.6218645778662553,0.24964366208192204,0.2762843209070142,,,,,,0.32724198217395273,,0.27381671915921596,0.15169236046572665,,0.01943247803735689,0.2878041377191583,0.14156372197236483,0.09638463037937842,0.3141139680040865,0.4979716449081899,0.14692581734143736,0.09512719088753113,,0.6855990711261712,,0.39497544095300746,,0.1470507052790291,,,0.07417120868001789,0.10826136848254259,0.26284725270149484,,,0.48163766193389596,,,,,0.33032380614116413,0.43237683554584566,0.38284853196558416,0.4685425559260818,0.2103274759270301,0.0024445421451144253,,0.4545831170085876,0.5268355768653433,,0.5631982264538686,0.3889363653314968,0.38621331058828484,0.3531497382383516,0.31200117791908855,0.40297272566608944,0.264733097169665,0.2305695536421669,
2015-06-22,0.881024685428921,0.6254172416209669,0.6730699426442888,0.6199409528849726,0.6583858908722673,0.7785637303458357,0.8031974537393727,,0.5791602118968845,,0.5600200063086733,0.5805982302340977,0.7869903830770043,0.6548230594079205,0.6484567195162991,0.6148815212357331,0.8177796382823445,0.9304085799185807,0.7068552230937668,0.8691273600208429,,,0.3427423620646611,0.9258528253282252,0.6921666240597384,,,,0.30416118032079964,0.8351161285932165,,0.891547369254777,,,,,,0.015206929048155848,,,,0.9996946490022471,0.8037012642959462,0.3987393587959032,0.7452783446577345,,,,,,0.5224583443857318,,0.6967087204528968,0.9404023176024543,,0.44089259678863585,0.4041420298107442,0.9073160545137737,0.7354019627049866,0.48526743248637877,0.507875082436426,0.8631125193871931,0.9328074478287858,,0.6763745930134648,,0.49575627119253507,,0.8269621876425347,,,0.4265181695436213,0.8594484517775083,0.6403006443483539,,,0.6556896762546984,,,,,0.7911713006200084,0.5392486905899597,0.8485753643939482,0.7238943164400392,0.8921370671060858,0.41393352079101825,,0.7046941499930497,0.8190586536097216,,0.7799275762755079,0.5551610153904931,0.5848235965752043,0.5477220529847413,0.6535375942944858,0.6104297838939537,0.817415829000361,0.8054271899397627,
2015-06-23,0.5059701039627267,0.7649682166029168,0.2003969620702437,0.6193439586665613,0.34680232567733227,0.31012276089492713,0.7525859913101826,,0.28825638875643794,,0.8325511072769709,0.4869372815641767,0.6708885126401294,0.727805413051928,0.6760861500858593,0.35415786719968145,0.6187561504339292,0.6602414661760522,0.5357143951650701,0.5025439924699805,,,0.1450681638357976,0.14890625184163764,0.6436966365938235,,,,0.9351530110028038,0.39486344953600383,,0.8397044752033617,,,,,,0.2643457154871123,,,,0.03682785770264236,0.8219798939137924,0.4439945148530332,0.32134539773801474,,,,,,0.21108483552116172,,0.36440722384459656,0.3126488518255274,,0.6844664604149997,0.2965345874991382,0.7824624027749082,0.2403592702333236,0.16083225150436492,0.48556749487879775,0.7376223523791223,0.45445277806050755,,0.5244812514680217,,0.25371982134879034,,0.7538769821871261,,,0.10755212996513541,0.8174571228030121,0.7183547061898718,,,0.13178477488779047,,,,,0.5968795985918531,0.9885379501845095,0.08236498480487804,0.22237934894881972,0.7454562726190999,0.5761110893913817,,0.2816961790520334,0.6892101340596062,,0.5836218227998005,0.5149824034567981,0.4043130591680348,0.25152469326553584,0.8287047463476142,0.3271964004026965,0.4817833738204163,0.193093764991741,
2015-06-24,0.18373407269409542,0.08823830168152597,0.16720178606964936,0.2062381907103391,0.3164440439575268,0.1309352041370604,0.21387366113179052,,0.14380998161474842,,0.896357024827297,0.527475832431188,0.10580838409673891,0.3640974015693655,0.1649914974438969,0.32461479208244826,0.2946798417557287,0.0932980202240162,0.0612841457957021,0.33308086431842315,,,0.23467358661869442,0.10234753226073313,0.17825767692244807,,,,0.37161783392793657,0.36072975665227014,,0.17226409793562603,,,,,,0.3579306879229562,,,,0.06153280422813114,0.8892825143572946,0.4207422394753056,0.028730030878337788,,,,,,0.42899512731768263,,0.37734235794672355,0.20464572660068114,,0.14062494559548847,0.19747679101482793,0.18156162009030885,0.2885262064985791,0.3412291272894381,0.21652107792937306,0.07478388279437018,0.21849679488486934,,0.22866158733035574,,0.241013381547668,,0.08619825988803494,,,0.5234268871769205,0.09780396729959534,0.16833948495406198,,,0.32775537757338635,,,,,0.1727980376246263,0.3259444047170863,0.42198756029645956,0.053884309791617936,0.02704552368195298,0.27091923125076817,,0.20938528696425923,0.22527451098177684,,0.4213733276435065,0.3276965118034018,0.44725820745808736,0.4773790266266652,0.05046659231161442,0.1832401885801139,0.25451886830429443,0.047947700260527734,
2015-06-25,0.12465994793734078,0.682803374146246,0.359458657865075,0.48726700142107615,0.2740521271139111,0.4759172601527731,0.6811996310157453,,0.36687617394496214,,0.3228426467592862,0.15287745505960526,0.13784319596193756,0.16050062796619394,0.27644156210832316,0.39237995239954016,0.16348418521981736,0.28720200253271877,0.11951431067560857,0.2608035013832773,,,0.4620543921945128,0.3617629200295454,0.4708066915124959,,,,0.17232577957100043,0.19687788850862556,,0.1710383928231377,,,,,,0.10533128029598865,,,,0.02628408957116708,0.8410816573266222,0.20758202905598402,0.11176670878892463,,,,,,0.12139152536804927,,0.6067730714532283,0.112684749108468,,0.3771958683395892,0.34193879118787984,0.23444187879089284,0.5554677442664511,0.4437753576224857,0.1865911078675636,0.16126867027906722,0.2122380608864633,,0.4404282209404187,,0.2155990493047596,,0.1550334937995839,,,0.05867731787475775,0.24131823146726117,0.21028604603592832,,,0.27537045228258383,,,,,0.2960935869838648,0.8700564820190924,0.6725513458373633,0.7448329402497489,0.16774440986955008,0.08148641696596809,,0.7468419835927103,0.4987993991143031,,0.05286989684112796,0.18062313571715058,0.22524137915179676,0.14096898639493333,0.5395740200832637,0.3258220889707947,0.1983660532056454,0.24509100684795757,
2015-06-26,0.43339477926521625,0.7064153365924632,0.5369481736701395,0.8060608532558502,0.5520099860936641,0.5215629306937765,0.6495500891753486,,0.6878506873740706,,0.41691700592263536,0.8521902080218484,0.5458838160677832,0.2926041367910164,0.31879711449797005,0.7224534055628377,0.9362563912414497,0.8693510602761569,0.7944182850448656,0.5457363162368141,,,0.8117934024409474,0.0890366141929591,0.31837285123478465,,,,0.7268442287828205,0.650559303459389,,0.6077488383361394,,,,,,0.4189394393992056,,,,0.965708037544093,0.3786996836926762,0.059274415481714415,0.5664783360377645,,,,,,0.914634849147587,,0.030374369938740483,0.6907625392931878,,0.44907101630734203,0.3609359108696272,0.5537581669499648,0.21377485757411463,0.48468883079150465,0.6140406435201926,0.5369325074433391,0.6564794659368356,,0.6046410466059091,,0.536988521786431,,0.7003138660896555,,,0.603893062884008,0.5750145154776609,0.39752146881059663,,,0.3627975093465572,,,,,0.6759499337048085,0.4336641526842405,0.7344794704129436,0.3342426191210516,0.4942733999485731,0.9074741463266534,,0.6981803803433103,0.22481880581697067,,0.5598156835019003,0.5255569720659932,0.7049258518221914,0.7543611885738597,0.7450870316542546,0.8958973448386621,0.645587884699013,0.7502701496371866,
2015-06-29,0.019092046951591668,0.01990092846879879,0.008251359216804801,0.03390236350960087,0.032392323152371956,0.02397367615001182,0.030757036190875203,,0.05731406869594832,,0.008013910840568959,0.011138895841477713,0.04131022095337176,0.27529132725230016,0.06942623237709217,0.013278922157471465,0.03423370023645261,0.0271086525276375,0.023426199332809438,0.05493175657641803,,,0.624352257743129,0.03224539061835282,0.11112601524950853,,,,0.14405384659375312,0.10508888972684943,,0.024994695996263597,,,,,,0.158187016989651,,,,0.15425535909191396,0.0073695332100511156,0.08828814313978031,0.046279056070316564,,,,,,0.2741750751043821,,0.08644786451791175,0.024882503806626162,,0.10648492586408399,0.02059647570290013,0.002033386360873025,0.05564843938019609,0.05638138982073473,0.026123017706856332,0.010091833510280966,0.00210040218118281,,0.04588719071097747,,0.037524921081285315,,0.009640124863179214,,,0.2640527946845119,0.0030818446282252234,0.06718638172237641,,,0.06637452378892864,,,,,0.0025860873327768017,0.11018898895811517,0.06306382744853467,0.012015693191962244,0.0046434177714952665,0.041601893530893524,,0.04068055083558999,0.009247321128295367,,0.038757996230560726,0.09555437968143485,0.16209449633317055,0.07492056730709291,0.08807777170128152,0.027523638091775042,0.048174778068884455,0.00837274561908481,
2015-06-30,0.551710319337682,0.31013093946557885,0.5140960360336648,0.7466160752265159,0.25634963248198733,0.47560664702069766,0.8019082837638968,,0.36498489047756794,,0.4875034984789313,0.620996562250412,0.3436071586740629,0.7191374643806685,0.39184064004292996,0.37972874946632895,0.3264908631148586,0.247697944872243,0.5565283386632546,0.3151733902566513,,,0.4940395883832824,0.46967766425068286,0.362904712746551,,,,0.1358408429410322,0.8609754136784231,,0.6105147518037024,,,,,,0.4337225048677303,,,,0.8897311932212345,0.12722822436959508,0.5115676748566303,0.6840525647589337,,,,,,0.7860962491302091,,0.5537530837464257,0.7582139204596603,,0.4010431985985635,0.40270246977599744,0.7158620465973652,0.31756668821486655,0.45001090457909415,0.9340456510569016,0.6763676023435451,0.6393014177719085,,0.6561774718715097,,0.512844668359826,,0.8238627781872612,,,0.20494740975297698,0.7202197448788022,0.3685486154171424,,,0.682652059432407,,,,,0.4629100603159907,0.1994481801443733,0.6659481880167595,0.818375366546243,0.6109755138687504,0.6201902872861739,,0.5344650487730773,0.19739772362999936,,0.33361300747771816,0.7348673216439332,0.2317608020385443,0.48796568769274906,0.15833566008783195,0.5397634785057167,0.45376403419657874,0.2816614800521463,
2015-07-01,0.7857171975085591,0.8806879742717512,0.9252610108473324,0.961070742692748,0.8819216572233688,0.9428763187555714,0.924592723002132,,0.37083757544994006,,0.41077265834302323,0.851725606023388,0.6240890198267055,0.025406937880102124,0.8498289385343711,0.9004604093516522,0.7849114257175891,0.9151379508414675,0.8499807007017427,0.9468203267339449,,,0.811622809199423,0.7470956743707604,0.7962330889685483,,,,0.5313133243734407,0.8450139780525184,,0.7013000883428036,,,,,,0.9610469545263862,,,,0.5709788041909265,0.9781270815835641,0.9256478607547856,0.8175200407548908,,,,,,0.8977577028359447,,0.303257267718536,0.9999893140912411,,0.4572001755894569,0.6525801818898339,0.8041047665255665,0.7823125352733962,0.9898117416816699,0.6537983426271317,0.74563698054366,0.8828848058856955,,0.7959490776087641,,0.8008507528570965,,0.8779130925835468,,,0.7895349792395405,0.8139492828824544,0.7338249246186497,,,0.3415103780352015,,,,,0.9690396907569905,0.5482808085866818,0.6801973999957449,0.48902632486401776,0.6193482545883536,0.854340737416637,,0.9947143941669544,0.9397162363637592,,0.18392640375386884,0.1697350392305126,0.9443992292648327,0.9448381708260413,0.6315298571954067,0.8237701561710556,0.3747223778829907,0.5494510946967839,
