Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-04-26,0.48875533761494344,0.6740548890036433,0.8999557628117747,0.20816011960266406,0.3438201966377295,0.775198826933377,0.25756309821096124,0.6982087613419814,0.6981447870782079,0.07916862264701695,0.5048492737276923,0.2911698596229517,0.5711286286609426,0.5082341003760612,0.17261047680705602,0.6898382030620756,0.4379826465390721,0.3900333189167864,0.43136405144139633,0.23040782667085385,0.347921595617546,0.6447074719153092,0.9057014366081975,0.20141930208669373,0.9996881708114816,,0.41996787040912764,0.567910309582436,0.34847672579592864,0.619869001797211,,0.06261061267388492,0.018882507254468283,0.7118977315061668,0.47223976204687457,,0.11572359907609983,0.12021048552725103,0.0961369060134572,0.5900056913249305,0.23464934899754236,0.5620649025380531,0.3611706755201346,,0.5152213749227754,0.5594936433495035,0.029970641189097744,0.5139944964369035,0.013104256777198944,0.42546203762155355,,0.22525731569176138,0.20653250061182216,,0.16943824415934045,0.36712481036883265,0.32502628787332877,0.1669671301983905,0.5921015790203342,0.4477922633193284,0.3551875879155206,0.4875900685873998,0.3664772383363173,0.8519035390281275,0.7039574697398975,0.39405559141571656,0.8240605632120757,0.05663373327422082,0.3824613974373149,0.8719261897926964,0.7129295266144995,0.37533902339573555,0.6768950321966668,0.5089370452969609,0.2681197110150941,0.6093408985305122,0.33006340650446864,0.6238601384322494,0.29304981889775034,0.33069200820262445,0.7507585635556409,0.4292850772048227,0.4292850772048227,0.9750180873510788,0.20135852702552232,,0.21176039306268693,0.5052139232205408,0.10105217520051485,0.014819468411441295,0.9503315097106564,0.5922891297652348,0.7046314813857353,0.3232509469086888
2004-04-27,0.3656416293243428,0.26878910491809965,0.6831655447976989,0.531361298004826,0.47032365600114223,0.44004029295561387,0.31665096052490266,0.6117233134624848,0.6117109630941753,0.880564995610821,0.8869819453939256,0.7590819020369234,0.2773744488114525,0.9102193266316946,0.8147414596725211,0.8439661888880182,0.32271476176266495,0.8667443714151364,0.7437845473799118,0.40619833497754787,0.5173520321048706,0.7238058570657049,0.22277164645032177,0.26430734006165835,0.1831723539541625,,0.07213448386795339,0.20064113141395643,0.8032424918626996,0.849519667102066,,0.1473677022338365,0.14214823727164133,0.5234125267964296,0.273568986834801,,0.3107622386366199,0.5862260284827926,0.6036510986963084,0.4136365063000493,0.12182779503125514,0.5082390533596305,0.9898924021314429,,0.622163072041722,0.22182664883168857,0.7261715758850851,0.1467096676752494,0.9604363644349903,0.1679213370412674,,0.3015422930494557,0.346985577697006,,0.24725334825820539,0.35067283143559336,0.7954699337636444,0.5356874115307017,0.6475887610315032,0.4478861213448268,0.4856404199740786,0.9263012532303131,0.6624698643031561,0.8802618494326283,0.41713616184545493,0.9261988898036948,0.45921572674830846,0.27320704656862205,0.6338695391698557,0.4600606973447202,0.5503507145530595,0.6611798385036538,0.9939109742799466,0.6142536476799482,0.3777751769613178,0.8188256586820828,0.7324672264052114,0.5111211141875971,0.6839396475705739,0.7797515190895832,0.4438718945792351,0.8363812229155008,0.8363812229155008,0.6315188118494033,0.6422117716585496,,0.7692765001372215,0.9351182072969664,0.7403647009824027,0.7188836923730992,0.28803040314521794,0.7869451334460869,0.7323319278879586,0.5543188237712732
2004-04-28,0.01628171825960741,0.6387242047316124,0.772811850623249,0.13153958601026688,0.9882625329518764,0.11658189699184873,0.28770171070150136,0.07008579945256643,0.07012435164087133,0.08816572933900575,0.08479356048438595,0.030262277313439796,0.064402988809056,0.10233354279943337,0.21919240075289165,0.33228308435978904,0.8668529361600142,0.620275955824714,0.05453619059213685,0.042180007811836596,0.08447754161700194,0.0654707524009324,0.13268693831408962,0.26235204542055635,0.17669933191957934,,0.33396400457906816,0.05459405580014875,0.010466563771551328,0.02961696283856283,,0.39136509292310023,0.5423305546643782,0.14011145359527133,0.10374590310295273,,0.06425327516634088,0.41854934426701895,0.009366510074392476,0.03750751419938235,0.6299586847842885,0.15956561023821123,0.10511175438623942,,0.5305180870887062,0.2594013278751837,0.029478461762683067,0.07034047560024774,0.32470926600911115,0.31357606174101554,,0.13711870147991956,0.05116502104290025,,0.128456747680927,0.12364498405577162,0.0886449216705555,0.02575616177563221,0.02791498236489671,0.6498371655326409,0.1480369455337588,0.05459094154501241,0.10596949670898824,0.06992856280506463,0.1294961794773694,0.2752351060948335,0.06279112540838715,0.4618253095395229,0.08700082497320205,0.6602832325209944,0.05971719311422736,0.08847219444624302,0.5836260490019067,0.06889714856738116,0.9982018440682727,0.3964700648442348,0.08657157536098431,0.20755580134412105,0.15888201519850442,0.14978315658650945,0.03576477758623882,0.09686475467517042,0.09686475467517042,0.7204519836838071,0.2897489220677201,,0.06611312705223349,0.08038225990101706,0.16601295599117627,0.02247517854320789,0.5572243125010107,0.3335922780917749,0.10119826604208239,0.09472268240115048
2004-04-29,0.47965628632853,0.6105278687532893,0.07730582784283019,0.7362266376567483,0.3019394473322732,0.9801779509003741,0.26831776256274087,0.03100432678731632,0.031012866013045055,0.20371284554784092,0.3342686832815737,0.8354394163026685,0.5366134032949867,0.07603932250148518,0.07223474917825413,0.4025688451324978,0.09637453345566477,0.18052401916514632,0.2568751569351029,0.6679443315182234,0.8769758295979702,0.022067883680100136,0.3917989522070331,0.014354157114368823,0.17021262485621924,,0.13041891438762504,0.13521760423360962,0.028613453025551964,0.06261973991492993,,0.3464284806647234,0.05510274019012351,0.13157742581017343,0.4390931330449126,,0.6157032004875561,0.0698955448613245,0.11007595173250292,0.17629278326209818,0.6634566893796775,0.9532425850341196,0.045108290344581706,,0.3110487117006228,0.7712228427613197,0.22189981719823698,0.10847403397999344,0.18887879987251552,0.04445290824322787,,0.3372304059580154,0.310405935386863,,0.01201401161637956,0.1707043214535653,0.3294337140735326,0.4367694093970102,0.9593858098331308,0.6910585038134884,0.6278704701355142,0.6043200866924109,0.2644408793552499,0.28934741957299365,0.47243963147194934,0.5577322775609445,0.48798502814099415,0.016587600949216963,0.9744657177216299,0.22556225730575835,0.23501029961086517,0.2161225734510533,0.31621041865197175,0.20547058382880268,0.3905395559036793,0.23342246282673254,0.29231442657596496,0.7158095155936575,0.260603200125358,0.8328883666642992,0.4758578699336161,0.28875577022626153,0.28875577022626153,0.8111125574769783,0.10075325443755201,,0.06046595509574674,0.09434332311185481,0.2535597055014797,0.038931260974614204,0.42494011435272805,0.6913378358731839,0.06653155903089425,0.1651790444489367
2004-04-30,0.397835245134318,0.4361738731419207,0.15181038553715076,0.6169866892072586,0.27875604414193,0.49611006765843535,0.05345212214191755,0.513107485256055,0.5131222847172466,0.3225367203316963,0.5046428074685049,0.3670833244062717,0.38080421002029047,0.16602920335330448,0.1503780422622738,0.42101239850905,0.5242490074459628,0.49464749692625243,0.648499871200545,0.7924272136775941,0.7425226365330596,0.3368175027743223,0.6473947711742467,0.26715762825909856,0.16371719219812958,,0.8918757912057791,0.2622629801764314,0.28665500765686747,0.327200439219971,,0.5807646278226196,0.2915860135510187,0.1967713397193343,0.24462733320158297,,0.409179806264712,0.3052687451422659,0.37463906813337344,0.22873728502602997,0.5457240681420025,0.9928566736015416,0.7294576334124084,,0.324497177834294,0.2596508510056668,0.5578663466542797,0.06868417477002853,0.23247034286638146,0.568930002565258,,0.1999299049880174,0.25097817398541367,,0.19997255541385428,0.015960871908320764,0.37933255794983495,0.12056216744901244,0.3879642673715487,0.38695253471273316,0.44245133650768276,0.5329244376887136,0.10143987850675194,0.024477358601299817,0.36265534197430777,0.08609382081901788,0.09242196943046886,0.47649775706114544,0.24970371742265718,0.7462703847724114,0.43270442056453756,0.7012360592050932,0.02608309883978267,0.09295892850275955,0.8255918712604765,0.39390034090594755,0.5758155202199768,0.08915042606044031,0.7627732410750448,0.6393875955265655,0.11949150174841335,0.44732099530419933,0.44732099530419933,0.19659412866978013,0.4441661113360006,,0.5601864874355276,0.4795328459861261,0.1814134790263232,0.07294698536389144,0.5003388331108297,0.2667735181783286,0.876761131182035,0.3659464309345519
2004-05-03,0.8249668877737755,0.43620596787804067,0.9253017048096447,0.5603257096343837,0.9471577659512088,0.9485369303140313,0.6335275857210031,0.5831562141021622,0.583133904628164,0.8242782612297056,0.38757411129522934,0.7217835777730609,0.8526107104636811,0.8914358595009042,0.4532905016023301,0.9589139256800076,0.9209129588965757,0.898447714230354,0.7192115163626804,0.7907060669171102,0.3593860239714938,0.8948642592514058,0.7188421332358492,0.10490685610334806,0.9996880680806536,,0.5040869602769347,0.7364403921899374,0.6869644009386084,0.53037261319478,,0.07837969794451896,0.09156512076681365,0.8955318479699989,0.6985147202193268,,0.5793245090797744,0.9263300522063346,0.49853216541188544,0.8022748300936665,0.8400694383678777,0.8303514654162958,0.9227519682681425,,0.7663153775364824,0.9083424306914044,0.8065324242813257,0.456339712102098,0.7417232753214573,0.6005552371851018,,0.8034791211783191,0.8784681076006692,,0.695874390068939,0.6938475685576093,0.748863020898721,0.8467940426920574,0.8454904637628732,0.9148201311904751,0.8407479109902988,0.8627954048018303,0.5362788072960643,0.9764224386767226,0.889604363304916,0.4938180415632499,0.560675301020158,0.7744359509856311,0.9591740424080687,0.29858561678752765,0.7246490851678434,0.8825163226635886,0.8355992585845715,0.5236059057336728,0.9524781659364135,0.22854970031683763,0.7670477409654468,0.8611098185247995,0.9176851824182667,0.8865272616479231,0.5834200431398956,0.8333534026171017,0.8333534026171017,0.31879097245563554,0.8240260216618132,,0.9043045972582895,0.9912883453469784,0.22665285790301049,0.7650062891371271,0.7722349252286259,0.9759039493340266,0.9483929020416719,0.8886304402100927
2004-05-04,0.4072071437116944,0.6733833731149226,0.2896704052710161,0.21273309278340413,0.7253262444558289,0.33076604599842485,0.39983535197005154,0.8328848078798748,0.8328968758820843,0.6063085941158254,0.7141010367588915,0.6655771487793121,0.6634201092272607,0.18129075706067044,0.8947792437524222,0.3679438378441133,0.2948381888011276,0.5903010949908164,0.28129546185367477,0.11165739426629075,0.39180857356673465,0.32070557266775324,0.6465980330675207,0.7217748398988129,0.13776237131726085,,0.7972235337472994,0.6170459461478538,0.9381364920467412,0.4005830765033887,,0.4929563973470346,0.8315642191119479,0.8842268892547149,0.9278822637950547,,0.39038936992328843,0.418463402266557,0.5059551648663813,0.7349075698605234,0.5209189850775399,0.3719308841845582,0.16758314068087599,,0.8995851146670918,0.7062886442184532,0.7030788833919948,0.7582357359313232,0.5513466256608645,0.25142091410661543,,0.7539474328416564,0.24828373295988154,,0.5777712336497561,0.7231903980537115,0.7703711920648468,0.5348108161922941,0.2750614268102459,0.46419329071100246,0.7310023733441513,0.5682033217623419,0.6218035502859985,0.41492836149201373,0.5285215954027732,0.7196543550397444,0.9253554610733433,0.45888976835567913,0.31525936345471,0.5314575338704791,0.847447907302477,0.8444681726544345,0.43573881629619826,0.6401133886912254,0.6446727334525076,0.9335288253011655,0.8764443950955394,0.7363330916920946,0.463705409767925,0.10483246743673816,0.6750867977365137,0.4289296034391542,0.4289296034391542,0.2935664974015854,0.4787782136894135,,0.393016446481866,0.34049226055769544,0.18978276038825126,0.28215976186924113,0.13209334069569975,0.17420316438614314,0.41722556103218095,0.1898267223307662
2004-05-05,0.6663503961816871,0.42682521166824733,0.7742354223237543,0.9627056446404755,0.8162914597537285,0.35836828611683047,0.5004000878251661,0.24113337729795847,0.24110381736719017,0.5245651763626,0.1621431288750147,0.3088883980253808,0.5599022033239479,0.24307350119882543,0.5095138026807968,0.06707987583394913,0.694030397613452,0.45001683702416706,0.20997107695939732,0.5823295851312524,0.7227327434092008,0.1741007657929743,0.16393527130562874,0.691367071953723,0.1313130431753284,,0.5913252181869729,0.5222876067279761,0.4079880982240177,0.8148019243907294,,0.5253583333459212,0.7607869090228252,0.45082402938352734,0.5096406671882142,,0.3995848136285701,0.7324553151350335,0.21693461299803019,0.21094686667773616,0.5928918382588712,0.48249371865075386,0.7202678836406161,,0.6027453806269045,0.3517711846733223,0.9315143052765147,0.647668391176661,0.5652214717993854,0.28876913189600606,,0.5055095704584895,0.997976349634069,,0.5365105850485523,0.4146025861812055,0.5035539725271101,0.5180829831930674,0.6903209633458509,0.2210928864143139,0.338803889918501,0.5145214797415212,0.3999851186052656,0.8540825900917333,0.25312605418858614,0.3178621798003897,0.5239469253739318,0.7459938300650506,0.42191878251720094,0.14097926519203607,0.2514308519023353,0.5299118063329205,0.655100927798242,0.4587580841267835,0.2113558798014732,0.6531882465843427,0.8440488735611092,0.5746887473688722,0.4389964353523804,0.8817219899673105,0.16646776404076186,0.3558156267798652,0.3558156267798652,0.19015599572733335,0.7835724662015378,,0.44067345614037734,0.8222847861872005,0.39589881597675025,0.12062545435842262,0.6664119220545824,0.6600999315071423,0.898943012683717,0.7080065945772658
2004-05-06,0.2094993272783048,0.24672630598202608,0.5960284920717472,0.49292200255622853,0.6794984743194119,0.40244969069801073,0.25979813406927843,0.1481609205604636,0.1481414410081455,0.1929660416730457,0.2123399908082587,0.3673919375290819,0.4762775478931272,0.14552848392308765,0.32461821204422914,0.9375454485589378,0.059877028981465096,0.6938614084396018,0.14895119285855832,0.7559338528121886,0.1474721790355762,0.15762181730094674,0.8373243957782353,0.6601922401655118,0.12489429304395319,,0.16924641007434554,0.05880124653281286,0.2660136482936012,0.19310116764407492,,0.2936277518827392,0.46324728421000394,0.09884867953129955,0.34856551126492136,,0.33881919103453506,0.44210491983094924,0.2726009430988323,0.1999975861126419,0.4601983867246373,0.6294883534578442,0.342272354226519,,0.20835446348333483,0.36364573717008664,0.2825543131261533,0.2771396806367616,0.8557460884302651,0.2369531232403368,,0.33620205960956995,0.6121516864092926,,0.7945470077055032,0.7144467448892114,0.018184635659767537,0.2852501818357088,0.8268195692648115,0.34360656858273064,0.02246440615862372,0.15247821340141443,0.02147775583269848,0.2240587103360301,0.7626156883666848,0.28563543130548785,0.4052737263261152,0.22303441488452866,0.3841709106648728,0.6542919229250654,0.1360863131634126,0.4261447019715934,0.2992056339017968,0.17449988484571055,0.14509871137799177,0.2697127927474023,0.2540104355483376,0.3374258621522255,0.545495047926226,0.43199350950172005,0.21104449271945916,0.16726857168907072,0.16726857168907072,0.05740250597932663,0.18558357146550042,,0.22770602470071524,0.3413484683212119,0.020555536754304892,0.26566099780284147,0.05237160308220958,0.5359273744876696,0.15949943464329466,0.44980466078645265
2004-05-07,0.06732339145879804,0.04187855665515674,0.16867004357445567,0.22782061605954165,0.3069988685756223,0.0679592581582576,0.21606274828184943,0.015118945786564721,0.015110656798594893,0.20846058750026983,0.05094712987240892,0.31793261585965815,0.0865834916514373,0.028339766809415974,0.44333706229564773,0.840243745039018,0.05200593720261331,0.21457022919286828,0.3491065320505733,0.10757461163459424,0.5056665032602262,0.049854885159375896,2.6834714991576942e-05,0.7757448030651619,0.11851447530870401,,0.12223747504623493,0.11021760373654836,0.015705359497664082,0.005496697306531192,,0.34212808411524687,0.6781046952366936,0.029473676088790306,0.3128391239197096,,0.13110651634864623,0.24334830551142836,0.016770711615529742,0.053988436107162543,0.13462453149504267,0.22513498323564557,0.04484232163275676,,0.05312195911818023,0.007126409330667326,0.131330054542698,0.7478802811858376,0.03977057556132875,0.006993451956840599,,0.8913619243156643,0.06367670818892139,,0.35465071012943583,0.6736371651768429,0.01323361756764285,0.12418002833380554,0.09508183935705664,0.034777147793348395,0.06228256410338742,0.020151316203621716,0.0022608764515698173,0.1664987325808488,0.10670781074935957,0.16316068803463493,0.2959769608977809,0.6382186557948805,0.054785606753650046,0.0036694962946616835,0.010504569832549104,0.3188072338541487,0.6160742266561445,0.09859361710367875,0.03577280164084547,0.11141502013599446,0.00343137491802155,0.05760732797253495,0.13817882230795,0.5101017468642279,0.050924115097503234,0.0392044805870793,0.0392044805870793,0.7580497366648172,0.08378880438874248,,0.2807227444008163,0.09769849225743764,0.12918276728738476,0.02278285673136154,0.33094512233017725,0.1956980324530344,0.031000701258842252,0.10361159231447849
2004-05-10,0.2730254602730896,0.1433435586047342,0.06659429402448423,0.043684260807532516,0.03915464211186213,0.11850163030629214,0.17653039504779822,0.08730446839836929,0.0872377846009898,0.12834294591542092,0.08403255186456783,0.12212502117110674,0.5366374469735018,0.2510217261811928,0.0705481538756271,0.6257824408571884,0.37683928459731575,0.02773248775925179,0.16670445236115983,0.08292223342969147,0.19671420357804376,0.22729534475548568,0.29373840131447726,0.6872137884505369,0.9996879653254453,,0.32818915525236464,0.15660513635275033,0.20641311472485743,0.4452114230468114,,0.1950552855146243,0.40298090841707446,0.6496243068630796,0.002655137933960545,,0.20499604007235786,0.016331524772518757,0.6929778257072772,0.6755067924200377,0.01640554353895824,0.05566710696387488,0.05321439575408955,,0.32453897529208614,0.04149566853330151,0.1196196599117157,0.4235709458926853,0.24953700092079972,0.5965370728763549,,0.6194103061339395,0.0679373253248561,,0.5365105850485523,0.4504848739470018,0.1528337204632384,0.7813782589574221,0.09502493591045495,0.3847279346051462,0.00992451508984434,0.24420506775139242,0.8677903788309274,0.6745033696317939,0.26583425400466554,0.07657879867448754,0.6071954628728858,0.2748532709465265,0.07359812929585353,0.1384734778052465,0.011269976939679974,0.18485147918606748,0.21258278110412493,0.759955911131827,0.0707944621504831,0.5138125319385448,0.14419388213723316,0.2465028233137467,0.1186854017874475,0.4642851681665218,0.21782193122008067,0.09487800516605807,0.09487800516605807,0.06362199315741157,0.6293645481150499,,0.003307353243490438,0.004217222620426272,0.9813954624663218,0.745288739537131,0.22070861526140506,0.10678992943504331,0.009876597137739574,0.21497728154218093
2004-05-11,0.37865617470365986,0.30306517919268317,0.8278343500569169,0.6272729519046089,0.6118285525677495,0.520813056940263,0.9860540776892471,0.9508403702990953,0.9509070027636425,0.7088686790056233,0.9226644455660677,0.20966976858831127,0.7470196054274961,0.9616376133072935,0.6543239725899471,0.2314680639955374,0.24883460955723588,0.2607039542113725,0.7470972090461959,0.4345269911956957,0.5407887529048709,0.6025985623330226,0.468340055133691,0.9242735397172173,0.09357185606218399,,0.6952366848689984,0.6777147126988636,0.6190554835170685,0.8718519875170225,,0.7513246820030284,0.8696811158960911,0.871045700082658,0.9548126564848375,,0.8222950577519557,0.5899946567944364,0.8537065377372528,0.9180894624600687,0.9133380911563502,0.6744754617970499,0.5402353107487176,,0.869634822391354,0.5213281978497303,0.36945705738559276,0.718310721992258,0.7333797075515286,0.14580382706737202,,0.992434848220281,0.9128606465688601,,0.9325535525583002,0.9217383992347894,0.7656861991553874,0.5838479993022945,0.654606724731148,0.479340090507413,0.7437982376699657,0.7587200095870815,0.5483567459073588,0.4600010037633203,0.31147914275511673,0.5797972188635867,0.704669223462262,0.3024512940441386,0.8740412089266735,0.04070178674221936,0.2683479902831453,0.41446196340679997,0.6568085619182873,0.8469274192574905,0.8088796896813747,0.7011448653223329,0.8197816557592408,0.4972871667048898,0.019610334431555732,0.41257605983665274,0.8308727076486293,0.514404346316726,0.514404346316726,0.8567926568665952,0.8377311805681023,,0.5878035095596639,0.9578275768881189,0.12837605251447345,0.6960425163641861,0.9166638161432363,0.6272277269298088,0.9598479356037228,0.8977047682134981
2004-05-12,0.5455128996203175,0.6057138647371818,0.7341720907926891,0.3866795153895236,0.6713688823614374,0.34799559165603244,0.5458068176218231,0.0906425997391972,0.09057186764613918,0.5633263409771766,0.6845275308604392,0.8785202935279227,0.6745298138433546,0.5190774023700421,0.3674792744216915,0.5812145515682376,0.11176866632354962,0.7912306063505217,0.8940408969964745,0.32178141071009847,0.8201346557915968,0.9088641015868462,0.25818879085823454,0.2554477519350762,0.08753237279019888,,0.4308774014716478,0.6589184655383193,0.44369139387131884,0.19737411780216624,,0.17444368937494736,0.2686032117830364,0.42150756127322475,0.7588284421305403,,0.7741074963166215,0.7914190530451592,0.9247432295760779,0.8972430311305415,0.630111189125198,0.6966566675734076,0.7204397036664225,,0.48342330637931824,0.7061371174589512,0.5472156593576517,0.5139944964369035,0.8030305860018502,0.27113388265206645,,0.3635769094367044,0.7406196941837916,,0.3762575189028402,0.27687104395057355,0.9949564034093868,0.5674235800185127,0.5109462157347509,0.12804295134130975,0.9082771016247527,0.9508334356327179,0.5382217665679829,0.6742405819221702,0.5671798855033529,0.5415269685036314,0.7035259540979071,0.33260607248056073,0.6539024663227944,0.6387934776660393,0.9169067528871531,0.47723616539370095,0.8738008171692659,0.8520346814532196,0.5082199962183862,0.1518542574466387,0.9434857997295825,0.5369605331966196,6.80332126966198e-05,0.33298509849744035,0.45503800938623234,0.18078222773190666,0.18078222773190666,0.32573275531293117,0.4959190888024351,,0.9278339556298559,0.7863162037512975,0.7880129288326513,0.7038201362450378,0.11616328296176327,0.7288180702029725,0.8084595389908766,0.5019192316060842
2004-05-13,0.7103484367645135,0.4544070551882061,0.5112295043948626,0.23684450851232566,0.40870357834429943,0.055801207826112316,0.8113953590175863,0.7406752172133643,0.7407647357304493,0.21998412524632893,0.3953003478957505,0.8212628902365559,0.44042864868675574,0.760484632862631,0.7128483444396336,0.23072090399711984,0.488457014414395,0.07018451950420854,0.18197228249891362,0.1035707908086479,0.8943838119965948,0.8116566026365011,0.6702100178808186,0.3054063476311918,0.08159424021508446,,0.8711773912835066,0.2762542435976224,0.7309550541228973,0.5154531110198042,,0.8428755503879578,0.37810323122526435,0.5119496244550154,0.28956571222477356,,0.3661057297494679,0.9680640395960641,0.8882443193331064,0.7608499353750504,0.940422557709792,0.3540275758196254,0.35620297591710387,,0.9342700953678652,0.8076381590583944,0.6587586865581543,0.42401271050050837,0.8700000753203238,0.3284137805970651,,0.42431426650421256,0.1644281379338384,,0.8783412568025477,0.34284226354430947,0.3788854956752774,0.7913628550835028,0.1524352390690057,0.4954425565883994,0.22997574472579707,0.6725228594920458,0.6848514510495538,0.4653777465442543,0.07831227956387048,0.6345405353754081,0.43480421315176787,0.8899662365525134,0.21656556565461718,0.2813882262150243,0.4613245611080636,0.21502478360858013,0.49970447388758277,0.6591938111626295,0.6985527489081156,0.48854317012015513,0.932047119816899,0.7414478701300242,0.06842306629151267,0.7437665084225986,0.7058849502655004,0.759753131880162,0.759753131880162,0.22398786266030668,0.03665414472330614,,0.44041040246047247,0.25700899362173146,0.600348844368602,0.7155095850159157,0.48041349159806346,0.35510199954466115,0.4831862439038077,0.31708442907597884
2004-05-14,0.7987706452966769,0.5955677938834455,0.3650399024461922,0.8307685954741563,0.7365462819019093,0.2899142399048723,0.4556949761214791,0.4914795516069619,0.4914728975110975,0.6630327045085791,0.8710949013220428,0.93296986479295,0.28476322449310043,0.3188543329507751,0.18249669986458958,0.3723748338852245,0.5647148613029039,0.7334903664746499,0.2197057791914909,0.9050428916316553,0.8682079132400242,0.47399451298120415,0.9487956059779458,0.26285555751936285,0.07576991192912119,,0.08288438479338,0.5018768513482859,0.3745394295526625,0.5734339029597771,,0.4761502734178053,0.1382772582501027,0.3054643492031212,0.7693816351417961,,0.37985095337807967,0.4754142923056995,0.586599872231818,0.7590707210105196,0.41229838557428516,0.8512729256143043,0.6662591756707551,,0.6816879029770235,0.9145249689503396,0.7540300128848978,0.12321204045617645,0.12858446183773417,0.9415552492591694,,0.21170866234402316,0.24798911989305678,,0.17997806443649733,0.1337134359695556,0.48580455418509527,0.21096693072441405,0.8595370433328012,0.8221517628870064,0.2546894187944345,0.9622735762506768,0.5786767523470312,0.3063125599154094,0.8599109550695525,0.4647997684651393,0.21161626048220014,0.007398879528180847,0.6902344293248855,0.7339128921706052,0.38965541200621373,0.7110635960490665,0.14588090534096906,0.7478932180482476,0.653986029675794,0.841873649663953,0.6615260352680383,0.2981283707501231,0.939658031689776,0.08377050823513593,0.7137684500651106,0.18626307646108975,0.18626307646108975,0.8527370686442229,0.3643036604931138,,0.8147319961757225,0.86292061559685,0.36482907917336405,0.7010094761900096,0.540153150565981,0.6340516936001752,0.7916541875876008,0.6234224975199967
2004-05-17,0.39754789147829883,0.08192005177129925,0.09562074670959927,0.33247729957574895,0.2510818142786778,0.7786776830579738,0.19129770692762854,0.08849856972169323,0.0884142263894087,0.31028882289276966,0.06985918540313134,0.19995039131871178,0.2835697873215931,0.28966399623608774,0.15118830669121436,0.6538061363484442,0.15599590139142716,0.6226400178946471,0.25352844286402737,0.24809179743273535,0.013829540586858832,0.5269080808177089,0.09498933218552008,0.3524029011825247,0.9996878625458518,,0.04342328285280217,0.09986186161971496,0.09029891403305729,0.42221607253951754,,0.18404265915737597,0.3862506849035892,0.3019731487901073,0.0178585643808695,,0.02591997370534133,0.11284859526725134,0.09268351128684037,0.039319745361209545,0.19322370603118627,0.11239875934437658,0.6334657617812472,,0.135961397568573,0.07188085355527485,0.1482809227436771,0.38817829130574233,0.1523622455063313,0.03245345136029601,,0.3592288439387901,0.5629971081344707,,0.127967714321741,0.2529655444552815,0.28617840688030105,0.1361364246655756,0.42782427816561913,0.16583242854482846,0.056050329010088856,0.42528003718738294,0.1997977602681823,0.3717981718012413,0.24961154102648203,0.03337194998610583,0.029162217961924454,0.259673878422784,0.12709044750752468,0.4175168546786262,0.1759610873578298,0.4030831307022244,0.18982575306908786,0.10629215432725153,0.1300765118800093,0.3459079143980799,0.08331005222395294,0.27506014083290464,0.22685484298243544,0.12497892551801824,0.1382883437674193,0.21021548001362222,0.21021548001362222,0.061439142681385034,0.1028100081699917,,0.05074801903006646,0.2937586372754857,0.2691634252582382,0.08492262024397623,0.18082198478920744,0.4666856962770435,0.2953066675672322,0.528797754848225
2004-05-18,0.6763858679441342,0.7859610346355077,0.6735104064744265,0.7669469204444649,0.6713714623594655,0.45577813742298656,0.45468458735448825,0.8158443811666699,0.8159583424511537,0.880592960612136,0.7730829032897535,0.5415239278385003,0.9125409862299358,0.43506468157869804,0.7754256145171742,0.4216991153123625,0.3626472593140006,0.6364201099635511,0.449874209039452,0.21831855792334215,0.8516977571193558,0.36127733416638796,0.922654413954973,0.5881608101442302,0.053877275291524446,,0.7014541013264914,0.830285541730982,0.9530997371760772,0.7688829535175334,,0.9999743120775818,0.781234639044402,0.9634757768677498,0.7999964412542124,,0.5002969832218077,0.2991838473091937,0.7544698003869124,0.8882209575360945,0.23234812041011232,0.3744137464977092,0.07837521766935061,,0.5589147369890721,0.6799386083721636,0.5045614089748558,0.8405764473535865,0.5519590898837954,0.9317983419160081,,0.7956374651228703,0.8677896555994237,,0.557168399460332,0.5746768308021819,0.9165768238647989,0.8989328515388038,0.3882408271964993,0.6387632602913551,0.7531144898429499,0.9669044627480855,0.9945983244259643,0.2988929388536253,0.5298433323641196,0.9634878783956362,0.8597254211183806,0.4722138456459954,0.6917158887287318,0.7198294542096425,0.7375734890282961,0.5625480994851286,0.442203209180129,0.7322082529769741,0.2172667964345227,0.5138125319385448,0.9569677143377611,0.839058859163651,0.7751533755740063,0.37097508468105045,0.7356832987011019,0.4134010789073406,0.4134010789073406,0.8902502908140626,0.9592513784245866,,0.5837431134819436,0.19911064873485307,0.7779333946307209,0.8200447656107916,0.9056728725349201,0.4512149701331677,0.06960887194882909,0.6145547530290703
