Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-08-06,0.9759514980601985,0.8414639632745788,0.20432334084961226,0.7324220929857994,0.6631168361898987,0.9811048760074024,0.6231674277653002,,0.9392796470850647,,0.7029526125637986,0.45189771484545976,0.9716949985591593,0.4107387031737555,0.8860782999152695,0.9919404563782872,0.9190999285936494,0.30631838457773636,0.5396305427744306,0.9681831316952006,,,0.9851424556672608,0.6288611727718791,0.09152272579122517,,,,0.24218689540103935,0.5449209580535548,,0.9919230083993151,,,,,,0.21094196923370723,,,,0.06496587232477666,0.043240511121262835,0.8549704055728448,0.014273515913857704,,,,,,0.7355404547015294,,0.6634147423317034,0.8749472739361263,,0.9198915421974982,0.4761025390060617,0.9760397773682826,0.96439408435293,0.9883859585961444,0.9894102901836346,0.9926778410999944,0.9943957927691208,,0.770782456731972,,0.8154584961030504,,0.9910167212781729,,,0.0251830509415142,0.977629714715085,0.9747398903730767,,,0.09739287618658078,,,,,0.9960680395924184,0.8850903900744418,0.992634830974354,0.7846956888249592,0.9787844652225729,0.9928836329693377,,0.8226999227967623,0.7694812025753539,,0.8846812816520515,0.8553195567830614,0.9766698516005807,0.5261398794619319,0.2964216628854893,0.9474461286120939,0.7278621754140306,0.8820009942559666,
2007-08-07,0.6979815090718868,0.15825171094226492,0.3263862443993667,0.9564830477987538,0.9288368402899025,0.4099849415761131,0.9711998659045482,,0.6192992830190293,,0.8079117387591482,0.07963418932687859,0.849814836542362,0.7518292971154126,0.2424016302575825,0.39643557982360367,0.9168892142154416,0.9867237381733232,0.8486993227488409,0.9865011317441373,,,0.9916400429576783,0.4638467490286805,0.8827363257612861,,,,0.4689121050825038,0.36139259068032614,,0.9149747443312317,,,,,,0.696246446116657,,,,0.49174268543174326,0.9633715077202546,0.650295155935656,0.9689340745347108,,,,,,0.8608351939692735,,0.41624469060299907,0.898048789605165,,0.06033696403915086,0.6269137302655118,0.9433674600960276,0.49205670436372173,0.9266463767510315,0.5347446138553842,0.7120174171194413,0.40255082051626245,,0.5367213393769237,,0.17603961746157532,,0.7085440608368658,,,0.9837578864659772,0.8726620737213004,0.89622772464646,,,0.873387554967434,,,,,0.9161725175748834,0.6905721568460653,0.7413909104333862,0.9809252205676002,0.8850394301928262,0.7638678357189816,,0.4720799781663443,0.6863882546323875,,0.47924468403717946,0.9481013877429534,0.8249819001909096,0.8457507939847286,0.27267544582176584,0.9848382674027785,0.8344469931620564,0.8536182693747478,
2007-08-08,0.9846291537159648,0.5168148689199584,0.11574121097541537,0.9662158778999681,0.9687999301643491,0.4330197050923548,0.05932362183175837,,0.19913663723057834,,0.9973719892282243,0.08019412470240107,0.9505649580774944,0.40082642459502,0.5467482435372535,0.6435342735857716,0.5704812886677731,0.7811934975285945,0.2723711890897939,0.4232240211342452,,,0.636972148533686,0.18960074674626595,0.3116088219187716,,,,0.9989266374463681,0.42174138243026976,,0.9310327629149328,,,,,,0.843689181724556,,,,0.9742707805633816,0.8708311603336933,0.9123519568159671,0.5131930006818411,,,,,,0.13203464940826756,,0.9112162915787722,0.22419171523176273,,0.9691950817296955,0.9995922577400419,0.9547200120792914,0.9098710633468041,0.25657180914910516,0.03857740904848236,0.9385985465631833,0.951729981005177,,0.9579302289985693,,0.10634003545788355,,0.8274459452988481,,,0.6915219481125756,0.9097914666426834,0.978353507391336,,,0.8368160149571232,,,,,0.13843741963521802,0.30182638852309024,0.32151046147245305,0.2731209619404721,0.7566643359860362,0.019095182768387987,,0.10617993477807931,0.9696460099895798,,0.5650623311799339,0.8679031752950116,0.954985092731218,0.7219641866202723,0.5668070851155275,0.984315905385773,0.8001701977281575,0.2626377984061192,
2007-08-09,0.01492148703055083,0.01503211157951301,0.010739456488121536,0.006046612875169661,0.5617114843722003,0.7791321617965683,0.011676081972141712,,0.3358723223329897,,0.014321928454000727,0.01136253146952891,0.008070383118177957,0.0074766189397422345,0.023325337687733903,0.008780875200108429,0.07285508763792163,0.0501238324940195,0.04942061091605952,0.05268179912961566,,,0.30535516454445727,0.14986827562836394,0.11234979564419495,,,,0.12941786352691845,0.9018789465930076,,0.019452927789472177,,,,,,0.00328831029542655,,,,0.02318953974515923,0.017296552151342025,0.0030999585507508563,0.07293386540426103,,,,,,0.846117780633616,,0.025462199683751238,0.029563862440238144,,0.31949054766821644,0.17934422421071763,0.01349211872702128,0.0029976721831993396,0.47028875966246786,0.0035385091463965086,0.00968156803872872,0.06549476293156666,,0.003504507328355757,,0.17096379958479452,,0.007804052727689209,,,0.14258082350995216,0.007312374050722726,0.04429581059011409,,,0.02430763694040526,,,,,0.02432943679771799,0.0443314798004955,0.029062283642534457,0.2403778750545556,0.0045064580541769855,0.0139331415107239,,0.1757903449821408,0.030453512878779707,,0.026948255406398648,0.006705612721165015,0.01573124947850005,0.9280770037484796,0.040714536873981494,0.036628972741343364,0.0019620598791668265,0.31867213382278187,
2007-08-10,0.4678149619158397,0.03094958556165222,0.12028680070746485,0.7720138288757665,0.022870357313876995,0.060514286301905765,0.7972026757424021,,0.36752675992870243,,0.12662982861026112,0.995879385954699,0.015351300085986161,0.12870052691774425,0.8850424099563476,0.7327848790586273,0.3051543485410253,0.348222302640566,0.14738476166804185,0.4649178334147517,,,0.2994296741923551,0.4632966635540974,0.9928929950565251,,,,0.008155905805431091,0.023432402323855715,,0.6725522316715293,,,,,,0.653531664044561,,,,0.6261764600510984,0.4781832020113471,0.2929649232541073,0.966245474175532,,,,,,0.13315844329637144,,0.4762882318643581,0.9257738147628055,,0.3152371663391928,0.3770931718787986,0.7123266612769111,0.17162317401672145,0.8625255488923532,0.9575760671245084,0.4182858947740896,0.48933004262223767,,0.47640116746240746,,0.23187514260062608,,0.05527375729364622,,,0.2800609198916112,0.20791226761596654,0.10250281038455984,,,0.9165247731093477,,,,,0.0788973653299237,0.11034432006669052,0.0933161701470134,0.4237374721869956,0.13811514631248134,0.9481523799906646,,0.8356570651153049,0.7293045666336052,,0.12642057955083666,0.7340957584096455,0.1045585866193784,0.056894495175415026,0.4582093090921102,0.22897163140450721,0.9652235776001971,0.2930700384765063,
2007-08-13,0.14030218131452574,0.6088456177645548,0.9897786673938244,0.457725906837125,0.14820730085793452,0.07509397013734628,0.3842992046075753,,0.7561866766735832,,0.8768765902030456,0.45990068220426306,0.4961429019197994,0.916845766559137,0.6417290787570142,0.7905187002861347,0.15339649018271695,0.23112845282274605,0.8695864555716175,0.5078838098226496,,,0.08664857156295475,0.399670909577578,0.5297405044093653,,,,0.22035212563843262,0.9469410721365931,,0.7847912727129143,,,,,,0.5883986380365179,,,,0.9097309431187224,0.7427837032277405,0.984681139953022,0.8164961267515719,,,,,,0.7914262303444525,,0.4593805971190207,0.6784040437990935,,0.1418720965348324,0.10300830860134591,0.6726599949830174,0.4419970721970046,0.019859478941803173,0.8426358856662998,0.34493480951071176,0.1345682348264424,,0.07805919185526533,,0.3562756812158009,,0.4009372276425031,,,0.5791747948704006,0.5791974122004533,0.3958759419479583,,,0.9853947885344592,,,,,0.7459909683178636,0.832003393823957,0.6516073665140549,0.47679419338645873,0.31546702553548217,0.5349662981456204,,0.8144155022349456,0.6501860096099732,,0.5515448936355376,0.0894787504297283,0.5608472754791267,0.8568500790737191,0.6334625770215052,0.3301879425624907,0.26730278382357114,0.5766516526541413,
2007-08-14,0.022234368670216585,0.09950004023957314,0.015958357809866246,0.11083226696190362,0.2083101884997327,0.09644653147905491,0.013919731180317401,,0.04140441857538692,,0.05113682292330331,0.021849826932823415,0.10157071337354408,0.12768642380844525,0.20127613653277615,0.166015139369893,0.07095750096114915,0.2822186874979131,0.15700976510262837,0.01718071608357835,,,0.17159520973734183,0.477151700511408,0.3242996776908508,,,,0.040049693133422874,0.34822097953440745,,0.026948335035166377,,,,,,0.49493843062389037,,,,0.8009226241320291,0.8902870246514302,0.009849837258923272,0.07206050692899464,,,,,,0.40763611829602675,,0.2051198457605427,0.1000807021109993,,0.0765453894836201,0.08753775663784602,0.04493893876145601,0.20333458041788244,0.23987098412352365,0.34124144374770554,0.06011886607281253,0.4682116351930121,,0.0026592005089736744,,0.7608631139915094,,0.03735790557752853,,,0.1681268124842777,0.12024543236748314,0.06684328594727437,,,0.01160567722891679,,,,,0.31937046391364543,0.028195584456239445,0.291416085698472,0.572453880445911,0.018068984358782025,0.6163403716493198,,0.2094925802005083,0.022411677051132377,,0.15407054484029073,0.5023942049814367,0.0038180051746941807,0.09979943852197239,0.35257935284010544,0.045033721089033744,0.37128162287847155,0.09039461556546964,
2007-08-15,0.28874366560297576,0.5485655675916737,0.04491600763978748,0.09600142607130224,0.08508973325970233,0.5998259640076936,0.020245505648448184,,0.257642537287007,,0.2897187364759792,0.3673272182012999,0.038294504528341315,0.2133422654096448,0.2748086088754829,0.8596345831477705,0.21033789521492668,0.23025241289409157,0.07648534111195787,0.8491611874704171,,,0.3655999929658298,0.0750272535544949,0.05797498984762082,,,,0.07769558698931787,0.06262834923218592,,0.44916802971186087,,,,,,0.009063839511626426,,,,0.032128114372240536,0.036402285445819894,0.0702880027635538,0.12497080082868241,,,,,,0.16969107597397437,,0.04536096733994758,0.21419810554673147,,0.23588375743706863,0.17910477268942382,0.7592056508636251,0.2750552783812866,0.22851886709391972,0.08403133569709498,0.7706183979118055,0.20771661876827646,,0.4114244510044561,,0.041037425725651236,,0.18867549560798116,,,0.21845725541186437,0.3955373431389737,0.663244833460791,,,0.5211231732772327,,,,,0.5057795523188322,0.2504966784774164,0.038634225398690956,0.5872778875343945,0.05987551126077375,0.8729514558952282,,0.12450352450369785,0.06463590183660532,,0.023838576614028127,0.07683177808301245,0.3202666797520737,0.14209928942738068,0.22283130171918075,0.706618339544795,0.14239811619389656,0.012087025074908867,
2007-08-16,0.8099672903362372,0.07124551813770506,0.026148629965852706,0.10686694078326556,0.5665607201364493,0.7033926357699565,0.9701786494274763,,0.03741910159373619,,0.0738267673323921,0.34274552876122716,0.8468143237580935,0.09196398876547135,0.049504510309602005,0.3445183124598722,0.9318510812039654,0.7860835105562942,0.4187448636448438,0.8562824284339807,,,0.5382286263461297,0.8207496113177208,0.1506593410067555,,,,0.11329751084112193,0.1832906019771292,,0.24434619382427314,,,,,,0.5391359770412631,,,,0.12998359285623728,0.08157007390632152,0.926974525990494,0.6742758922315202,,,,,,0.5103971663435914,,0.31007693422201954,0.7500342110349236,,0.39833880966568563,0.06852369538176456,0.9929703354280428,0.20636162917254675,0.9371220367307218,0.8156809064744971,0.9846118605778994,0.9964633277534959,,0.059111853979691036,,0.10279838321187751,,0.9660026610315303,,,0.13937192395388792,0.9960533451403417,0.169476224155407,,,0.025263868835872,,,,,0.9958439119496826,0.33882254589225747,0.7208653267090702,0.18879651567789654,0.9629707925280325,0.9400893279574644,,0.3733370999951182,0.9437771638456962,,0.01947396287403409,0.18151164529400496,0.6498800566627982,0.13303002744490502,0.1379529381748063,0.106843834045811,0.6733105831160349,0.30789556944494717,
2007-08-17,0.7856324623420742,0.9034152867292691,0.983973604363656,0.7688620968607184,0.8478082940269801,0.9381878754528223,0.7986866002865326,,0.9969318231436536,,0.4466734101363594,0.9554051358114871,0.9873341522866481,0.6024375444756901,0.764429335218006,0.5580585357599492,0.04788104407476793,0.5391646391007594,0.995980559122343,0.9736789706285062,,,0.9556518612916627,0.7213417118928329,0.8552746864459825,,,,0.9799040007914278,0.9049157499577621,,0.9917990891484425,,,,,,0.9078400504997107,,,,0.8535154988525846,0.6709895162985332,0.33511040286132054,0.8907125085179646,,,,,,0.8099476537465056,,0.9219610843774734,0.9569630568991152,,0.75028833838021,0.925629120035049,0.9947452394440655,0.8812331090349702,0.9759070839213791,0.7889748961644312,0.9563600379646172,0.9935902297388576,,0.8859900460908533,,0.861591319212772,,0.9877777127175538,,,0.9171451145076877,0.9818433489453524,0.9533209202934606,,,0.9880651735958756,,,,,0.9956609803022629,0.9953093654686415,0.9644058638666163,0.7711867999568913,0.9370183935413484,0.9753195680696707,,0.7599576432458146,0.7262876373383208,,0.46330605613611375,0.9908294212851865,0.38523457913415515,0.889339678639311,0.949142275524343,0.9108997199837815,0.9753081803185812,0.9956557437092655,
2007-08-20,0.5068096158152656,0.6247629310324622,0.754990221610484,0.8899496570726116,0.2214540663225918,0.1553027618207782,0.5589790678591887,,0.7341141095428937,,0.9226099986724897,0.5447344753310954,0.24425733128063398,0.7695850415663588,0.05053948598789774,0.3355987252750021,0.9156094775239147,0.15856796686824273,0.34610390281313685,0.12728461411986516,,,0.21866477918963845,0.8314802723592881,0.10784217762924819,,,,0.7894127396499677,0.6380845897152574,,0.45123773598632666,,,,,,0.12279350226574028,,,,0.39280957906392816,0.1291675229035409,0.13185955285329282,0.7214353101869024,,,,,,0.40235993593944563,,0.8333772241339656,0.07003854357260006,,0.1473530624549392,0.21520611389951877,0.19538149194429424,0.5039407710673468,0.06430494521731318,0.0691547512237718,0.1809659594527713,0.4029867229286476,,0.7876429640177786,,0.8575994029826728,,0.7007001597313494,,,0.32162634930493583,0.08462435180510178,0.8742306137092903,,,0.18703621024886322,,,,,0.2050644545635957,0.06390690140232717,0.1103909795701495,0.29457417406142994,0.24409240577687139,0.05207254904338986,,0.04580876766959408,0.08998986590006469,,0.8979255784320495,0.6269350223979266,0.7080394101176386,0.5501065210296538,0.07435437523506155,0.1239435204085091,0.70315138770432,0.2446749507516673,
2007-08-21,0.6554420276831221,0.9275388085401078,0.3978654836953778,0.687132980595458,0.7610801963472524,0.33841994944694465,0.9690363121723299,,0.45833273585043466,,0.353292579704565,0.7669748317972316,0.593703490433068,0.27518057257411566,0.3807041891529621,0.42069372988320164,0.574377796187531,0.8936423886930961,0.44567799869829827,0.0707034296362928,,,0.8490922205662855,0.6304082923176346,0.8502348222501772,,,,0.8835497267602663,0.2970834179611448,,0.2935348181665386,,,,,,0.885989058911256,,,,0.3019254591075672,0.500410901633358,0.14182443722080723,0.6249604651543481,,,,,,0.6217954005539386,,0.20575199012263506,0.5045906234312312,,0.7606317016544137,0.7566671605885292,0.3898040890684749,0.2542669034230142,0.34899156360797134,0.7702255048995884,0.3901013726612593,0.7212521016823091,,0.8214689376459856,,0.2749554167807676,,0.7082368705182782,,,0.5357459164447012,0.3690750920897282,0.57642577127726,,,0.4570220026422575,,,,,0.588260322221042,0.7487469806233146,0.6829008590597395,0.09079725019646123,0.8034169637028754,0.24718726344085784,,0.40161876971737215,0.7625861568222261,,0.5299696993818738,0.08425020859334473,0.6581163410533781,0.8004780596343182,0.9912905603425464,0.7050842263093186,0.2594867314003976,0.48813012153207025,
2007-08-22,0.9411412246975346,0.5032333102947018,0.8960862252827695,0.8678207254617092,0.16819883469326022,0.9393095876810502,0.707867608838481,,0.883542062286792,,0.2893332103113952,0.5747405548843947,0.9496251633548715,0.7298232998249088,0.8191291741046057,0.7855170742726169,0.9263360084291212,0.41583053829982536,0.9665079841333979,0.7372103375531058,,,0.3303545615753465,0.9277720549811425,0.8716493378176315,,,,0.5600213741017082,0.8342108731402629,,0.9376856657560129,,,,,,0.9705710063721132,,,,0.7380503889964658,0.9493273407421662,0.7283508514446644,0.7001551757894647,,,,,,0.7677974996809821,,0.7184943983878576,0.927425926969808,,0.5338119806382725,0.5719584258419829,0.7114610247173374,0.664615685177246,0.5259481994751742,0.9931007814515148,0.7638918364797435,0.08638371692047839,,0.8816158875505035,,0.8336201500635672,,0.8533165966049299,,,0.7303108769043154,0.31548848851450273,0.9589039107948657,,,0.9411662153937692,,,,,0.6992717030346443,0.9857625341480108,0.9123815189795822,0.7795787476270293,0.8003920803305115,0.9382052899861465,,0.8949868852837796,0.9832196737884439,,0.7822258728262034,0.6251240919099822,0.6829108675627886,0.7641709900243746,0.6211839111172014,0.4624695880655496,0.7320135519910511,0.9106058387595245,
2007-08-23,0.1131702147813894,0.7540336964620322,0.09722857534324242,0.46938609909786333,0.1614605622408312,0.1061390454349384,0.06756313785107047,,0.4206377557236691,,0.2273000622491301,0.17511391008107327,0.49508909160657216,0.898701116467893,0.7249726955799662,0.47095598712544984,0.9529785894139549,0.6690187610235822,0.2459801485781815,0.07706119298704873,,,0.4771870939566922,0.3092847353193596,0.5998759060358474,,,,0.1396653128344146,0.12498334264758947,,0.7536820464839677,,,,,,0.14315941896559098,,,,0.49939232505519865,0.7852139932696645,0.9674483104905973,0.042057822470171896,,,,,,0.8062856732000038,,0.5092116226855025,0.28416209378930524,,0.5674094847274439,0.4719677384110664,0.8211045306694489,0.5709748769900757,0.8316059297694866,0.14834944877828168,0.43241380117265066,0.19596921160142322,,0.053149710570506915,,0.24702772281222302,,0.619100684624871,,,0.3890410964440202,0.4901566754497988,0.32554947006929524,,,0.780263237280658,,,,,0.5248397580156304,0.7406284805187447,0.7965332299516079,0.9777969590973312,0.4894039443642155,0.13054515596702868,,0.9029357576958763,0.14556709416120953,,0.6982726577658465,0.48266715675496,0.09915548390475172,0.2554420334724139,0.13552835581160047,0.5143913577747409,0.5108634319674993,0.1686461658682654,
2007-08-24,0.7927896444210011,0.68903325636574,0.8495526553409417,0.920334708960333,0.6809239075322094,0.9387945875969322,0.9805466298508557,,0.6930311969103422,,0.8726719102877202,0.9553773230464185,0.6566067868802588,0.8399525776950074,0.8798995983632263,0.5471738069085668,0.33711712232909585,0.5388204420261345,0.6051535607482936,0.7011471263837353,,,0.6609385582105545,0.9554263346064598,0.8173932192986277,,,,0.8958842286954269,0.921318894170118,,0.6871191159855137,,,,,,0.8867730153655567,,,,0.7642015766677515,0.5382729135823285,0.6882869565593124,0.8507795789634941,,,,,,0.19234523423689712,,0.8981721154549398,0.8675365796017587,,0.9696602404097034,0.8016317498683387,0.4402508156168201,0.9372995598691329,0.9380782027984749,0.9927025213205466,0.6918319242752131,0.7865401033955917,,0.9059960479977952,,0.6455195358783863,,0.5841068945084432,,,0.6870375058589648,0.6066578376437174,0.7056180323907126,,,0.5158502505272369,,,,,0.8025936373579307,0.6619239538925337,0.728272797503708,0.6115429527993494,0.7698679662495097,0.9041574858231076,,0.4717633723069213,0.7687589396669297,,0.6594536279766741,0.9392315259646631,0.9274419749868987,0.7261690952385098,0.9020144180894983,0.7339834525371429,0.9336957352163169,0.8723981263756374,
2007-08-27,0.29253172393224214,0.4782166936050786,0.5324751405682384,0.2941531880552626,0.3801148526231366,0.06370958900838973,0.36056206668314805,,0.3493083569985005,,0.3513185060187413,0.5439977748706821,0.16201870298514684,0.2677088768943787,0.5206664855780908,0.28980939095828223,0.1049046593134687,0.303187415565518,0.3438960886091553,0.4771997813603573,,,0.04635322850256057,0.12372619961964698,0.005219726680716092,,,,0.4958813098878833,0.32622044764042135,,0.5101525001320141,,,,,,0.6417169842996149,,,,0.1757823168476471,0.23557175662423474,0.44952723866757116,0.27782242939235646,,,,,,0.7886095064655935,,0.12943680951215195,0.3880419867316017,,0.3735222703157344,0.7598262993272955,0.03364697797903726,0.15997014662391285,0.21939172948824617,0.11460871469930378,0.12710106283102987,0.09828692246145146,,0.8894987312462739,,0.9054062513048633,,0.24552312028976733,,,0.14594208859656943,0.06919890219583516,0.3644896888014405,,,0.06329964770723351,,,,,0.26641172620103404,0.27403024059532927,0.9051721480286433,0.6633061017192201,0.2673377326793735,0.33554304078078667,,0.8688253455453288,0.17739144751229188,,0.4349455592290634,0.2266925524135071,0.5382607321763426,0.38454208998010964,0.45989272233234874,0.2571101310358445,0.2616002708387583,0.23940277295775025,
2007-08-28,0.01906364819289838,0.014450812982010581,0.026303922966136244,0.056022532414565986,0.09965340273830268,0.2676020285232585,0.050381720737761,,0.02882946200988061,,0.03131719163558622,0.008460617480601663,0.021891317339162903,0.09569143157458004,0.11507517886161579,0.1212448374184805,0.10763886293585367,0.1898255624393177,0.04314777486816637,0.26303896397483434,,,0.40118622238790297,0.03196794621165423,0.5046258913502062,,,,0.018364442337051343,0.05421813681152929,,0.030475639731384122,,,,,,0.09973984173733051,,,,0.091094019726449,0.19990425616313978,0.058438532449074945,0.11434835204799607,,,,,,0.15459243839815934,,0.08013166013277888,0.06355577337714217,,0.03724553623954305,0.06428100802251661,0.024864455597304283,0.048768778839325316,0.12276401067386772,0.20858753966039648,0.022976752036584006,0.05618944929240045,,0.6456087357300186,,0.0707606065060113,,0.016387977425730053,,,0.30489096228667967,0.03293276334055487,0.2890128631455332,,,0.06594774688473744,,,,,0.037018761715940596,0.02674827827702454,0.08091333194960951,0.13599954415295426,0.022449993984477258,0.046397414109661334,,0.014560450369256137,0.21779205743303634,,0.03029218842784565,0.04438378692530728,0.22009812582613378,0.1421421074645429,0.37631028037682945,0.052693666740922664,0.020321958760822104,0.023428489076281835,
2007-08-29,0.7765221046360209,0.7319389520901756,0.7650898773684853,0.8118405689360393,0.31896781097810933,0.788493973490469,0.8922811956753642,,0.9293846254229493,,0.9282216224450665,0.9467015372917599,0.9042454962439024,0.9592920861545046,0.9132848525070044,0.8624327957960307,0.7309170561102434,0.7068213964429932,0.9357045828848906,0.5576524160112097,,,0.9353303287932857,0.9357144951623699,0.8991823739434428,,,,0.9449988795080206,0.9180905441992211,,0.791001200418489,,,,,,0.8779097771357494,,,,0.8437885258953127,0.9008268538599022,0.9708710076464294,0.8216188248578624,,,,,,0.29791367554410364,,0.992157357129519,0.7219375140390443,,0.9920386790289096,0.8608681317670243,0.9433925023591316,0.9704144431394871,0.5041992963388339,0.17084763331313835,0.9181836338791974,0.7899337724811479,,0.9857756692643467,,0.8960181922025783,,0.6435204876406379,,,0.7377782101567276,0.8794731481249327,0.7117833727574223,,,0.8735797944582443,,,,,0.7670229740545753,0.9746364856966454,0.7478905924127539,0.5530139396134198,0.8592749824402759,0.7919662903725255,,0.9750984524497963,0.972150373317419,,0.7618360391706569,0.9392112877726659,0.9243183916231013,0.8633453676623994,0.6599987733424841,0.8629167281538425,0.953227290023712,0.9440501488850288,
2007-08-30,0.31296304829099364,0.7275022070772235,0.4465510506703134,0.2072318073918368,0.36506375311987366,0.3573308146054001,0.3594490223527121,,0.2504522847969235,,0.3638221127767861,0.4967948563372183,0.24772521502985373,0.7686736661416009,0.7875225754202166,0.2778721783138009,0.2544373270145922,0.5639537962078164,0.6312716729564981,0.425103261157001,,,0.0791620027431805,0.3089303865659102,0.4059189443204825,,,,0.27281385293529553,0.22654866014144953,,0.17887988476886724,,,,,,0.48692383297607483,,,,0.4450998274903375,0.868465472460259,0.6785898766104044,0.20701279445536522,,,,,,0.7747275459080274,,0.6377265278638622,0.23413571178324666,,0.5714886884747726,0.7995118459587175,0.14631805047130117,0.3203004008561112,0.5319854770061908,0.9576756722511374,0.12120010889317864,0.5993792215113986,,0.8350535133048788,,0.20864823007456118,,0.1793128024713463,,,0.311967261913177,0.28430984430123435,0.24986432421951404,,,0.11951391649242399,,,,,0.3121900343549021,0.10681293946897451,0.20501492348527608,0.17507924970986452,0.2592797988452383,0.1887143442747366,,0.29411691534366796,0.39320625379284735,,0.2422717470557088,0.5046873682805533,0.0632675438071486,0.6082364237954011,0.3261550138875983,0.4791795526592051,0.5777178765666469,0.1498677161877325,
2007-08-31,0.8144177597457054,0.1809774372208392,0.48771645038395683,0.8145005781240229,0.8422905922284135,0.8581159037227402,0.3786985509012677,,0.6806616518754708,,0.8374567908292114,0.6418531829696019,0.8178592724768289,0.8288623873428287,0.7406027821537585,0.5321803313988974,0.7974167397413364,0.48938822086006545,0.9574011822386634,0.608786968732425,,,0.919043017656833,0.751766377220779,0.5931279371493885,,,,0.9654586167104823,0.8532531807438705,,0.9239374883160463,,,,,,0.9080781715358591,,,,0.3353400421430264,0.7047938010780519,0.8436152149067448,0.7712698628454633,,,,,,0.6893827947797788,,0.8056787485166432,0.8082645520975531,,0.5430272789314305,0.762762596091802,0.9148405178481658,0.7647430133494378,0.6216523925080091,0.7788054741713892,0.8676255666235964,0.8020572969504377,,0.9828083545748849,,0.368077355636276,,0.9629899784439154,,,0.661276315927634,0.8417545668492689,0.9188980534396058,,,0.842136813195273,,,,,0.762186329760576,0.7864499111136354,0.5088709816766097,0.5947991713761009,0.9239104256008795,0.6469210484835042,,0.9142326634327862,0.9258448857287178,,0.8563280598941262,0.4844134660386788,0.8111716759954862,0.692841115477826,0.8534142318679973,0.9071259193877905,0.5597243500815214,0.5316193669844841,
