Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-03-11,0.8570224042639586,0.37749577091068365,0.935958640673183,0.5805765720346677,0.5648292828648261,0.3959455660153337,0.6139538533619743,,0.30382384559175724,,0.9662049024230452,0.6190166676229045,0.2850613950202398,0.3766216430230991,0.4257882981921878,0.6589752691803337,0.5008307596941526,0.9335735055238017,0.42983589765435554,0.17162602530347093,,,0.45767903158841045,0.6889075979781946,0.9119200418720101,,,,0.5421751588887521,0.24289824621912237,,0.36539654037972913,,,,,,0.5790586221615766,,,,0.7656552488137924,0.4565746016215238,0.6969452123498452,0.5271276971243591,,,,,,0.5382646811329435,,0.6481232080946955,0.6479872427993033,,0.6466034112954733,0.5345458873086173,0.5649622179163653,0.34355607128127147,0.5993076732651005,0.48328063401654797,0.885339031516954,0.939615326284555,,0.43734848856739494,,0.479933350032169,,0.5112227434102525,,,0.7855525359587747,0.6675039571635601,0.5378361623473562,,,0.8407563571846782,,,,,0.75235542478798,0.34133677635980075,0.8054402287888204,0.8947578667579836,0.5025483537186779,0.4828460601845363,,0.6030434263194117,0.9254890933836653,,0.7676116258545052,0.6175893183262379,0.42526377376497676,0.7130885496862779,0.288859644795914,0.7748795339410284,0.49368563706872826,0.5803086918632766,
2013-03-12,0.299002639758585,0.8331038781202327,0.8664605844372508,0.9410460729674804,0.12696842356194157,0.2119157544734624,0.12112238348258525,,0.15530740435864526,,0.6051554741530903,0.3142399054562761,0.12333661484714614,0.40636784264285203,0.6016430901408021,0.4233116373550269,0.3273751510780781,0.9927585380045826,0.1528777352847263,0.5153320328563065,,,0.3535868883583117,0.5559111411565507,0.008159191138525384,,,,0.28427807307252934,0.060094926127099574,,0.19946009459119118,,,,,,0.08943024346159452,,,,0.2518615966586888,0.123958716436392,0.7146832297041151,0.2215233485957247,,,,,,0.7035777390246483,,0.39610600150092806,0.47427054651788375,,0.11681634453410186,0.17293330610780672,0.2340111840582273,0.5524819987204261,0.30858583770784465,0.37746113997968456,0.15945326427211332,0.09864837422624544,,0.3224452735755575,,0.2815043033690826,,0.10494341775253793,,,0.1532818793348734,0.3453319573658784,0.06560808885608048,,,0.5135997545832633,,,,,0.4137042870021035,0.6662674223517887,0.36520291219733364,0.24266175814294189,0.2125940258201155,0.3502651850740934,,0.15914671157692323,0.3660277654645104,,0.07724056173718762,0.46975892721716894,0.8189750321131698,0.16719269450545343,0.2243417513931344,0.4931179039508609,0.27740715879566863,0.349794883680572,
2013-03-13,0.42885984845946357,0.1544593675367498,0.6504241971250211,0.7905578768910707,0.40895938727242304,0.3870444668796478,0.5900145732578168,,0.8671850449974065,,0.4369819585222328,0.9358604553255297,0.5936050844483439,0.3862718656241272,0.7991682674488277,0.5098631100963331,0.7708438751222542,0.5413501127726094,0.39145928917241873,0.4826240103653764,,,0.6032597827176285,0.17885370756246186,0.9631953407449163,,,,0.4374689514042555,0.35669280507134415,,0.3639064738195872,,,,,,0.11189642471726972,,,,0.48758573384034143,0.6330951865202646,0.3276834216984993,0.37132423161786643,,,,,,0.6788463373273819,,0.5152209887259309,0.5394022967338304,,0.591112249569483,0.2447769807213062,0.5417158150115757,0.4959289286425309,0.23360783168974342,0.7533553336083394,0.48865330630560944,0.6185349467657711,,0.5065883105063764,,0.6331322404639206,,0.5749078943763344,,,0.5885329269826325,0.33461110067076516,0.5882464338917348,,,0.60771949255524,,,,,0.28564180306988535,0.3170438705111363,0.7315380920442893,0.3590166343694662,0.41125614034336855,0.6177220182750452,,0.36327341098874977,0.657371938749197,,0.35555479395370976,0.5536183985755878,0.5142420738033986,0.5750388204269814,0.42793758517168917,0.46718104611890554,0.4630413135869885,0.788617507182592,
2013-03-14,0.46806581685320253,0.854189395745701,0.35390271563336734,0.368579107417787,0.8684467256013874,0.09394455159345515,0.679484057749443,,0.7620800014379796,,0.5556345267720059,0.26415626952083837,0.7948915832230427,0.8390528868341397,0.9714565022966898,0.7921321778566233,0.3437255544973159,0.13207698997390713,0.8050826136130775,0.684049752366868,,,0.5914408934355952,0.527356368784625,0.17555037364207657,,,,0.4431892437339655,0.34664203742118793,,0.5717366209699288,,,,,,0.6028196233210988,,,,0.8995188086740565,0.6701888381220019,0.8482588922908111,0.7235387681064214,,,,,,0.41576681505417973,,0.4818292592629193,0.9454643880700182,,0.9365887336442995,0.4616607460076833,0.5649622179163653,0.7788085145299485,0.806140133300706,0.41608719608468897,0.7244199729525493,0.6691430076313837,,0.19145508387402424,,0.32550637877945743,,0.46524311092066295,,,0.8101168246250203,0.895960795404122,0.6053304977695438,,,0.33953439286515774,,,,,0.3007160176152476,0.7284904346386513,0.2859706098803317,0.4897167428421235,0.8062895316385505,0.6216445651122289,,0.8810639698722584,0.4186561301196552,,0.30326079471448436,0.7782383632794677,0.21415362124252296,0.8507866530228606,0.7193903433013897,0.6366746168755595,0.9130122475844585,0.6849291991639088,
2013-03-15,0.8364220653486834,0.12511129601451662,0.9461859815537834,0.8779858669048342,0.1987223499784909,0.03994850569206517,0.32095151956658446,,0.5186363092460295,,0.48698846038120913,0.558606727687087,0.1306416060171232,0.13538957685913314,0.2316724785805116,0.5052794433369415,0.6110561228402723,0.3681939006102165,0.5546801586540605,0.30771394059533697,,,0.6652144005066462,0.20163426091491646,0.6952068199370067,,,,0.46512574318889555,0.6395924612879251,,0.3639064738195872,,,,,,0.26518189964150096,,,,0.4450425207789833,0.1474423896789016,0.6001785340326109,0.6490462754710287,,,,,,0.9835458214418127,,0.13821488036355412,0.31528366474200864,,0.4709532341736773,0.9141992433181401,0.9573447067988208,0.3833275732864221,0.04862341828474836,0.13601289760175048,0.37672420317594224,0.9941325646246326,,0.05160049470780811,,0.2633053676735346,,0.9481506817266998,,,0.9811162907472357,0.040411027376674666,0.29146523782074635,,,0.2868503733077091,,,,,0.7319614419890843,0.060355305879282166,0.32611286366383435,0.09377160769148014,0.6236549328243548,0.20916636616995557,,0.14983567463345127,0.21420275353545265,,0.4957984338328981,0.19407048759037068,0.14123970406901926,0.21618630910706751,0.5304474283696263,0.005569280675925333,0.31898581411121857,0.35762954922693735,
2013-03-18,0.24694981968638302,0.9366144044851107,0.09232732054125048,0.35028210258838993,0.4784213490175603,0.47192541908158187,0.06687819177238873,,0.05571503226793463,,0.13274840137545393,0.4600766988938748,0.17464776061909373,0.03308413776574358,0.19485217532392904,0.10427912492275346,0.04631432238390949,0.16799498807528535,0.10035956834879706,0.1651643536063962,,,0.2682283147919435,0.12025238765755271,0.4261408407488593,,,,0.1609719170304482,0.1112525985691882,,0.2719796666652792,,,,,,0.2807718787468604,,,,0.3078880075860654,0.17386987508712126,0.8720993299316849,0.253515754287037,,,,,,0.08718647062307092,,0.2741684755012339,0.1560549555727025,,0.2217558795054389,0.10659435759247962,0.40301257749281966,0.5683283392039412,0.24181210498804218,0.6533715496561084,0.06918350664792336,0.10965963434872321,,0.6560496660243593,,0.6429872826124922,,0.06458606844187569,,,0.5131530193154844,0.1805401351667964,0.5197484234841664,,,0.23809652704914192,,,,,0.36107634418545054,0.26940569925476265,0.24163424476116324,0.17323364243938139,0.07271824100580629,0.33357997890511554,,0.19375330779772038,0.4526832520074189,,0.7258822735775026,0.21264640269602508,0.3140809167435407,0.15289389608109025,0.3023750068688759,0.017551253534932667,0.22724514521799896,0.4004368225154056,
2013-03-19,0.11544542527162327,0.6254373427974912,0.5426200768063367,0.8378512304456753,0.9318894251752424,0.5368103569534385,0.1027660036242524,,0.18592905960921796,,0.24386615370749076,0.5434491049365002,0.5773416646331668,0.03498863008741209,0.5352551758254658,0.4732160854416372,0.2760368769366925,0.5840065897132272,0.2770646827374684,0.39066642578218913,,,0.6717465841198608,0.49451731546242395,0.9727463201085091,,,,0.09091526004459122,0.17989444245778496,,0.36276014232257014,,,,,,0.16489723407202195,,,,0.5277019385347231,0.6756121803017895,0.6236178480158461,0.5751731307948056,,,,,,0.3172887803874014,,0.2897147093120579,0.1415083331054568,,0.1693459439140529,0.2033576321988998,0.6960695067798878,0.5955785124863847,0.9262456379933304,0.6226680830153424,0.2552232715380861,0.21070597482102146,,0.16429334784581545,,0.506795822229451,,0.06739894496057813,,,0.5612998611022367,0.2339546800106687,0.3951725041832,,,0.5384144791369204,,,,,0.26078747839891336,0.40415872463668456,0.7572235359565781,0.3959244509436982,0.07242387250087876,0.1995381895501686,,0.2660043186280198,0.2871558211934951,,0.14506036895024318,0.377492336576896,0.5986448108632573,0.8572671597136662,0.3030834111731368,0.5711817916117397,0.595849888342828,0.25487840365042735,
2013-03-20,0.8701114971877734,0.18616082608409296,0.34898526219638654,0.887397444844337,0.8992193298710446,0.9770744636558933,0.8390417255272123,,1.4800970087397538e-05,,0.8564164213190979,0.31982007574534593,0.643538520353313,0.29317931918679163,0.8257160940396594,0.7961052289071087,0.6128933795251469,0.7965371286786644,0.6232272076916894,0.17458669397555288,,,0.8247039386940525,0.800556863949239,0.0371601381549168,,,,0.6836146261051724,0.5142204520605388,,0.3623723904628547,,,,,,0.773480408907912,,,,0.9119418176009018,0.7236538147881904,0.25171894187359395,0.6731490887031272,,,,,,0.3502910913668806,,0.5542432726131862,0.9157469304303845,,0.5037071454075325,0.7171136785400003,0.5946050916735094,0.6732514231781729,0.7940175338749486,0.9721685371128791,0.6282707634042162,0.4015198848510811,,0.4783495981048891,,0.8013554699858174,,0.7543622515874286,,,0.7456169689299994,0.33221802260568334,0.847121723593438,,,0.887632863282989,,,,,0.3881231764785327,0.434581665597497,0.8639782789661189,0.7806455295934445,0.6826409637222,0.6626204575995163,,0.9597839397065813,0.994816738733607,,0.090148114533499,0.4985744520051399,0.7609476410853793,0.9080275381608501,0.8155616042084902,0.7482137212592799,0.7623408516209077,0.06056360966680574,
2013-03-21,0.13822825305240002,0.6217349911763221,0.11727382160503724,0.3204430004397012,0.7345928580301269,0.12339442043324958,0.08588684480072872,,0.01161649099934342,,0.26207872533124577,0.23862361272781304,0.2135483562918667,0.5144529216269932,0.05522600558365979,0.10302539689660886,0.25193367151410795,0.2196726444100091,0.13271129685773397,0.25530468126066097,,,0.14198163720845647,0.04463851550137415,0.18010540100663994,,,,0.5347132286704204,0.194375172486375,,0.19322782988880444,,,,,,0.11039630055200998,,,,0.9162308678606867,0.5366228433385714,0.07899356102495507,0.06828657820358854,,,,,,0.0528107068174523,,0.2596095633824472,0.34043008384597395,,1.179443977579524e-06,0.004686771078686381,0.128138743095404,0.2503457467921891,0.19330033590024726,0.16669910929215062,0.09651102447680476,0.16277542178178608,,0.5128815642102841,,0.3409875144062403,,0.04953385393649369,,,0.4481475996387612,0.08329539115416867,0.17242362584357057,,,0.053121509013765486,,,,,0.1213949967671282,0.4223027384465585,0.24887216516511002,0.7411258151291336,0.027643967028561103,0.2747617743046621,,0.09085739758146243,0.2215871628420613,,0.4715981855367994,0.2057686762020777,0.5319744892607152,0.07155930428221685,0.0483327054119523,0.1434002780564119,0.4176474181580947,0.06280077643886166,
2013-03-22,0.8512809350305621,0.6315677303576137,0.6157219542376957,0.9466234579361389,0.4588130179235115,0.7677779620433711,0.7422702627391334,,0.9518705736897869,,0.4322217488714777,0.6201584604036442,0.6317738726091198,0.25824746454383146,0.43997857108808347,0.9360641639242471,0.8155599628293629,0.5836599716437475,0.9577880886474764,0.9982510902218196,,,0.7499093406561844,0.6301795389981866,0.2428130281285144,,,,0.4941161990874291,0.3276722700929993,,0.4661583556399574,,,,,,0.6040047613426324,,,,0.7149035272425621,0.8552624168499054,0.8841191636700392,0.3495086632474949,,,,,,0.15954482061416414,,0.8683028965007785,0.803164378813483,,0.1712616997046906,0.281269090825632,0.44515723418372355,0.6878646199864061,0.49895332926687863,0.9173772256272633,0.48953887200234186,0.535649854462973,,0.827846011493457,,0.777359228711623,,0.5469905263089785,,,0.6461314186910396,0.7606864334341085,0.816846686036084,,,0.429894640168386,,,,,0.5318076070655207,0.8144426485189645,0.5531395344158769,0.5935460234568595,0.6403993576494762,0.7583961710433077,,0.9539620683914918,0.7103101926974045,,0.7352956144912289,0.938009474063332,0.9429662795533426,0.6691609819833005,0.5644077171216669,0.7214190226012187,0.7553235255535913,0.978360667824801,
2013-03-25,0.35607704930952433,0.569036844088382,0.45172030668414864,0.2884547264309245,0.5564855461377063,0.41299626267820067,0.10383880001846062,,0.06939529597379558,,0.5611321381617473,0.6860521093988263,0.25246688093494285,0.7765482341100685,0.22700394313300248,0.3810974687105859,0.057390562173015046,0.2937188108290647,0.027281825415763204,0.041054744090291584,,,0.455509911817428,0.48179935884477565,0.17898354801266775,,,,0.5087173784661849,0.19088159563455118,,0.4661583556399574,,,,,,0.4045856585320826,,,,0.5909453508087963,0.4065766244862797,0.4517147907229806,0.34317189302273426,,,,,,0.08411776464276242,,0.2252832722569383,0.15405612838999422,,0.034524301414114285,0.6726072462540804,0.18608052553600615,0.37064038581873743,0.10871166300257756,0.7001504840079433,0.12792793495090937,0.471137412455115,,0.4393796810768636,,0.2351856387884839,,0.2763099972791295,,,0.17351147882936674,0.2804048028867451,0.1518547665243782,,,0.227800225827266,,,,,0.6696615266533246,0.39551833148040383,0.49807493936127745,0.24570443907460537,0.4000501532977674,0.6737754526104425,,0.8467889666926014,0.5057474432412568,,0.2534476340156022,0.33666935146155763,0.8556311460245071,0.2900153120869703,0.22216404587167754,0.6095133968956816,0.11266309793630067,0.3928159655170014,
2013-03-26,0.918140617357083,0.7310740042121069,0.9320504220613121,0.8013980925520225,0.9190759475070913,0.9922932837119559,0.7176378915799598,,0.7070268513551222,,0.4596328700744067,0.7431729586566499,0.2297219162973151,0.7279970130810132,0.7896097493650439,0.9909695609080131,0.39389561634042786,0.9265053254306173,0.7865960648167023,0.9742152081686202,,,0.9279775762395114,0.9072762330424137,0.49354547195209436,,,,0.6144351033471613,0.31312598783322687,,0.8333888814212022,,,,,,0.8313730869441763,,,,0.5865264976098382,0.7617912643159748,0.7950278021120432,0.8893797768727142,,,,,,0.9642671094891331,,0.9723969297786327,0.6711370916476456,,0.7424670359695146,0.4059759052737925,0.2419366318972971,0.48189619905633957,0.8786833409361281,0.913950846484184,0.655027276720691,0.56737280973867,,0.7531847187584897,,0.7690912227282897,,0.6596593977676632,,,0.7139410216437667,0.4979651815714092,0.9244055242557552,,,0.6566116025463844,,,,,0.7007007431340819,0.8291444821176029,0.8865306852032171,0.9545613512543184,0.41398629256942787,0.4969629941615101,,0.2648108190679767,0.5739155606300262,,0.5401818668100743,0.9307254694212835,0.37754185325972467,0.5728696439573511,0.8333149583377225,0.9448366322883028,0.7101792638505279,0.6406311504433047,
2013-03-27,0.4132203295675349,0.13130430117345665,0.26988460146004706,0.5475901380097659,0.08441452789675258,0.2056976612443621,0.294002586822982,,0.4091394542847427,,0.2683383552735893,0.4572188074631266,0.4283744149782319,0.7991411670401871,0.1262174091596619,0.7591431885723237,0.732614358471913,0.2543854716151053,0.12612254991201788,0.06881156216002264,,,0.7692049500421769,0.44340551352803326,0.5985276452852561,,,,0.5922424288962939,0.5180265639291199,,0.3623723904628547,,,,,,0.3011736979517321,,,,0.3148063427653278,0.648987040160002,0.36122656872497005,0.6589932601527368,,,,,,0.7301136800063497,,0.6085067050840975,0.1936412491290968,,0.8430789280097829,0.4433219825873938,0.34971139521369093,0.78650513541067,0.2156936803415283,0.8061580534965328,0.26808990247855435,0.14891720972600112,,0.21630648033644745,,0.24314109593142513,,0.5088606774075141,,,0.770949889336672,0.05890785912458134,0.49084109325198805,,,0.7287203516777614,,,,,0.6190340422078872,0.31695647100067437,0.6242489425567312,0.35995388115912175,0.6191275805825869,0.40552272792729666,,0.7243822214899795,0.7445028248383556,,0.47575855649035287,0.726022171902412,0.4909081587212624,0.449488694102127,0.3156473483589519,0.7999987126404285,0.20070926335406328,0.6674834729973507,
2013-03-28,0.6252519777420431,0.5229210406372089,0.27242241395805333,0.7883939508057212,0.7215794681017353,0.9133940020774791,0.6346921302563172,,0.6533034045869981,,0.2708493149473839,0.57725475851578,0.4458213094455222,0.27482456466466254,0.9330109861099749,0.4356023226774519,0.8202914345092438,0.582997351082762,0.8191753088756382,0.9475180152008796,,,0.9382998201726096,0.8027294989055214,0.326534407167593,,,,0.42885959238702304,0.8894699149699788,,0.7609734155524611,,,,,,0.9287051166872327,,,,0.8158001046680138,0.8066821261631799,0.5972662671604928,0.7340202505467276,,,,,,0.7787898703218581,,0.4818292592629193,0.30400836624174693,,0.8074455034196197,0.5451701782737163,0.3229689573561672,0.773516559404036,0.3966149067042703,0.8079811969361055,0.3269981995396971,0.48277158877679877,,0.5559006043281866,,0.49912555977685585,,0.16124787241720812,,,0.8816945691143986,0.21434025435900628,0.7580009879963804,,,0.5135407679098126,,,,,0.6562375181341327,0.6149096571265766,0.3911510926928227,0.7758192309740832,0.38475999897258517,0.7267409212109525,,0.6916758726937887,0.17740808516811857,,0.5380763173201465,0.2075261462291337,0.44023640786312773,0.7659983712922236,0.5993012529375089,0.9673842283362148,0.06634796979780778,0.6550927560500399,
2013-04-01,0.28888838476501505,0.5947102364623815,0.21146731191878287,0.375559243880297,0.4776122773501459,0.29191365582024753,0.347722427514971,,0.28257554920878664,,0.07987417636391496,0.006682133626595362,0.4067978576216159,0.17276364150472104,0.29191657706085317,0.7681021841257859,0.12467321893211235,0.6371233021934954,0.16323523148247876,0.43830133448998876,,,0.26825814597222963,0.11454071071297478,0.3890405615614685,,,,0.3088718283747224,0.0435302389642927,,0.19559274785275702,,,,,,0.2924251076096582,,,,0.8394866455931824,0.2564284712469659,0.11270933570896333,0.11650296117725939,,,,,,0.6382858744075994,,0.067878671372118,0.26908492167678777,,0.5528443096529303,0.29715406995819704,0.4104916342911456,0.4959289286425309,0.8709340872926099,0.8843086040835563,0.21362894342676852,0.4141377483388994,,0.4063398125624611,,0.05771852785738747,,0.16416008837163643,,,0.3419667363171164,0.7339826255082975,0.4252694667550998,,,0.31760679952114207,,,,,0.6262346529510583,0.9224880749708231,0.41731644823879493,0.32509585039869127,0.21634768380714528,0.5788587634503227,,0.15640267923752343,0.6002045253688982,,0.09323528479882856,0.8275290898558327,0.8480934453225544,0.4002806556711657,0.4453128654806722,0.47417132490530944,0.7527423162576448,0.03295757771292337,
