Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-07-23,0.4174846580359026,0.3418906025053172,0.011376917253279686,0.06755337969945979,0.6513346172426766,0.17055787823633622,0.33960330528734944,0.9880223196818573,0.9880127039778998,0.28298784504622715,0.34202130403845654,0.9588216221870002,0.290740642404013,0.7406301147360583,0.3840268275208205,0.295129078245403,0.05839592866488364,0.2408675493831747,0.2642540648204217,0.9789600246892637,0.07175038311166065,0.09521584332608629,0.3776870184060304,0.03383030825213194,0.2221042376625577,,5.291077016009352e-08,0.6881462338306998,,,0.6275528824679674,0.7255151092058715,,0.004528994916600558,0.3501177872552136,0.19438284228161887,0.6912125877360924,0.6083912464976977,0.9568372555605856,,,0.02704731121693466,0.4412565157434416,,0.5673214225142685,0.4024051909345529,0.5105871836201432,0.3137526914693149,0.17706930914264238,0.2531826745906106,,0.12059382507616723,0.5037885931318591,0.5723192424168311,0.34581423238733877,0.07858125244134502,0.5025663957097297,0.5057764831797565,0.41200075264170816,0.11949481905168806,0.8758752598318758,0.4365963949523758,0.7319421918065613,0.7059918015773992,0.5193034957405751,0.1805521721545546,0.8350109697423085,0.8024173197119687,0.028379566044840637,0.45610311090192784,0.7206139824934117,0.3508041449723003,,,0.4055266881417608,,0.7068421779179237,0.30072896887064743,0.17401773255421416,0.8815737343489566,0.8388518528506378,0.7563634420001356,0.7563634420001356,0.5111331550739285,0.9726688414373956,0.6788384706151014,0.04219417517771466,0.8165796405673876,0.7900490757330291,0.23339426843209776,0.03809429985892835,0.3178553237694791,0.8802541861526216,0.3890408474597384
2014-07-24,0.39447158751705247,0.6020333154781102,0.03730943649999549,0.7149545076454054,0.5981548847294749,0.4350560244073247,0.8094077919313591,0.40948556680851605,0.4094700801554273,0.4042798783750636,0.5932858453874887,0.7112264375688541,0.5510712047868487,0.2023733699617937,0.8542977284419303,0.46261606759559337,0.5209305975146203,0.5502873076752917,0.6472391804274116,0.9182057926872474,0.04114761461610178,0.8195096962913792,0.4504685171270032,0.15857990404948738,0.21568730476112793,,0.9973872749260821,0.5598547928770629,,,0.09576919395441162,0.3957450453772462,,0.32390567692124506,0.4726173961497717,0.0014802262450409759,0.5531260943521109,0.4055303208184131,0.999396582451087,,,0.050681579577850626,0.18590365411751542,,0.3212788391368226,0.49053099159199004,0.6984387566164798,0.5429273241407774,0.7937088267875897,0.7749519009524837,,0.1410446909009547,0.46611043311023126,0.21787366015038478,0.6513912352595783,0.7395196286081926,0.7081846656809005,0.10553826748665415,0.7642737482637809,0.22175660668125352,0.4052204294934778,0.7257204078982911,0.5459914490293637,0.49970274822769145,0.4784899295504086,0.17932962785702058,0.501605613749688,0.6834128508918409,0.3042094533931956,0.533527669446455,0.5967213001078207,0.4347197421693054,,,0.6788400442201843,,0.7716272289285161,0.04970270104349723,0.8291236688549828,0.4231673002379538,0.3112694026851886,0.6697761895938745,0.6697761895938745,0.7689670654359896,0.6236623272657473,0.7826949988377103,0.00236716278674397,0.47527423417785486,0.07975914189847935,0.32881669085584636,0.6054874598736636,0.3600058711535211,0.8024818091956398,0.3301735003399736
2014-07-25,0.0637138146317501,0.7039831832980374,0.16969218784254875,0.5023153797970854,0.40239351803588663,0.12555567441240661,0.17163347224973577,0.3521185992347958,0.35215531714663956,0.09616200182343959,0.07889003638890764,0.3187289826531589,0.22741682470036179,0.43156946866493545,0.29360119190586037,0.40133838762328067,0.776573371632168,0.4209882139214516,0.4412518643933824,0.26837744168265315,0.06725599755443347,0.09221171343514174,0.43984150585161,0.024862521827562864,0.20923355688674708,,0.5554648383582478,0.30434201491596685,,,0.8283572966655881,0.37158636041561144,,0.4490559322992782,0.6135713302748083,0.05825303742781963,0.022978442147499084,0.11886575737975263,0.07223393116107582,,,0.5036910143701859,0.23049661286740664,,0.16713274328528094,0.07503518029988512,0.2202385751257532,0.8243329164517867,0.31467433073738565,0.09665556666489154,,0.40979946851547755,0.035466750619380094,0.9188712024455677,0.32580894208032873,0.7210817153985718,0.43749617418627224,0.5699431092520217,0.06985521687073808,0.43906897917422644,0.4300267654921256,0.46898261625713744,0.31590801708594746,0.6093510172385701,0.40187690247237895,0.3259974623615377,0.29952302778399,0.8718254274028888,0.835085436923531,0.15629326235500152,0.32067003671093,0.2751230620719946,,,0.09125171062648788,,0.48473240253489874,0.502455399973192,0.1151108033383895,0.22971299373043522,0.24873131695907558,0.05159036868977913,0.05159036868977913,0.05958658672760624,0.13673810628288324,0.43115587242041803,0.3556770446097,0.06148749003683312,0.18724902923579112,0.25438772870072934,0.9588935038650023,0.6219102673948016,0.07758487112014342,0.2079365935278289
2014-07-28,0.4284937045613998,0.7700532067617429,0.44645445741345613,0.09149817628856272,0.7976208904562287,0.2651519213878555,0.8600511250827712,0.4391959499046137,0.43916829117384765,0.13407806747287754,0.49155289447731904,0.2229905196488874,0.15954938122996146,0.15833793002903787,0.8196209346707767,0.45639972819506003,0.567816591529674,0.3303522305546154,0.6294259318825619,0.15368149659866884,0.887741790049802,0.5097480739123755,0.9454721123577202,0.8592484964197884,0.9997394113599174,,0.13658996009628613,0.2967438088868635,,,0.14751040784412595,0.29064515778247624,,0.10735655302818219,0.24041088565545407,0.31355540963732803,0.2614847815151098,0.842275788014144,0.5254947051229149,,,0.14597460320737027,0.15366135324469582,,0.23182092945593044,0.9847522965562638,0.35484647855984164,0.650708452624534,0.01767172305434795,0.8322332808954178,,0.37885423072394675,0.5554729667509071,0.7608660984371879,0.7102594887710958,0.32754729958332895,0.3152330029664277,0.08263467359967537,0.24517796762234922,0.42648585326627514,0.2291383673664178,0.4581808084978308,0.44968058130563926,0.35598868468986844,0.5193099229898754,0.17757513689019452,0.29027649628213165,0.9480097258856847,0.5544546159289322,0.8964149014359327,0.6050292322104366,0.3654894394458348,,,0.7704983399800919,,0.28066932920539794,0.6492574633681614,0.29536482425523314,0.38470456890932725,0.586949999259311,0.4639458246283644,0.4639458246283644,0.7181683108502581,0.3882466376508078,0.3497425058065264,0.18116577286728483,0.9325543261256357,0.26644219515989614,0.8604678064485711,0.3185178025842857,0.32816250561890975,0.2996616488516204,0.09491633970507989
2014-07-29,0.3819044961268945,0.8370878305773836,0.2725486852959274,0.08562782398013247,0.9716087580186459,0.03296106217249933,0.07892629054003561,0.2737839942260733,0.27379648380002436,0.03724671956151002,0.2749052205852486,0.0967711024991452,0.2394730557364284,0.05339394692477201,0.2189294192135382,0.36587896632912476,0.5517044479761385,0.8603050115460014,0.04536738481633873,0.06254018615270662,0.1917421356532206,0.19119095848817622,0.08731307440459148,0.18436858844971635,0.18311662989732871,,0.21087423868556188,0.06009448254371548,,,0.5134496838610307,0.2836183468323572,,0.08925363394323375,0.04156643638271034,0.1256542163731551,0.0818751367084381,0.021058076134503494,0.022651153713522554,,,0.27788155889140936,0.21293650851781148,,0.47397994733220805,0.1409936761131128,0.40427139263848727,0.7886873347651213,0.029303485480178318,0.0314415892617265,,0.34908474177375054,0.2043218134057624,0.9148966522524645,0.5649823164143177,0.11638784058195918,0.19933762467735167,0.3743720927248463,0.0908448330123725,0.25738836544576865,0.26006101953574134,0.39445824066763313,0.36441008466756253,0.63356035442592,0.4387659413355005,0.033627067543739085,0.1802707198819575,0.1755937086301431,0.07241303931240504,0.09877683037561133,0.11667570258848527,0.08328071830629989,,,0.1975735326564313,,0.5424131171114215,0.9914234282563354,0.2711241382528566,0.40716999090796174,0.34467864396241066,0.012816898734450652,0.012816898734450652,0.6581975643411233,0.8806601783454949,0.9679745130754993,0.6724386299204085,0.11174097573316745,0.25825770196944375,0.1048137150555062,0.18084139837349317,0.25801905963517313,0.1541685726861351,0.00011216112954802414
2014-07-30,0.12593331168259142,0.20831770351743098,0.4806576344037637,0.013323990034116462,0.5674051972567816,0.269098937945702,0.8837722369620831,0.04359189282834512,0.04361898751298363,0.9404524539728285,0.47856984302114786,0.450704992168524,0.8223053922281078,0.2365875476225954,0.35665023060494255,0.6630342409786534,0.6203374713729369,0.154638192818444,0.3247661845933837,0.006251548556021409,0.5405718485005778,0.17056625786145788,0.09348582778599486,0.8255758218366612,0.17653137829085866,,0.8226195007170287,0.2778918034632542,,,0.09239232650660244,0.40319432488491025,,0.017065177312196093,0.0029731645235903928,0.3383435211288114,0.20256749635545757,0.09361166706919478,0.08821983840685256,,,0.6112023263847464,0.059706825769082254,,0.02400806695122376,0.03225100577843099,0.29160037331858796,0.6485567905661093,0.7342189120463339,0.10192662670384742,,0.6641836414028506,0.042564502881700356,0.8703538597481432,0.7999419729169264,0.2722012594733476,0.892530943254574,0.18629738257381437,0.1326060107644589,0.07266968824884515,0.8766866492105349,0.9108015122813359,0.8523679021064126,0.9934057546330657,0.5193099229898754,0.6396020565029207,0.935710050136963,0.9331333579441462,0.7358441407233796,0.10412203130594604,0.677512623776592,0.1969264668486919,,,0.3014588697899475,,0.7808926281366209,0.11242207217519125,0.06523604316947287,0.4379131844142803,0.5023709066208735,0.2667574888167766,0.2667574888167766,0.7677002347060312,0.6353501727901418,0.10608069440768189,0.06884442166786114,0.29506433451650355,0.07106568626047982,0.242754577287524,0.9747460828157974,0.5773437976903297,0.47896418182185246,0.7454930892931058
2014-07-31,0.007398445555811243,0.0035936333933609247,0.07319714288849336,0.08179648303690361,0.1367634155288199,0.0010218305472463611,0.03354317482792554,0.013466699276168967,0.013477816638076515,0.033171390905785435,0.011355943367110263,0.017678688099670797,0.0075690842695849666,0.0275330033441349,0.07622622959847988,0.007316989478025729,0.013936745796747542,0.01911336848649185,0.0036000251512012184,0.06287791477342745,0.03599829266118094,0.04101869795402686,0.05979910882812913,0.027530631952078947,0.16993279335930667,,0.6022608449133227,0.2731984613284229,,,0.03984624971678601,0.014937775722670644,,0.02266811945903934,0.07320292687061924,0.10545313747078924,0.016641847674187398,0.0046581950810224045,0.06685822911218671,,,0.8923528855275501,0.014307320933382613,,0.34167881896874447,0.03825986445681434,0.02076269798400851,0.10914213110828344,0.021802079513196303,0.030766244657609163,,0.06273823193923272,0.1074620107302981,0.1277892221638502,0.06605311393954755,0.03449937652482163,0.05678197481462199,0.12225471842953954,0.042248464119420834,0.0018431686854631633,0.019725149274503133,0.0037950579358569706,0.07350664629112941,0.04791451496173358,0.4018658132806057,0.006207863703195558,0.013643851365592994,0.019661522587698883,0.06581309664055912,0.5572471023220217,0.020037571303860482,0.029540028573014226,,,0.010800803318042703,,0.010938514134423228,0.011674395295693307,0.041303232947491636,0.07106129008098788,0.03892512354917844,0.9982721945650227,0.9982721945650227,0.003079467102245234,0.006328581250366322,0.03319963703651457,0.00648337865950426,3.411605830256771e-05,0.008962835650192066,0.03487252622409493,0.2557699346529812,0.011267191317580728,0.002406525650494153,0.003551797720378851
2014-08-01,0.035061579133362455,0.04193312836674037,0.45816745787043445,0.44962633524269535,0.06127028559718309,0.8927812244751061,0.19391609008354538,0.36942549872337116,0.36942056484770874,0.4180714959645693,0.07908741519934835,0.6723977813107727,0.8378177406615699,0.31097919923066103,0.061043744279641356,0.3409783102243639,0.32269467588230005,0.5190550666712447,0.15428193405220217,0.493607946354036,0.8530011838310485,0.28505179007013953,0.5156770042576899,0.4011017754255822,0.16332612205942504,,0.4535180873035792,0.20749648252156808,,,0.5312580571587615,0.6914553093449558,,0.5559233907923375,0.42406509407132587,0.15443563022252693,0.48804498437731786,0.7461130687642654,0.43563517285718223,,,0.5568111536467806,0.33002266322072576,,0.036820542925336236,0.6970661790280205,0.7912124532831797,0.14195029474420892,0.25042062703326823,0.5134491950990351,,0.21988321789391818,0.2948612883651744,0.5208673930619101,0.026013919162220664,0.09798485542624887,0.08591402421328515,0.18734390349637411,0.9987171857310515,0.8668947146836354,0.04774191030697084,0.06498705621695995,0.050346595275797684,0.08390133422372074,0.6842385888959162,0.31476814909888035,0.03521394170765435,0.13871441414397712,0.7854741500907101,0.8810524035158434,0.02119216042403842,0.7826044296003254,,,0.7111696175396623,,0.02965548492406623,0.09146681896930345,0.2799125568211631,0.29720882561160816,0.048708634440094975,0.14651744194644972,0.14651744194644972,0.19620390065295873,0.6268097058541982,0.8057851882638861,0.33556784661883354,0.3748396733052796,0.4576711149827281,0.30003893793277875,0.07232134123115154,0.3473134135865652,0.06427575231300325,0.4313403864855941
2014-08-04,0.7411756153249294,0.8391578876965398,0.34985048904163385,0.6462949844992982,0.6233818071003108,0.31056722129704545,0.9839311053980004,0.885470614941036,0.8854521676271047,0.9297367921639472,0.8830362611340802,0.38249676841047475,0.33875655434337204,0.914826804266872,0.638283715954507,0.6201568486402522,0.528910734062603,0.676730218945923,0.7299420859340353,0.9760425356353272,0.3803597282872615,0.9389174066394426,0.2568351182831735,0.5738859578958269,0.9997393326992179,,0.8491218583487345,0.25137791258902786,,,0.11498671508176975,0.5954233803198712,,0.954440736263909,0.8712110306991026,0.6554103218957327,0.8722940532118102,0.8416501318720825,0.802195181069149,,,0.503378943470012,0.6923969486110524,,0.8407133445232212,0.0494117887810821,0.48783697241233315,0.6230561247034768,0.48488955875909434,0.17087468501376335,,0.8252384321479407,0.8025275162481502,0.5912166087599758,0.8972490643345896,0.7697325766029466,0.655967582722893,0.8921742698356604,0.16400833862889627,0.7908837928814522,0.6852101567465139,0.9406929417229238,0.6158356620225415,0.9538994582298597,0.5192777785189711,0.34178082288303263,0.688269008660567,0.9591202297299884,0.9329376113844244,0.29072155770945446,0.6029556561308083,0.32549237819718796,,,0.7555022838934975,,0.8209385623256586,0.6879686397109797,0.7510207317733175,0.9513675445314552,0.7887029363250172,0.979201447526434,0.979201447526434,0.7986755904120757,0.8960316977184593,0.3432789428193166,0.8961424709226204,0.9565916512341087,0.49714734596338445,0.8859334244196337,0.6765390203867545,0.8270934938226866,0.5528874714456584,0.5615244455388252
2014-08-05,0.17928462414129076,0.048922663503783034,0.8534970451802157,0.1487937519046059,0.0965060424057006,0.50170917952369,0.20033367828854254,0.11604590623958236,0.11607375718233214,0.060281350785125115,0.13700224643458817,0.1640518958675958,0.10277055806922672,0.008405543979941001,0.05815576428605225,0.2616258534690229,0.062169182722138054,0.037661934475168767,0.11159664999620235,0.1918653448238706,0.4926384875548924,0.016607005067421757,0.07715447846085828,0.12476918722511726,0.13693959280313253,,0.7711093195087547,0.9704617396406158,,,0.47472305097542833,0.17580496667622603,,0.3139626912136832,0.2586724552496026,0.23961084863801368,0.12313132451171735,0.11885749284636005,0.249874195853463,,,0.7035352406255008,0.08703017949967769,,0.031682882521014186,0.12894329580940755,0.15491691950831776,0.2403032631446385,0.1884171006918041,0.2679174928263286,,0.014785374434539837,0.1402287325566617,0.8157505557090222,0.32455990643804816,0.1238802031269327,0.3913054757025027,0.19507285177927866,0.7040739793659481,0.09182056419266528,0.1558576195289108,0.05467834427399916,0.42275579061095836,0.2170734635153309,0.36871952347086223,0.39365960450642057,0.12006105653745648,0.07957895574774339,0.2703267242358105,0.24574491025340084,0.09749347515714057,0.09000798047717855,,,0.022868868341684133,,0.09031803248910797,0.056413813270010174,0.21389097409794078,0.17792020647321077,0.06783382534231701,0.3267145990201479,0.3267145990201479,0.07105384074413454,0.0005417057939063528,0.3158500414423461,0.3044332342685601,0.007851505113493307,0.3086914935959013,0.1897749634713856,0.31834605197618093,0.027298900150135485,0.002289139820863158,0.14234447105568654
2014-08-06,0.4964604247175948,0.051891869362279255,0.038023375075221987,0.9853162518326725,0.5798630615680919,0.9747719254021012,0.34522991668964964,0.7378727481452292,0.7378552546271013,0.1229620078624158,0.7213840890139849,0.05849813950997133,0.9821364146859416,0.5487048154860588,0.49773079788240454,0.8867944195595917,0.5530389853649933,0.38689783402502964,0.342246568476152,0.9518971567118713,0.02506524612628077,0.673194105407305,0.10604809716024212,0.6063803589534467,0.1303876202178748,,0.17392092366066467,0.5499505377696953,,,0.05998086386502349,0.265077090416937,,0.7605729579268793,0.2669776694855433,0.5213265413500466,0.6867432656497134,0.6989214744538499,0.6435150323220888,,,0.9263346732704422,0.591448103014439,,0.5423840402414409,0.028982614182670695,0.5644023393858553,0.4494485705004732,0.208360618355575,0.03027368412999651,,0.4516576867575778,0.8548304256025097,0.5409341288708861,0.6929000871241267,0.3439679249842471,0.8594032178930606,0.16161893961857626,0.995376054294694,0.8775314207098165,0.6937566928662318,0.4692345567677166,0.7386541903478341,0.2123369307206312,0.6296241282599804,0.13921625168568363,0.6109378904162274,0.3346239190959663,0.0016112701155742031,0.5346147768090643,0.6040447149767778,0.2909681751521038,,,0.14014968550713233,,0.3626658367773111,0.029115241693772973,0.9841209412661103,0.10277122921736219,0.5311202366180937,0.9690175800650841,0.9690175800650841,0.22968405076824994,0.4064410003092558,0.0013033169620195126,0.4321617536156689,0.8526754716977282,0.9951739563438762,0.7049941074431182,0.23303827884265363,0.4381061086844037,0.7595983197847745,0.11069520723000684
2014-08-07,0.2535969638183163,0.06272381630553892,0.8843155647554882,0.025248849741231046,0.05584972760958277,0.19700100498583983,0.05829102616588396,0.3198629260632062,0.31985129521946265,0.6392208399771585,0.12478987722301525,0.3052002400391074,0.6102027069652924,0.1932468303633583,0.1348442668835928,0.10859412972359354,0.3945707971269019,0.2508748265830911,0.26576767264353307,0.1373788602514789,0.44341247455081245,0.24351079093611006,0.8905278072496228,0.09159584789850408,0.12386924163149561,,0.6092456808892449,0.6586479407046721,,,0.39604311332407915,0.07903777917036275,,0.24819172478626272,0.6114917913274828,0.20861211426377815,0.13062375946126686,0.009791198314440214,0.1824011630392055,,,0.3514215533843792,0.20023077425424296,,0.058328470015221824,0.8416805696748831,0.07786388692450354,0.2702695099150972,0.37832965407319297,0.8084363466908664,,0.19642521561248755,0.04675372731253043,0.5231848407271283,0.08843478132020516,0.28574710977582696,0.33057197747219563,0.8840088877478791,0.03350924311724105,0.399699187036514,0.41070668020166967,0.14079426301661535,0.38967008527099106,0.12838011744152633,0.2309008958223842,0.7058025853733545,0.25750327667344747,0.130165915184391,0.02790486021221577,0.8365405945348452,0.2069398428655178,0.15614798753950954,,,0.550063974833008,,0.11960523056008424,0.04037751176944831,0.12388122916602665,0.2700608038914746,0.28837521039138747,0.17742324577959798,0.17742324577959798,0.2683985282635035,0.17453094536576724,0.500895352501164,0.6406321834254811,0.12934561144788406,0.2696095986659204,0.3408733885655783,0.29422733782333,0.19961091941854597,0.39558485798479587,0.1364399107771328
2014-08-08,0.9566369168589159,0.49168910677435185,0.7290256424026689,0.6292006842725275,0.861391459707959,0.9372975525804965,0.9449524651380297,0.9416883935693773,0.9416783120705285,0.9059465792271411,0.9331311109827424,0.9855301469631861,0.7805060191996059,0.8289777891950976,0.9356002622577312,0.9346973429637978,0.7011836076963974,0.9418177559225774,0.9585235656430172,0.7035093892429666,0.9789843485413086,0.901400192774415,0.9928823786875659,0.9093907916146822,0.11739332386096432,,0.676074160212012,0.324504172095764,,,0.742654809854439,0.0024729541685226514,,0.9924033570497947,0.9070585275024858,0.8498766807681933,0.7533365594443204,0.956104748729307,0.9116386575366733,,,0.8251479111373681,0.8116041844874412,,0.9852930118094051,0.8847188620530121,0.6769524540911775,0.8002352247643998,0.9484097967704348,0.909127534471787,,0.2899082989411135,0.636143547540251,0.40211126717977147,0.75831927667248,0.7787561930013653,0.6747363937583797,0.4308956115667947,0.9569463656257707,0.9363164400874296,0.7892786160659895,0.7675085509469151,0.982426179732439,0.7686126257676201,0.5593563136062274,0.9827650889518164,0.9137043929202248,0.7388716936719903,0.8986114758366756,0.9182050389254001,0.794885329082267,0.9062124287403288,,,0.9842361580595943,,0.969282453513406,0.8647417550362495,0.9210640792856328,0.9680330753243932,0.9599019726971012,0.8474321124034515,0.8474321124034515,0.9367545752230277,0.9425664380368785,0.08270555532719939,0.9014803041717431,0.9693945424024298,0.9445880424933847,0.9208505156035768,0.9299252219413977,0.6385962817827027,0.9780462850258053,0.8946787591326587
2014-08-11,0.1980324237219081,0.3871714689297472,0.5439036464596123,0.661839343815348,0.37525010677947984,0.3754585792246473,0.7645781205682283,0.15363399448408274,0.15364586230223545,0.5994749543068789,0.6492951959507076,0.6888680099385853,0.732876250732795,0.8680757805902628,0.7248442382961005,0.5069068989779432,0.505390962268346,0.5606922508353088,0.3261920487704687,0.9680050453790117,0.3969594134641512,0.7855596400555283,0.09164656278793751,0.5947099773238425,0.9997392540213682,,0.7754530998585787,0.6733812239944391,,,0.46344571902525933,0.9601173614009186,,0.4414707657547457,0.689851245490724,0.7444277238772958,0.7897461529711275,0.19803858286262005,0.5454256104412696,,,0.7571711508210529,0.6110620920866185,,0.7475915481053239,0.3250924014069566,0.8050869637453616,0.5118438580019733,0.9647032151722669,0.35572901403700563,,0.8991129719965539,0.9176425418537499,0.08818905463337771,0.4530633208780543,0.8179713542167738,0.5471293309789678,0.4634845303724819,0.8942779259711104,0.9203345823795152,0.42836336228539706,0.34020745908329864,0.7105085532124666,0.5355453566243953,0.725055015980974,0.7260382264493662,0.5879302595391636,0.83735830624003,0.8229871546974387,0.46728368451946034,0.43241416962160456,0.35603391553505503,,,0.08553739864096709,,0.2401242035818646,0.41598759312040284,0.8712733004319386,0.42963773710379427,0.49791486919255573,0.328205382045825,0.328205382045825,0.6548255653786317,0.32789070023330324,0.7845982973063153,0.8769480117011296,0.27968025943083885,0.22687411788233702,0.5765149419454205,0.828680172335805,0.8293308148736983,0.36626112717551484,0.5506772700723029
2014-08-12,0.5539782906142444,0.6469248939813965,0.3865780539463447,0.6450278940642786,0.36633453869851273,0.08023356872189712,0.28330345420185693,0.44671127065635846,0.4467036035827063,0.5090391532585095,0.5461260589421523,0.23461086312371843,0.1844716278818619,0.26088379597971095,0.46982002733450706,0.18276479176773616,0.5444455699451504,0.7503984726091123,0.5860306150774737,0.15436246347872137,0.47055152188681393,0.084148647765362,0.6562640549274574,0.5888428439170204,0.09211295048426017,,0.17614675633927712,0.07998013716614406,,,0.10073409356711206,0.10407510251766995,,0.42713208569893574,0.29082097948340785,0.37481874476189925,0.7875265314814073,0.6427303717996156,0.24407127968355063,,,0.5534327884997888,0.40327432458298135,,0.662677300770548,0.5166314701765491,0.6175431086845484,0.3990744232330218,0.27382526895446524,0.27267680976395764,,0.5950374443812874,0.608421572482232,0.23789300098439053,0.4530522657842297,0.2697134364207386,0.4803279465890028,0.7792393420266968,0.4629131474707159,0.4260997352759764,0.5249027472892883,0.3399649076402443,0.44908056086942383,0.30248645917838973,0.1672491941741091,0.32205444613660383,0.37891983393001305,0.4148364565018531,0.09423657797367939,0.24192842886347155,0.47747894488346143,0.23310875362651307,,,0.5489222191525143,,0.7025651301991354,0.7598768049520984,0.34797889256448733,0.6036926686303039,0.41213090062967567,0.9426050023099883,0.9426050023099883,0.48613901538858206,0.5194463115256668,0.8703170272909828,0.3635408739829654,0.31912239678924614,0.363066040296657,0.747788020013396,0.5475637006548184,0.060496455396286904,0.19766997812687617,0.6748347629037378
2014-08-13,0.667969562815208,0.5312466053580903,0.8815099056267457,0.8364351892038863,0.6432872695045415,0.4516068640265045,0.6425132715986546,0.8786737414717695,0.8786531028859763,0.73881564700479,0.8778911162339571,0.939615840213407,0.8568361613694051,0.6739286334526707,0.6698608896290112,0.9277605158392501,0.7968844560567836,0.9219358822802406,0.8210839527983845,0.7616666882334159,0.980072874985225,0.35643905177860724,0.3224948505992731,0.7999925540556458,0.08600381688303332,,0.8176109744205701,0.5563789524963667,,,0.0780400989865933,0.8546887058637137,,0.8395280503816983,0.7938584248022102,0.726792802919632,0.583123253617356,0.7940210846821281,0.1526411849677106,,,0.24767534897347188,0.6739439900867605,,0.24057263115900354,0.7294504801374935,0.9326482592038325,0.6615579475795919,0.7454735368056858,0.698011150505895,,0.9809830415074532,0.7720801201834153,0.8200712190455592,0.8113021577092474,0.5431799099346714,0.5910265562892358,0.9085767128612157,0.5819876091402203,0.766692162908778,0.7353116999198572,0.6857789671398427,0.5569711738674662,0.7263792087679362,0.7688163207429989,0.9579445572310016,0.46128595247441495,0.6333834674964935,0.8889198332084709,0.36041697863149713,0.7566079108208196,0.747506587693112,,,0.7112130540370774,,0.7013637853627973,0.5268899169504729,0.5843971269800761,0.9740139144175953,0.45603613390196474,0.4130298394657523,0.4130298394657523,0.6991782786834382,0.3153509925882809,0.42798709548277564,0.7755079064022086,0.787070323068725,0.3185484281736355,0.44173635703975794,0.8393075064094869,0.9500000033164522,0.6576413207559183,0.5988997900592432
2014-08-14,0.38951438485822465,0.5310754537511528,0.9513734167437847,0.8159066417590224,0.8956020358415424,0.3288479630371939,0.8798347448239624,0.2036515459338441,0.20367335415112325,0.5538439641160346,0.46590735602969,0.439375016320549,0.5895773332727672,0.011197569984495238,0.4866151582637125,0.6291123199279722,0.29419342340847143,0.939426795951716,0.6881660855602438,0.5172630970138415,0.386425998534365,0.048674590644672174,0.8305810854948185,0.6022042367425446,0.08000329663328838,,0.5449907632477649,0.6224234976166447,,,0.7590123671233862,0.6959122399279583,,0.8473441230202186,0.6981312992144268,0.4783094969713542,0.8286629431079955,0.9339260278876411,0.9497028303664257,,,0.5284766082491044,0.007749316382667023,,0.3733399092513505,0.7341192070785217,0.32294395925077757,0.7540798685175125,0.7267142756803676,0.9037659890728975,,0.20648387620729608,0.8617344958165917,0.7669018856199218,0.45322776026901207,0.008921229561685699,0.6535382654979052,0.6620413232825713,0.870776936653177,0.8445401241051327,0.7798883343291942,0.8323135774050381,0.8335327055913364,0.9804721473521533,0.31451540230351027,0.5395329654284089,0.6080672393910288,0.8598296897621448,0.9703279835080583,0.8346321468310984,0.6765097184376476,0.9711025221792549,,,0.926501205748079,,0.7460819329091695,0.8229627582323257,0.6938427979618331,0.6866221854437022,0.5399878925774693,0.957919150189222,0.957919150189222,0.6604058927628043,0.7617251943098081,0.21894960864300686,0.654410235326625,0.4579240906435058,0.8039636461967897,0.9819600863249972,0.17229665134671612,0.6469662609095376,0.1918143192251602,0.5437265330171698
