Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-03-11,0.33137834868846294,0.24816457946321943,0.22818498429133427,0.054672166362375235,0.7475855996707775,0.8318126153239418,0.03005793481017331,,0.534236696250436,,0.11757410266449611,0.2445495492954381,0.3615242360162634,0.24871018681054233,0.4297762629562569,0.7119500481862818,0.5061210859060619,0.5662723583264948,0.3606102457586285,0.08720562947517513,,,0.5831873080608696,0.8014803046877926,0.9652092671550617,,,,0.4878696990532917,0.11093947617348741,,0.23799974941036273,,,,,,0.03371263777906806,,,,0.20593124968712967,0.0005462545262383752,0.20988265966664732,0.2380804684161279,,,,,,0.2957310328352294,,0.48000056704162053,0.35211302627000707,,0.40580531337052833,0.48680607313607455,0.0009287130738864979,0.38764774887580694,0.9579524081541383,0.8407075294260226,0.13625707527982864,0.5694762419044691,,0.4180302826939673,,0.04047947084251066,,0.3995130296921128,,,0.2682348058527161,0.1696775051200252,0.4392670476799846,,,0.45277057764914,,,,,0.9402913384425294,0.573396350431171,0.7801009317956299,0.6178373390154135,0.19617808015212662,0.21152247475374686,,0.26413805159718773,0.3111526145212278,,0.3715516381601006,0.6802773048057209,0.4183859110046853,0.9617413023302805,0.4265107283224199,0.6129446439890365,0.8003148734182739,0.283890691485251,
2003-03-12,0.4649196622100262,0.8869232633292368,0.6743036354700136,0.33524617082474534,0.06413777027984209,0.8680683820173243,0.977068112685192,,0.18104248451028446,,0.903189153916268,0.17207285655082918,0.8011937932223103,0.06154225972640838,0.5253791022656626,0.6011043622746557,0.027581969225618754,0.9802780447348015,0.6788331642778146,0.3861503849361916,,,0.6696999043326297,0.7995459393089439,0.8273815498483441,,,,0.10819771999910717,0.2265926813078815,,0.6110517673847381,,,,,,0.9725120327938019,,,,0.6233902911515296,0.11960029242516433,0.7368808753780358,0.46494448631656593,,,,,,0.6453172079577841,,0.7873798691445829,0.25702447593732913,,0.8180874234029843,0.16074657038450094,0.8780805264825438,0.9071308359548079,0.9512832650496018,0.7233425880984112,0.5574179525168501,0.41038054288013637,,0.9901928404296805,,0.9810718503791797,,0.30014919010024066,,,0.0379975556788249,0.5589198279179344,0.5818829159817511,,,0.6358958395359074,,,,,0.3915157414198151,0.5669575510064048,0.9269242743792949,0.45935341134504226,0.03222406237802694,0.1809273476521705,,0.38756433962832415,0.7155245565486223,,0.31325167413748223,0.3915742363038919,0.7794110266662543,0.6801000660030625,0.5747257945774171,0.6723979433689264,0.1210799210706251,0.8469671264179889,
2003-03-13,0.991016030943766,0.6465147614786404,0.563562296160258,0.7067721701102623,0.9658919425338975,0.8438832068601719,0.9787181296177734,,0.9073667848665455,,0.7295448925088166,0.6586387474994762,0.9938560477293319,0.564419314950756,0.9278359038855999,0.028908728200170864,0.8614288295753354,0.025539791257768407,0.9728579573418017,0.8033579810850939,,,0.48309708615081537,0.9399911699359061,0.6497024552841866,,,,0.9567962128596014,0.9594819985572751,,0.9956455484479436,,,,,,0.8086817801149587,,,,0.053691788127104574,0.9747884104864136,0.22890217485068165,0.8496433622339804,,,,,,0.8315253677844556,,0.9862741956658594,0.9158437195835696,,0.9864900663787268,0.9720061017049817,0.7133271861684101,0.9915848916788107,0.06041320056131581,0.7913133091015013,0.9732768577841266,0.8954894635366226,,0.01780477916704456,,0.05760331880243752,,0.8884523968570399,,,0.9674126000746122,0.8658395415736128,0.5470731374205865,,,0.5644751338751708,,,,,0.8025002082904646,0.8871089690794473,0.4703645206001953,0.7573624946750807,0.9797525409823067,0.9896914339976882,,0.951313248946113,0.887753746093017,,0.9365183922907814,0.9294362916297505,0.9030240176498187,0.9584952391888245,0.7936980966280812,0.9198203736802502,0.0054564674734812225,0.806561071021852,
2003-03-14,0.7451665022423523,0.6352365540649394,0.7356816581986843,0.5048555994534747,0.0733708917275968,0.6117432430384326,0.03997812343042061,,0.37726206014738695,,0.08266390963439067,0.9681313136375895,0.8674931524761509,0.18807970683056108,0.7095558844561694,0.9778152731396786,0.9819684142653873,0.615370627398861,0.035427393715578466,0.5133241007889026,,,0.39238618905621553,0.20366639862936625,0.4887087609498005,,,,0.8949617177371167,0.44121067633474875,,0.8778104825579698,,,,,,0.8383428638525615,,,,0.9713445224755752,0.006744090656202493,0.7848071030130231,0.716267647212707,,,,,,0.040212491485102315,,0.3728771934379151,0.7756967100254972,,0.5255581921664345,0.4709842632114478,0.7169753021896359,0.6726963694755212,0.050744828274567354,0.5151901481079122,0.6976547548432703,0.4780995376916647,,0.15010105316677624,,0.8527641212950172,,0.4881506445307934,,,0.5728334762432079,0.23518336647280036,0.3599982916721727,,,0.36748834673540076,,,,,0.52548597547276,0.7220396624137094,0.24993015973610613,0.6629234859772859,0.3591280393258352,0.6984916352155239,,0.5848685581654236,0.17136644404264015,,0.5067042701623833,0.0809846234423564,0.4577571139586503,0.05446612542309407,0.055705204337990914,0.1720802056477685,0.9965619983949774,0.7220489478879284,
2003-03-17,0.9963405837928893,0.8095065593906867,0.9470300695979451,0.9403959179744574,0.8032891833697522,0.8955632906163742,0.7258068199707239,,0.967796253530067,,0.9014528380474469,0.04803372117108754,0.8948687725786814,0.9621696633460335,0.9267724017383852,0.029104402014498373,0.6854441127484899,0.78680627854361,0.8644966010649069,0.7906716422355634,,,0.7775660237051035,0.898429186058293,0.8570773077038152,,,,0.9752818702610316,0.8024156249314203,,0.9784171383892608,,,,,,0.8137123251745628,,,,0.736153171765249,0.8400165236877826,0.9293411784427703,0.43491465049999284,,,,,,0.9677711665802544,,0.9590200132984646,0.922487814422554,,0.8527044550165055,0.9698137173374063,0.9648458850357657,0.9752860823740228,0.9591190507976003,0.963296983490649,0.7126897576630522,0.972902285729457,,0.937545659069434,,0.8237748928489356,,0.9174345615441697,,,0.8300586206613823,0.8898225083645275,0.8218997271689514,,,0.9886981826526124,,,,,0.06759627190605844,0.7373801131770842,0.245080618789761,0.9813789901037787,0.5487445807882193,0.9864524482613728,,0.8016316207329532,0.9014654710064302,,0.9385663427828903,0.07428844848937573,0.9122643120602666,0.8027275588231223,0.7085372191463428,0.9716960599064809,0.6107975827033088,0.8615918959162607,
2003-03-18,0.7202538301748919,0.4964160909451834,0.9115286341020874,0.6400227210683161,0.5531744281753955,0.42661325484583507,0.30845628581083406,,0.6420030002528907,,0.9209369107273198,0.8527241177883123,0.6372786424231,0.7878820353275939,0.5686018781259538,0.9787851468701687,0.8853022906918243,0.022227454364454745,0.6497671761311904,0.40137421763547926,,,0.5034709967414163,0.7019934823125458,0.9594470593072679,,,,0.9285963676539999,0.7131139370637231,,0.3837806564676509,,,,,,0.9660801479403965,,,,0.49576832117684466,0.8037501477453041,0.725351876302299,0.8642179625594153,,,,,,0.5340177963270125,,0.6574084063389436,0.44898972496718637,,0.37190604738193905,0.5542582832697888,0.24578625091928386,0.6057033404842408,0.7483371100999903,0.5159182215212212,0.8017851538700699,0.6176843412983768,,0.5781971429300847,,0.7996974784081704,,0.7443192191098602,,,0.5033138222811145,0.6889255795516596,0.8510324727121126,,,0.043488857674393054,,,,,0.9637849133761803,0.6894692305266981,0.08398727778581626,0.027414330988104016,0.8671181708009639,0.7377904410667877,,0.3958736941161323,0.5779041151436622,,0.31065285280817156,0.9404941251895481,0.7491017305911827,0.7383798065014511,0.3629765505751467,0.8827118875849869,0.8296302941150976,0.9632330501337604,
2003-03-19,0.6761458853686099,0.6063338888945852,0.6797474055608295,0.5493974967483959,0.7735378428722444,0.8146466425267254,0.036170693726305436,,0.9975087789138255,,0.3940917316422642,0.7863280695576945,0.8645598079583737,0.30684390320302907,0.43837750859850955,0.9742552348013541,0.6782992288983445,0.9853689746581881,0.6648797539117777,0.5751295007344248,,,0.3037007379287779,0.3697331851877965,0.4953147993157072,,,,0.5894766972458311,0.3615245375012825,,0.8137039968897588,,,,,,0.04199896901565901,,,,0.32009803553987326,0.9004645844459443,0.6095525697333899,0.5993682966409202,,,,,,0.5292246462625048,,0.31641251805912657,0.7078371360468085,,0.02020246295884285,0.5204836270925202,0.8503513005048771,0.7398840139708908,0.7919980265776895,0.8389890908446557,0.8875348886431211,0.03543148956139717,,0.815946317050762,,0.6785819377743605,,0.5227717372887294,,,0.5156789228601901,0.4995081650427303,0.022035709375020907,,,0.4920295544653621,,,,,0.05074914117026175,0.6749774090917806,0.8681923313132629,0.13672361062066046,0.6386052013130454,0.6248987903029806,,0.7393386819302652,0.554779173781734,,0.5063856477177204,0.07199673249022792,0.7976021187511455,0.6482020774243429,0.9528332169152874,0.8485319068504458,0.6945982562127866,0.04463105742154358,
2003-03-20,0.7316192118062108,0.7033732027906907,0.31272506247616805,0.13995441057684743,0.50142680279186,0.6168563226407359,0.9884706602368174,,0.9578900919624951,,0.516215340728277,0.14618101235768238,0.39729010413999355,0.8013948617383124,0.5514038261232526,0.033992833307362455,0.3946810716396344,0.022135218849532685,0.4919359147340438,0.3751453934656733,,,0.6754138081184936,0.49457504766762983,0.4998663689317797,,,,0.5753587205357689,0.7034049243477896,,0.5878451647456392,,,,,,0.45866033843223664,,,,0.962444057118785,0.292077190989587,0.5575196615027498,0.7034700853168399,,,,,,0.6688845669707635,,0.7286902328122339,0.5596505548019218,,0.6496882309816423,0.29429013124840464,0.5194607844871542,0.4603902434284866,0.49547329040967997,0.31523218140115306,0.5663187856774823,0.4025645948415951,,0.7737170612622116,,0.33975871285422055,,0.975285865048216,,,0.6050674865714074,0.788043967813067,0.9837992945484385,,,0.957304537942317,,,,,0.9640341144031555,0.5224712339190993,0.7870612303255855,0.9797389370603713,0.968710352116057,0.6172482044572483,,0.421897511554739,0.8333344576342009,,0.754116414982765,0.9456370939708726,0.5863726975417046,0.04941292885770189,0.5239363307971348,0.34072476393311213,0.46362995916714655,0.6846060148684534,
2003-03-21,0.947608850584466,0.7615907137423525,0.7364239372678345,0.7121506201845302,0.7528516573657142,0.8548555325322627,0.06163584961498756,,0.7134684101517215,,0.9110231223619527,0.6984598550777826,0.9809744619646019,0.17184494549192914,0.9002174742682496,0.7174527594607003,0.6898489402771528,0.7669901762036426,0.8724150143207114,0.9276661252010557,,,0.7337134397823188,0.8795939204566766,0.05486107054150179,,,,0.9167895326003089,0.6245248845692304,,0.9709304163710707,,,,,,0.7952325247821066,,,,0.10520561446802418,0.22110681367724008,0.8295395471341973,0.8961692701009581,,,,,,0.7789733505246603,,0.8907867802858644,0.8316689264976392,,0.37124776659032577,0.2858497625698147,0.8099938407475027,0.7592621569789652,0.7461779691450248,0.9197917408161751,0.9996538835538331,0.029911368870707094,,0.8492611997147614,,0.9627523983098258,,0.0427164893157561,,,0.7937732015831117,0.8739951076223533,0.9011438651199085,,,0.0066220956641453235,,,,,0.07845010519277998,0.2965633628062045,0.7787089186131075,0.014960418008069153,0.8109137918462758,0.9042830988622217,,0.8251585368580581,0.7488899205199702,,0.8813620813574379,0.919143333073287,0.8623958465701496,0.654354140368514,0.4342623849425516,0.9786272786703086,0.6371543738676835,0.038645023161850374,
2003-03-24,0.040869147238145186,0.13968703571558805,0.004864672356971356,0.08033723776103179,0.9328663202651708,0.8999060250648916,0.10821011350111313,,0.0349564888616976,,0.1129202907337389,0.9671377605245305,0.024616583500379353,0.6297682237548463,0.11943054561551025,0.23343043854302173,0.19146319819989996,0.9818987748851294,0.14742703618835576,0.05928218540353389,,,0.26502445880950076,0.08122751219505205,0.2486236352318417,,,,0.03563247416810122,0.9321467064212454,,0.03730294466364314,,,,,,0.14269898803011014,,,,0.4283909850305822,0.04816685264480358,0.05327614375651419,0.10887401262056746,,,,,,0.1941100000515116,,0.03389613364324348,0.10783606790887292,,0.18087388804263596,0.16337790463053456,0.04960073236931757,0.01754673253329423,0.23138215260476944,0.044056364032379496,0.0007087804779285638,0.9739278912918011,,0.0818496889446137,,0.04264195474804308,,0.2198310744685872,,,0.1575819058979403,0.13931278171200753,0.0990706475389311,,,0.9879543979813128,,,,,0.20779291016161794,0.2913216340241234,0.10619674497206241,0.9805898440838648,0.03495832826482015,0.03222679455607734,,0.01287825659334498,0.035912794905913474,,0.1127435551695203,0.07743166426609342,0.02198010439921629,0.9698809026789403,0.05315093456100517,0.10890374525796143,0.14491648331153675,0.9654263881905124,
2003-03-25,0.06083518827961316,0.7327188993532061,0.9417619105189624,0.9994456912607456,0.06912752159120585,0.18106294406732087,0.7197489026261936,,0.7005256178023813,,0.4716934042754858,0.024370364891072284,0.5908100442446305,0.7170301309706797,0.8237979967040245,0.6309166780683944,0.719103889931999,0.7067783537656056,0.7875599280434376,0.9330895795342542,,,0.6802381028517501,0.7032609756037012,0.3545818447415001,,,,0.8801028509947582,0.07098670621201861,,0.5387460219215057,,,,,,0.03399702774534738,,,,0.8360252212116367,0.5165203686439577,0.7553607774888498,0.6518291586585115,,,,,,0.7503694460317507,,0.6840483768751744,0.7192950901705668,,0.7806163212166386,0.7187901594619633,0.6853437926948103,0.6725193558030318,0.9502968874487628,0.8653270560378548,0.6805895821695507,0.030334455425211376,,0.8571879968492024,,0.39001360168451193,,0.759857167760108,,,0.7625802216944051,0.7542473948295286,0.910045287235165,,,0.9212516189622442,,,,,0.7576989141766209,0.48577650081035273,0.27048531417183996,0.8427567801258813,0.7657725399342445,0.6477976090767085,,0.7402744326329238,0.969563852207213,,0.6227183423057435,0.931091707240082,0.9822965179318012,0.06272599071801208,0.6905739842091556,0.8348542185031429,0.8625274101015206,0.7413993893828694,
2003-03-26,0.5417143497161977,0.4194949334573603,0.9948719812227113,0.0011049276598765147,0.5921189443942786,0.06903158536175202,0.46098042453983773,,0.6558307705724007,,0.5603950193612027,0.10290356297697531,0.2519311909221166,0.5288725294822493,0.14238578462882526,0.3626724331206501,0.08043779341500298,0.261240490977152,0.40304968731988655,0.4058698095746318,,,0.20121628435746647,0.41485385191710655,0.29307036383352963,,,,0.27043035966057494,0.20599293646095224,,0.37445486855697696,,,,,,0.9705929204252198,,,,0.2159749477402056,0.3488551147799128,0.5912553336991452,0.5839476687481351,,,,,,0.23090425316728097,,0.3972629459975457,0.23207418705304772,,0.6499615492111332,0.42918081909863315,0.24177014882882697,0.3356046265996513,0.038710990751944716,0.5605595504573115,0.5213211488939914,0.9754438979810682,,0.8051769373662674,,0.562185920078665,,0.96990503777641,,,0.2542851363818501,0.5145925771338908,0.5398189390284245,,,0.3577977894124102,,,,,0.30517474556494184,0.977152792694146,0.021692438069095665,0.14135400902837197,0.4798195305042388,0.43566110421024457,,0.38004849714796457,0.6680379439493289,,0.22175596466841377,0.08260365095450634,0.7405006002901567,0.046575961850219914,0.9528816574093593,0.4577628526026112,0.4197955465828703,0.3413611575753551,
2003-03-27,0.15215320951455427,0.6722864903821146,0.9944433455622483,0.19987397192067557,0.9383292021247663,0.9022656399715778,0.5082215577894974,,0.7123551476828263,,0.6062971968630583,0.9738619675380717,0.2543326121211922,0.7657389464151225,0.46244996691381635,0.5200036661710197,0.9338354300317008,0.7400760449688852,0.5112164624110113,0.6174098763952725,,,0.3599118750507898,0.5872957643135024,0.5241629907689517,,,,0.5205840778674965,0.33293940140558254,,0.19591734210251283,,,,,,0.18418498411104117,,,,0.7468368040331348,0.6715955792483128,0.3692307242273035,0.3008217200253791,,,,,,0.2056198715724331,,0.2708233945401234,0.46223859732406525,,0.41678150446908774,0.30687829387383575,0.253854445711724,0.3470383457934867,0.9578273815066487,0.742437241138689,0.5213177191728269,0.341454256650515,,0.16033709139648078,,0.35083393470152335,,0.03594544567623026,,,0.620907744539245,0.7107013803467788,0.9791392068615797,,,0.4734417950779761,,,,,0.3564064154591504,0.032379899396286445,0.9838315809895631,0.5976150470794213,0.44872577350723986,0.6367781400063606,,0.6624107353102577,0.4843162628343941,,0.5932880193922128,0.07199815448622233,0.015806853663695455,0.955738874794959,0.06021181510882977,0.42425789652788093,0.2692848540150325,0.30697161541272117,
2003-03-28,0.385535519514856,0.9582204779429159,0.002874704452488871,0.8750106971068018,0.07195530537120842,0.11322978003125428,0.5351465261914147,,0.42404342881965723,,0.17078061264361571,0.5065358249913045,0.3385641449110487,0.5273101743587761,0.3707296000866326,0.8148407828610321,0.8810715894895269,0.3692466956886785,0.28737051284895354,0.7496387630251927,,,0.5890169268361529,0.2605327910497053,0.4428700008806195,,,,0.7633312350074511,0.22900267001335603,,0.40421935091242417,,,,,,0.44035114328191016,,,,0.519883934044973,0.1340295040550026,0.3159640571008431,0.42872826420424637,,,,,,0.29352788994399487,,0.23969346266676042,0.3807949240216716,,0.21986026884118695,0.1870616078741834,0.6298784439150115,0.23409156452173807,0.5133482740276294,0.09293547124071404,0.328350237542824,0.029492678060565332,,0.1640070974207679,,0.5584813295060997,,0.9710750472799087,,,0.566320460242399,0.34132909143577195,0.6498785891106309,,,0.48223504445580534,,,,,0.5649198007187283,0.10142225200324446,0.10125019177430426,0.31931185988828603,0.03198268066084411,0.5636403428878122,,0.3385927390773591,0.2787531476104621,,0.3330461387392499,0.9584376118928936,0.9765507508936089,0.40974130572742745,0.9463072634413559,0.2885272333674103,0.5759487014894645,0.3158708675556519,
2003-03-31,0.09654749881877427,0.043716552471558076,0.9959100534312549,0.13997216892537412,0.5584900873578734,0.012370977774466455,0.24190683387311276,,0.0607400891332635,,0.7592509201746354,0.17945742805664192,0.12024865194326999,0.24047202751646146,0.10893191274749643,0.6613937381468905,0.12387295461244865,0.4196478823856314,0.38031183520285583,0.2115957969526431,,,0.2936168944563985,0.08735537111905001,0.9581335435612602,,,,0.15605292256902484,0.4389925176155173,,0.40031744322125584,,,,,,0.19380112327263777,,,,0.2911176428388673,0.17932046105136992,0.12483330122178485,0.1893797409229174,,,,,,0.7185902099579117,,0.04040158264633196,0.3086979457785658,,0.21677031767489288,0.23226998338543903,0.0452807853037197,0.18562296927029087,0.6697505583177716,0.19312444695589007,0.07823500329009754,0.9751335860685849,,0.5546856311563929,,0.2749592278130707,,0.029802154233540976,,,0.3611321106946514,0.18493466804979156,0.023282172699028842,,,0.48222245254233037,,,,,0.9283240951491085,0.6020995332709056,0.07546299603108089,0.20248351216328617,0.9715640247060758,0.7094884484921637,,0.23513364599934305,0.3477028611812416,,0.16068601012520461,0.054027861192152755,0.980284901813122,0.6127901156182662,0.3181949413158767,0.20338661269939484,0.22802107981354974,0.36666310067937147,
2003-04-01,0.7569149730516807,0.7837653211049453,0.8597920026965244,0.8936079263582584,0.44081145570157987,0.9928324780952671,0.5985115264312166,,0.5923427206366652,,0.6763658374025767,0.6910419475178269,0.9233780806759365,0.6775122283563748,0.6709919663511541,0.7721040046361932,0.18336538817376316,0.7922742951052902,0.7440194681200399,0.5828185751056986,,,0.6139619974242992,0.6650580837082667,0.6452105588198713,,,,0.7939936123368945,0.47816055727600887,,0.8391905296883593,,,,,,0.6709815334016955,,,,0.886183150024551,0.28433533603058103,0.555252451546772,0.6553957650932851,,,,,,0.4566173203453095,,0.6262117584461272,0.8201433184796634,,0.412517396647544,0.48271282637353535,0.8845057779250409,0.6275480387848692,0.6291940511299059,0.888260196289727,0.923270501722772,0.8763880343977771,,0.7037033979136266,,0.8236625411070726,,0.8561384570909176,,,0.7689722760023219,0.7489891318723458,0.8865972811997278,,,0.7097017271850852,,,,,0.533204194615067,0.9028188333459287,0.07413091673770915,0.7585897263049926,0.7963270267737892,0.983076370060414,,0.7167479354716508,0.4752030047428697,,0.7082332378159766,0.9419559770128892,0.703090389697191,0.4801222336296318,0.6697346366075103,0.9503999944609314,0.8267166069747823,0.7417577262086745,
