Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-03-24,0.43667231143919305,0.3820900027503683,0.45247957493056157,0.513292485255694,0.09523208868353421,0.257183751381099,0.48271764105249404,0.29554331243091336,0.2955265695714431,0.5456198655850791,0.9790267903548294,0.38914426451606965,0.7665770566613913,0.580822240011378,0.6506039348901427,0.38388533773843253,0.6743148705330444,0.2456523441082756,0.5816946068699564,0.3985869436178668,0.8014617704382176,0.5623246154160528,0.879965289585161,0.6707544535217198,0.21579705793974796,,0.5461809472105302,0.8364434655453055,0.5211490420612774,0.47932325780373697,,0.6487148731054914,0.45260252234846365,0.521356303683171,0.828695753604978,,0.12068337595957207,0.49376168990283215,0.5100167739335586,0.4589669261498495,0.5799070313604571,0.49450949857204385,0.5961890453235306,,0.8831757689172897,0.9462692697064686,0.7569187912980043,0.6334954976637919,0.27909039751104503,0.7413900812170015,,0.25717121588335506,0.7617556906878686,,0.30871479285012493,0.7393378607745477,0.2557196602523806,0.7528240162209209,0.3366537615959584,0.18449362954780063,0.5397359870697207,0.22216771319520479,0.8008496194974686,0.575270212855109,0.6045542727071022,0.40048169931619115,0.46642552065205395,0.389795600216184,0.2663819262140431,0.9155529031265607,0.5426155075011748,0.6668238768645756,0.49797715682810934,0.4246366987774467,0.7961169266455107,0.792709178485912,0.3342950969012074,0.3030110961566075,0.3307049883514781,0.06597035826017157,0.6094266981435379,0.2972500350633366,0.2972500350633366,0.1331518404999539,0.5276600268339712,,0.47428956464425404,0.08637284699077256,0.5547600337477187,0.4924340105342724,0.7490584232610374,0.7398134602258671,0.38174390166523137,0.520506298432319
2005-03-28,0.9627226034864375,0.5369801124251814,0.9440592707862082,0.38991501943450324,0.5213348574891012,0.40495502669027145,0.9164561354384948,0.3463596678398209,0.3464131910383704,0.7647833376709257,0.40955667909217663,0.5736219697294246,0.7742157506910381,0.705613625406341,0.7297658874297952,0.6632785344069307,0.45432809445827216,0.32404850966326015,0.41832507588702483,0.8115158880426251,0.3052735430521192,0.76073577866859,0.17701822732201522,0.4961323329621679,0.9998184656649016,,0.645777843771463,0.893612652459691,0.6386141966710519,0.2712400313964442,,0.5437442887265216,0.5891208379262778,0.5772200705066916,0.6103767106495259,,0.9543885619079229,0.6657297471099426,0.20313739659449467,0.47907879912541024,0.15792472633978535,0.37194223626310285,0.811576869628592,,0.18661143982938216,0.5107090332262672,0.18309064894073185,0.49994194217190424,0.1911108924438876,0.7665705754669396,,0.6677526808814297,0.8435524556757775,,0.6019452453557005,0.5295283879199212,0.9202675852470087,0.3791758084851088,0.43877580097057867,0.7717759483074276,0.7090827893973645,0.8673174397630523,0.9093981055045328,0.24031619778261182,0.7957895502341478,0.4177834493901071,0.4355473749015029,0.2922748712622097,0.4311185486691322,0.7831635724259176,0.43889821799882084,0.5859242941629343,0.5353113395154502,0.8621316554203011,0.8139247361233259,0.3505963823767106,0.7299330592022981,0.8446856723042511,0.8743757590893617,0.559842652106754,0.8678933571167662,0.7623550117690799,0.7623550117690799,0.9632940487773175,0.7530029338561779,,0.6855281816712,0.40227222078926234,0.8295892149224329,0.41745499414535386,0.8505334371790253,0.6649036719395491,0.5286966589360647,0.6868266108364405
2005-03-29,0.40067996228760594,0.7624556585013212,0.12567431449738753,0.7673222373102326,0.5061598418833114,0.37296401742554186,0.20385566868028324,0.016697813879350865,0.01670477714675359,0.13418799028289086,0.7412029123657697,0.6081845385782959,0.07725690436615855,0.10496860071347285,0.2986015355324338,0.19075128509650616,0.05787058035514136,0.7573217807683912,0.23679896502766914,0.4270526065482825,0.46926471218962124,0.018699642042648196,0.2523866598599586,0.24625490292461857,0.18336369708540967,,0.17093260737529462,0.0936153336892206,0.44312856610667917,0.1832007954352365,,0.2986042552351064,0.31467703808486036,0.025912693699368713,0.1076231072517755,,0.925216631143553,0.1972955108345583,0.027340769759595526,0.16072544051030743,0.01918154894522792,0.9232701571781948,0.18881213992239593,,0.08691536213462718,0.03786402393352682,0.37218626331388555,0.9987209520568601,0.05018926592399823,0.10096236000434178,,0.32193145742162355,0.6264543052636012,,0.23834352721954535,0.2634880476389295,0.13837218251182973,0.0927190419961193,0.12017325276985148,0.4326363815210078,0.1307447744802141,0.5634553620269964,0.036023398879772434,0.3890595285273013,0.6408387196656924,0.09383722371353871,0.019311824081096034,0.4514080195721062,0.04077429938340288,0.06669867490619984,0.2061971503051387,0.07352555948507165,0.42376987402573313,0.146816921939692,0.14531163200114436,0.11690923688958434,0.7524985904294963,0.20607617607630282,0.3694620806787136,0.7740646622617008,0.1326808593351126,0.6947797785826253,0.6947797785826253,0.8664816792595093,0.3883160717179183,,0.0038351043199089207,0.19146328410512145,0.3284892751961828,0.2063149492555929,0.1951069879570015,0.8623989379964427,0.29428154243409166,0.23979103616675557
2005-03-30,0.9424552712560424,0.9619706184988577,0.9656201177262562,0.9215149386134238,0.9948864653194063,0.9339741250923544,0.927342316906311,0.45159967942086027,0.4515770839295369,0.9480129421600226,0.9183880454772966,0.9224229001091002,0.9804022809412171,0.7858727444648201,0.5946396926294275,0.5684655039162929,0.9804572984779675,0.8687098527247377,0.9300900387170502,0.9775406207343891,0.9280624445653842,0.7895056081811458,0.8936048885441876,0.905153503890674,0.1768053605651157,,0.9939485289782096,0.37541994520932315,0.28423777896385405,0.8605820427273618,,0.9154140676001966,0.760349823859336,0.8958263908569657,0.09741868933446572,,0.13784832351388743,0.9557191673318819,0.9134746525021837,0.8649435595538193,0.8172566925850632,0.8183642301662392,0.5769259496652117,,0.7703391174995964,0.9757716029829577,0.8931770721842318,0.8374871149293752,0.879394288273607,0.8522414149968021,,0.8675278790754418,0.604766944605814,,0.8721426277171584,0.899999211674372,0.6388055949826031,0.9159059738081365,0.991543910470078,0.8894194824152475,0.9128135285969554,0.9605138825810617,0.8705871322608996,0.8573322773853616,0.5252931791912606,0.9307528208623258,0.9725764954619863,0.9696489044101256,0.8807211862366497,0.8297313193305802,0.8890404744706909,0.9451416866661522,0.7845221677868957,0.917554854181359,0.4288646983416794,0.9127190801357503,0.8803581000039407,0.9609912966715572,0.9174480601261924,0.49947798804774013,0.8806398225646015,0.7980329689496717,0.7980329689496717,0.4904426560401358,0.8304854290869335,,0.8981811570308668,0.862361040713587,0.6143467723170256,0.8821645450274459,0.9331268706033518,0.963754187976066,0.6720945417167525,0.9649915857082133
2005-03-31,0.4775081906760784,0.683242675786559,0.3113942579790181,0.16703975830982667,0.3559800270090746,0.43821233438837026,0.8941084385253674,0.8840776915496407,0.8841073519919522,0.2070826909226579,0.3055057965805372,0.598719910349704,0.3429271978132368,0.9067961896233243,0.8559770910737028,0.06036005848592679,0.058557316774258975,0.37223522808417625,0.3331414628913412,0.18993731230349187,0.6194069956253517,0.8556525671525633,0.7365335946844311,0.28515820898381056,0.1702333327982928,,0.4164945582194133,0.4123700360803899,0.8922562416742397,0.724142721560311,,0.6594124517839774,0.29898915019532324,0.8206952553268607,0.647276140348373,,0.03659395243327324,0.7370598533032396,0.8486000691434651,0.2683134269482046,0.5943263862041523,0.4796137471627242,0.9687495528956984,,0.9525486683851064,0.9315310279111888,0.19269574946104123,0.43231061341045524,0.4837905774063361,0.8010821955263494,,0.21069874658129575,0.18889016846903264,,0.5375609359692709,0.2650181016830563,0.5845023797092278,0.5767355781597653,0.2553809562793541,0.9670422037845339,0.4895220937552925,0.5975985862322987,0.6241211209996937,0.13817258226649043,0.8053728752004697,0.552749822123217,0.9835303363032984,0.41222295720715246,0.6797474045040677,0.8937094963805967,0.1316759398160253,0.4871398156719464,0.4003896100459569,0.3213182512643048,0.4452840280980817,0.8616114477717858,0.773310529616089,0.48780813176760235,0.4762956339890858,0.126966491110858,0.5559449414708517,0.6763773973323264,0.6763773973323264,0.08951241790409714,0.12002364500846396,,0.4803154603897755,0.636778797050208,0.041006382429793195,0.8318635106520234,0.38988116166463993,0.3561891936324612,0.5132652880201372,0.21861485884194126
2005-04-01,0.18287438456892854,0.20718922511848706,0.6488700785352748,0.15616157977704043,0.008649978513985334,0.1278702446013871,0.33188768171406285,0.17540405220502697,0.1754006399827045,0.09879933387308278,0.21436554477087172,0.7793084236562765,0.024167978108673115,0.9483049404222545,0.12630462757808336,0.24945289861204945,0.3428371513746602,0.38409571926906033,0.2198978681553318,0.23647625687329019,0.7613932914612234,0.8539674081162919,0.642270757431618,0.12393231553160199,0.16365277372195441,,0.16272706660697867,0.3994457356061782,0.4214664067010081,0.6711168594949659,,0.30128923860247925,0.11426885257748251,0.810356273014292,0.4582435462932192,,0.00013712397502001466,0.3420085211350651,0.2056479216009026,0.15211564047960388,0.1745443243721365,0.1780602311683593,0.925047280490837,,0.7520164354396275,0.5637532773292184,0.2535831879593655,0.19414984904448335,0.32459242607578487,0.7575997442389745,,0.24571924665882983,0.009831462602517953,,0.6425252610071397,0.19624033847959446,0.39395483031916206,0.44332749856047593,0.23686080790593414,0.03406924878940411,0.1919894219430096,0.21300472888571503,0.10468324217881425,0.11156369489293481,0.2412859788668996,0.3162949676398852,0.3103357288875942,0.6435590198201062,0.32069248968728037,0.4483768957789135,0.1289180328348482,0.3668510042645695,0.5476260970420929,0.09512539168191879,0.6565708114831776,0.6935654626833956,0.13759204851224252,0.4450065168742183,0.31549013722122354,0.19341387562827006,0.26237594941023273,0.06793177294434052,0.06793177294434052,0.14507281836261074,0.17493301426032531,,0.1557553352426399,0.8520520454437975,0.0028303943468067443,0.4991307401610221,0.22191748731274585,0.16643007460611164,0.8818832186292762,0.1451857347990217
2005-04-04,0.8597828575228574,0.9394422793139352,0.25867730394948013,0.5944143936600239,0.8897759912151072,0.7260805078132987,0.33099387746305275,0.5847384449917047,0.5847404961705241,0.7165585120526687,0.3518642512617187,0.578780824812607,0.23857575711056728,0.6067090181496753,0.47533307126638114,0.9606235685278032,0.5028828574308963,0.6965527951846011,0.27559656941839816,0.4657571204540224,0.5603214008429453,0.417194203391428,0.4741048058596126,0.40943266373300424,0.9997045800506328,,0.9575748624219677,0.8743859216453099,0.4321630981796565,0.585458153869143,,0.830188768337529,0.43203049681800343,0.4954369468999982,0.35849840304057423,,0.9954239373081892,0.18701184845056343,0.5003493232065677,0.485408877478918,0.7581331581561068,0.6796404645839887,0.11193165729620247,,0.18306208551278508,0.2616471024187228,0.46484735150025586,0.8205549789880897,0.7363059343030245,0.2137140183144862,,0.4069007870665951,0.962598392211057,,0.8234616307566716,0.452703698181449,0.6591289916102266,0.7695124034742742,0.9827994338673999,0.7067347639620065,0.4399914910927995,0.8262791248593001,0.788684773748335,0.49594644176489644,0.6922841305106449,0.35658807907142553,0.94675352451991,0.7649013528862908,0.5930192995005588,0.22578381721615343,0.35740401151609874,0.26340756726301734,0.6430510712362838,0.9025438510564738,0.4449642396895685,0.28774535904877313,0.5370689034594656,0.8982499215238923,0.10901523027728241,0.7921330918408673,0.9305939598100552,0.9914902231561561,0.9914902231561561,0.32895707360132076,0.739981603798595,,0.5128514831419785,0.5069432050509504,0.8879764145945526,0.9192624137980923,0.9217906921045088,0.4531718347868199,0.008394293832042501,0.7918745784105201
2005-04-05,0.4964687968502428,0.7387564530416771,0.4798511113097095,0.8463422479082205,0.7356023352240665,0.8422408324602713,0.6645163604844162,0.826197455743966,0.8261917419262479,0.5421348327344906,0.6410548233508646,0.7906313510953178,0.7945500443765636,0.3005016834645674,0.17379193492769937,0.947535197325059,0.7724668917093986,0.9047497341054695,0.3589649415701767,0.702406888655177,0.6566968949567739,0.21877693053101935,0.7556378661630802,0.5346733504425281,0.1373642709130217,,0.09890192065228064,0.7394265764551339,0.7738770448143528,0.20883185933887036,,0.5122826189429128,0.4024653550966798,0.485522295644944,0.4435535254845821,,0.3886823328008154,0.7978274508734331,0.6043220965835374,0.6709821698915428,0.3850738362509406,0.7048867350236125,0.5670106158764677,,0.6273713668865246,0.8828127863274645,0.8894970421824548,0.10678847030446516,0.2312689703442048,0.9572372349197337,,0.7573050125049944,0.26511647976688246,,0.12906050128114752,0.7687801076267988,0.6586182912067159,0.9138216341881793,0.5836092803518022,0.5283589723314752,0.7881401217438607,0.37061522392283763,0.7937982832941879,0.7861279990779239,0.485580301562272,0.7370761398098977,0.024060369298273508,0.6804610653287843,0.9272835304170741,0.6182349054939156,0.994690414871694,0.9767577241705273,0.9182114062419181,0.16576963028994876,0.9766949210940807,0.7721542134820316,0.6096694787461622,0.9232340759445096,0.7777281377852977,0.7023506592093093,0.3498919405642855,0.4245045111232015,0.4245045111232015,0.5242955595054756,0.8770463740310928,,0.5420556580171437,0.20677046220248174,0.7851833101687955,0.8015885390089569,0.25247821335190407,0.9650025916632387,0.06137909586101819,0.8544768433982703
2005-04-06,0.8135929391738272,0.7633466402827799,0.5344323998278667,0.30662027847474055,0.18295497678921868,0.862089557677858,0.35482978028325196,0.5891516153098808,0.5891198818377377,0.6156576369096216,0.6412700235318027,0.352482694081188,0.5124561494588658,0.8931277498187303,0.2365415696757377,0.3221527919916876,0.8252814229940066,0.2870579669346172,0.6514682267903756,0.3903871942185628,0.5203254217305837,0.8849474984721762,0.30069386405537124,0.38119405941032275,0.13083463601632234,,0.2619078051366386,0.3650862210730931,0.38018673378087847,0.36543661981095454,,0.7975430683750411,0.4517410672856512,0.5933976417537875,0.8043093462445453,,0.5400485455251581,0.8966544504505461,0.9394557674705807,0.759388165077294,0.46109415725241554,0.36086174287823347,0.8758366741796692,,0.6574967428194729,0.36559050131636445,0.34358672112746835,0.83066984191364,0.38721243420601614,0.4344561728526786,,0.407419437059417,0.7176796241349321,,0.38675494932281895,0.415405920752398,0.783533024199262,0.8794431362910197,0.47818928133017385,0.6212099189275624,0.6720307513614394,0.5627542061292488,0.2048094482824559,0.6156279063668326,0.5053847558678112,0.8532396016347906,0.5687669706595704,0.1486358403620788,0.21393124722223464,0.2705474839333748,0.6637374249173339,0.46351108019929,0.8317145175016576,0.9192026921342521,0.23249330102070848,0.26786748068070754,0.8975623429423236,0.5772852835593787,0.7804377201092387,0.7242650353995734,0.9501951297077347,0.5387198508121718,0.5387198508121718,0.22154918593864623,0.2566373075061169,,0.7885548473449451,0.8198202304886221,0.37136132745461176,0.8770833076197018,0.36950446008012716,0.7713195334187358,0.9618025993015301,0.5832327243448523
2005-04-07,0.7561004165445582,0.4537062678236466,0.7649790073077982,0.856225915816231,0.866298990128691,0.9066663372254095,0.8385713337864711,0.6516188811460152,0.6516067751772325,0.467155327606232,0.9350959090624335,0.5634474319779165,0.8094356075906404,0.3068091246532778,0.2392405546817102,0.765766314674462,0.4911269440746838,0.9182964487142962,0.6456094403458201,0.8505433674979488,0.4503960268016074,0.12640541514799603,0.6536246839921178,0.8010915146262022,0.12433747320299182,,0.9953502221204386,0.7192530095797124,0.4749740907601775,0.5909887060052107,,0.6582473895393559,0.9414756174107014,0.7292336998471317,0.8206619281074797,,0.4237023290021313,0.5437388212095986,0.8774854804927882,0.7628734360655982,0.5171217580334483,0.8735600610914941,0.30133683373911363,,0.2360672644008071,0.6991351867070568,0.8903381560993276,0.592068989579416,0.737655816344305,0.6070868839528408,,0.8802316268425268,0.5824358518409234,,0.6824875301056879,0.9509158557471467,0.7329216375874618,0.9818238956253159,0.9677200032551718,0.5281664550948832,0.7549872801499591,0.6314744443933507,0.2334957415398659,0.8482282000099898,0.35209875616400116,0.7331195322579784,0.21461218128122303,0.8622852805811714,0.9599534832918196,0.7731806916550179,0.6855819098227425,0.5603734101196576,0.9745128210420211,0.49803274473175124,0.6032037779684705,0.6937684613328641,0.3917556275380107,0.36344237445098543,0.5439673526464662,0.8406307995137631,0.8053702656048075,0.5034025529493779,0.5034025529493779,0.7745776314973654,0.9061949422448162,,0.5542295887761051,0.4328362606569592,0.07380625207588597,0.8357850436781475,0.7153461588082136,0.9090278712141587,0.81488925693444,0.4836829987598744
2005-04-08,0.3755683050289093,0.18175094046080115,0.2762631046151164,0.464891084159909,0.06977573407945413,0.5290321386260715,0.18304918979665546,0.05238173832899632,0.05238698909808525,0.06195587163505621,0.06563772540878265,0.4219806299673534,0.46302321364006793,0.1860692019633554,0.14344545072670525,0.1280159436764267,0.15719530563367956,0.27952734651646854,0.2052746532313034,0.18246630402147687,0.47022663702107953,0.12347646300342908,0.2568005232818264,0.3640114424503422,0.11788151159762697,,0.5505518038005482,0.5301247907806199,0.3408138570775191,0.5669711904912798,,0.13512710843980444,0.11467941615273655,0.41897857257505744,0.30752128471778684,,0.16317971491405883,0.21265774738879475,0.28688096636353494,0.23274184857759883,0.03160664694720376,0.9709832461164035,0.12917933771171444,,0.11311621116351421,0.5625919834283437,0.17183988462369326,0.2737802073655506,0.005655486862833246,0.4230606789398884,,0.35846111016427645,0.20353453814099925,,0.3462219678747603,0.13675867469478006,0.33364409517761484,0.23877127716946345,0.15967861315503493,0.7777020521338808,0.41166752990923605,0.2469039807505879,0.6174215628049217,0.4678155261020823,0.5646329023083911,0.2589689815824998,0.33829022352952676,0.680379615585792,0.7345448765754921,0.096609182570974,0.1752946194213101,0.20464760401241805,0.6881502157642151,0.2224651746137837,0.19900038918606994,0.3764267203033075,0.06911290760190589,0.3245891683882515,0.35203327910738413,0.5101853762281033,0.2944579281093287,0.09621514907065347,0.09621514907065347,0.27177392129480693,0.15091485798773302,,0.23634224916448987,0.13748292717473334,0.225034475814623,0.18409815575535354,0.26537704782645777,0.14714221641625883,0.06398885417619299,0.07488062630275209
2005-04-11,0.3659085337797097,0.3566603756265008,0.8394404023315245,0.2178931023516813,0.2166289264267005,0.6597889868293652,0.20571356086798218,0.4020529279972621,0.4020565890094017,0.41859734322801817,0.0033533232521265706,0.20505685625887274,0.6085868312922982,0.6118222797387272,0.05281988204935992,0.6549652661396805,0.14751996739839532,0.2518421072539043,0.43351724567888056,0.5034078788211626,0.48018393059565445,0.6616307489859427,0.8754856039803847,0.3194887829147222,0.9997044832179941,,0.42070587659038533,0.780981154832533,0.4214664067010081,0.8776171610676855,,0.993169172570492,0.35553303849857176,0.4091327120311027,0.11644959722760835,,0.644397851075315,0.44941065914510314,0.5185694933388991,0.19880513159339502,0.7547972253354612,0.045976561449596165,0.5611681157677871,,0.5530715336750046,0.8557533751711573,0.5895898847905102,0.4133501959352279,0.7836073993630737,0.7055163616738033,,0.2990275607105004,0.52055899021518,,0.6230020854713776,0.6746110740325472,0.7892934490418457,0.6178309938149016,0.9280301578774189,0.6496960591821411,0.6701235803252287,0.8424063652368685,0.7565293608304966,0.8281385427522168,0.46572261544937327,0.3258872821323773,0.057705004029653596,0.1813917499617561,0.28637176693361976,0.9449853077109036,0.6862453189285199,0.34634846459671403,0.4192218139272122,0.8188899887307948,0.3969974619060771,0.21178605206663573,0.5665841453893319,0.6735578143695451,0.4626528685244736,0.21552121802616972,0.22692057249315556,0.3082310780912192,0.3082310780912192,0.5471361435429396,0.3385943708692866,,0.3311888021278446,0.5966098594385321,0.48154038642255576,0.43371304077045386,0.4463040180053722,0.3737385043754408,0.5820563558357804,0.7275817450939903
2005-04-12,0.9642362908629204,0.8756958729240889,0.1077045367723341,0.8802176276233756,0.7808184095639429,0.7069062962736565,0.537206515011207,0.21245807995536764,0.2124221589749699,0.8671751514382708,0.01692395236774057,0.3902312838998698,0.7993132120338614,0.22537966818835647,0.28195130875137525,0.28970227167784524,0.642571039884658,0.9314981235637133,0.8187425512379709,0.8580608588786006,0.37178902557468607,0.17397344707789483,0.9329022635538273,0.13921283988577796,0.09266531381430777,,0.8480642832273695,0.7162580671337637,0.5615822365171912,0.9995478772917881,,0.5322317316335713,0.5222550878574337,0.6290301125877042,0.8717159071138527,,0.9284039473634562,0.9345799203027254,0.20874658608089114,0.4307222804031078,0.5350869382012493,0.10599013070851829,0.11359289924074632,,0.25492708587354357,0.7279139843248128,0.8001651134876591,0.7579728188091428,0.3165640127947691,0.610990273222994,,0.6438681589168522,0.8819453213254258,,0.7190342250552691,0.8745669457451805,0.9152697083343385,0.9627615465141789,0.6379658436085746,0.8567460257122792,0.9761132186462803,0.9218021399079566,0.9708143120095283,0.9627914152536621,0.621785316868957,0.5614071852450423,0.69876882388164,0.8067328071352812,0.769314195578692,0.9523526000800597,0.913532111329526,0.876600144293352,0.6357889555663855,0.5776615441433411,0.90819457973498,0.4742805142661511,0.9512046567329522,0.634246311042675,0.23570331548190263,0.5310314572818471,0.3772418555321417,0.9390083129551912,0.9390083129551912,0.8605789510274015,0.8702839806415525,,0.8273884863974308,0.5271575769671021,0.6665710049056901,0.7986490763444833,0.07003488122444723,0.5843335354529497,0.08041020953639835,0.8555514231171423
2005-04-13,0.49761046209709214,0.22287609103122302,0.5982238182592018,0.21895971043174153,0.9382945435334491,0.5129336825896801,0.0925492573468667,0.024074615026565587,0.024055814873245717,0.018732993121765223,0.5815742582673223,0.2991111982453195,0.07290771976077588,0.08422567619263735,0.07339596332688479,0.42908833987806694,0.8582754037555574,0.9359971810360533,0.10108896127097491,0.47475294123063994,0.13854101213327852,0.2558973882781923,0.17604229454169057,0.09471883948361934,0.08656749727099758,,0.058430185716102874,0.30150249125528256,0.19188850729330745,0.10280110137463104,,0.15878174106198983,0.05375433974084165,0.11237851796627599,0.1049619580322947,,0.0396132620208671,0.20256827135830321,0.045211651046218757,0.18764550517641543,0.04221047192622011,0.1319240594531288,0.14604877680675157,,0.1940810414611271,0.25646151430405734,0.2500706195641531,0.8535522453973245,0.014796931891648154,0.12817579836602672,,0.11055539470372806,0.003743086744749209,,0.1355525112700633,0.14696029494716353,0.13887099916913392,0.10210992281515512,0.29312579725036514,0.360021302753501,0.05330088840477326,0.19143272667232425,0.10252301318578538,0.44704526914693,0.04879343058945478,0.17934046868147702,0.053126275036765355,0.1577685810112894,0.18758185138728325,0.258525749456443,0.0554831998043415,0.8648781922734772,0.24707942272163422,0.08399568559803,0.4125681264501766,0.39797225759056354,0.1791536788056204,0.38347298930321577,0.8368423885540033,0.09975763810244151,0.06116100417744469,0.22550632463111364,0.22550632463111364,0.4238306268411627,0.15678330396924628,,0.02593712108937001,0.06146984577516826,0.4816140233976052,0.096512237368457,0.08988216708446703,0.770912785682804,0.03853108719834622,0.03955080914342861
2005-04-14,0.039968740549795094,0.5793690530829493,0.23407373573637733,0.45302071854636783,0.5345375021476297,0.14082749734871705,0.4282133589483508,0.01297831156961076,0.012954846457214743,0.006325614352979727,0.034509539093080195,0.259773730481311,0.3403926457097151,0.30847269106267106,0.11292330120685,0.8657830614611438,0.07660586661892678,0.7483798675588345,0.024062348607437518,0.9960711276750368,0.06237026817920574,0.4657876790991142,0.17416175759713343,0.2765021787279115,0.08057605817334114,,0.03322027528077402,0.04629282584748621,0.10024504642504975,0.07671310850139722,,0.3212648115652328,0.3230137545045274,0.0034978954808232107,0.03608508974391899,,0.42584368859823685,0.06288298796836012,0.054839886663776406,0.023279710726595078,0.003547789015335644,0.12249962024747232,0.4318080432769959,,0.08895946892303304,0.2362250441716564,0.5429580227838275,0.22563907619058468,0.008624439899043181,0.0815711945549819,,0.14921442400271234,0.11429556856276354,,0.20491968459146434,0.19756943566033364,0.12681466895387075,0.18114381953377315,0.3569273085029479,0.8624353822845681,0.14123354201836674,0.21473824442039624,0.06578395512310493,0.1379413597512025,0.81958418300815,0.060434934632962165,0.14553009955585028,0.0951755019904404,0.1995566827450871,0.2922998800881572,0.10540838820617338,0.7008707233132028,0.4877743308685844,0.10919309513306942,0.06160181207198408,0.025914119955914187,0.038553563873214514,0.1822723315842728,0.2270446673460396,0.4968724537645721,0.08580240360723762,0.17201693605412421,0.17201693605412421,0.12750892396151028,0.12800441597333323,,0.013632648325577694,0.27158791978708097,0.06639587256355657,0.07621923092251723,0.0857644213959487,0.6606285068501678,0.2393863880574277,0.08577698317279514
2005-04-15,0.2304788362679081,0.03283335353899845,0.06825523664368763,0.000504584129952819,0.6587261096138675,0.1980057935456862,0.20837773969677398,0.075041344557859,0.07492693061008865,0.02650908527314808,0.05558691096288063,0.05762024875313675,0.7843491385593521,0.017494070208942003,0.000422077328699816,0.5815469885824551,0.07358658349572064,0.4852818653676739,0.039245113413400555,0.21365086604468916,0.00898647870647376,0.024551451539869727,0.18062924123725055,0.07289176005269264,0.07470398671498811,,0.30986114386548547,0.3514013307316527,0.054651599638673415,0.04109749086296771,,0.004077329194578001,0.035037971402285706,0.11548022724016026,0.020252908910940944,,0.3935246808195329,0.580797756158495,0.11098484843865329,0.08512061142658282,0.06808799684119629,0.15801375829350042,0.3534598566530917,,0.012618719028558715,0.054851979242624624,0.23090145578032698,0.013256252768308595,0.027736878993670947,0.024814776724953434,,0.12066484292527188,0.1804063615567559,,0.03389182324527134,0.009575345945634544,0.1402731792479011,0.043537744404184585,0.3632164077805621,0.05627452966550616,0.7835936761486202,0.05812416954998682,0.014579022105679887,0.6598971063662453,0.25268739608859975,0.06226025818751572,0.13186906758464226,0.04587745028410589,0.06793628983427769,0.018605900701790818,0.21148788798569912,0.7767345165083861,0.16201338517465252,0.032344746065808685,0.024190807586373406,0.19927676331455188,0.3738284989295213,0.005738294208484865,0.1715129458974275,0.8963668860926941,0.034823175970582924,0.04032518304841499,0.04032518304841499,0.059392054410116545,0.05854472648335498,,0.06289363443343664,0.004388846429593381,0.2795713880234424,0.010992108124253911,0.009161708096466428,0.9923979860298839,0.028418489919344612,0.07505216695885596
2005-04-18,0.7513395510460962,0.37780270183615616,0.4356845457711753,0.1279128323229332,0.12598826050584458,0.20564634160252968,0.09180102423556648,0.8314209803130626,0.8315810404994177,0.8131075821199547,0.14958368464433494,0.6426851044579946,0.7828534250978014,0.7609038404043081,0.5122599828784442,0.22792983065263275,0.2689997082591663,0.14512089462225639,0.0004001937419353589,0.18959219027053045,0.6143240026605936,0.6213005600129899,0.27710497867241407,0.6770147299092991,0.9997043863624546,,0.11789244304806953,0.23663750637869854,0.5668407067750915,0.8152447252818518,,0.11662921640450498,0.7177921358423045,0.9386246794428917,0.9207324428368165,,0.6254445992038645,0.016230711446061,0.911034383042629,0.619296222792769,0.5554649446313005,0.7309571898069971,0.9103667815519034,,0.9503028336747735,0.8701125738673751,0.08896784988088961,0.07747552333847163,0.8885382517623022,0.9389626951931946,,0.6363138496537843,0.5148803160825945,,0.7456772260255017,0.20009604922707402,0.8818634792732901,0.8698220287472708,0.36272217949145114,0.7407132916445933,0.852256918336627,0.8096001567537808,0.9378610558777111,0.10261513389204949,0.2817408777025409,0.6631087278889245,0.542749691334229,0.4024094335117196,0.15223051329970955,0.7145489365041354,0.9872571932596176,0.38469505111311064,0.5931363779821321,0.8137889862337063,0.4450015374302392,0.9687757997218812,0.8760230727335139,0.868671779043515,0.03200591156355401,0.20405269336915677,0.7748383046270868,0.08491666120027001,0.08491666120027001,0.18002823272910096,0.8675501201369887,,0.5354688105661781,0.8910149490084093,0.7250342712226765,0.3206167720359041,0.8811519428806444,0.04859440666674011,0.6996719175684327,0.6342798102259806
