Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-01-09,0.5125231557534121,0.3921220860272675,0.40453911971933076,0.7460247351152969,0.8897859223377124,0.68967296965538,0.41642235595314414,,0.5843528032544958,,0.6647362593293705,0.35633758953259564,0.4460305286587482,0.4124892347956416,0.8631394875857723,0.23711445644487178,0.25839471425449817,0.38258031468903136,0.6256862746917865,0.7317456171610429,,,0.8510113821327209,0.43173154770651023,0.29076834913639626,,,,0.4147326637041346,0.3406100200888903,,0.08907637712774852,,,,,,0.21147991985845443,,,,0.3194975035249841,0.1597048636864715,0.5936925576546257,0.2962055482205241,,,,,,0.26161476518172294,,0.5245679038390813,0.13332815595356157,,0.3933122416963722,0.28530158461803146,0.24545709962989432,0.4743985661976979,0.6685834821271829,0.788617675605348,0.3400284517517568,0.1235921892474483,,0.22369065152374687,,0.7118993395072137,,0.5416792452213229,,,0.6144173638506669,0.3558233976844617,0.2513697041938318,,,0.03911003598389681,,,,,0.16534021264779727,0.5665746485383385,0.4153300293951155,0.5736280970592686,0.4967551642978008,0.4746320502667096,,0.6750654500836354,0.6304888744143042,,0.532361135806611,0.2699615403394386,0.5839680866562487,0.3138006169655958,0.07388621191016162,0.5815442231936754,0.12930789635073248,0.39583458513054703,
2007-01-10,0.5155766240515072,0.4267768509857745,0.8588066496454728,0.4165423392685733,0.4739991121799395,0.8751934342938076,0.7568179973250868,,0.2823080193256528,,0.32149772070639404,0.7862039598441535,0.5867253165609967,0.2561120209270422,0.09597118605908408,0.6303721246616212,0.934847137907068,0.41379975995807095,0.6614494785546677,0.9832088665851372,,,0.3368623001149681,0.8859595436565386,0.8209076026064317,,,,0.5786821973726906,0.6482048367320514,,0.6325928440808972,,,,,,0.8652452048102689,,,,0.37310328450679175,0.8183069843654057,0.7163818873806209,0.4220930838069782,,,,,,0.8893093465662653,,0.9397882429043414,0.5679481317784095,,0.38422312256687385,0.7483435141555876,0.5373345790921901,0.0785633130560918,0.9024122426669713,0.20820603600364262,0.06891725905406754,0.4628792421136032,,0.7115354186138847,,0.536953655880919,,0.627557072483687,,,0.8301061764680869,0.9538930675760453,0.5905619023998765,,,0.9525390125028547,,,,,0.7984623619961373,0.718355362017062,0.9139124698401244,0.9032310755348474,0.8156957917319838,0.6251130967216703,,0.5648854809997043,0.6639292667632072,,0.5456788456884503,0.1198914654932372,0.5967760175216005,0.5009960716696964,0.9286967795398844,0.9651373724486559,0.18808284488192542,0.34872933442773657,
2007-01-11,0.2955029488337778,0.4701741165196982,0.11347743292070149,0.6791274667336407,0.48191682142807357,0.33218888220270093,0.590882957842566,,0.49980273142149906,,0.49686894128977915,0.677403224157481,0.9311077659779036,0.6214892221228472,0.22888001727426696,0.6599353956289592,0.4663989934679244,0.5108349757859575,0.46160654095112497,0.776947065683209,,,0.6694730994796734,0.0948367990902411,0.20603035496642408,,,,0.6769342922649988,0.52992641109384,,0.6506292474632807,,,,,,0.8276238411385834,,,,0.3262712742530195,0.8211964083526333,0.5461021931116828,0.7784818863718758,,,,,,0.2519409672281919,,0.9005584994964448,0.27385940773898537,,0.0712077000588523,0.4323725457547377,0.36413899436382674,0.9977726996914356,0.9206341277339603,0.1811984329764541,0.24016280882479268,0.10168892304198562,,0.5339628866054497,,0.9361067281575716,,0.49100742632122774,,,0.4043688390249228,0.2680468802882639,0.9067337483047969,,,0.1077733609817904,,,,,0.2351620797924629,0.794754928125474,0.5754372347398047,0.10989339449387116,0.8744784118971032,0.12868829580178326,,0.4380884079139441,0.9071577191434307,,0.3322628625408902,0.44700398958513754,0.7057065083815277,0.7132862636976892,0.6868954875266808,0.15814012745926664,0.14406031097629263,0.2970397975996766,
2007-01-12,0.2669920572866164,0.7169666624016164,0.2700099281133814,0.40889827572646775,0.34140994588227436,0.8099289220780737,0.7866841425592238,,0.8295252473814927,,0.7325208755722085,0.26799329820318024,0.31590682186965313,0.8813012906509995,0.7934926831033983,0.2133019389819466,0.20457488019655673,0.6374240269773178,0.8053700418903554,0.5650448885038449,,,0.07234869939280116,0.7537730916190089,0.6858277834235496,,,,0.3763518610047255,0.6088956280010587,,0.1148432198388995,,,,,,0.47810926190680264,,,,0.8110995970897195,0.6578136718400998,0.9363376318704258,0.8752344245739915,,,,,,0.13271343961470597,,0.7495735534689808,0.6536982066478967,,0.6722652380888767,0.7783180109704207,0.8872839719589825,0.9644356412776899,0.13108725113260328,0.34401963723092976,0.7393863804538978,0.8366704861389198,,0.7233551559778986,,0.17130298515665449,,0.6785554429263672,,,0.09697639965315838,0.1979078619735464,0.5224581596484377,,,0.926796730366938,,,,,0.5176443521864416,0.7075814522689812,0.08669140571722196,0.34932339692089476,0.6833875519290921,0.7804779387923406,,0.9839895021389775,0.7469501558601559,,0.32937880848736495,0.9748102152665549,0.5213322202946863,0.7685661261698549,0.08258249051417416,0.5488347389909153,0.995474129481226,0.8488836537613959,
2007-01-16,0.19477109703954784,0.4461890696121159,0.5514438263984209,0.07040752005579062,0.7353313162916177,0.4808250171323525,0.21746624988168636,,0.9792499088940952,,0.6225202376085321,0.354524276699105,0.7989530488787169,0.309743677625088,0.8453526284009388,0.9143233291387468,0.4420857321576705,0.9286488428777684,0.7697014213294204,0.5649534740732122,,,0.31604699824959526,0.321097830612353,0.7825464954041923,,,,0.41283743664261985,0.3154316762201149,,0.25437133869908835,,,,,,0.7492022182345929,,,,0.39124699804654856,0.7920563854297584,0.2068877989018268,0.9638557551051946,,,,,,0.5571688710861012,,0.6762272101445914,0.8825213562111782,,0.1565614157013808,0.0245410731976209,0.2461708741053099,0.3718561942752926,0.6099848681593957,0.3791956380550958,0.9354670506523001,0.945496445942068,,0.6402886146843058,,0.3693276853863475,,0.30674867963908764,,,0.3475571084900668,0.8738218896329262,0.4925975740674633,,,0.8740082394691409,,,,,0.15871051266024977,0.07905659956168902,0.8808249614481134,0.8887776272372538,0.3924402835538465,0.1727859232499554,,0.7495744927192424,0.6188549005452476,,0.20746548481298438,0.12897059648571063,0.9196542030662244,0.2934656433825262,0.8918128097959592,0.8332201860663654,0.14670152573827444,0.5188565682899399,
2007-01-17,0.7336579600897983,0.20688388665329968,0.6357987525331339,0.9937927400237034,0.4345988099557271,0.27735376534794737,0.654075748257204,,0.3315871314501859,,0.823251028152663,0.7076543633796807,0.44660880381335427,0.7197153804461469,0.19691184162255862,0.34780835450531233,0.8907979415334975,0.5721530571450655,0.3656459828554751,0.7592174397205862,,,0.8842063999956347,0.8100767271803462,0.15628539109393075,,,,0.5724304312092814,0.7484934029747989,,0.9611905331005288,,,,,,0.040188063767382744,,,,0.7767226517187872,0.8243980240791875,0.02631489099916166,0.343519325024239,,,,,,0.5003413995937299,,0.002752454059077521,0.2251367667473791,,0.8230147666725028,0.015625811904034313,0.38273951882466206,0.3750113892902952,0.9898150974478291,0.4238747745279012,0.1736757863042294,0.4981062077567298,,0.61150156949581,,0.17749020684570624,,0.5112376374665671,,,0.7775793560100024,0.36339505157725294,0.8584577093896193,,,0.39726650595016755,,,,,0.8831894533999448,0.844405655712442,0.2281005018467146,0.38011743671886006,0.30955562373414497,0.46248155198113916,,0.690381188908518,0.34803714267417324,,0.8209336224138701,0.7441850074361859,0.33433807455015185,0.24973083745453872,0.11513463632917506,0.5729179051844855,0.9436492696560894,0.7962942450920745,
2007-01-18,0.2466699365931998,0.9102174639392084,0.1954945207039702,0.05325534517506342,0.15486417024782476,0.565410663531043,0.7555284428716172,,0.32765549212401474,,0.6431035617521491,0.23583795402495478,0.14437769741518894,0.19639393458667123,0.0011285859665631022,0.9679859188295177,0.12117478815105316,0.8477706804955143,0.11517714310227417,0.1201155984480716,,,0.36067282132137274,0.018661224113396935,0.11551134550568541,,,,0.2631277208381287,0.34762091703917863,,0.12502712422158702,,,,,,0.9373671730105648,,,,0.31940955992651643,0.9054756072523226,0.3931845269257966,0.7415108896629735,,,,,,0.3534690369373178,,0.07975866555859945,0.2753887663016071,,0.05507787541703247,0.05618162015023658,0.1916624370441254,0.24122977384290772,0.07383804737086692,0.5745736860937001,0.19812931695546757,0.4390192319093553,,0.6424699514858249,,0.1923576019169993,,0.07236690455088673,,,0.31756343736476983,0.0590591515414651,0.7106704840334717,,,0.1708563958465312,,,,,0.08828635757457201,0.5029608909690841,0.1202429974349586,0.6836915296578372,0.049009927152579305,0.48135439213906844,,0.7042855420386585,0.6871895997495544,,0.6431590917075958,0.25812473751804155,0.6156294351673004,0.4234780294136997,0.08975663752004144,0.9898341936408683,0.4004165012640089,0.6028273150708878,
2007-01-19,0.10964009048709822,0.06652234732740835,0.5820174157520124,0.08782442700458533,0.4975218774592478,0.6355213808859053,0.6283276996431199,,0.5301300175064563,,0.8007659523291538,0.7354324403130604,0.006291839230488283,0.9048493049969941,0.8566325720460133,0.2985049072466961,0.7732482667552709,0.14403715632165304,0.7157840872599412,0.3751712809634104,,,0.4579819467039855,0.5458695212311098,0.7917896222761398,,,,0.6542149649900306,0.668016664502192,,0.3108602223878415,,,,,,0.5962189094941093,,,,0.8658533132418371,0.2171273368890385,0.2735994322732429,0.7978898539071242,,,,,,0.7456264298246895,,0.7209114664165952,0.6199933212352691,,0.7197732401845783,0.7843046145965925,0.9048975868778851,0.6473955649568193,0.8874939820603244,0.5369269834736099,0.5561479844612364,0.4203855336965008,,0.31759991239038493,,0.6310807927501099,,0.9350213952320824,,,0.8701549911319109,0.9184705593852966,0.835019915407959,,,0.7693785613799842,,,,,0.7429232382429289,0.7177574277540697,0.16987420342922313,0.035504909917883194,0.5889044196378205,0.11697989198053965,,0.10374489172187802,0.80743056511374,,0.24855115967984392,0.952101781430161,0.47694393936664226,0.8886768119117665,0.7771209068712923,0.8286143870622097,0.9395370138350736,0.439541685870362,
2007-01-22,0.43444011688820466,0.7725566747767724,0.017944950798382372,0.7885050313930774,0.3270398063905082,0.14552871408423343,0.02578985918580556,,0.12009246969111205,,0.8126476702712975,0.2241139760214254,0.20116269409127358,0.5757742580332779,0.8061124629022612,0.5378202704173328,0.06872047894302011,0.26280290938805534,0.2557325223714217,0.8323026644580115,,,0.43197561627056325,0.7128065338045819,0.6328132811013399,,,,0.477202992149686,0.1945841022230406,,0.42956418653090517,,,,,,0.17199127568886258,,,,0.5034606894826215,0.08931156928767192,0.31429868013708007,0.17764265488483355,,,,,,0.8373446694164992,,0.3954135633653743,0.399044222590326,,0.12335095322455955,0.24208062045733367,0.8448856228195041,0.05512224030989688,0.46833596415977485,0.9157127592591539,0.8385441900508066,0.258419663968911,,0.14850137724013662,,0.05764351586118796,,0.7869697510688628,,,0.21286489295761876,0.9930023400725311,0.10872263162981505,,,0.29355280865075184,,,,,0.2124384572227529,0.5429723791812302,0.6226815994565357,0.4048477230552058,0.7650861066714203,0.10643497310028568,,0.6019358248292139,0.36400805074597864,,0.06919706427773621,0.26923503547385363,0.0976378507059623,0.15413080315133565,0.21851730998934768,0.7161657262239771,0.11818885966959818,0.12238504956824228,
2007-01-23,0.19088581385556683,0.7885524827664792,0.9318669519964745,0.49506671405869007,0.5925307808688665,0.8984304480363421,0.7084264110058305,,0.3384891384327594,,0.17925368404521766,0.9913976853212932,0.2119990118573716,0.8049354975279841,0.4456300472417982,0.025829392324061253,0.5822785615049706,0.5024745311806348,0.9054400807679502,0.9135530930259074,,,0.4492112660425044,0.995942414442058,0.022339634516678405,,,,0.7687167032150406,0.9956959376389606,,0.1364679751555502,,,,,,0.3035580471185212,,,,0.9299105168909432,0.7782664968990485,0.6471230018970016,0.9386680525724758,,,,,,0.3406019121132877,,0.15308866556372708,0.8144737490952897,,0.6549147086345335,0.06391890954218955,0.06493190519968173,0.49485824803869144,0.4222606803066615,0.6333586989782718,0.3293232985860926,0.9424963981762816,,0.6893788312489337,,0.7282975300184056,,0.41833873723960635,,,0.9262951579572519,0.6457547814387326,0.026456175420430987,,,0.2781283113460564,,,,,0.21609977029269206,0.6907543222071217,0.4754178746759079,0.5704488396153999,0.2892507323333051,0.9190258443327296,,0.19287316005343436,0.48979105358107905,,0.9661257485201737,0.9602209926398723,0.5784399628973236,0.8471001848377567,0.3760086234378043,0.576451129284273,0.9256596908744259,0.7092416230564225,
2007-01-24,0.9924673829725827,0.636734314465861,0.5854122975486427,0.13957247370148246,0.3664317346391197,0.16953557832449725,0.7688460116434989,,0.857591577781068,,0.24276933903411227,0.038241324448311347,0.6427840188758882,0.7358125972556213,0.5374175607359353,0.8246773689621865,0.23492769696631696,0.8859524857438785,0.2190858182360599,0.02778830274966439,,,0.9999469851064111,0.8029442556555811,0.005264188979276273,,,,0.9606566210718711,0.025549547707013686,,0.036352953018935506,,,,,,0.5412118565695971,,,,0.268501001159945,0.21034956192600024,0.46842708708762193,0.0011380792782549952,,,,,,0.7333223017397381,,0.8490864602273518,0.13822935316470142,,0.4919870661115904,0.9741924596806207,0.2958420750140155,0.8970926490030698,0.08030568854426404,0.6749915476667543,0.520887112162851,0.8880364669533967,,0.4146609769491763,,0.1655812162847703,,0.9917099110938197,,,0.08037609511670119,0.7946413452243907,0.9110925133303689,,,0.6496232844796137,,,,,0.8184222762745832,0.9945954256992752,0.3913431148515225,0.2304378680095834,0.9911279647180324,0.3537187222803797,,0.8058924462396289,0.18658347044233486,,0.5239054932410906,0.5570803880623975,0.9411523657134659,0.9990715977022948,0.5898449997757996,0.25804446765792166,0.5317524793870996,0.45646258114781063,
2007-01-25,0.01047880236130929,0.11246409158745145,0.13249962717345143,0.0205771767973318,0.4331133414641575,0.3739343735668916,0.11697417042564659,,0.46395414366504173,,0.510834240967193,0.24461251638667797,0.1072220032570453,0.3041989264659853,0.5642776785266084,0.3480945296031544,0.004485895215278318,0.38451621253750323,0.698274176752404,0.45793842032167925,,,0.4141127470510162,0.7916300339047079,0.998251656683049,,,,0.2514877482308948,0.10622948896745152,,0.544108745541155,,,,,,0.014295746111928985,,,,0.1754330475500435,0.9612466543803264,0.23383750117082114,0.05498660197771946,,,,,,0.24814406447265516,,0.16062138572820833,0.0010711672967131023,,0.2464757767827848,0.039085350798465035,0.009035990123910575,0.018435810012808196,0.09648330155333884,0.5234093846770015,0.006406258681466013,0.0308026768585652,,0.2179661434324337,,0.9085577512485691,,0.038731521893241215,,,0.09641008510930373,0.06106586064310945,0.057208829078846786,,,0.3480448887527009,,,,,0.2680885560688946,0.16441543139695264,0.7290040373593387,0.5425207077318772,0.006004603189792018,0.00826162810253545,,0.003108377639694994,0.10495689711075797,,0.36620630916873187,0.08949682859730067,0.17928214025741038,0.01009679642927939,0.8000138472110994,0.004268247333028976,0.10935798054387008,0.509922848419408,
2007-01-26,0.016179441168869223,0.1507387680913125,0.14896609499117744,0.9707469777961596,0.7767923118747089,0.5435647260119618,0.02345622908006519,,0.2610878851621489,,0.9037355575171253,0.5944294036789071,0.11247351006523637,0.16940739567614307,0.25255432682288914,0.0785195322944075,0.7575234784921797,0.4206470033674379,0.14254845876053,0.5833663667943928,,,0.0021756092340479215,0.8807087248965317,0.7414124831740414,,,,0.7757084042662665,0.6683406672846925,,0.1051586401069089,,,,,,0.7220609197273558,,,,0.425201353831296,0.17518100501318404,0.279456480572712,0.09888455515337607,,,,,,0.8256157150274147,,0.3592433078345557,0.9996185233614235,,0.7473043114671617,0.6623556408586999,0.2843836035927938,0.6405630505161086,0.6346752378712778,0.1228865587067543,0.8858613230445452,0.7354196241044313,,0.2734340319250485,,0.7807665067699782,,0.7264484479959843,,,0.8792328412740577,0.4962945409118009,0.492898880301355,,,0.7412935440396418,,,,,0.000285717474799709,0.2935534665906964,0.5608981175368275,0.3180134106670105,0.4324064217232162,0.9998900624513507,,0.24134781124958818,0.5959603985160534,,0.9548770596473024,0.4774042772986877,0.11869110420063292,0.9994538350537928,0.6341472717363164,0.9435752205553546,0.30872592955677436,0.018848309600902412,
2007-01-29,0.9934689155137391,0.9860345557206511,0.5224814001174661,0.9906755067710266,0.13324392787219255,0.1447871685906567,0.7095041299107508,,0.7556115126186188,,0.25717686734740636,0.2054398143751768,0.7004950337671276,0.2561239102661475,0.8982621639863708,0.6424720836209905,0.5817811668394958,0.05940387925837357,0.7462527993332235,0.0709390466703532,,,0.2056016691256659,0.5006954726079565,0.5637135537997067,,,,0.6192335263399582,0.553360808370088,,0.0578703663698304,,,,,,0.2259240302870501,,,,0.9999550408537612,0.19752022987465082,0.9223537160164058,0.3814423477863129,,,,,,0.9984626347207791,,0.8875237649562866,0.4557604148827452,,0.6663255321177919,0.2470123979396747,0.09915621738658215,0.28419379106890963,0.23903714208383475,0.40016176148835214,0.13401067403078465,0.18493513350453744,,0.2217867056967149,,0.021281107201233874,,0.05333552520769645,,,0.3544926388477744,0.17365577193988593,0.10327952250205662,,,0.9999981085902827,,,,,0.9999084664773195,0.6308818141825521,0.7164637862224837,0.49741962090823033,0.1507623968637199,0.003206054102971606,,0.8437417456505435,0.09596547380170725,,0.7274432487580638,0.2823094457672974,0.38114138798102687,0.010235824915681516,0.33426569703752496,0.38752000294651145,0.42642606121999443,0.9665356224661976,
2007-01-30,0.12917352426676412,0.8282058025903724,0.1308628229092047,0.9801017842267783,0.9999969961716882,0.7643885740430634,0.6699610196062774,,0.09228649844213908,,0.21875860442226253,0.3824873020262878,0.14880531560115978,0.861447328641058,0.7793805670936887,0.6539011699423769,0.6796379958337626,0.2719599471765694,0.00012476491848026938,0.9952339220142727,,,0.5349160421306048,0.4033537119300412,0.3416391979608532,,,,0.4381243645165523,0.8307950679663919,,0.7321583654485647,,,,,,0.7884465675172112,,,,0.00330989598101214,0.966794180367881,0.9495336538023976,0.44543477650186714,,,,,,0.006086696371857826,,0.5015124608603331,0.7891160628023828,,0.26578106952532565,0.5260154101024361,0.9332171471454006,0.3971270589380203,0.5954126161916633,0.5774718222130433,0.4152223694089556,0.6380806427158755,,0.7540904058963788,,0.9689679204926331,,0.961015224234454,,,0.3792743930923993,0.9551696104863044,0.45550450523979014,,,0.0006761873479925144,,,,,0.11359624929847559,0.4527846114740022,0.12524233443248967,0.9633524633048455,0.16352669650443835,0.992837214093722,,0.30190475556345775,0.9725915217077896,,0.9554969326392916,0.8793416738995938,0.39786396708603133,0.9990784861016007,0.7869237304079185,0.9515274337575661,0.9827291513301725,0.04126585642861987,
2007-01-31,0.8989987829225832,0.1269022315490713,0.9954333875328283,0.8086086911415633,0.0003610204630395239,0.9703189791636622,0.49395175339249314,,0.8261153566625828,,0.20592782507644486,0.747795361241578,0.6153815433730809,0.609812411535548,0.3585208991843223,0.2817092791194191,0.705626045717693,0.1782124745196279,0.22285304749072196,0.23815693260336665,,,0.7859848422110106,0.6868645378650768,0.6213570760602238,,,,0.4846844278795865,0.8041527408750633,,0.2873426547943846,,,,,,0.315022577076731,,,,0.006572884643531383,0.42235675644715304,0.2807948330912667,0.9889163968310628,,,,,,0.22904613086163883,,0.5294544362720472,0.8018412464054694,,0.4820676096440772,0.8650383843077809,0.9239301906400788,0.9218508228772397,0.7245800254647513,0.9714540012239489,0.9554098701300412,0.1894211103731382,,0.8733574572991878,,0.3954391128489665,,0.053244362349048203,,,0.4385479526893723,0.9112518929494027,0.6737147112777607,,,0.4561466907449293,,,,,0.9191442808909315,0.9399489921765566,0.30324029363156646,0.25906248918168473,0.7817657395047799,0.056226259031358874,,0.8823926081939285,0.5038427173468032,,0.8351072375738731,0.3673845327863776,0.7708378667608995,0.176585571828024,0.7128885882838409,0.020088451935293402,0.33496125428763884,0.40967456857185186,
2007-02-01,0.34707419220202274,0.0933238460692234,0.9428818893324175,0.7772690556288473,0.7918733859048253,0.033590513865178924,0.7057825796079419,,0.8757050128961855,,0.8234676861791734,0.764669394759732,0.7776441818010401,0.5552362939662598,0.20600014775919848,0.8040478015918225,0.7489336193078701,0.815762509360532,0.0884390025757057,0.9373053618366253,,,0.7508147140447348,0.7151590057258848,0.4921280528039779,,,,0.5073302209256082,0.710249524965703,,0.8194330835237424,,,,,,0.9405911465290742,,,,0.9967570130415602,0.7572956246541851,0.06957871405810319,0.7684904279485633,,,,,,0.8787575983933423,,0.6667453526370064,0.846243264439647,,0.26109313582369625,0.46169150700186523,0.5678679292165059,0.07398947348040659,0.445023724106641,0.7871436947215658,0.7377836856342297,0.5387030813555705,,0.8498187111149683,,4.9530626003336836e-05,,0.9941438329902832,,,0.9517885837898625,0.7164150967895458,0.9670790869408515,,,0.27085711341533547,,,,,0.14544889446052844,0.7397296524116497,0.7431325589377911,0.11471697745552514,0.43259401743670467,0.21291585849489805,,0.0034758542552174826,0.30856267474704707,,0.9299778016273079,0.8559397237082373,0.7149622318461418,0.48245279217268483,0.38671335657983696,0.6397254797687721,0.9790569221166716,0.9124935116652143,
