Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-09-01,0.47243530022622204,0.8523667365429355,0.7710858417130897,0.9970037241608412,0.7003201344607111,0.91576023629929,0.7664595515188142,,0.7554968247721853,,0.3166766483719756,0.7515773923706881,0.48144200524534,0.707318161619227,0.40154820602923746,0.7454570263574463,0.9543487085508057,0.5212324078004462,0.5397800366272646,0.4308031067112644,,,0.5355714814209678,0.1784326644630957,0.13805621201373755,,,,0.9256843457166114,0.692894505124553,,0.5906953568139682,,,,,,0.7675182879717247,,,,0.6480315667652692,0.8205471504008243,0.5095624257406948,0.5311490765247586,,,,,,0.6857487536674856,,0.8261577000038375,0.4487555806004973,,0.22092929009165552,0.8136945408201866,0.4865712522768203,0.6580606490356569,0.7420570489194868,0.7129810778681605,0.5037839023074984,0.5358430276093992,,0.7389446225016547,,0.24686475911078032,,0.9440030672713003,,,0.2770029914833303,0.2862438534756363,0.7800469452664426,,,0.4157663191055441,,,,,0.4561269368465898,0.7238264104364457,0.6807936766802771,0.3656298852022596,0.6199461343689596,0.8284913947212702,,0.7046480895089976,0.7828050295194409,,0.8392221694760126,0.5168449672476102,0.8363779915439176,0.6133086626209665,0.7437608515230636,0.1958817374482193,0.5963979046084025,0.9443182875353799,
2006-09-05,0.4596875314672772,0.18185721600610508,0.2403392252414882,0.4149233172574936,0.29534764566740535,0.48706846560050926,0.3361936678216353,,0.47009177584996575,,0.6748681808703462,0.7837554070326215,0.20542589871822253,0.49378783490490497,0.15406526519992358,0.05116726322628162,0.3120938751944192,0.6891240227490627,0.2100125065992897,0.19512555328462916,,,0.1812290198577137,0.5516347774747438,0.5012741117157894,,,,0.8695166374274383,0.540399016628841,,0.3602522025706073,,,,,,0.6186210799563974,,,,0.6859370720864764,0.6552648155915162,0.25582760690619955,0.16918905762192846,,,,,,0.1989015153260429,,0.6015362451611539,0.7020938820223859,,0.8795063268487959,0.3052789020126837,0.6714121093316977,0.21017997007288367,0.1545381704299904,0.4894989352376321,0.45409763372726336,0.839885334275818,,0.7944412458313521,,0.4430841224721641,,0.069458740852915,,,0.12082729544466453,0.6800190240928259,0.3734850120727235,,,0.4034554974813841,,,,,0.5261086101742273,0.18298056557172113,0.05438169715195073,0.1353475007337285,0.8511457899293922,0.37865349402966814,,0.25499077347082405,0.24796012446877316,,0.9773509137587337,0.5668420693432809,0.5807774184845376,0.826627157185394,0.2743434547090425,0.36013678906922697,0.9378678861749115,0.3291205330350784,
2006-09-06,0.3126669496408611,0.4372536024705565,0.3510739072987138,0.34865420580166073,0.23940906661473232,0.8965115710776066,0.24561166480334878,,0.3242027412044266,,0.7417574252871434,0.40192559096069214,0.5233385855554599,0.16347767913617195,0.40035154454327737,0.2259068282319327,0.5824130446703973,0.6526268510805637,0.5705452203077395,0.7866036295452299,,,0.7412575989295831,0.10988089398134265,0.22907557238565002,,,,0.2112550582938573,0.18448946256490914,,0.35160044400593915,,,,,,0.163162130979679,,,,0.39445409249520813,0.02380338496585904,0.25788019511032995,0.3502523639244094,,,,,,0.41829427717716006,,0.026119484905077154,0.2634243497090991,,0.14254090877125894,0.12088391548014753,0.2975445997943887,0.44781267907033284,0.73406189131302,0.6403849902732518,0.1979694375143479,0.3302817330518636,,0.11917542743780164,,0.7481449471406079,,0.9379059577000559,,,0.6217241420907078,0.2942175624379419,0.49169832999550667,,,0.17364716512292672,,,,,0.6129465904617873,0.4605354835798569,0.5720048941132526,0.9217385262094495,0.4521476599795867,0.18702144926070413,,0.1950130318840378,0.24777328255958825,,0.36346828452500257,0.060833296827429946,0.3025420579309663,0.3136121299013822,0.3185012532322644,0.20922757792152183,0.10217295454110496,0.20651169046472898,
2006-09-07,0.4808876167616838,0.7510678917109027,0.131750772600291,0.2745031140706678,0.39143993831702917,0.10987552125463679,0.305424065458728,,0.49978364336124603,,0.6240992090348999,0.4502704809963052,0.5941656943048421,0.20778090078628425,0.2186574699405145,0.13247660619643586,0.4219502722932366,0.05708786979988577,0.44526559395109616,0.13746358864704347,,,0.08340098489143694,0.04463392581476227,0.8384063388951744,,,,0.4319239632883732,0.6647908398248826,,0.59991729990674,,,,,,0.5723520852437126,,,,0.2503661247817054,0.1240223453799962,0.34920037151593003,0.4381029230503051,,,,,,0.6811714643651656,,0.35942426878338996,0.14240486955748885,,0.9118379922220942,0.3445176855078909,0.49245466673520605,0.25035040036085,0.2507457633587265,0.08379774740189949,0.1071333592444811,0.24756999060087187,,0.6618915481718938,,0.1110311483538455,,0.06850360748720025,,,0.48142980073797514,0.5670642544428475,0.10069766578206546,,,0.3190470052857039,,,,,0.2896560455682202,0.15471593346934176,0.21368929222741606,0.18116402531784892,0.12629842552372028,0.30705376170226595,,0.7281708726543952,0.7433229609612668,,0.19184571657520458,0.7283547386304838,0.6495804776911241,0.330942720001138,0.5097402265584127,0.4607578343893839,0.5805007921443496,0.21504455499284428,
2006-09-08,0.7778482889397023,0.2611534087622298,0.42962133688982057,0.9396561899609952,0.7056168468469386,0.5042357212003566,0.5765413299851545,,0.6119794138587378,,0.7293513010654222,0.7190250190463303,0.6283139766496192,0.2505050136342508,0.8873785131234477,0.54532882070166,0.8867230781949144,0.5321675911080215,0.573169451976675,0.58159041172191,,,0.8295264386361436,0.9386038973631562,0.8475339576632561,,,,0.2940612409451896,0.5984367642526788,,0.6923118116069098,,,,,,0.7119416860697516,,,,0.15234526317761474,0.3428542267505069,0.7413218424450274,0.47347417167475553,,,,,,0.8308243498928644,,0.7586635009783974,0.7946997197086505,,0.32784674901962213,0.7510759871370531,0.5554654910567702,0.691668035752453,0.24795492734898295,0.11151548730409452,0.6995849114590826,0.7260827380111213,,0.43635950188300715,,0.47830990883683255,,0.9409182348602185,,,0.22839313502987152,0.34773903922464255,0.6677948445787062,,,0.2230358627582033,,,,,0.6130791337101436,0.45283326673976876,0.7850722696256863,0.7132526910009893,0.7879570984921505,0.9874916625441276,,0.41459921990291554,0.9826375072061583,,0.3846443274747168,0.12280849493563774,0.9703836346485396,0.7941478385039739,0.8548859949227272,0.9647947165752736,0.11981912982757607,0.26373465034790433,
2006-09-11,0.3349729073007105,0.595003808609638,0.8191737056078892,0.8811793982745547,0.498982990318229,0.9896751298191372,0.6692820926577685,,0.8032452136294584,,0.282888780672579,0.6804965679220756,0.8918108278828895,0.06301996231830588,0.7297312572340411,0.8068352413903361,0.12982851669695236,0.7589559750632449,0.6537416714097459,0.7123140664333366,,,0.1382853369629474,0.9223233291364705,0.39590531544166285,,,,0.28583414062986773,0.09207830174722252,,0.7803712694766858,,,,,,0.26955649647344,,,,0.15966293536422826,0.9206761835481615,0.8643471132971149,0.6915597896281171,,,,,,0.8412662086868472,,0.461274721443419,0.7641607397170522,,0.8998409736687258,0.7675982093835029,0.08448546700179932,0.8210360320206885,0.9382163809696467,0.5941856158163179,0.8180300948545665,0.6400241706460689,,0.9443100249934759,,0.19169725729923298,,0.06829579796840513,,,0.4338871916582054,0.667045242327029,0.7833321089695578,,,0.2669056538931883,,,,,0.7025821652512776,0.6481972650880018,0.6596185652395015,0.3791553615018898,0.7242828786244391,0.7782117500050337,,0.3048917522586141,0.8242562528990217,,0.05810264176920951,0.017762317304380146,0.9608818910416237,0.17815630299613683,0.10956916462628223,0.2896661667724716,0.005239614263666957,0.930239061496212,
2006-09-12,0.6768651185370154,0.8696415067656387,0.6701743066498226,0.9922481133094568,0.3822275509418726,0.6744024890401297,0.8741194635685638,,0.9628838571659257,,0.9362130716499881,0.43652040628976496,0.8235698506299352,0.17935135551711984,0.9031098991480329,0.476995167749249,0.9899163329605809,0.6106274956028382,0.7827259191938103,0.29857867507658525,,,0.8116352555639892,0.8646490584072988,0.41829762655631286,,,,0.8460809051071445,0.9249447255729323,,0.8485947133096109,,,,,,0.879428620776959,,,,0.3984913691053692,0.7631116890078786,0.7727576900671009,0.8916172037874772,,,,,,0.16682788935028106,,0.8213108664697473,0.8800222601657398,,0.646790787724651,0.9619314492290207,0.8787216462367815,0.4656633659215171,0.4496395906148942,0.36641419640415596,0.3701045809132485,0.7058683714193167,,0.9967238913550818,,0.9519696494958333,,0.9463508045334984,,,0.2239026564231315,0.85289023554384,0.9193277013655403,,,0.3160670704180055,,,,,0.6957471579361791,0.8097191403273303,0.3432068544588343,0.7737802166232699,0.9927874486964351,0.6236213754019709,,0.7156625063166846,0.9703927776095764,,0.38822068630885476,0.3235718548841831,0.665609048234702,0.7996700057477313,0.9345793492328458,0.5517038891458697,0.24075026232299068,0.9478649132042499,
2006-09-13,0.9374878706094615,0.22401358104159752,0.9180986491801975,0.8654655704978513,0.6483271373464417,0.020198751388525768,0.7886182318337847,,0.8885624410732054,,0.7916356181783242,0.42960515156277534,0.7586899810867587,0.9231159632288392,0.45935158220642347,0.3595146646447578,0.2124196659060726,0.14849310173850994,0.8876642395248439,0.3569479326654745,,,0.5654386457512037,0.2896704234965106,0.7118844448017116,,,,0.8294785177696885,0.5466740340525428,,0.6571321460652325,,,,,,0.4903648926625873,,,,0.4644699710347327,0.37585218391583874,0.07986817672598413,0.8767842251663738,,,,,,0.5609666292989928,,0.5636144592511216,0.5653038865440677,,0.559246046919505,0.5356040571846701,0.6845750125504455,0.5570823448859028,0.018615148297453057,0.29369450886395626,0.825039641852405,0.5871889304776925,,0.8676802126667297,,0.8629641789061823,,0.0687531326520977,,,0.5303755895405505,0.7462418146012798,0.20740338288852334,,,0.8034169185286666,,,,,0.3967880254516384,0.6101452483622213,0.9880853377922197,0.08929253812288848,0.8478478391986906,0.6509283227168459,,0.19703606297696066,0.3816960190644486,,0.8455791432672801,0.7832644742953487,0.27276570442814874,0.2958421741350459,0.2911336725007444,0.7713329140684865,0.8398014635439892,0.6710649131298236,
2006-09-14,0.6629538986374393,0.6473371041880673,0.2481367037021769,0.3918673466647201,0.6389076794126354,0.8922841221513671,0.3304123694199967,,0.18014800816930301,,0.18213740693859068,0.9033496904433744,0.4407380324949457,0.19520337916952635,0.7429880672054412,0.4311219489985446,0.1816009014606862,0.2906716240408297,0.7352959478662942,0.469108335749887,,,0.8428092932660294,0.20209759452770165,0.8245687773779939,,,,0.38779641411116156,0.7623467167802704,,0.3964306331117159,,,,,,0.18243031697182457,,,,0.15213307105703242,0.6122135987061909,0.5950059488021464,0.5196705459741877,,,,,,0.18315864206477664,,0.4227716352369006,0.2483017668469687,,0.6282637036229648,0.5801577873123644,0.32846291461616234,0.8561021547793224,0.6552928068304094,0.8166857991503419,0.6811587962270612,0.7170914695326773,,0.7068297665780885,,0.5250268624138045,,0.7215616147036308,,,0.30089406263835583,0.8064609000697265,0.5198106735614999,,,0.6617959595295286,,,,,0.9119859544258783,0.33452707137568916,0.6558195993532137,0.6503260564303508,0.7936645944822031,0.6409792690069516,,0.20417633200962274,0.9499869235692904,,0.27747321526881324,0.19800706661873585,0.848952602175616,0.5149106690920795,0.6676939304293228,0.5427860276500122,0.32933012812095297,0.32451056193014627,
2006-09-15,0.7115515509293706,0.21338455706410023,0.49646497532909906,0.7935850996932992,0.6011006922865818,0.7330316875620655,0.29412312108422345,,0.7713172248791973,,0.00031218845961326154,0.777644108864614,0.4580673191964492,0.44006319768869406,0.5089999401752612,0.562215599111743,0.7854560647097059,0.49225274735148916,0.7860783480892473,0.6511056993616088,,,0.2789277469433725,0.66442472548489,0.9118377986359736,,,,0.7939248480745026,0.6255387816615843,,0.6728421591319258,,,,,,0.07102797333397334,,,,0.5086954696865422,0.8311608516492003,0.36080220484115655,0.2652808412341357,,,,,,0.5685827114717504,,0.2269292024139265,0.8670703125288215,,0.2011212339322572,0.5558955244388715,0.15425936267500331,0.9128011221860871,0.424938398058872,0.2447550955381341,0.26947331818694487,0.7490267184852627,,0.3623226979847013,,0.8454802101524141,,0.7198147979122331,,,0.8170405052005055,0.7981554038800333,0.28836092918911127,,,0.04651091537627709,,,,,0.6856795259962836,0.6018419214545367,0.4667151904390835,0.2595226509993678,0.5130065106293854,0.5769425593158288,,0.5838365332411839,0.5258116293781113,,0.5491800643260734,0.4383440402878644,0.32423573860704386,0.6838654684783159,0.2772010095776599,0.7051936292021733,0.36245758296519814,0.7295808727962496,
2006-09-18,0.19696104313006665,0.1489112359169658,0.5976477466798451,0.3208335219144772,0.4118117166925436,0.29911115657602927,0.26985557645767344,,0.8821356995487794,,0.09897575559108443,0.16003393611484135,0.5569439848519767,0.90843811266313,0.5172436255028137,0.6570213943108254,0.28574789055447747,0.2642165949567137,0.4157113618220586,0.35074241634659553,,,0.6133334959010832,0.7345542721015924,0.2529731916914764,,,,0.8637823202748209,0.20525866939652343,,0.664218407137806,,,,,,0.5958652380336076,,,,0.9402330575444946,0.43614008498342594,0.47640661481062985,0.9452399628742809,,,,,,0.540170201970692,,0.6418962734837461,0.2408613581740523,,0.4559019892557001,0.6603633406503808,0.7585560602030704,0.42898520889188874,0.33033459673516513,0.2785797986221629,0.8913120185709353,0.264833240417515,,0.15940769925814874,,0.2596365434879464,,0.4335067083871232,,,0.6821510089789555,0.1531855412410511,0.6276924585542528,,,0.7849865896098129,,,,,0.4164051287577156,0.015546615998053221,0.48309714009717397,0.6677638591128512,0.5624262344521395,0.8353011944088504,,0.23226847978315424,0.5851154254026153,,0.9059187840644698,0.9629282922765706,0.1985404661129498,0.1365763843933772,0.7149105173752119,0.043218986126292866,0.8956989459411618,0.635385571548134,
2006-09-19,0.44367589231870597,0.9661812480084458,0.38343697441876456,0.3785804010426207,0.12999003893185476,0.3398754289503847,0.8231484605096465,,0.3423338786478164,,0.2793183844069622,0.22556532938388707,0.4292619566443686,0.19054105198095728,0.10479061753029852,0.35330881839553985,0.49804438679644364,0.7156662775651158,0.1442808388916527,0.41358787297457034,,,0.13242369374300045,0.1504713010780896,0.09825238100477911,,,,0.2398499839845391,0.39722610077263865,,0.3709711001738956,,,,,,0.2632912571035414,,,,0.07636406360115061,0.20631024308198614,0.5885193116138057,0.04359066369174745,,,,,,0.43951881561850725,,0.26752471037403125,0.2709282995404668,,0.4005703684822148,0.41015680307397173,0.8091444803635246,0.5515202209845826,0.6812742370455044,0.10812263637031046,0.36344284319730913,0.6410850412104797,,0.3354747982037237,,0.5276089097610044,,0.6120941476898073,,,0.32940232868532626,0.6679336052595688,0.4959508336460669,,,0.7462119302836235,,,,,0.16070973098807068,0.2841857699100018,0.25918452394164465,0.2907278955475502,0.44435471699010776,0.051017394947019526,,0.7596797948043394,0.7289767514771445,,0.40925816009230914,0.1483362234463446,0.7968524587818789,0.24729697734021838,0.1731014618478248,0.693432418480457,0.09988868280372762,0.12500371913204664,
2006-09-20,0.9492350192892253,0.5654551020225469,0.9066564908509005,0.5693163192206739,0.7099006614244334,0.474171381120815,0.9205080917462451,,0.7257793501944267,,0.574362282883968,0.7973518734945252,0.7797620421385925,0.028264334150731242,0.9797847166201926,0.4911015201325922,0.5684214729824568,0.7128590483348085,0.6219154478589708,0.6760448502269657,,,0.30824779044995354,0.7663999684419465,0.9234538718148485,,,,0.33676140478864314,0.16895384967851598,,0.4779017701728767,,,,,,0.6922990028505702,,,,0.17149045813278851,0.5846754476747162,0.540794774706499,0.24059860177350742,,,,,,0.3050181952624124,,0.5282331231476983,0.8125224250783032,,0.9997643723117702,0.9179910230087804,0.8701540872884326,0.8210517210291147,0.8959235195487714,0.10776251745980664,0.7180179007406331,0.51451584042344,,0.5277075144407328,,0.8261903951145878,,0.6616535120717737,,,0.7687021681513053,0.8593612537290305,0.8329205213983364,,,0.2479957198280568,,,,,0.5340619396468569,0.9576664316951619,0.19394380295639752,0.9440846185106343,0.9153913163839893,0.9435584713346208,,0.8740242643313396,0.7096944611033837,,0.29082501237180625,0.04179703835964449,0.6225102397147632,0.45301628980459563,0.8569596477689762,0.05899010036939521,0.12644079313196974,0.778372752746174,
2006-09-21,0.47310199380780393,0.8707338206880469,0.5131067368703974,0.3853224707183584,0.38660053385003035,0.4074806157196138,0.17850054040238178,,0.18687885352280267,,0.5241658733008673,0.5080008365641963,0.15379070314576837,0.6636953977701694,0.037500112319366626,0.45222588621342014,0.8472678101238051,0.5068137580497767,0.3969672939637727,0.29870315933462954,,,0.6610636126379856,0.15824836637039036,0.11169786039140592,,,,0.46577836656504945,0.2560025550122044,,0.23166098407709196,,,,,,0.2764268585751958,,,,0.6763433955399254,0.2304012482711727,0.00855699053736425,0.22829477952015556,,,,,,0.4119026000154716,,0.231268065602455,0.13544475284977603,,0.6998806790496312,0.24708505352990282,0.13158688020075973,0.156635256545354,0.5067774749259774,0.08252630632585715,0.4813132889069301,0.5977384800460956,,0.12725038740804342,,0.6726227949720498,,0.5121395427530763,,,0.2845984323889352,0.17679092151262119,0.1347332190252512,,,0.29464994547684775,,,,,0.7747656403583807,0.4360292429410364,0.355838531247927,0.49544982488075223,0.5901801785886595,0.29582848826254415,,0.6241397738404688,0.41321512436602514,,0.10755850548420991,0.782434111539897,0.496498516606533,0.2244891245404509,0.5679240257874083,0.19079841565027936,0.9068501383399508,0.055840310633401,
2006-09-22,0.35035316020115126,0.7924906366280399,0.6958613992724108,0.7928798153087998,0.28211067394860245,0.35101498357894,0.05024664416100278,,0.5590336253693825,,0.864412990473014,0.1829251574454785,0.498819777191707,0.6499665316761147,0.12908431880061122,0.24449568896449891,0.42428422344691186,0.4363091791349194,0.1433684954526062,0.22276382851354484,,,0.28946666280648026,0.8281893546736196,0.7024996491887225,,,,0.2358352057888824,0.2782173100874866,,0.29116146686141225,,,,,,0.6181035636494343,,,,0.6019055897841685,0.73268422072227,0.6797041259257188,0.4613920553319508,,,,,,0.1611034177421832,,0.321540799696522,0.4710224757352134,,0.0005564564683630653,0.3539002040804583,0.7732232329670756,0.2080447781481767,0.3707106599049973,0.7200566662232967,0.20299558369148574,0.31307353684719447,,0.6211024549189447,,0.6151911551329199,,0.3318014784105747,,,0.6902090306450059,0.4228702129165043,0.4485717703744321,,,0.21550328272976038,,,,,0.35246676115775133,0.9651142646297769,0.5045418296317863,0.1468101254315038,0.5822671345122427,0.5626556788746802,,0.3840246979951905,0.5393047390508487,,0.06346671126035046,0.5197964498755553,0.15603061927348214,0.4205190690891963,0.5314597737590022,0.22760759245821033,0.399049874908133,0.5624945510616336,
2006-09-25,0.9489654983434916,0.6393134256701591,0.5812246653439505,0.30899228707795706,0.5150365252611779,0.7092864928682745,0.7082318276585731,,0.36653424085694086,,0.7929374648553474,0.7042191947858891,0.9701382418510922,0.3815354599652812,0.8700258518618986,0.5090482822598537,0.7459559298831049,0.47384156548461653,0.8225022613007718,0.8791133879585437,,,0.6438327360821223,0.8847152905237969,0.2680685910826117,,,,0.24175264275442238,0.6310570484724053,,0.7459191499960124,,,,,,0.5186515065036499,,,,0.31467176357339316,0.45948371730585424,0.8345847325984959,0.7141324373101169,,,,,,0.8795292260605307,,0.8428735878431098,0.9072050311416581,,0.9072324618318638,0.8624132736384323,0.9073575273114146,0.8140600412101133,0.5791848723166706,0.7817493374036562,0.9524621152749833,0.8232262443797804,,0.9427369402035469,,0.6614979885514797,,0.7269026182523348,,,0.7955606788405724,0.6767701459069196,0.5992661808536723,,,0.7651404328516445,,,,,0.5117988578082627,0.9446765495667863,0.003665185273484821,0.5306988837490959,0.6953926615087078,0.8766522684600675,,0.97835526747945,0.9633644648801726,,0.9199205722344563,0.5217229051197154,0.8468442472432042,0.8823139358553694,0.5848155178988719,0.20312880735536037,0.6044078722510331,0.823811263171655,
2006-09-26,0.9522649737358361,0.8697667298198273,0.8932450341883262,0.6819378090622701,0.8706946952675514,0.8035754748984674,0.9436526969411563,,0.9810695009911012,,0.872458458762911,0.819769125641419,0.9889873381856185,0.810830850046495,0.7812659816288594,0.852321106713802,0.6257545012565133,0.08696726289129446,0.9496139547508422,0.2845515859748151,,,0.5010878690610818,0.7545350823512731,0.7133307651246001,,,,0.9850948535944948,0.8715454137262646,,0.968407093282746,,,,,,0.8559092669099813,,,,0.8362176884705301,0.39441850643301923,0.43632255641506207,0.7873140258055651,,,,,,0.41210787036676205,,0.9240347442535501,0.7538032165012736,,0.7918472987917455,0.7770003243725895,0.6789380651564507,0.7776769637465839,0.6295077149144623,0.1373898388916574,0.693522649588479,0.5269602384560783,,0.4493339682227178,,0.49824639802169673,,0.5121594853846584,,,0.7047489746073936,0.5277126408541769,0.3930669885141743,,,0.8881513097687105,,,,,0.4610855039617487,0.37966543937000113,0.06265621574420976,0.0961938833982421,0.42780396102426915,0.9790001887747519,,0.18288355635048145,0.1899292073963239,,0.9379052398626623,0.941734235995098,0.8328939278900249,0.7935211182949201,0.8855553077870337,0.8171506896096444,0.9306273625026728,0.7385900563415365,
2006-09-27,0.7007348638305648,0.003589346666348888,0.7046664258250559,0.25202743925612886,0.32132148243090247,0.2505368915210896,0.4088119196087154,,0.709036223940432,,0.016963453296462847,0.2294791713840189,0.2739517912215762,0.7791065867673298,0.38279621728717184,0.7456504397224315,0.9576093214434838,0.80652733450041,0.24723580848856708,0.7653297255294981,,,0.6695861489289878,0.5827769282617945,0.23705221922417463,,,,0.43160934659459227,0.7487688277875373,,0.195281628310929,,,,,,0.21525126475132944,,,,0.6419480175974138,0.447607890725657,0.40009028218747966,0.816027461640334,,,,,,0.9173367279308166,,0.8893192494412168,0.4146607677472951,,0.09785386452681899,0.34627194539058004,0.3232418095752065,0.7146814148100188,0.6956026271115417,0.4956059081142847,0.22351047905742258,0.22615818657851314,,0.3979045616524212,,0.8073430277997571,,0.5035512972374331,,,0.8163026062756645,0.651081510175322,0.5618518804245978,,,0.2806933553651815,,,,,0.6655170230804266,0.0061048392214656496,0.9495808717146509,0.34160848131413724,0.5140172714588471,0.21431779400267237,,0.7249822649698812,0.6205370955930204,,0.45578280129726123,0.8016472892013606,0.39891874734619626,0.6905011733895341,0.05955298239237243,0.7862273065605017,0.7705948870864554,0.6281633159448203,
2006-09-28,0.4069997536792713,0.42271819623294343,0.5479292622223422,0.469253854763479,0.8051778261185879,0.7817955088405761,0.38795088909397674,,0.40818645013731064,,0.8197905042713716,0.7954438128832295,0.7284861913718395,0.4135755748174159,0.24554757580793934,0.24667292625011095,0.15956952645240594,0.4046241941334505,0.5715615491001383,0.10328480524331253,,,0.1281865445180531,0.8349376932032733,0.3878176889431746,,,,0.3460019578149488,0.5859053424282281,,0.43252609695634636,,,,,,0.6960568735662931,,,,0.7997596398107536,0.2118267700995865,0.634111669018613,0.4487298531193926,,,,,,0.3227187379959798,,0.8533504937590742,0.5519996988037091,,0.6062377602559894,0.684820380868481,0.6318793214538303,0.385600841064652,0.2870743918278139,0.14916286151200236,0.4283333793436331,0.6951856124679954,,0.6908324729216523,,0.6822139542803642,,0.7244997492489851,,,0.29175007987670243,0.5807565895469047,0.3141435760484044,,,0.39633465367625287,,,,,0.36120089916359477,0.48257431785551824,0.25318553151820866,0.5265085365956305,0.7252399211170344,0.8428102692801287,,0.5461001080903898,0.5744353881878693,,0.7988828239552124,0.5077526708050153,0.7098971043915738,0.6705054903728087,0.5319660600576434,0.3386246149023379,0.5863889073953205,0.31308335877806726,
2006-09-29,0.5654340121267225,0.908567089799572,0.2998226428185131,0.4763842966744808,0.18730603278567043,0.23456198463011813,0.3345127727577077,,0.29162880500614496,,0.3959743816009267,0.35441976399728486,0.19217269986297597,0.4377020779013599,0.6736657966065085,0.3065321286307561,0.5340336373933047,0.33919473569343206,0.10657437344858155,0.5077768803760341,,,0.5737784276615577,0.20308448492082792,0.8643754177582536,,,,0.5375534177553581,0.7774890368444275,,0.4868544134728853,,,,,,0.45583471739885817,,,,0.3886648738744074,0.8380983887294526,0.8881601543863659,0.7237239806747725,,,,,,0.28444111338690764,,0.27578234030906973,0.24615423941033154,,0.16390513019442696,0.09724323368606265,0.5007236536963067,0.3740849498652203,0.14608578592460808,0.9228283476163024,0.12242182680551117,0.1836128918593516,,0.27230939320126685,,0.18288746764114233,,0.5206854607997121,,,0.2745391221705698,0.3042765818962828,0.5148240628385088,,,0.20879588640701352,,,,,0.4049643272984022,0.39738774610939176,0.4266539264190217,0.2709692382801064,0.34106870690138996,0.4037656889481759,,0.6959286949379924,0.37798657454909235,,0.3190824501890357,0.36364504723332136,0.21705189095122063,0.14959890092655878,0.732476785404225,0.6001422504255246,0.5709265318327899,0.32167786356224615,
