Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-04-26,0.36797561125562833,0.7551182406985225,0.2751211108540283,0.8214673088825926,0.059236274019890886,0.025006460338918114,0.2968188694386484,0.1583720383217167,0.15842345601904362,0.5448326966796413,0.9886934587692132,0.33469121521244205,0.9432029511831863,0.5354071735623918,0.2372889540973485,0.13695466943693052,0.8778131223484693,0.49875305251893814,0.9999439171067627,0.07934188678751239,0.00405686315604897,0.3354121341867202,0.2459818869778072,0.3681817107746187,0.2079317752639469,,0.002165718310373208,0.12749205423509727,0.1632546776642093,0.6235952136784869,,0.3917443994644548,0.39842401428313684,0.7324885185042307,0.09360254649238718,,0.28583613238481104,0.4886154527102906,0.7797294425442429,0.27790225824221243,0.08398191745315013,0.5366815311172765,0.9573435842411472,,0.23849222160737055,0.11524761585841259,0.7556226386706887,0.6054497795123059,0.014360839767182715,0.06229487174662561,,0.2253178474535181,0.17412363054186636,,0.5407189068235471,0.23191941182465142,0.07822781248602459,0.6359286345237395,0.10761828285184584,0.354698785735326,0.28598553298573276,0.21416141530280738,0.08958040871714301,0.8694146358111475,0.008052956718892185,0.2047949823954253,0.37505792665150767,0.1511899041121823,0.21075356844480378,0.7571002554535539,0.5721295645349866,0.9511932859187541,0.43895805771258856,0.3191694363866428,0.35179735527934497,0.21903410754731073,0.47243958156145555,0.26521573681581345,0.032507646197095376,0.8438754668568931,0.3406955247102864,0.5079642149170126,0.5079642149170126,0.007891600980098886,0.7017308364270461,,0.30840833031456893,0.734667503849591,0.37246356851952167,0.9952225373409045,0.6558613683266742,0.10366908879907927,0.4012493197589368,0.04092231359076485
2007-04-27,0.485141219053275,0.3516140324242745,0.3503630547934074,0.40156657642418836,0.35767193386456575,0.8634888287846165,0.25638391142213784,0.33406704329695325,0.3340622187680028,0.19313261618832678,0.10272531074825986,0.8980719436495848,0.9984012941071422,0.564012249234271,0.5731600971413074,0.4502372376880014,0.18967404836556193,0.12021245903236574,0.9397760606455635,0.3186589451825126,0.8885668683819187,0.48285466382924147,0.10539790465394486,0.1861231894845725,0.20153564781065547,,0.005207866104084436,0.8756197621043524,0.030260662624045944,0.3136993735802833,,0.796362921983008,0.18135378263096721,0.32464512314191607,0.9070624689856606,,0.7988424968010064,0.5631983204713811,0.08485238457419318,0.2140689666679234,0.7791395944066308,0.14102581054759009,0.5223944830529924,,0.5544392829531478,0.5123003722257783,0.06490699782679493,0.6828278665340555,0.6216566822652261,0.10124254184069147,,0.1734949848679854,0.990930681069028,,0.7027972439184893,0.892698000508314,0.5223105522862393,0.9959900109969223,0.48687271910620566,0.02665386577280349,0.32653252337798283,0.30104582837397625,0.08371577375080202,0.8329463610433963,0.7545990414348076,0.963760192722415,0.711399075265064,0.5937132129654179,0.04944216469585551,0.32479269265649713,0.1547192319088884,0.24962384388217312,0.6546722404694411,0.30128566334645834,0.12813639652381137,0.10955676068655687,0.5138860349163403,0.16629485957633208,0.6260613648827308,0.15257650804727918,0.3771213173432781,0.05756529230868811,0.05756529230868811,0.3111102764857856,0.33482623536883804,,0.8137269308935143,0.3642763652743643,0.17176551243250385,0.5374416036327948,0.08304626227212596,0.34308994175337737,0.4173163406780721,0.23225361138328937
2007-04-30,0.023509871574219823,0.7286114191331682,0.11114511305246229,0.6001958241815301,0.11511675375283573,0.9384264704091733,0.4699882894402339,0.06036685170501533,0.060407782504314084,0.07511086882553251,0.44031233852448337,0.027935292776141745,0.5349286885645194,0.4674085557549366,0.8390623878787479,0.5884712081281558,0.04836851058752935,0.17570911497081176,0.9542598431656569,0.2554595097188639,0.11460190786443028,0.05698966074011136,0.07316447002626932,0.12057896773799907,0.9996966577474088,,0.20158318344265194,0.9736625376952945,0.4418033426729133,0.03645670077305955,,0.08329733482244306,0.16200949074447987,0.024911764180647625,0.11952419389229328,,0.25324256451944616,0.6959478536835259,0.47134003781435163,0.5320258379822979,0.1292170166122537,0.6998574809280974,0.2307116180902004,,0.06738870430230438,0.3076975667275182,0.0894149776477387,0.28002064806581267,0.31043557929410814,0.10010011327409281,,0.07561368723188956,0.016715207926096244,,0.09397521816831088,0.18818175693928638,0.626260796837083,0.27039536463640873,0.9961766999572623,0.27003364386921413,0.741238714445452,0.4097361926075187,0.05686039813947298,0.8667964174741423,0.09829013306867546,0.07125595026193425,0.12503000114147494,0.019758792975087692,0.5535332902344312,0.14225128914928442,0.12836676529246147,0.19453035821729708,0.3496136121060039,0.21133574897714774,0.06401594866972322,0.21452152762623322,0.16780921609519256,0.5187995408684137,0.10479078042129361,0.08359592262784936,0.03412095834646282,0.18993642162841923,0.18993642162841923,0.21853550891354795,0.02263073184562282,,0.06078337882931908,0.11203725047396335,0.1395640213622661,0.03459838114292752,0.9026265417953325,0.349929615469058,0.34207465608092624,0.04056650662803844
2007-05-01,0.8462505845594519,0.7594508844937268,0.5658094783699733,0.8829768392787782,0.20872404289545995,0.7907549632820006,0.9111787565258211,0.11092159545136833,0.1109244581250873,0.7100311296482975,0.5097859826312325,0.46433196215258554,0.8196366250139042,0.1579157325453503,0.816539024418959,0.8400185052350375,0.9533057447322505,0.15662957027069344,0.8768103743877119,0.7130253759349309,0.25001530046233683,0.44714804030058775,0.7874228343228366,0.8614117149373696,0.17569284585984396,,0.26087091534808465,0.4159420084650214,0.16084272646612813,0.3304461702265638,,0.8558556304395417,0.7954519245974184,0.07426700265508485,0.9242701348098563,,0.600552508374404,0.2937518916657023,0.5558960579412036,0.6052460116374024,0.1892346388901538,0.970295569227338,0.7761102250690056,,0.35368746102169224,0.7900665278387009,0.7401572654938258,0.9457474319762562,0.22731041873788116,0.9468071172409617,,0.842549539739052,0.7015238832833195,,0.15918379050916032,0.6107916354265579,0.495330009834486,0.7849650100600635,0.003893652750631544,0.8614819233363947,0.8959776787325512,0.699501919218655,0.9389687861247359,0.8818326186954304,0.9586842604715928,0.9164023605056233,0.4832378477058831,0.2080364614419643,0.4302323084934756,0.8253219292381315,0.6134692918399409,0.683141567117751,0.3823853588217309,0.3325279823427109,0.7600549819329279,0.47337385194556647,0.5959944436318145,0.5608004844152134,0.36515433401597064,0.950539166599741,0.45228785895959966,0.629175045021698,0.629175045021698,0.5440304617107155,0.6138024077208557,,0.7627658429060319,0.5862234489740197,0.8498142294531553,0.36034047025161653,0.29794863464894683,0.7440458838424369,0.6845783697565002,0.18831760578455872
2007-05-02,0.972414911937679,0.98754181137195,0.7236603645813304,0.5331612137348732,0.4825016285197896,0.3740818901829393,0.7337730609635914,0.706582601793569,0.7065627482175179,0.902385055942543,0.8293184108168073,0.9250277408869192,0.7888559603629307,0.8698913965352486,0.13873063143043296,0.43911707746912587,0.954290760104302,0.6750326409888234,0.8654668610421212,0.8899992712887451,0.40722634732504187,0.49466467950053855,0.5524681138017904,0.7328193913308739,0.16918808510015737,,0.7142981403063915,0.5564186660136949,0.8939446918265823,0.876706777706407,,0.25954169840214847,0.7373825021469675,0.8641181904038807,0.8205111011964084,,0.8231578310328798,0.12230230961882613,0.8719518902249275,0.7008870331733577,0.8508850692316001,0.5254121109162531,0.7936653279339373,,0.8485182131611547,0.38385578246897406,0.6287908686100986,0.43395043517262194,0.42749621924467224,0.7203266627563651,,0.6447614817975621,0.75934746006068,,0.8498281648741637,0.9690487059101465,0.5619117291418801,0.8957947566832328,0.08861335979094086,0.46862708533037445,0.6118206151784966,0.3811131667300293,0.8258118042179693,0.489701967205291,0.44590439814043636,0.7109852665737979,0.5528663624306699,0.7211187729417121,0.9500470585554175,0.6900305084396854,0.7273351972940982,0.4579388169543506,0.6009971013628197,0.7503041149012514,0.6700303917267885,0.7806268021474887,0.7252737799591167,0.2808068373762969,0.6469512353760887,0.6986093202435804,0.6013729585339839,0.8314902286942043,0.8314902286942043,0.8915032429534882,0.11850159194080474,,0.5241726198759671,0.528676598718484,0.43590585285819006,0.851458975773132,0.20026318795819503,0.5982842882340158,0.5777764130888446,0.919685638607738
2007-05-03,0.8615261099194267,0.997044022050603,0.4668530069128979,0.6828478713054686,0.9638514840236021,0.09323746064685572,0.4577783678025848,0.8140113647000746,0.8139842124227914,0.9031885147045186,0.5438437917199938,0.7568282917993403,0.5498480556990125,0.7498207388467948,0.6962693600725643,0.3514078779355882,0.31218686316354094,0.7241110783097786,0.22619521370091114,0.6943846803856648,0.9265082895607566,0.7260346208926258,0.46047494156067514,0.4481871274988847,0.16267521963271173,,0.8879254636365657,0.21965853796791837,0.002287779571142755,0.434775236103575,,0.3019261122202962,0.5749991336615876,0.24944793560648082,0.40102889096585104,,0.704433960939016,0.9901247035214384,0.2648715114426676,0.8167022814428239,0.8797022598397045,0.33625557101422965,0.7457525411322732,,0.046877581396564894,0.4285430610691361,0.5292822236344752,0.3257737137851928,0.9201123542009181,0.5323480795105353,,0.333973797281375,0.8704852880666432,,0.7181991745134384,0.5049046640642514,0.7258807146810329,0.8610763932344765,0.18547221520508395,0.3102811404564703,0.6917808743935647,0.7005522742437347,0.8175284975442307,0.09310391787399046,0.3510068677051066,0.7569078732658043,0.8022005073399056,0.770292340110348,0.7200702546297066,0.3333665271402818,0.6024427372149237,0.8669067830551209,0.29623031356003715,0.5721122392331848,0.36991588398875697,0.8184940745557052,0.23350344130571493,0.661220360720706,0.8342088590359381,0.45868680122647726,0.7569593983853184,0.6583988293924632,0.6583988293924632,0.6104936816855209,0.23226063737089114,,0.40894624243800454,0.812030805089912,0.5801595949111324,0.11536227116541334,0.10263263658947527,0.6278273088828628,0.8013403126539993,0.6141097911717533
2007-05-04,0.43945680562019934,0.12955005839734315,0.34992235687176426,0.7829605836409513,0.9671287401624988,0.93497292697408,0.6600969592085159,0.6808518497604228,0.6807934636084532,0.547505143329953,0.5777645516686024,0.16402515538702203,0.23933944300882629,0.45766378614950287,0.5236998756217607,0.7029018454334157,0.41738841632385937,0.7549476117536282,0.5169464038865701,0.5312282477399537,0.43264563696351416,0.3907586517172401,0.4086158954148605,0.5426080426540746,0.15615972672984116,,0.4167959855175251,0.9136652748150381,0.991471516739355,0.7173741085903602,,0.5459011278508838,0.7956066097435835,0.4871356472543595,0.9451708731145518,,0.676930351437549,0.9052994456097501,0.3363554800269615,0.7369331522739693,0.7557294634202079,0.37646325166150085,0.21172645394271133,,0.618093242434518,0.2347974198011336,0.3408729242577124,0.968436503390203,0.5591110020546564,0.7101554623261206,,0.6868469186065752,0.4866476933903712,,0.4707330285644839,0.6987767697194777,0.46832560765038705,0.10465200930137596,0.835023162427285,0.5377084779215268,0.6494946555458863,0.6048304650258614,0.32971456819587264,0.41008173677717974,0.6707965584479288,0.48982533453692106,0.8767594438291556,0.37257203596486577,0.8800523977488233,0.26610020714256133,0.38118283601788705,0.7984214034154749,0.660655939965428,0.9288179721379733,0.5942260853453633,0.8392095534255937,0.7724578718729647,0.8986290591785863,0.19996724016281178,0.22566616186162436,0.9596624432445994,0.29001671134588913,0.29001671134588913,0.1618720466364672,0.6926758894188119,,0.2941853415873815,0.3912505194117252,0.3925000364317136,0.9969301662747712,0.4621748649815754,0.9262664643246286,0.35551546036251086,0.6479780552101743
2007-05-07,0.40728234858787604,0.6034111120540866,0.834151600676332,0.8558360299096704,0.5899422362630775,0.046153783737770175,0.7118414357263617,0.8308677084465413,0.8308335771613761,0.32900031991608314,0.2840022910449124,0.9620635805140456,0.6393695705293925,0.4295469548937824,0.540900451922333,0.29191627106974416,0.12209435666307032,0.5590176013517258,0.8329130210551204,0.48337079557076745,0.9189143287233107,0.5876667181027458,0.7295251179614815,0.5109521682951622,0.9996965607313156,,0.45986905415915547,0.9843847691486335,0.015509221117860824,0.6194554843026584,,0.4937395860950392,0.44441982304144695,0.8980536075397878,0.4288104463359088,,0.9471121789229572,0.5158464934331076,0.7344778484251372,0.3904845155556056,0.29145136358789847,0.3931917530727031,0.24694082298085457,,0.6461620709065262,0.5399658402746276,0.49524913243048835,0.43396097530397604,0.24270364126628974,0.8660571944431761,,0.5397625348269756,0.7038006362099785,,0.48808073240361327,0.36073160891183165,0.6831613396735958,0.6760360661962708,0.2840942687246126,0.2966533859885745,0.31119397696693657,0.6993762989950131,0.4391363704226292,0.5181996487527549,0.5772574935657708,0.060207960747971134,0.21762290090849615,0.9095918312046384,0.9704849243816804,0.9456958821394467,0.5524755393231611,0.8884051280146563,0.46834321844637117,0.3367191947579258,0.4924328177936142,0.49429825183197423,0.7566623865539572,0.5583440651968702,0.32123378960182497,0.4584249166327521,0.43889539779092973,0.8825089765700123,0.8825089765700123,0.32001179666276713,0.6742707461684733,,0.2204161911901167,0.5843715672618699,0.8089998457758585,0.3018152256221197,0.5741380818358427,0.8595013247724814,0.5723340709308243,0.28662555319836597
2007-05-08,0.485141219053275,0.24777072638142802,0.30563032742169716,0.04923262986048956,0.6044691631501737,0.5516690729338853,0.9052246254168999,0.5427841570894587,0.5427451691339112,0.41433320715887406,0.9429651182474672,0.09922574394496572,0.2740744733855687,0.5524616196447322,0.6756585337746086,0.08783379144511586,0.25689883998807383,0.6406776885681489,0.33263313947270545,0.17515304775069063,0.2007497614317318,0.32148627052764056,0.3336476103674586,0.43786251374321783,0.13019731900735498,,0.8002891146142856,0.44686102440370445,0.10873484102494847,0.451920926225876,,0.09108908970904345,0.16178988143537631,0.7320059646932321,0.6549192286666006,,0.6273392005002282,0.8573451968376946,0.2502793748789631,0.1697033467992364,0.8777592777501524,0.12557525241201797,0.29751753622470656,,0.1575646197701259,0.17944809330114964,0.5035972228759154,0.9838568630700719,0.8964107168508931,0.32504350560968664,,0.7233477904835356,0.32107471698942813,,0.29284668109200684,0.9104809456713931,0.4289637766059971,0.540728891332083,0.1514798158752004,0.10101257069097132,0.3541726248629533,0.16977327884704124,0.2793133074644572,0.09830421772206127,0.956035805378621,0.7344993423659434,0.30085947917294104,0.5933489537241299,0.8236821525086481,0.10961480336326959,0.21339036039954085,0.38422552891891953,0.34981345568414035,0.2107932589475043,0.3382254744097628,0.00889427357699369,0.5343818933717841,0.1635279345942312,0.15370705032008963,0.29185865917600795,0.17676901348538707,0.40915292655584534,0.40915292655584534,0.20887911436961198,0.15375639786552325,,0.8148704612865332,0.7011104846020377,0.10480245231568854,0.37660490396291,0.35417785856028605,0.37490605215929074,0.6463702145666743,0.5480207127054932
2007-05-09,0.49172725635419123,0.8715280413526212,0.5598927128803188,0.4798832194312044,0.5120602127423997,0.778099258534576,0.10165201027031417,0.6380276809645069,0.6379592048209626,0.4366697156893554,0.4083698112298153,0.6158027623124509,0.7563109775589247,0.9397598148855506,0.8456125508722746,0.8772500864287924,0.8361210842776924,0.31288303622482017,0.7725119967945234,0.4463348173176714,0.8112929794017512,0.3500652872564123,0.27855204120466964,0.9942581503766529,0.12376745064277946,,0.4167959855175251,0.886331609044662,0.9913119718376164,0.9540791633045488,,0.898428973546524,0.9272036646278232,0.8664760556484423,0.7986191793522841,,0.7176595221227318,0.07707903974415474,0.9175420469178006,0.8422941643579835,0.4026107002069685,0.11013301689935769,0.33081236584721985,,0.3248333042971057,0.14152129729243865,0.46132222266636647,0.3477206899290932,0.5400159739118332,0.5510677497104113,,0.8515022718965273,0.6634578830864053,,0.26410516262375516,0.0016560683944434156,0.5214343414761943,0.5275858031069586,0.7364604363383533,0.10869300216552057,0.8296444137537388,0.8464778016487984,0.9329386236038678,0.7370720302138678,0.7469343536875476,0.934669669541211,0.6169808760784261,0.33336795886448956,0.17001675716962203,0.5231845316135764,0.9285100597227132,0.6242839226330428,0.5131335229542899,0.7321870691669573,0.7912862311076484,0.9398753754153026,0.8239918086657805,0.6391581025123323,0.3781131958690532,0.6361341527933051,0.6967776571347954,0.6765875051126415,0.6765875051126415,0.3072366843369876,0.6807000684908416,,0.9331153011783568,0.4704245399887721,0.31152047371914093,0.6167093571364165,0.3141626017991075,0.3395386619752506,0.34105323581090763,0.5486560032407637
2007-05-10,0.19088827999279004,0.1440970885632061,0.07145257545253562,0.032927282138758514,0.09297428623928147,0.04733063578341772,0.09953323337211378,0.3108835001528489,0.31092006619546186,0.1445771465006215,0.1691370977608148,0.09229346919434141,0.04970871222691029,0.1874952971333842,0.5817971265363375,0.004269297960493222,0.5580591545425767,0.04314415690525865,0.10332602342213457,0.034722852705446505,0.04341898039717708,0.09139367703824217,0.008830736452893558,0.2773201684289013,0.11737808989941413,,0.33642484750592017,0.014825888647176553,0.32141461681804184,0.030011787552878925,,0.07383884291794121,0.18514090577646553,0.04236883623732009,0.12744169507724706,,0.673474937793374,0.4230552097948243,0.14734187563325976,0.10640103909993343,0.058774846914944334,0.050219531374151256,0.04102559909213685,,0.0219301252020138,0.049587158247541334,0.16828176090797825,0.20726166289400008,0.18295191632735539,0.15047351437810821,,0.14419268500323637,0.19968199732618364,,0.07074154394657639,0.2383622314120333,0.029280573662415977,0.2544191955879508,0.1104165239252278,0.24466714260312256,0.04979152855703095,0.02439343069408394,0.14472437517037254,0.0024018270092723147,0.24568563904345286,0.43592723355614793,0.056095935300942215,0.025563400457836068,0.07281693146289861,0.07996343106352459,0.020011033300904344,0.044282932950863864,0.3758766097297926,0.0852170133081294,0.18543407247676919,0.3703724217387211,0.03501888959547113,0.06956850746547304,0.14845793759402967,0.04651770609782484,0.09841497864197732,0.21932699344446274,0.21932699344446274,0.20532800521336841,0.20205007822093507,,0.08968786089251647,0.03329205386337867,0.30177407514680454,0.09829280426828156,0.034059542717704894,0.019514681656198674,0.044976666612467485,0.03954575124512699
2007-05-11,0.6283402148206478,0.8836033268410279,0.7245443402810475,0.6950678583585621,0.8734441391765186,0.3178850203472041,0.8508621693681965,0.7923226637076279,0.7922795202155002,0.7962627766759467,0.8433185403626096,0.7544488673922387,0.7692504248446747,0.9306406332466031,0.8842882297604985,0.27614971770063834,0.8911807634420499,0.9428437397654219,0.8880495677726665,0.8100314974026583,0.5932652009881119,0.8762323673520636,0.6791102308147628,0.5495744087976266,0.11103834107111717,,0.8966125180033839,0.03602500337707111,0.09118527984477434,0.9801888411560378,,0.9952818482340292,0.8949779393478778,0.853655017043146,0.902370309305057,,0.8100652912603316,0.806701302755249,0.7610126376878736,0.9699630362706267,0.7123263713892429,0.06369062797431069,0.89561188485515,,0.7827584524197271,0.5912766827604348,0.06588982815395449,0.8758543358892502,0.8886694083570994,0.610736122001209,,0.5537658730659857,0.9216158639070962,,0.9649604727084993,0.8179009839436419,0.8435321167749381,0.8272553260362726,0.6525356052574904,0.4522204788778398,0.4198525685219369,0.6628306213459778,0.5903157640309852,0.09221926615249698,0.6061593679628671,0.9133636429402335,0.7588410471316106,0.7002937951751482,0.5717585224943141,0.69420975910538,0.6039654580210831,0.8346824915881494,0.5647839708687097,0.6886241576543395,0.8698350492534455,0.5581698345101743,0.9019335702525694,0.9310713368516463,0.7908023654514851,0.9161937109381992,0.920614955507064,0.7306077201879706,0.7306077201879706,0.8814467330907253,0.18848458893032893,,0.8926996856829131,0.9667774539378821,0.5253843335132632,0.7099315661388381,0.8749471364828719,0.8056290377122113,0.9655448794593424,0.9877335008329667
2007-05-14,0.1820499442702024,0.6738931950208997,0.5331505340542511,0.3171731021043207,0.24744777549676258,0.040692468148989705,0.36441029690938925,0.2684263871310179,0.26842869595658153,0.23983278300561744,0.9889826612105654,0.5696729068289716,0.09205282016512516,0.8399560932924979,0.2945626471907378,0.8459464480549763,0.39037636143277193,0.5333923143202237,0.10118046830764493,0.4163815867767515,0.17807452330872622,0.5774704609753292,0.5053318316135187,0.6893714334618224,0.9996964636928803,,0.26749671161907707,0.8678860558726478,0.4569431838175459,0.26443500682986676,,0.19281537467212845,0.27769898550034733,0.25570082612426326,0.0822499858222477,,0.3635374637316755,0.6140088060755382,0.3718824799658967,0.16644973452767106,0.23440465503395125,0.3630970567640871,0.3814308320449266,,0.5805217818600651,0.6450846746533963,0.9249613362278413,0.23517497461600453,0.34183413490925607,0.42956521711950524,,0.23408504570443334,0.21004535761861812,,0.38563798479570155,0.1533246799109882,0.2573434842256745,0.590944189822234,0.5665190394756493,0.6705831424426019,0.27575600145793333,0.2006003345771452,0.6780067354978502,0.3615653935645642,0.7917253980348887,0.9053373714960193,0.33032906172958054,0.679333502389579,0.47256313065906413,0.3738064519858647,0.18763110817150164,0.7704918636852354,0.453559221030725,0.1845312830271718,0.3094918184038685,0.71300477184509,0.11824392581782316,0.8263477820282571,0.6078367298012455,0.5578971441548976,0.2735684927982178,0.07666334897758965,0.07666334897758965,0.6886853212862811,0.2801328670263766,,0.9414249496181925,0.46104924170135064,0.5590817393006221,0.35164508704387154,0.39570885105127634,0.5426273821636682,0.7699207700716126,0.1488885779054649
2007-05-15,0.8218599816705536,0.9690115790527347,0.785103907155505,0.26306925407665255,0.6617596026182142,0.603109690718607,0.42198455226368536,0.8417742996008881,0.8417055284997335,0.31718169465748314,0.9246062155955374,0.7331995557931885,0.5662610945218872,0.40421892282751637,0.1924692287190468,0.03691108171059284,0.8840293084590014,0.8399529036841908,0.9617980433033769,0.9024873039604684,0.6020813876254313,0.7118580445979843,0.6028029675001397,0.2407100492639799,0.08637842130117579,,0.7662461022913086,0.29925345176753654,0.8095668209777334,0.020522367778847157,,0.6087407796763981,0.07147392837498648,0.4541899720866453,0.4285414310561078,,0.15118492475311565,0.24483998652701464,0.6239077728387995,0.24179668847205749,0.8556918360530313,0.38067407830992767,0.3812740427722258,,0.4638720494452717,0.6783787444120617,0.21445682129659205,0.20123287153013042,0.8265585835811713,0.5968637865592801,,0.29196479995453295,0.21204343498926775,,0.2920535535988962,0.2919915559389251,0.6622565708239823,0.5275408315966427,0.8003752201059724,0.5044024268496172,0.439634744431416,0.6494613472868402,0.036086987369312824,0.022065300027268517,0.8627441245702837,0.08457798632673243,0.07343907173115793,0.41597583356482093,0.30413770043077326,0.6463307570913566,0.6522864254233818,0.22456263918694708,0.4831143611515467,0.30260536368502833,0.8272404063771877,0.3909438322136554,0.7571135551958162,0.7707125095834664,0.8017185991897079,0.10565146197477328,0.21948616090106282,0.27223580349497023,0.27223580349497023,0.5091995760906158,0.20265403704921742,,0.2853093667309786,0.3961749181703502,0.2660402575758961,0.1586915925282143,0.22482118798293999,0.8865330678275261,0.40300459814843526,0.3571125649308309
2007-05-16,0.9179937078805505,0.6237691581098008,0.8449643444465759,0.7671199494254326,0.2474789116206634,0.9911577828173159,0.5548613415196506,0.7200352294056078,0.7199939169398583,0.9505728245441403,0.11749998931873806,0.6588312651532102,0.7700719290147969,0.9957608674965326,0.8303308488022133,0.9917765538070722,0.9027837479225984,0.5240999100230636,0.6289465428942528,0.9823235155719819,0.7018417488766071,0.7701250854434384,0.9299224137120627,0.23952151721056392,0.0804442388042943,,0.18424702534021692,0.5286455905014099,0.8940448995632035,0.7114906428881396,,0.986583994942436,0.49055281982542653,0.301616297097001,0.6161500634733387,,0.8165135111559474,0.6430242527747206,0.24547274366397598,0.7722134219958908,0.8351239793289846,0.8930286043781998,0.36967948923432037,,0.2457388753943318,0.739879674514736,0.7302018009791484,0.822486365568116,0.8147267258639422,0.5494549403453225,,0.6974378685240944,0.8340715497321798,,0.7040088210047032,0.8260765984204161,0.6843093065305357,0.6963617055689172,0.9930776549363756,0.7491737866334462,0.9928660926732779,0.9827512116018746,0.5913047894465563,0.7064736175643465,0.7419070487119414,0.671985206812632,0.7027035892042199,0.9364494522587513,0.9367059211003059,0.7323291121574911,0.9584719346611535,0.8087162888506543,0.48306830758490266,0.3047504158040724,0.9154480491694037,0.6188416001220186,0.5955627448707773,0.9418577881360581,0.799604359677565,0.08916304396770575,0.8178004096695781,0.5418592324891421,0.5418592324891421,0.9526760486883953,0.3651180963623835,,0.3988687199920227,0.6017682046178744,0.26547179137817245,0.25868826466137407,0.9712155441620007,0.7476333971736049,0.6842258706200491,0.9310263621861852
2007-05-17,0.2407095532945229,0.07093781912124202,0.9245993033516735,0.047455214327451145,0.6479955705048233,0.3639253522648696,0.445822384557453,0.2984724510595769,0.29848838934059685,0.08590790032779036,0.47490828878061686,0.31266784592540187,0.1346955760893011,0.9181728538742823,0.24471152883557432,0.2111041337058927,0.664712191945884,0.2862140006010136,0.8037662199325658,0.2972202883711581,0.6089010598879516,0.9488189342668961,0.14164084043131514,0.12453882720252359,0.07462685718081354,,0.3761807695881935,0.25140628903300566,0.47306704690445994,0.29244257613236235,,0.14156377200009196,0.12981441702039256,0.2897710017173807,0.36333981550477035,,0.23654969676466228,0.6247131284562284,0.6595989072101047,0.3935731728706883,0.9676521804784961,0.15126785116175698,0.8313835508228162,,0.4114297515411565,0.09793204238103095,0.04711434485634627,0.16226296616060454,0.9243737530887712,0.12950625978567468,,0.5236044277416059,0.16795845306608903,,0.557581128389559,0.2555924922188496,0.46835374022332377,0.3766250493539369,0.5454637290461533,0.5728443449515993,0.40335364977021393,0.5148354191248807,0.42721835658419566,0.16572911719484174,0.7862082924637936,0.4570151288425975,0.4785704950447502,0.21428189879259563,0.3584804304864583,0.15417763979302515,0.14170136938762812,0.5138489530955068,0.4245685252668572,0.3431257798024463,0.5463423310986588,0.801910249095506,0.43155282217761143,0.5534932543213531,0.25932747664414774,0.0521779645553504,0.49875077322486083,0.24720856729821047,0.24720856729821047,0.19695459093474948,0.6860978574358269,,0.06799797946675704,0.6146659874531806,0.411951406973164,0.6949699649896407,0.027965176211080484,0.3198684831667411,0.7358890887723781,0.09317850346918924
2007-05-18,0.7284805925265221,0.8156177720732832,0.38646180722817314,0.8776638900488651,0.7789931212684004,0.3637622944094202,0.5064866013079766,0.4268264159991118,0.42685764503197443,0.2826715560325128,0.267306642848495,0.5872089757030674,0.9384585381799955,0.5410030721024024,0.9873788237938761,0.9548661663871327,0.47034869669888346,0.9156536083972461,0.5718301981587263,0.9649170852867548,0.48318333469937114,0.6766752827455927,0.6329301301105751,0.39866059685510447,0.0689394826448572,,0.841235473902781,0.7767959648659191,0.8040680933770168,0.6776587276081671,,0.7535415708617904,0.7086223229982622,0.7064955744877203,0.4400278050564788,,0.49411637718047485,0.6403328752956121,0.714717228788657,0.9373168563488776,0.3686820017741852,0.5025988636921196,0.9002440494626658,,0.8393709615485796,0.2816865295457126,0.6210571070061386,0.18871301920176314,0.39094429125592517,0.22003691895140984,,0.9343020304781873,0.48181531512106673,,0.7690287844677954,0.388128203799493,0.6492307448299838,0.3072748155809795,0.6025305079739355,0.8547146270212048,0.698450588865849,0.7334015620675005,0.9425652705791175,0.7281924219364333,0.9186145841173521,0.7324188142839425,0.7919530164080445,0.5270986970522397,0.551746045010662,0.9131862301504848,0.4300841505232099,0.5884197269882789,0.3827972754652909,0.29558107297298886,0.3540727302440303,0.9729176324599583,0.8853672218451316,0.28877403370946003,0.6119817975312297,0.30021643259016817,0.8338320065676224,0.7412398847205253,0.7412398847205253,0.9557646568633252,0.7286863665246954,,0.3929814886325876,0.9277163640651822,0.6672288939721533,0.5900649602114078,0.9731109716534194,0.8085268774710304,0.9003128935468335,0.4282233789003918
