Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-05-01,0.33948551795930465,0.006427128284414856,0.31505714054946465,0.3298375236641278,0.36512743651392243,0.2956095459558841,0.6389488139034708,0.04450024414027721,0.04452787920249256,0.04394617272738533,0.10244019259024877,0.39108630786788523,0.19425626248952124,0.14314869992264598,0.06837486000565572,0.027547762865277024,0.11846897051334815,0.007398894267351947,0.31289185145073367,0.2615972179508995,0.623295806750335,0.21760516490710233,0.0955522607211659,0.6598913297143645,0.16964385433324436,,0.07083602513221163,0.4091130098611724,0.1579999670116396,,,0.07141718866500366,,0.0553075030323144,0.0115629766939505,0.06699247180774907,0.3079880279809031,0.12129627911185288,0.06888675806117932,,,0.10292914834511309,0.08377044370268114,,0.07900758870398665,0.2484613958494478,0.07446982955531468,0.1906563230477778,0.03238253057107711,0.5472489031745694,,0.48875351351500224,0.17599883187948898,0.21677870519905793,0.8052829781832834,0.03240587164213105,0.16238975835138358,0.10848435997390722,0.5642047995212759,0.19911980311234093,0.09734680035748913,0.050502914390347174,0.13365920957268157,0.5331149573585897,0.11789892002429708,0.04337142373896576,0.18064871147590258,0.5624394304352172,0.25892041545724986,0.019975057752228412,0.030558543713725055,0.24252492868070027,,,0.2995463277371796,,0.03783998441061144,0.586342680857403,0.24352597743343846,0.35313717039153303,0.03694908748075337,0.022144253078288892,0.022144253078288892,0.8576830337667378,0.4243854341166414,,0.05818769299273267,0.015835353532757477,0.6630359495280839,0.15009105152356472,0.028296869747976686,0.3930633190701474,0.030463662056051725,0.059589214025562554
2013-05-02,0.8946860266369399,0.5400703947383755,0.7632885688958537,0.21672546955267794,0.6616790998117321,0.9091099941571246,0.7955169713821336,0.42239017132704687,0.4223582956240745,0.5820958115852488,0.5072938320682026,0.7799656762153262,0.7683125207437507,0.645529964108857,0.8985780116723326,0.8999968093056557,0.7699645191902361,0.481625644963851,0.94311609740291,0.680879613861498,0.8958372171872689,0.6620734932262287,0.33983118749063546,0.7410057016340335,0.16312313842543072,,0.5148352968311742,0.5706818401119859,0.6117374499244014,,,0.8822263849427423,,0.6447617402876524,0.7362261311752011,0.9752968947102549,0.8996764413594721,0.9962308581389276,0.02092773675597355,,,0.7812214662575436,0.8767220883594214,,0.2857129133237926,0.38095602683637286,0.9901879267708584,0.5447145030219175,0.8717423192085455,0.5586739131114603,,0.6080228750808766,0.9090366218266012,0.9201619836561273,0.8828409217154389,0.9028876826129413,0.5673344272020543,0.867088814149168,0.8502360265682624,0.7268555324227581,0.7959828452075072,0.35351581778509494,0.7644086766314708,0.7087560192048838,0.01401628644130867,0.9461924430712049,0.8184253914918924,0.9201878288177339,0.610346163381464,0.09264268285397363,0.4729081231422535,0.8777727744338385,,,0.5091670501332184,,0.15057375439124468,0.4473145580828492,0.784324210245321,0.9311039780972674,0.6375415317164173,0.2597228389524916,0.2597228389524916,0.667626772738197,0.023595428493163255,,0.9160891563688058,0.9362141526131664,0.6978603145193876,0.5374176112148746,0.6853440329175748,0.6074038093822659,0.9389052797558461,0.7355075098319492
2013-05-03,0.8194817121834721,0.5558733337895927,0.8717449202159148,0.754818670964982,0.5609336966837423,0.5965563874552056,0.8801927846917265,0.9547261986734703,0.9547133967075284,0.9605248984379497,0.9674046925690153,0.8089589585423247,0.8610781816905261,0.5468904763278231,0.8336828163353187,0.7595552854528927,0.8319997739639777,0.40983656537012925,0.9688992950785934,0.6275165941849375,0.7701214305258647,0.9174318002189364,0.5123248174280677,0.7553360423208919,0.15659982796691105,,0.816740165695401,0.886635727095329,0.8015499743099644,,,0.758353555298033,,0.9873499461344554,0.9721046700986276,0.9679999045020496,0.9969395343722659,0.09559138752046074,0.9482537411023956,,,0.660372813131511,0.9746099700925902,,0.6720033707372659,0.34986994541225963,0.2335212461377547,0.6370791083981047,0.8811298701037196,0.2124438915195252,,0.5411047018225975,0.7385692382467475,0.7711785331744965,0.19523201644678398,0.6303285199441997,0.5670603494139035,0.7928488576873408,0.6989436333129276,0.7013813089438576,0.6749014056594981,0.7876507360175309,0.7890710631089313,0.6707345938780762,0.5768803580423506,0.9169038408963417,0.8309634932563515,0.9448449154207148,0.8227651714153356,0.052797231153788274,0.14373393671241452,0.12949258267615513,,,0.4111385900766042,,0.7282125506083238,0.19407074942584626,0.29061959881052635,0.6564230548284182,0.7515405928272568,0.7990887317618964,0.7990887317618964,0.7851551563156567,0.9600095667109169,,0.9909786876869281,0.9702102246634035,0.8688478542739201,0.7862928325650954,0.8070055481071053,0.19500637633316642,0.8934504241151852,0.8370626212579
2013-05-06,0.32031030126739707,0.09095320379659132,0.5635505672336478,0.2910540596092755,0.21740582691041258,0.12429742718296094,0.5640377042651549,0.4978355874922444,0.4978145686849776,0.9197662825988312,0.8751652776268132,0.4846027629299097,0.4583010901779196,0.7391096555926657,0.16694328158805338,0.023079284164429944,0.10040764669349148,0.08455390280901964,0.3957560454381281,0.22613612160714233,0.3973588345371456,0.649554870758728,0.05007946612562228,0.4741746273742612,0.9997240137912312,,0.2869273507026452,0.936760410112534,0.6922797015254883,,,0.7695007799068351,,0.2628400552384512,0.851048998210567,0.2405606515221765,0.8874142497122859,0.4097085941333205,0.5955294315619117,,,0.30669108394550987,0.6553349357203266,,0.2559572468358525,0.04777070458844751,0.5163064161253763,0.43501543920851543,0.4108343038467536,0.0055557902409517825,,0.3561085464830249,0.6327705231053717,0.7017320106348601,0.591591670155872,0.4092006279540392,0.991788643649212,0.7297619132851048,0.17395730030581005,0.07741653519716941,0.7137764006946603,0.6100342638444386,0.9418457938584097,0.12871974776479128,0.12891210127189262,0.808638417145112,0.8521587766421874,0.40056314448482877,0.5701415905612717,0.04427890848441902,0.8077971331807201,0.17678110056534954,,,0.459680436087126,,0.6286412166453413,0.16903766520654942,0.08429570342561121,0.3628967021781676,0.9051728358269934,0.7760093910703683,0.7760093910703683,0.6576157733361294,0.18819630274460164,,0.783496223097308,0.7590418455526509,0.2000969527546543,0.7763653403508984,0.9295153449562589,0.017288493547136397,0.30409406495736296,0.8883452970899424
2013-05-07,0.5107276937741259,0.9300684219251054,0.6168063466432925,0.9222274954517854,0.36512743651392243,0.4650558132669777,0.898667270359118,0.8579121635568331,0.8578604545088572,0.9863622061433779,0.643937738917337,0.4549591620953457,0.6443515755740685,0.6629122791062763,0.6326710200607142,0.8745471292074669,0.5430298371385762,0.6617196650865688,0.47614444715803006,0.8904530353433846,0.7366749181940515,0.7525154688227151,0.9418614680160082,0.44133961380545317,0.13060643488422974,,0.4490267192142996,0.3459424305146923,0.18827318187564498,,,0.5468897911316604,,0.7995411998417922,0.9384282887419424,0.3201906570714682,0.09326470737322073,0.34982733641660574,0.766499077694803,,,0.620768877650542,0.4683522635645041,,0.20147126848266345,0.9272596929337735,0.010570843563485704,0.2761480838963103,0.6575239120894201,0.7235679755435924,,0.7636136625624618,0.6562837597250029,0.3148182977518845,0.23528231895609963,0.05145852266691896,0.4987653809718914,0.08889745193696164,0.5409314015393393,0.6864052400097066,0.7661059849182184,0.8942873154487948,0.2970042274050524,0.35311028895036684,0.8812485847273214,0.7993456086198036,0.4165917937353799,0.30173943427628186,0.8853888665458413,0.7297010542128242,0.9273277653301994,0.839375644025611,,,0.7348223062653658,,0.8060805189867686,0.8963862957058285,0.8328520663907839,0.7530761244360875,0.5919539142659175,0.6033671397439284,0.6033671397439284,0.6781823610703896,0.7488813493495038,,0.9795844785925037,0.7618392102923057,0.4364461564363752,0.7380218301054229,0.45932909693220775,0.653836237637081,0.3150253347653579,0.9701412129425274
2013-05-08,0.45010143590282814,0.5866118437215562,0.30639899468075227,0.2261410250142012,0.1310848481455037,0.4925856748389681,0.3507104716340287,0.4235071833673847,0.42352242694179293,0.9617264763256791,0.48348919907232596,0.5872873328805758,0.9152135076933268,0.6184689806476843,0.8344917539773196,0.3083041563949306,0.03583914345153113,0.26334579556840404,0.4860891058911844,0.36785120391837667,0.25662403917589016,0.7406829380517719,0.11892056012524793,0.49615182456799484,0.12416885971113147,,0.6161528084685045,0.6697421560778902,0.3097268800445615,,,0.8245844610639356,,0.9851832306606254,0.7711683115840248,0.8125799459516923,0.3065945046067557,0.9429444411130476,0.6547632805358441,,,0.716869060839451,0.6011631362811809,,0.0059804669221471705,0.09306625272411165,0.9990187499810261,0.9002211927799546,0.6938243303328671,0.11928920131838182,,0.578003745788412,0.7653061056322531,0.10674805987661219,0.6592432260607063,0.8976287183076253,0.6964141273760645,0.1379266118429212,0.7367732225555,0.33080708659413965,0.9212691180447304,0.7968867673719628,0.6375426983172858,0.6052234654587575,0.37053943492749175,0.7096181196588625,0.7764988138746941,0.8686149618423036,0.2205230369479942,0.6649869518238801,0.8032615790026101,0.3765444738643421,,,0.30036798365672646,,0.7110751485587616,0.8179497719240688,0.49476878636975424,0.9044647884062164,0.6048579010974865,0.7504947470672501,0.7504947470672501,0.6447391732172019,0.10150458186469431,,0.7486364610410288,0.7517137177429111,0.36521506239882234,0.5717090957510471,0.5228361319766566,0.6723488786899261,0.5357390068742417,0.6507360410535621
2013-05-09,0.3573299848230766,0.17550409273659612,0.6064580975618309,0.1606260355729255,0.6235939254232343,0.27518828448156457,0.7875432934611283,0.7899436743351904,0.7898223378431549,0.09413820697112846,0.42272911940831776,0.3974980691290342,0.11248335445175361,0.37870141502968724,0.1853188699745955,0.17920447451817617,0.04104904703525058,0.7896431318244702,0.9610354300687295,0.194785799429121,0.6307973787672206,0.32541931668931673,0.014259027207090004,0.3575696945588862,0.11777178560233394,,0.14144590272105453,0.6676004734383965,0.4243473745060272,,,0.518148574552908,,0.29635828937978026,0.3545075120453439,0.15462757253692094,0.2908507397554711,0.2670825511963856,0.4504166578443067,,,0.17890385751773474,0.3447032290147764,,0.990356891391337,0.0022366061482904788,0.3183330921158414,0.5524907319380791,0.2219371076201451,0.052026430687049166,,0.5919619338905476,0.24640647806194677,0.38462261973454037,0.6937966341288323,0.6475191280344663,0.2535415931074182,0.1311087402859343,0.26562663832877775,0.10433487180533826,0.13044801350310778,0.04313949610326112,0.695123685163765,0.3203429838341533,0.37056192864641035,0.5844711637866608,0.2167301312695543,0.05315762835554706,0.416285091293215,0.298754896910117,0.08334064426170312,0.285319865952601,,,0.0035476081056741962,,0.4074460539616549,0.05555475196224846,0.2616846401902114,0.43842877890530263,0.14722159355938316,0.18682624382332366,0.18682624382332366,0.24844383786214602,0.25269703957314255,,0.377591182859287,0.44925306623990635,0.5380767467248554,0.8244952015053214,0.9041570486714043,0.3123790286510226,0.5181025820289765,0.3233825020948583
2013-05-10,0.3413204801723037,0.5792774749298277,0.2742842552686215,0.4950509880127449,0.8499966141951614,0.6444555978403856,0.7143193386179809,0.1318430860099375,0.131935182561114,0.35577940765074156,0.2758960332034294,0.6901893999298052,0.6797528610704491,0.3622722942756776,0.702645897810912,0.7703232028292477,0.6997957071603781,0.7648125383487099,0.6651750074916376,0.5414271703345993,0.8788274435885732,0.2922676526150708,0.3140192277825257,0.4741746273742612,0.11142430193707122,,0.2054004182193355,0.9286199580557468,0.8009578159547733,,,0.7187173251686442,,0.7931632858946491,0.4506697740949762,0.27319740352152366,0.5107204478897932,0.7980094501009896,0.24228589660968686,,,0.6585051404453133,0.41869818411566395,,0.17581692243683453,0.434222266375556,0.34480583428824274,0.7910346826281646,0.586223955264436,0.7408545648507046,,0.6337010135166387,0.5943294975797182,0.6996681630839812,0.7567312010302434,0.8461933616244611,0.6783267116589613,0.46419641253540866,0.7607950986537436,0.6182488404989542,0.5088631457254861,0.5852883967338744,0.5010208840860936,0.8854564207853304,0.6112570413927492,0.41497333066336606,0.8500671778365945,0.9249347907608217,0.33801039750414585,0.6070748098617379,0.37335273805495367,0.6368393352053188,,,0.6606200420573488,,0.7100509687959686,0.4892720499857254,0.7840997036543478,0.6667358028953725,0.5288054240540524,0.3561252448901356,0.3561252448901356,0.566343463010308,0.6046913678126927,,0.09948376469700286,0.09791562167782086,0.7459496491644786,0.13515298116252158,0.42793909503910127,0.41384476981632,0.2457679579414327,0.4948981678595593
2013-05-13,0.2596008345525971,0.20443137119929666,0.5880109589397445,0.5066289902049408,0.7838532579261761,0.4923060310795846,0.4713724943420804,0.35298391885144065,0.35299661152845013,0.11583231919729807,0.2590283143144533,0.25900145506724986,0.3391328020633927,0.5564005509641975,0.1379696750150535,0.41683199887702477,0.5228831916756033,0.610034915320745,0.40037576913489603,0.4524847249234503,0.23807218346628956,0.5568183738617476,0.17045881444984579,0.09142252631685316,0.9997239298857853,,0.5422557477093736,0.5598214837967987,0.31101309344369227,,,0.17864993542994684,,0.48097208516888407,0.7439058066557049,0.1553218364609248,0.7072319889760458,0.5385531562525088,0.8863473289923626,,,0.3310814630177054,0.35951637540188053,,0.44114655862535845,0.28500253506092676,0.3066651351644979,0.23970933307585363,0.19348032825677916,0.33394936984773127,,0.058160892350659577,0.6272131375745191,0.42353280624750805,0.24533599504949485,0.7350813143244739,0.3765981168278331,0.8041009526415994,0.2987247368678078,0.5143401157619965,0.5201701248444366,0.6203443855380453,0.7919203417246503,0.4897253220628809,0.9171883570851371,0.4957877416160551,0.21856333961740868,0.176068207484958,0.416227692624674,0.055733841431467694,0.8434758959664577,0.9671792200137096,,,0.04146951560738139,,0.45398111330874225,0.1025795190337917,0.699609708393001,0.5547092249201075,0.5219704530418036,0.4034386938390351,0.4034386938390351,0.5582780969159399,0.4756509151755565,,0.2973649912537549,0.44886812886862365,0.2125478015028434,0.10715457617717937,0.16049360931116582,0.6212384460187188,0.2551025634972864,0.26180079376396775
2013-05-14,0.9777168006916398,0.85189229192003,0.8301818784098298,0.7914326088206052,0.9788253308095325,0.9634560960019942,0.48985024409116423,0.87710540383395,0.8770171796513634,0.9283182430532605,0.8721691908597266,0.9297508770012071,0.7456842291097396,0.7880774336350159,0.6112004455073042,0.9373938518586444,0.8234874627902613,0.7720998501412152,0.43402745015085326,0.7488367021215031,0.8404985127351949,0.3871439714518651,0.9087895774549387,0.40867856434870337,0.08673282521810315,,0.790970217445722,0.9800602401231412,0.7988320345250192,,,0.8208308101480604,,0.5018894279999364,0.8807421983772356,0.8757579586047378,0.9607795603408847,0.06576438931687098,0.7987547736093408,,,0.8159715201994399,0.4349125719528118,,0.6048000762221639,0.6728869572096218,0.49791871367049745,0.6184894220995005,0.9229101874173112,0.8611650618267874,,0.14941406909900393,0.8994769103628506,0.5295163004756595,0.3531610397264283,0.4458487317960956,0.9383441158612628,0.954651450450899,0.8757411628355317,0.9864371643833433,0.9161707484923658,0.9178217069393562,0.7855508373360112,0.7937550991764751,0.8307251952463051,0.910777691098455,0.8743466947299966,0.4659837388987437,0.6602617449488808,0.5111281941572978,0.7711359894947355,0.505486813217298,,,0.7293549099489507,,0.9016369079363351,0.7476592845911711,0.5940708100398532,0.8445983931364504,0.9751762211415276,0.9665368221068212,0.9665368221068212,0.5811155578765073,0.4370109871975919,,0.30768111331793446,0.9075673359799827,0.6235927344054616,0.9863966785788395,0.5215976714942775,0.9359438396698573,0.9653638970599026,0.6468978070710583
2013-05-15,0.9187638995975965,0.753403130296133,0.7137499664224858,0.8339876949562165,0.995605852858193,0.8422112606671404,0.5206296102654809,0.7869068034606641,0.7868088384076483,0.32645306958203113,0.953530706613112,0.4652027098706645,0.8341414962260789,0.4179977285743568,0.48076746639681966,0.793737374211751,0.7969227388429794,0.5094620002812573,0.8015961007685535,0.8630053212979435,0.9516583204216778,0.10517133369489709,0.896332157883488,0.748568189697325,0.08079045923178975,,0.3614854607898951,0.5540917458469605,0.8555127415582203,,,0.002001940617544319,,0.4598617045571722,0.33443870926926134,0.9369187983082827,0.20214243714480942,0.5451932450326846,0.6574283417227119,,,0.54899218650014,0.1887178967442632,,0.5666026914352612,0.909484484193114,0.5161838797452882,0.07679137516680948,0.5370336800744009,0.9780431839072774,,0.8709107320968894,0.6296064384150215,0.14090002462468681,0.7532526853053381,0.3422241516032779,0.6542003605831119,0.7781538505879689,0.9314379666162075,0.8109227619513463,0.9248362117382832,0.9068922396348286,0.7441822636381515,0.3213387347446381,0.8700902491278886,0.7588923381327233,0.868482415514412,0.5479128651971429,0.3498587004522959,0.6569406506706487,0.8898282791822265,0.6842039485444588,,,0.3147336382462309,,0.9284345800242046,0.8117109816320639,0.8325650398847237,0.46569941100841467,0.6268651184201287,0.6800578181608044,0.6800578181608044,0.7600010794918561,0.9026145639067743,,0.2948331467558952,0.5417827897712781,0.9351363466718209,0.5113125076977312,0.6704744376457217,0.9070624454397407,0.10858006519546193,0.5505147627672381
2013-05-16,0.1558004762797424,0.17719206779760918,0.25684954363893314,0.6485898779159041,0.008083180365335913,0.4985401575702887,0.03291301847909669,0.2559270814545188,0.25599929012017725,0.11337686934421733,0.38528198736805935,0.2723961991570195,0.49883326685678775,0.3073402146328712,0.7264411789141619,0.24043070236207909,0.10290335686109744,0.2237706108968272,0.21189017118256015,0.1546567920725959,0.3567472272894815,0.29635657785470104,0.10477608602528128,0.24050354392520404,0.07496470300483106,,0.47514141935189474,0.39413038453667276,0.1361560074044526,,,0.012416460417096625,,0.2308366852336492,0.37388847718375406,0.5409647869814953,0.14415654150523588,0.1384769156468965,0.05311216739056905,,,0.13278219211391468,0.6036775759065544,,0.4796076879864743,0.13205036059759395,0.9613680561143726,0.8130386539917178,0.10710356768628358,0.48902667501878705,,0.1356042984076498,0.3929719816766107,0.1099001565724143,0.7999028464284043,0.9994656621045861,0.30691231720902645,0.7027039409525653,0.16528001102689238,0.1874048635971782,0.1275368973547288,0.3672657024044588,0.053763780677379164,0.06368743008619948,0.545181608758779,0.1187568237827803,0.2122453518581729,0.9959858749278818,0.21058622384428827,0.08968745074758253,0.35114455347081663,0.13128448666148596,,,0.07847504879885768,,0.39344138640981663,0.26031952026355554,0.17595176174748722,0.13598301796200854,0.2227017096462211,0.0847670426259326,0.0847670426259326,0.042785370430161805,0.22135121153839585,,0.43490400526087725,0.20842867032535123,0.020053455110444707,0.155417171523761,0.03672940218074491,0.027325372251670147,0.300056439320535,0.10950010406500374
2013-05-17,0.8776924342563324,0.5544189283920891,0.9523740714460467,0.3319186566378581,0.8159109820713223,0.18045440048449612,0.4659123342855972,0.919134150698326,0.9190680835813896,0.8184021793491133,0.9630555787898815,0.9735763971865334,0.7838895833543658,0.9514579861167001,0.9500785395648068,0.7772401213132912,0.6520545082450884,0.2117425303239665,0.5484456895226962,0.47449109074810814,0.965945455713581,0.6624182461094461,0.8277827035091596,0.6273482485900279,0.06926872667326242,,0.8470033282745817,0.6171241926575082,0.8035995117144847,,,0.9842181203777455,,0.9713661511462957,0.9115621937257834,0.973540047581862,0.6303618474413355,0.7030003237826301,0.8061964047072746,,,0.9291579435147431,0.9588028142621385,,0.8290673881580422,0.9262959536398317,0.9315065607822748,0.32710862325215884,0.7620919721385639,0.9718168074521124,,0.5792526183675415,0.7257170210318966,0.215010844102594,0.9213839259621156,0.8754381655844046,0.5973896940168055,0.9600904489578681,0.29483528526965264,0.22889758840723,0.8270046184449922,0.9326381431476736,0.4804224364819264,0.6170230719828228,0.23526064587595993,0.9821170527987204,0.8737002587675788,0.7367538764186716,0.42874334672692455,0.8202590746519647,0.9753996014561161,0.14193837672777004,,,0.7518730170170137,,0.8779977419277358,0.5313826143906049,0.7157040683866374,0.5720948072592975,0.931227257001225,0.2562239765200024,0.2562239765200024,0.30198100992505417,0.9235730059240168,,0.8575251916837359,0.9170562927648491,0.12272384439457477,0.8348075717910993,0.6162093751176548,0.2076020659704747,0.6762313612711989,0.857839589737259
2013-05-20,0.8712038703240429,0.09860271585624879,0.3301360672394708,0.0713650341078382,0.7707119123195871,0.12318183577786783,0.17234033090631393,0.2791944421377306,0.27922594731298184,0.8200290772041829,0.3867361720507227,0.6238577499616074,0.6555735814536098,0.6228981615165123,0.2985232431537311,0.3034656046895604,0.421664504958919,0.06310709144049649,0.5532840016501213,0.03477054436849599,0.36974881474361976,0.9368458863647837,0.2271471494340188,0.2993606520878545,0.9997238459619412,,0.3181060840213151,0.3353975165270448,0.8651164286216325,,,0.46729747244344577,,0.9247135163485649,0.44705092934891566,0.7021923501816545,0.2652048266702889,0.08818127875195464,0.1611325062417559,,,0.6642308380443787,0.8089048910556503,,0.9158594640510439,0.2688546968143739,0.4795538743922822,0.3265761635437317,0.4147980957091633,0.18402748402889918,,0.4884589401221108,0.37718199713989015,0.06826382880958146,0.3389559452522143,0.12233135040651498,0.6158763167832723,0.6703229646051374,0.07031154073760458,0.0006930750293719569,0.5041010728710318,0.761813314015401,0.3489675057447283,0.02469710075327053,0.03559931879028621,0.3292244955583352,0.32591134165624575,0.41716927105004886,0.12543935050601482,0.2473093311271558,0.4191685467784454,0.16114857834508928,,,0.2919650607224169,,0.9283389326033176,0.19348918650568042,0.3327274357396782,0.4278110447783878,0.5525701340600948,0.22677328898183058,0.22677328898183058,0.011488049114829599,0.2142782391143801,,0.7970501512952117,0.8316683847739146,0.17616312087958344,0.32975808589036304,0.8145740406827437,0.9887478328525369,0.8746224436064003,0.33931768635886916
2013-05-21,0.7495794403487742,0.0809799718033015,0.40633765312066095,0.4148853797418284,0.6453157868447144,0.4324610798197923,0.24107556457322601,0.6021818437261168,0.6021167335569284,0.7861278401776628,0.26837715584278515,0.22535314159708603,0.6174015050104253,0.14688557739756128,0.6662007521150332,0.7436204362988839,0.736218829035305,0.9999215055276772,0.5325342870163676,0.4598868778233689,0.42373258743530706,0.32517633791328326,0.5268007270307581,0.40875602820521517,0.04806121653567874,,0.38629698593299333,0.077548387901692,0.37153551857450284,,,0.22166615652026492,,0.7856099771003514,0.3788876879417088,0.23646711252651698,0.48589883692105196,0.7625748811283347,0.5740123787072781,,,0.16995951217086988,0.2984322873513941,,0.34375039288889075,0.3261244854013683,0.5385667015675593,0.3467473914777442,0.3024930485737058,0.28698541950073597,,0.5336639594747704,0.3613145433441304,0.1518199365650891,0.6507638733097748,0.5520298982074466,0.32474807350005597,0.20305110014697053,0.23702591819665156,0.6552449591247872,0.4546269682123507,0.8701432429872339,0.9774636460934965,0.8798112406216552,0.4761087824243394,0.2564370031688806,0.4703408639805118,0.44247644325236873,0.6862195724679007,0.44807857002157975,0.8327788192302612,0.5800365453887388,,,0.6167631685608566,,0.6719597427548544,0.14716808007127594,0.09302238776062338,0.9981467662598464,0.7443435066863799,0.03745702549946144,0.03745702549946144,0.9141855478001246,0.787874391191692,,0.4318850996788159,0.6197014659678832,0.4296273120305447,0.6395134567092733,0.6123166982014304,0.33502544089805963,0.828423112998496,0.5687879479040074
2013-05-22,0.12220897522866521,0.09730922853470332,0.16887677456384592,0.36063710474343663,0.9963105095346886,0.274260270569093,0.2546472040726443,0.07169158031651127,0.07176687663463714,0.030310423510714404,0.4815140647456774,0.24328985038232515,0.7926161574334089,0.12125519437392851,0.17916638960415246,0.27434595675874307,0.23047561108462178,0.11339621830746666,0.1640392932704811,0.6734562635401122,0.16521287459435818,0.06634304629408794,0.016350765752915476,0.06627595430505441,0.04322561538013553,,0.42342051762683647,0.7365789231856084,0.6153980787983167,,,0.08143647310349367,,0.02191152669478086,0.027408905048408535,0.3264872153012117,0.1474127906693979,0.6173253154997672,0.0940596807668464,,,0.21209740919596792,0.2262205641281208,,0.05330842843535268,0.02225274981826119,0.1344431202008901,0.5639710771671997,0.017419602771376635,0.036015367793189236,,0.3163881856148561,0.16790527914065237,0.22072734074348335,0.018429231450124112,0.026906418805453754,0.2294016937567695,0.1948106065867638,0.41914763742346484,0.28115684044386713,0.14683799528458694,0.0454639768622133,0.8805598344307859,0.5225802806877213,0.044908376691435783,0.18277880695914528,0.1415173591901697,0.10660971398524786,0.16806824767211523,0.08488815903180828,0.7770978251727813,0.9404087452576864,,,0.13030276182471878,,0.5578219744157101,0.1212416844373041,0.41627304861524705,0.039608177263449416,0.19580018831320345,0.16741039096601065,0.16741039096601065,0.16788068430839487,0.0005359711363596081,,0.356675371321316,0.18570909982949557,0.22325790413353336,0.21526360960293858,0.052703873406818195,0.4245666874305108,0.10651835777583561,0.13696939265912633
2013-05-23,0.5408102597081652,0.7556063483053763,0.900160511546369,0.17101409334845408,0.8283085136514712,0.13797067187126943,0.21744502904621296,0.43287983996677404,0.4328615483200611,0.2787814846884549,0.18656278332612572,0.27045094209375975,0.14275833122169523,0.2114312783354603,0.29923706518447335,0.09135318235485086,0.12993366931951916,0.8377586922827721,0.22874298676755567,0.07139377316521738,0.7394523437119122,0.3775426184984004,0.1859064047910982,0.4192005311005464,0.03860568143720284,,0.7162751649825111,0.22871882641099206,0.7620316768128356,,,0.5798889409829425,,0.31089387940031965,0.2061203250731602,0.18705991930865287,0.5755552250384998,0.40995612011785815,0.7826458919747747,,,0.26577154793329416,0.2957886178805721,,0.6649857259189074,0.1577107130188637,0.3917367849240689,0.9988960180092138,0.26082960978417935,0.3644780834069369,,0.39904299184763314,0.23187606462225002,0.8264037674756324,0.5694206801599139,0.7132858214566377,0.2725581474249904,0.08599499802307196,0.3281359780502948,0.2731194582729635,0.2047953915010828,0.31524192549977104,0.10356496512033474,0.7173195140509367,0.4054876219064033,0.26777515761517806,0.12595782143083392,0.494001776493323,0.5647105964434638,0.5751638165155425,0.2676876564139762,0.22369735293021242,,,0.5926550120903384,,0.24125017453132755,0.6168216030554136,0.3943960907334505,0.322572338471315,0.13718723844330236,0.3650347382483333,0.3650347382483333,0.5049995831142791,0.6135306915601163,,0.2250977140482714,0.26937922023090655,0.10042666950872635,0.20793063085263774,0.7507035571755803,0.21151074416610888,0.5966336951711989,0.09237660963735088
2013-05-24,0.6958180137074871,0.12948510358866805,0.4829873913618717,0.7784063044370383,0.705371256811504,0.5860481458384834,0.5629640620545433,0.4328698163086914,0.43285145810278974,0.11961866886150398,0.4044271449685379,0.6652435803160452,0.2173459131750377,0.20930572186505425,0.37006294304655507,0.14966915239752857,0.12132142043936706,0.33809880433457884,0.3253363144797934,0.7462424260628842,0.42377154279514595,0.19729635864924844,0.12376449186062548,0.44133961380545317,0.03421564094911159,,0.5008049634088512,0.35753367691273236,0.6519802246462929,,,0.1963290609330582,,0.07685096361028033,0.29666491670196354,0.4862962382872616,0.5397284330514762,0.1509605423474826,0.37663015632625785,,,0.3694672968546371,0.5239319048375244,,0.08926878863291313,0.05140840453471397,0.1631510225407309,0.0727544092041422,0.48884357124630806,0.4649908312898848,,0.25791094294057004,0.31318088888300805,0.22185076933223405,0.29344897217464966,0.4789702734799559,0.5183413774254411,0.5713589616995252,0.9940491841586327,0.29638955010831264,0.41679828523759976,0.6754339301095102,0.45903759718513487,0.5215882641766667,0.3268775567248193,0.4600495948642487,0.5182050617163801,0.507315289130441,0.06825404242914546,0.3395729521575548,0.6148376581026072,0.3631954008432917,,,0.06436305948744844,,0.7098913239834111,0.46146294917974096,0.6886115865268869,0.27647146512462617,0.6627009165438773,0.36501758439517695,0.36501758439517695,0.5766203467947577,0.9253861207236418,,0.22625827753921735,0.3347719958076405,0.9227187812476715,0.18921898728801934,0.42793909503910127,0.7096323748551154,0.41887802822099635,0.1846591984633224
