Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-05-24,0.7701217227593163,0.1313736646381222,0.9681545402825226,0.8554337276493519,0.32473736423129007,0.17672941712864296,0.9392163710485677,0.7611000261798724,0.7612050453084166,0.8917929931005613,0.5831420370439789,0.5578506544675977,0.6648942376948792,0.8629505445146478,0.5424101637984236,0.07635187440873145,0.3482151763810328,0.2117203166391472,0.2988186651793168,0.41355237987709886,0.5375391453427727,0.9537157175967252,0.8357420311993167,0.478478902365337,0.999680865346667,,0.8366179030013797,0.7455617556301143,0.6225270108642278,0.9288406848636845,,0.7904266105891926,0.6358970787704865,0.7845006006907392,0.643607286843882,,0.30593728898401934,0.5857342689262786,0.6263557931426396,0.6402985029796802,0.7017041776881128,0.331380248796307,0.963734314024687,,0.8780589514470096,0.9606434921600774,0.25228693907646543,0.42877369627864115,0.3529792440378843,0.930651673300058,,0.6978190532682793,0.6006371981294789,,0.7818700559923479,0.5312847850806884,0.5218170019122427,0.3173867713143448,0.17254149286149917,0.0012309274373921966,0.555784691705706,0.7245942316007605,0.6719154203430918,0.35403228143797016,0.7512585139332435,0.40825058334714315,0.8738104495767126,0.8185979378290336,0.29502129746789363,0.9640562627744617,0.48624953277568694,0.1517924591909579,0.5833792408705295,0.8227904117315639,0.9816476218278117,0.8828480652004093,0.8280552321372763,0.31345224110546194,0.001735562285819714,0.2822177934217772,0.5198401651340092,0.5369307853868579,0.5369307853868579,0.7136980501971937,0.8099605087025898,,0.7976270362459532,0.6402589274903354,0.44539150059554344,0.8796818967005885,0.34402287275373455,0.2057051931981081,0.6927897212404733,0.7810413168947395
2004-05-25,0.895482536016657,0.59458293234531,0.5409785660933694,0.8996768429159947,0.7755661628389765,0.7580730148652649,0.9433724595118143,0.8294345931979512,0.8294867643347457,0.9634054658542092,0.9289824217175388,0.8701043930016514,0.9118200032987527,0.8917171241774224,0.989445244520673,0.9796524414065793,0.614791774170916,0.8908925994998552,0.8851890316296577,0.8168265154423571,0.8207332080549784,0.8714478875136978,0.9989138232321632,0.8636320005329692,0.20867383148370236,,0.942094724823766,0.9585605393852694,0.9376293934599367,0.9415796001630224,,0.7429254370517524,0.5805988325715251,0.9051202702217123,0.6557612876579397,,0.9946023066401258,0.6497194530979296,0.8711185672293686,0.9186851717390756,0.7180922738385117,0.9767882573587261,0.697833252859166,,0.9979972734610737,0.9418092905401599,0.11129578063252081,0.8430440880991932,0.51859053415715,0.9491527067859156,,0.8090534790312117,0.9833675649719114,,0.7950432994992103,0.9316761557135549,0.8854152297605229,0.9219631100515044,0.9599048786408949,0.9342703692337003,0.9930598247706375,0.8140198768900522,0.9454541746344429,0.9477406589135904,0.5150869026460969,0.8196868705042355,0.8235110219195325,0.9575962513754609,0.9592892526607931,0.8958530123282972,0.962632431828905,0.828089435723929,0.9473110367627074,0.9097547725602682,0.9712127519774499,0.9953346577540471,0.9556107055299822,0.3125735256677661,0.985332800606854,0.3300550360118708,0.8974407282185545,0.8805283498952634,0.8805283498952634,0.9648038863090644,0.7166813864232533,,0.7082248338286048,0.9835280653202435,0.797679675683117,0.6727392247078885,0.7620209344210302,0.9749020243778593,0.9324213401821998,0.9886756832132839
2004-05-26,0.2916976025005341,0.007901477269583497,0.4889179050453887,0.3389404645663709,0.4403155003171698,0.9047691558501648,0.4035214875247138,0.6935010411392952,0.6935205173781513,0.5212293894040859,0.898616219508706,0.14968690599821466,0.6032396015235288,0.3264113047337993,0.361797286263475,0.6118022854586908,0.8252717512527501,0.5676397881105308,0.6422346676123517,0.08826740152237114,0.607388527576532,0.15740289598703486,0.2703858576825441,0.3271228134310323,0.20249473178077954,,0.42581103503411105,0.5665439525942021,0.7628355685691172,0.12226565566734843,,0.6204060579459696,0.5041047216200654,0.43474602165035375,0.7388356926045838,,0.5642044958897344,0.7242580374819441,0.5772652221681611,0.5099267345377186,0.40090333487505325,0.7532087466601082,0.04839810908076333,,0.1713063303617059,0.5728034675929619,0.18472288414022753,0.7972573113137127,0.36559170745772496,0.8209627673220017,,0.7517923320980612,0.1815467031311308,,0.4920616307888712,0.6380676189611953,0.7395626194859725,0.6082840307634396,0.3915374932894038,0.33480473625516927,0.5549388147495358,0.7825947328046818,0.6508918175669145,0.6195291869830197,0.7334811463508085,0.4852037718794663,0.7040183494247125,0.9842052727136977,0.9174661514169937,0.29938222879755255,0.4756588071301982,0.7015542567255983,0.570345293023572,0.24415710835944587,0.7867237806930237,0.6380056704738373,0.894719282169472,0.03325189675356411,0.951095248638296,0.10945484627152,0.620412857486693,0.6071170291915076,0.6071170291915076,0.6584374879483502,0.1922168251986267,,0.5619044342318898,0.23078387105952808,0.37727558829341834,0.6628291494283178,0.8260114328420576,0.8025863265464566,0.20907433657878288,0.6758636130746284
2004-05-27,0.9575132205940753,0.9597975354241188,0.9907134525105338,0.9852039545760631,0.795363059295509,0.2079651443953351,0.5924316287646092,0.926973266926536,0.9269890861757311,0.19152608308736144,0.5336177928554785,0.9688264297054646,0.4665613750015359,0.053943401456353,0.6902553847913577,0.7703696939660756,0.938084223655739,0.8597212530000268,0.8498120637848783,0.6864458892634651,0.5359083356346739,0.07372589735254474,0.7611880083962046,0.9582948852552301,0.1962878386581911,,0.9710835111085107,0.8848121485022468,0.4553960323552961,0.5377564314409964,,0.5750460721475592,0.6527234135831366,0.7310765224389963,0.7523518868933428,,0.83027936662958,0.7848252946839542,0.8554319046894951,0.8542272905238382,0.8978998217403877,0.8222082490211227,0.16134894955383478,,0.7908051083258111,0.9389138565996265,0.9776339554916803,0.39319627579647554,0.9108553971620138,0.7525097412858549,,0.6061638909373119,0.46884338485931915,,0.5336936440845509,0.7066814797862087,0.30194444936473064,0.6246563136860236,0.8480225954604865,0.7763954982584693,0.5049491689399495,0.43415753386536904,0.8202395755540749,0.6552620044565397,0.9529008336413284,0.6807679736206609,0.45047838806487367,0.5273104297548176,0.5203868418307558,0.8887779111928523,0.6120830153719956,0.9329245832679645,0.57027243706218,0.7935750356952582,0.8487432397570854,0.4434148040342051,0.7040477270844387,0.9116877427733219,0.9092663827806788,0.9948227562152496,0.48788060494080215,0.6173379879583596,0.6173379879583596,0.2637112151008604,0.8831407594102775,,0.6021167944716881,0.29661171088707394,0.87177880518162,0.5250534519679876,0.6571838175054534,0.8436116533810954,0.18433173081223442,0.8524251826654691
2004-05-28,0.21070205548104257,0.08782003663434956,0.22358680702564065,0.5266478664761758,0.5622611805816842,0.23430566783416207,0.23385302399591412,0.5107770551839554,0.5107481956725956,0.6102824476323535,0.23812331911630458,0.4318993891162592,0.33407105143004906,0.8117404914062838,0.5598679974878912,0.4133067864807558,0.647231007071776,0.37042424597754275,0.2938733565049804,0.29954804780319655,0.5476374878820408,0.725186928833514,0.5287449860313506,0.7429130558388904,0.19005634471537558,,0.37114792730294743,0.49210920090494886,0.4481282293527751,0.843949748256714,,0.856700134236663,0.8839941511599394,0.5289632076612789,0.4439645175848665,,0.757891036513782,0.7374943821705939,0.2907731314496432,0.48193942025171566,0.31811916822245434,0.15627044443500634,0.6802210625622329,,0.44008373077449037,0.7674819621782849,0.3603444745692172,0.6579794774013965,0.665541735433238,0.9191518235330678,,0.6225554186876249,0.45327036445951746,,0.369211166532443,0.34851131343805275,0.7481900109025343,0.6080614241069615,0.17005232980319568,0.30565715455779585,0.4465744854713262,0.2904416206414438,0.5765820450960606,0.393724725857073,0.04042648218517583,0.4093354458032553,0.2517159261571589,0.6373547297418133,0.219696355649679,0.6669686977824951,0.3723416355630173,0.44898491039664074,0.4315204956738453,0.44427915826342157,0.808733940223398,0.010736808112926367,0.2724697171787347,0.29644636871553015,0.16337967335126638,0.13540065339369048,0.727211171207921,0.38384411124036505,0.38384411124036505,0.18093770677243182,0.6666067482031272,,0.5546366255801313,0.3457067982645702,0.3603593163996815,0.47597546545178987,0.18127941693482308,0.24880163363807062,0.5432790978468052,0.6675448156162798
2004-06-01,0.39228216682231204,0.7906981905729518,0.5009970196057795,0.2540141121450044,0.5168174323925204,0.7443096513618348,0.8823671033302132,0.30060961357929816,0.30064675633352667,0.1575423785027492,0.7687146704520469,0.46915727798927714,0.4043686142304265,0.7119879739051933,0.29941544096827316,0.5526449681218628,0.5718303131821403,0.9781247275384126,0.5991811994674777,0.5488980449926109,0.4518994329217448,0.8205938876515102,0.5865810116669923,0.3615765784210709,0.999803567594318,,0.11763320765253032,0.3835573292096174,0.6298666902230812,0.7589455782949623,,0.2102929460346921,0.6582115000712364,0.4447638250728545,0.6112679261492466,,0.33827227693085904,0.5157386157484966,0.6065455895083335,0.11091898172618785,0.156138584309205,0.8942149364179374,0.6599088174999477,,0.8961793640619523,0.13901633993945636,0.7611519516498274,0.44337738669031523,0.20377273881052613,0.6161314658365664,,0.34982916800100083,0.28825246881657,,0.08231806571597583,0.386267661686961,0.4269356958223997,0.33505386163315876,0.7874206957308242,0.7381190521144884,0.7788205535033774,0.35113026554991683,0.35292817690751854,0.3264675009206631,0.45665961171450514,0.11193205897254115,0.4325813642881662,0.2949687420813813,0.4782005612729845,0.5547369771378255,0.4969448475843733,0.6555032643950203,0.5124871875684499,0.1383507555100096,0.3091809853869303,0.7658222089775092,0.5093138185023985,0.5844405702036114,0.8282363901480958,0.930837248313784,0.23097149582512266,0.4953662065323021,0.4953662065323021,0.5304663708913204,0.21253379277646298,,0.6930470243568236,0.822921272123099,0.3302632372166805,0.578461116627953,0.23091170706501202,0.3419768046116311,0.8043678243355877,0.3408975546510571
2004-06-02,0.7802545495046929,0.8038601972559676,0.8931243135349907,0.9647804120837982,0.5772042039200943,0.37407437885666905,0.9464802930831658,0.8777226083668717,0.8777387100286731,0.8164093708730494,0.28619346930776896,0.9102182362322856,0.5792364284574009,0.21874669314183431,0.4790023064123713,0.8412344526174373,0.4272444819274327,0.3478379657645961,0.8001219776013795,0.9580854440356031,0.7541958590343514,0.17342058199683977,0.8836463442940801,0.11611452606999678,0.15866289081737903,,0.7761893251113761,0.8260909285928506,0.5214806764515573,0.34224004664444707,,0.15387029887526202,0.09134956649713152,0.8965935076519462,0.45008166468600586,,0.8909583544986074,0.5816425466939186,0.6134706088749414,0.4344692898277429,0.9847759552824095,0.3775526406802832,0.5675942825944562,,0.07533576057236269,0.7094494984900717,0.6850596294723543,0.7043722268263398,0.9042751907929237,0.46849533947474015,,0.2733212017404498,0.7550178175507554,,0.5972199032988335,0.6897116223024541,0.8810672020592689,0.5741553401347816,0.5577761894015505,0.39919009221255936,0.7244985700123263,0.3997895879736798,0.41561463548720035,0.9054419183320717,0.8448416735955147,0.8816889931669323,0.5059811276867292,0.7644760386201322,0.7664536366395016,0.11699389268976433,0.8654592989884807,0.8222194959996987,0.9813871340037705,0.32486327873616594,0.7491595052975324,0.35562728852857456,0.8980805145809022,0.7135904974584456,0.5070834919138917,0.9089191603369459,0.1545420445723952,0.742895632754258,0.742895632754258,0.39381859992828083,0.952059301895443,,0.6456733778508323,0.5274847321332793,0.9312247781221045,0.44673877282813046,0.44154610969905667,0.6525961264771761,0.49251517469753114,0.80590966382036
2004-06-03,0.32779589442334683,0.2347221276638093,0.12294849400162554,0.3432170711918192,0.35366077107622684,0.20644534087770877,0.10549053832428862,0.0059473298395139,0.005947869329968767,0.6292283064006088,0.2971708706597075,0.2958921899218976,0.38010128257998904,0.3007623227280578,0.223916504088228,0.8180017401521067,0.5975479606268004,0.6182118411931674,0.1501863763446725,0.20139022282446925,0.38244126528366856,0.11881619604445838,0.1984451483159425,0.06080683811393683,0.1523683168130107,,0.369429051932626,0.10451985432474417,0.23040070521060046,0.08757769135171245,,0.08238667503987006,0.032601824699227566,0.3130934904537894,0.07504802556412145,,0.28657389944897677,0.5759646436468674,0.08115620856742567,0.41137968735838837,0.02878687951964138,0.17163169065058334,0.10141125434450732,,0.12608088801226353,0.08106639989934189,0.3197402584732298,0.29870265567423937,0.4900692752898449,0.3052590950492683,,0.12057072771173889,0.2025073070245219,,0.188714007530995,0.45782324903161165,0.42147439273110043,0.1807178758436237,0.14337774758084293,0.3827389681498698,0.09099950724802336,0.3038058262838417,0.32540109627877556,0.5500333248659263,0.4951928401586512,0.13645253838213361,0.049091304040460484,0.16418047873323516,0.266138689958632,0.12767660986057497,0.18453110130405892,0.3010198008141718,0.2513114979585657,0.33072085068241486,0.0971041905190878,0.25546913481178,0.1295780135462983,0.29660443777118867,0.6134492022881347,0.421857044056565,0.15325460139441077,0.04147539586870845,0.04147539586870845,0.20734039062804896,0.46014563634588845,,0.14104819115414371,0.2591350588288289,0.6624954318588475,0.06362239762666314,0.1760270663851064,0.45987458910565354,0.29430136915739935,0.3256344087417568
2004-06-04,0.7106741138103223,0.5272650605921283,0.8699317501874251,0.8684739381253642,0.8764342479601733,0.3653146102351964,0.6423087695028766,0.9054261744037779,0.905468645884059,0.4905501709836624,0.7347085562832092,0.7897707125039204,0.7685694782214247,0.7116287920664149,0.6761155637882407,0.29802402069855916,0.8456505704827989,0.6750898574844943,0.5132307002335075,0.7943586616638523,0.5111112486750656,0.59563213468434,0.7281428541415682,0.9725661066929219,0.14608062235461644,,0.7607579227116305,0.36067454249515785,0.9944425558537356,0.30752143869264703,,0.8423652009805558,0.9353334347682994,0.8106008778222469,0.37653978085313144,,0.8128629555432905,0.721717285147562,0.6227902961197013,0.9508739443481532,0.9783118203427471,0.6834213895131065,0.5348340369883681,,0.6169612631684042,0.32844241817197317,0.7671687167129897,0.7044753033004332,0.8869697317426607,0.3587227453627847,,0.942899436553158,0.422078783895754,,0.6795170958710643,0.868348290165147,0.7687743847322014,0.641877290560207,0.4270809160681416,0.8910582287667147,0.675030512277998,0.7379456047405132,0.36000306952988537,0.679200275026915,0.18890070947133863,0.886158369223759,0.9363149179907855,0.9658879289952846,0.7662091855069293,0.856496948447251,0.786478186980033,0.6085609314507335,0.7684821964307268,0.9887013352713653,0.87793365144037,0.746552679230511,0.7269457711432309,0.8058295146039761,0.24454086282264312,0.41491397742818875,0.8240892576425785,0.7903773203511885,0.7903773203511885,0.8594260804254287,0.37511903425447746,,0.6116301859510869,0.29661171088707394,0.5034047285043544,0.67824666184924,0.8299429021378435,0.8748138412420545,0.1927544115757463,0.48597077055008253
2004-06-07,0.865527326024171,0.8998181220384142,0.9652394834694246,0.8381894515249739,0.9374104162404219,0.8928504094466858,0.8625584648023749,0.8351349654917073,0.8351800490354412,0.9163888822546644,0.861791093316465,0.9060203248916335,0.9181039927046686,0.8644182937442024,0.9514020220812608,0.7869716539457491,0.2015014000063419,0.3555861626263156,0.6218347926579457,0.7648713741041271,0.7228515267976052,0.9649589169927791,0.7733863029896173,0.9845822185745513,0.9996806548362215,,0.959469034398126,0.9503124867518237,0.5472491040333431,0.9812687620990658,,0.7977044527375029,0.9559453832605997,0.9510995935109847,0.8726089726938717,,0.8274254008689436,0.5477631265285949,0.8864690801848262,0.972642981587416,0.960235668694991,0.9110795476218169,0.902711665309222,,0.7260156461816966,0.9867637155878206,0.9185316365465939,0.9151290668188204,0.9624627615940659,0.8448490767840413,,0.909923253697115,0.9481115543720527,,0.9840270405371684,0.9905821995516964,0.9140709012759074,0.9635108208905343,0.9613579596968066,0.4667021952413591,0.9824309146206867,0.8128904329909519,0.8909725948299776,0.7163544230966933,0.8659398533417582,0.9884126915902367,0.9855400802729903,0.7734430834045359,0.561989206634147,0.693851933894099,0.9725019295708309,0.8869310227626225,0.6911935539328603,0.9651536163856849,0.906065884009889,0.35406897030811413,0.4850144738291203,0.9085349898417703,0.9113192765372857,0.7463544152028345,0.9650264006903781,0.9709232216446061,0.9709232216446061,0.9215336149615455,0.8464601669820658,,0.9628111867948692,0.9065260469253718,0.9273434867825846,0.9330601642610198,0.9502057113482931,0.8645639156247523,0.9761361554805926,0.9659677033440349
2004-06-08,0.6998166314622272,0.61621029326298,0.42688214631069266,0.40620232544035567,0.5320260717063116,0.6199013800772117,0.7581526011186597,0.47609139944972995,0.47606157853776054,0.7771030759656099,0.7958965367230183,0.1889199681841734,0.2618315336822755,0.39205669448481817,0.9792787298927403,0.7215964653097795,0.7542848778291712,0.7481468622554276,0.8462655066217946,0.7238642289360189,0.6906924149350089,0.489946106652217,0.13888433977361508,0.4062816934636553,0.12112598212584541,,0.3383935939814675,0.5846655318355654,0.5189435844076772,0.1343359727693531,,0.5824713526343114,0.7028785495687181,0.5690552946293703,0.7276448559348897,,0.18282098974259173,0.38535963991238853,0.6123262704878801,0.43329624754762563,0.7069619008247499,0.19255067149270777,0.4660941177142742,,0.45752565829696157,0.17298161986221183,0.5519065856664541,0.8771022724297475,0.47674399232956655,0.059806668382691004,,0.7277061929418907,0.28192741058621107,,0.8360048286328621,0.37555084607326417,0.2372531035816784,0.7904185889020368,0.7867843632144773,0.63369539508071,0.5784359599485084,0.32029815426198194,0.6625342613076739,0.5071956855322363,0.45665961171450514,0.6055501851698617,0.48994409054799815,0.8496415018033008,0.7790685497584171,0.04818085543816665,0.40511856896340825,0.6642274247911235,0.5241519659802722,0.8488323367066342,0.4300451985817376,0.38125489890104947,0.4615786429029235,0.6128825180134861,0.4529220648630885,0.7837491025082698,0.6658716980940778,0.791804349566496,0.791804349566496,0.8327853284603134,0.678707723970788,,0.3087583452802214,0.35564852270810127,0.6192501695523265,0.5634633900722721,0.4231306210766147,0.7777638474173075,0.1277017315671622,0.7817432180400904
2004-06-09,0.14402905022116605,0.7996696198021946,0.7662283258503926,0.04058628198882265,0.18567444445973677,0.7422637866683268,0.4986720466730114,0.46222921373099124,0.46221590594976514,0.2724125057220134,0.47296639368500915,0.597394440192814,0.1876839427759453,0.25623709403041844,0.5876974306131517,0.2991506041669834,0.1934462968958248,0.1288857628097015,0.18366216416496708,0.338810287398903,0.5333340318342173,0.510724872697562,0.04218483720970292,0.0726703962851031,0.11497225202200444,,0.28735561826913064,0.433763554072897,0.13441569067776932,0.0087839313658085,,0.5443104632487343,0.01822473365141135,0.21489462888175484,0.14771957869586388,,0.1617898151665788,0.16365262102508685,0.2613193211274244,0.2138066870313359,0.2144327407011091,0.20115048738218944,0.22303798764196214,,0.2649648258193808,0.09773968237702904,0.333053032348977,0.43383473760513835,0.03478900216528952,0.11117825935930348,,0.13202481742434174,0.08224235884674105,,0.43064983315921535,0.3473127741677464,0.18840138902049341,0.322507165690381,0.6670254762200225,0.4000782291279279,0.14180817643678295,0.04627828821025274,0.12234337413392055,0.26979378813082233,0.5902833229070502,0.6995945292757915,0.20473524372206742,0.09296703523243084,0.5408839526708491,0.0548677509280105,0.1647766826971997,0.19537264762120013,0.10183302561579463,0.07401694937314161,0.38853762231688205,0.40927492237324986,0.09905589450036598,0.8612217382654866,0.15388423746938304,0.14280050491610316,0.20832225453243397,0.3669499370977778,0.3669499370977778,0.32054820355006985,0.165793671780037,,0.07779537732409765,0.13299988340831617,0.1633649037134951,0.17703698526621936,0.769060094170778,0.39891845705258816,0.09767452279063549,0.17991602075729043
2004-06-10,0.46190051015183,0.8555967079714581,0.5042185510130183,0.3775264273842854,0.81009594834149,0.5094789694999511,0.6968226035875524,0.5865548679282374,0.586504476219386,0.8007878713053465,0.7501989201214454,0.6653538662001999,0.8353387021668213,0.6808883680431601,0.7491403130583407,0.7655558300508419,0.9150489022876613,0.4229896001284294,0.8073196563789852,0.7779195336200647,0.7288277437897853,0.7312686430638022,0.818224936212467,0.4792498901456167,0.1088685649267993,,0.6935596049718429,0.5757046591739066,0.822728665532293,0.3238963849986596,,0.6547993980703563,0.6109595830292693,0.6491393175135967,0.6376583952221845,,0.43420572677810626,0.8104725415081995,0.6419882937203145,0.3984906562394482,0.37370308587555046,0.31343125468251243,0.7744128675424913,,0.665587426015805,0.7803092474461213,0.679720419512181,0.3266892994825811,0.7601423988697943,0.6618389166262773,,0.729668925847463,0.7968736770406122,,0.8338816577328567,0.7538606440515933,0.80362365337134,0.8973870775905787,0.3596632665229159,0.5514647564937085,0.7504584024703218,0.9022717542366755,0.7733749379031848,0.6540235370330172,0.2035396090880809,0.7941641780230975,0.1979565426798019,0.17847241398651806,0.713642474200902,0.9800083300730877,0.6094896377258446,0.32249554175006856,0.5580230430429285,0.5959553193797933,0.21305686387383455,0.9075927488971476,0.6932082599194451,0.7778427476258177,0.33438619823912913,0.11958765483160043,0.5267911329066328,0.8289498459271374,0.8289498459271374,0.6586984793313092,0.5537985235040569,,0.5612409866368827,0.864306945179385,0.6141358917512271,0.6663754008775251,0.8404337306630216,0.6028637689286113,0.7718301245198034,0.806971017042145
2004-06-14,0.3466046168591561,0.2406958705786833,0.49802226782987213,0.4980155331186818,0.42816180868787934,0.43251783135097555,0.5251186191371542,0.23045990976895803,0.23044659244134533,0.3583835999262944,0.10348816748482521,0.1423135983069304,0.6023838273707716,0.44635820389300007,0.34449042159807586,0.43406522337871367,0.4162418645109687,0.038013896562351046,0.10363813135255104,0.20393310798135722,0.2789824798616912,0.6505126219681787,0.1826329707428045,0.11286260000814918,0.9998034606295028,,0.3371618158960773,0.03635435287388389,0.04797732657981344,0.17823183500296125,,0.035700512014696234,0.12462859031661382,0.2185267504562333,0.5314251031268588,,0.245508832164159,0.18553934490044208,0.09482519783559792,0.09243894935181049,0.2650366739467906,0.0710297179976373,0.3423519200308395,,0.3078187104850711,0.2554023946361878,0.3956387896555676,0.43280393789804733,0.06808395366165801,0.2941167813575243,,0.10754494479720458,0.09558987498260609,,0.22273725887512008,0.12880129198150536,0.009661500997243132,0.7401009744268728,0.47195816880628816,0.1662936323604634,0.11473756040156269,0.1096865421405963,0.28369106117706366,0.5925151887584228,0.03231837858333264,0.6965607959783009,0.09434965768294543,0.7348164104193755,0.15937310570996582,0.3238907226719948,0.06217221315921756,0.08309165306534705,0.6234026004432716,0.11211982689495194,0.6789304923656327,0.1981770448807602,0.18994871125238405,0.18249713059606804,0.31868351565157277,0.6617554244717279,0.11028832167476443,0.17359625901409187,0.17359625901409187,0.053036605280997746,0.4735872569548308,,0.23229276499648716,0.3386871988716995,0.10502711314830976,0.041824051921226915,0.633892280820046,0.41423898629818795,0.17835967686843412,0.24227999327824404
2004-06-15,0.6574603857387586,0.41456439380484433,0.6890091162567195,0.3588865943641859,0.6194462936691113,0.5523483994136058,0.4987956622896686,0.35399916268916853,0.35400001394547903,0.7351483189537273,0.7637749668209027,0.6471891748837262,0.773914788504948,0.6870379252217282,0.7912044850279234,0.04794794636929521,0.15089315799915887,0.978045149266226,0.6565543190029173,0.8748458595431481,0.7652429727752459,0.9248336238478507,0.8758664313291633,0.6828764050178281,0.07943157323762562,,0.783090628012758,0.7494574621090954,0.6525553478042276,0.8632296756102479,,0.5061710032047149,0.7206426658060288,0.9719972355874691,0.8962502167267818,,0.2009418223449437,0.7929876701191868,0.8495858846458277,0.16636229689600707,0.4563209742272475,0.28875242988169586,0.9368948297595898,,0.9224691845453289,0.7424491155102695,0.2940820333655078,0.6674299122694685,0.8516247616871104,0.9133542372721247,,0.8478305789978724,0.7835227161588039,,0.827222184039198,0.8008628370935709,0.989117616597077,0.964988004052736,0.6787342395124918,0.8173259715931672,0.7383725722144884,0.6717060649837421,0.7344966969611192,0.24228002630194018,0.8783016902341876,0.7770089152904787,0.07439224989089924,0.8439745304029227,0.7631099367161469,0.540977838646978,0.5805590168030283,0.448473340504063,0.225914462903827,0.008515633571121912,0.9347917632553259,0.8763094774128137,0.7969052265295448,0.3996098296381583,0.40743220924124424,0.6354030642272412,0.1335036899804559,0.9038965795740426,0.9038965795740426,0.9390102896647455,0.754819672436635,,0.7004355935245032,0.6608091574223824,0.7073305664639968,0.8218884197917474,0.8459331100512512,0.7873638507587747,0.70664091677674,0.7051178941126014
2004-06-16,0.7560730313976134,0.28240133694417036,0.7949454305844658,0.4600039640886837,0.3301955519660593,0.7012683765267009,0.7272336677989539,0.4898627935910556,0.48985848071599547,0.7514909038948655,0.7931142397183399,0.8368846667048702,0.8230375010036088,0.972473464434388,0.46991716869824807,0.2092184856638775,0.5186955612953743,0.6007610943299143,0.3322554206036031,0.4953582864914009,0.8130588758816599,0.9905920172419347,0.37512467889600265,0.20322764471791688,0.0738338600174015,,0.5843931156299972,0.5289187687714921,0.8837893274382397,0.23522132364277304,,0.34615466912929155,0.6048963602425517,0.48637415325556643,0.5095807831330494,,0.5975357087658136,0.6661487685371443,0.6485997113221905,0.5559086594213558,0.8606862599507115,0.7374574580689879,0.9201057383042459,,0.268078552024746,0.6999899077502572,0.7359497672008402,0.29126822233054295,0.7874246608513522,0.8553933469710473,,0.2811722475662065,0.5834719052237614,,0.03881391984575866,0.73815666147616,0.31877907688475215,0.397595840991702,0.5249518146550181,0.13311861295778804,0.5216505364151854,0.45048686522971093,0.7087646053006502,0.30278736911110404,0.3095966684025935,0.5665696152149392,0.9358068517000995,0.2693102257162613,0.8041071003792709,0.2854664363939657,0.5596808662549372,0.6785274443259075,0.7924773825417302,0.8070668541838009,0.4515098086914347,0.19945884958800755,0.41542430722169,0.4751985218006538,0.6964676768781966,0.49104897281214077,0.43949302656227146,0.2799479393975739,0.2799479393975739,0.6763532325228163,0.34030327717173264,,0.11925452375026084,0.909998596781199,0.18337269749152352,0.48573087489152017,0.10689626911479154,0.3770372973795849,0.914791696062639,0.5028064108940291
2004-06-17,0.4422388469507587,0.6469005964127521,0.22416042554904864,0.4035464057329782,0.5320260717063116,0.3755609385679605,0.5120433827734395,0.37949176706775734,0.3794412717959748,0.36413142469710996,0.5177214966185402,0.4578833806395559,0.7792062523810597,0.3801796166599454,0.5930434802157274,0.2079997319078161,0.4923474374345467,0.6902210953404545,0.7660890965124462,0.21121719502757186,0.440130688125979,0.40443016022906986,0.567634317782185,0.039088333851782016,0.06835947379333239,,0.20389673576014766,0.2611679233095802,0.8228893624542509,0.4796691705352439,,0.5765387018762428,0.018480264999178472,0.2930176849693632,0.5366823214321552,,0.46716867019261976,0.12284920322742296,0.6955117690174929,0.47954294138949377,0.20489849442748753,0.23006349525214634,0.7989529917972924,,0.6137113653532208,0.7687878251785004,0.43951687425101527,0.11034065917745417,0.4765496577096207,0.7312755796605074,,0.16950809182892135,0.8512380524698028,,0.1525466928686996,0.12283369960771823,0.33824146310180025,0.9514615878916967,0.16120686171714155,0.7857887060288478,0.5709160492986455,0.6714096820150659,0.21802527580716613,0.3155118644597318,0.1873881816279096,0.6014895377422258,0.25230082406509313,0.26629964403006395,0.6580393341763837,0.614534571765495,0.48624953277568694,0.5853504270548129,0.09875028401212746,0.5471518132846145,0.9583669694696849,0.49987508830741634,0.25363283066984865,0.6692364312050771,0.3648914516766697,0.33007506752024884,0.2989537800470412,0.8332974296448471,0.8332974296448471,0.3635971278773229,0.5986627144190814,,0.7257886966419038,0.48960111838410736,0.3431033076374859,0.8304353307112787,0.42469155939899333,0.7464821336054562,0.7664257706580704,0.29545940969939444
