Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-04-26,0.918335696959926,0.4849038798221048,0.18894396568913846,0.7845545330608088,0.22946332131406635,0.051441724727989635,0.10491460910067982,0.14187739450725162,0.14178608974308632,0.12712975263673734,0.12107416029786613,0.25394910419285116,0.2533524454768773,0.4451789536678751,0.9079174439179268,0.13866274554567637,0.2019726049766895,0.16731619352224358,0.04914820752028912,0.5376087059179094,0.22796500936698377,0.05432340014802034,0.02507274993308908,0.4072212602219318,0.19787040931146624,,0.4898378540519672,0.6655139861782754,0.12312124502361471,0.09593383738912661,,0.14270506045475437,0.3669937781921259,0.11494422205915489,0.0005703367543445202,,0.22536784930164147,0.08030181991991096,0.3811992437913102,0.29749293401301796,0.07562472896174027,0.39381509671498055,0.029339989712475586,,0.13148255023439193,0.19965773285688268,0.7259102807638305,0.03520313370957978,0.1518065051119153,0.03888063813753916,,0.3381958836772362,0.33520614917709995,,0.139981377245803,0.17496805695131534,0.27322559704397265,0.13963597335069158,0.18379583787049183,0.628944048146945,0.33548787617402986,0.2153003955316849,0.5178007535059727,0.10303335967651511,0.031245858152272335,0.4809728103230937,0.20389131614872597,0.3316433262513206,0.17910899467635416,0.17018705540088425,0.42570351560399616,0.3527227731678224,0.254947195699537,0.205188019355302,0.3434114469196811,0.14738291125181532,0.4511338182236871,0.19195786687897876,0.02616936833140189,0.9317230511244515,0.5070893139111113,0.39303450094179004,0.39303450094179004,0.021992925884246384,0.22620774042640546,,0.049161977738747684,0.1896584133318177,0.5272191171402849,0.5458427049489639,0.17563047741280197,0.6522785297190108,0.16778819485293914,0.25994042036384657
2005-04-27,0.9083234469148995,0.9949325571473527,0.7643035377103179,0.3245560145885646,0.635508443951839,0.5595126954385659,0.5627776978376736,0.173931635884766,0.17385918186470434,0.6838295857865615,0.2597400540140084,0.8319314822563036,0.7527711882111878,0.04467715108993965,0.9742902047348042,0.7505268852828526,0.6981302136518843,0.3629975806531629,0.7290550734374834,0.5167546341325131,0.8105017167253332,0.07762126027325945,0.9055109315887101,0.6585975989868572,0.19140154585475821,,0.9257885778184786,0.4802197311998289,0.6338534324326748,0.8755465991059179,,0.7379721104285304,0.5015137382640616,0.05415479780340668,0.04596391003083384,,0.8454758196320715,0.9848249408237187,0.9146479983675084,0.9451293129326275,0.10256001531092744,0.38654094450696985,0.03570125656680175,,0.13311882923603682,0.8792962549027317,0.7587856275208428,0.13647836968414895,0.06294552991560345,0.9286702991042084,,0.696793564870267,0.9295040322291978,,0.5591355622414826,0.4259250336604266,0.7568872384297156,0.892170982497772,0.6221619343839265,0.4187133822864796,0.8627297818010609,0.9399744545265628,0.37824758729408936,0.8667372283636559,0.4880643937925606,0.5589099665042837,0.8134990873908639,0.5624722665220678,0.5711087353667976,0.8679748194277308,0.921533106940068,0.5244277467725063,0.2921274791858586,0.8415192011676792,0.31571789945973916,0.4792135821188258,0.8963592098388589,0.9421896732146865,0.89830740763997,0.8111740688468164,0.9545671139227344,0.7218764371313688,0.7218764371313688,0.853043207505989,0.6899555676607811,,0.24460523999887468,0.13534565897500783,0.8206894728074383,0.9967651049252961,0.8563930134991963,0.8752142840278577,0.031251496931908526,0.9615374722289391
2005-04-28,0.2284376261885191,0.33559674308762005,0.09847463149733365,0.3365901307928387,0.40025309647157886,0.28478328133981423,0.003845476671635792,0.484752078780997,0.48470020820037113,0.10876687180622976,0.13633660405459327,0.11401026075202866,0.009187703363263763,0.062108176238045903,0.08204712949587409,0.08794634789570016,0.047654764513363854,0.8350962027164972,0.04854297926777163,0.3327543631175241,0.9305269038581708,0.38064107964615157,0.17800524970524467,0.4123927041957371,0.18490897156351507,,0.04822573805312418,0.1443471206600467,0.2780547310751829,0.7018619530263803,,0.24363439644257362,0.5927816783489775,0.08801646620955078,0.23467340698152067,,0.21894014088120975,0.07979493587742323,0.07928506058340866,0.06800980777349734,0.4675263673986686,0.05740376315255668,0.43234633758882834,,0.14079946648939243,0.1497163227628024,0.06317398926278492,0.7281929344940002,0.24366646359841382,0.581952531118015,,0.11222582755750043,0.1584194725094282,,0.05547194690394244,0.2915990632904728,0.31047394284791374,0.011467332664075564,0.8120101618343722,0.10619773038719166,0.13880640989355614,0.5216148536088162,0.03282376414768758,0.19698760660958647,0.04522036568161969,0.15777007456062542,0.18372350932710266,0.40429220127799703,0.030090977253366232,0.8921003115240942,0.08433552406841892,0.23084124705500642,0.09343788901467982,0.07409770648092706,0.03716788310646555,0.13222654545426826,0.07440063721633113,0.7111288713144646,0.24810126112943168,0.33527720548558915,0.11794525377353632,0.2851832192165147,0.2851832192165147,0.4873957722077457,0.45439193243876824,,0.13598545000149928,0.006260779504310194,0.29197884925945705,0.14514736005570103,0.10002762697290801,0.20166033439943296,0.13432278068466524,0.47178361741480906
2005-04-29,0.9768283728640321,0.9786854326933434,0.8151520457845913,0.9695080333864837,0.9052626611536595,0.1201741739257004,0.9509928320707064,0.9588922004208937,0.958959517023843,0.8933548006499463,0.5263456805843424,0.8349553158329175,0.9558595893603147,0.4766470595444471,0.8165950710393989,0.9652715131434269,0.17991300582675296,0.6611951122094084,0.9362995652423751,0.899534683136755,0.459422629722733,0.4624732421964146,0.9482333773165549,0.8017581665212901,0.1783968638599443,,0.9481937981543131,0.9219255600902757,0.5876517521126217,0.6390963370417087,,0.7875801242224432,0.6033546371654327,0.5902110202526746,0.7140583281124442,,0.38962912653506754,0.9840046582503699,0.9827109378958462,0.8097563155821913,0.8040467254889384,0.9013263686213607,0.6223091142331902,,0.26160838850809276,0.7226371092784494,0.9580113443103634,0.7749377172439371,0.3144719553480604,0.9594984360413672,,0.8379783415206127,0.9994741202769593,,0.36700750206766336,0.7064692832771446,0.8260773897543663,0.9994616885335883,0.6207893419146915,0.9789413932688787,0.9765059766724297,0.8019605863816504,0.7406759739899254,0.9100097623275913,0.976214542524879,0.33873406439817305,0.9919320623307851,0.8450078416363567,0.4484194163461501,0.9530479496865066,0.9392788763236619,0.9313555646628201,0.4867152901097921,0.5062093480371597,0.5401838378871229,0.4076186943594384,0.9428399348064888,0.9401242670425543,0.7853256959583578,0.907866815003261,0.6869977758170489,0.9937637975595884,0.9937637975595884,0.7831170944302914,0.23027681902683728,,0.8502398161706818,0.8633571936143226,0.6478780953801839,0.9953465573940243,0.5027111870446457,0.980483625436973,0.8583326338960581,0.9663950979700952
2005-05-02,0.8252667871983644,0.024419291161316605,0.37092202580603884,0.646932633685793,0.6510314886249058,0.7759458449415169,0.41541800660280215,0.9368756857512417,0.9369388762864467,0.8439209531232582,0.8548230727360573,0.6761185343250271,0.5542612881544867,0.9153568191082977,0.6553948382037891,0.629175552731289,0.80170606796989,0.6485284646105154,0.7015804177664998,0.7367970742560578,0.9692430871116083,0.8799052310433086,0.7623075582789016,0.6560631064605641,0.9996969175085955,,0.3866853876926147,0.8219228745645051,0.6663099833583859,0.779030603499653,,0.6823648523149717,0.3781891539258513,0.6162840563456634,0.9049306751209885,,0.9953099340910211,0.5211594303915975,0.20374848482158026,0.10787435535545896,0.8667958196242177,0.014145708383313608,0.947761178280617,,0.8798339452329971,0.6444978818818384,0.27373898250589257,0.9507546964409359,0.9593521902150615,0.3405356407091917,,0.4938190195280941,0.8222027494240086,,0.608378283496423,0.46183256629352365,0.7873168549168772,0.3893962873628808,0.8861004219186267,0.35763842719181826,0.13278522754452415,0.8341346264306557,0.9682568006971888,0.7931113868988962,0.1878092288907732,0.8303868815933197,0.0013263028946295529,0.11452310287719995,0.5467158789885196,0.5175755795592483,0.6492654093972079,0.7909690619002088,0.9173817963018358,0.008479113903589252,0.4764879815199543,0.9317194361629151,0.9760631590934025,0.4825147098283974,0.7344271202623543,0.07487432952910525,0.03292192699025464,0.22576319459388658,0.22576319459388658,0.6011007557923312,0.8924204703873342,,0.5965842616124771,0.7628855364556535,0.9607524761553407,0.4554444072163478,0.7579329301746108,0.6880861926084902,0.963284827201119,0.8576725688624454
2005-05-03,0.5223424260731493,0.19574562212331498,0.6914629010446036,0.705160053748226,0.9391523820483869,0.31817213537957345,0.401955171675229,0.7153196167822039,0.7153226504293594,0.17268939509984904,0.9594976539569883,0.4903512781867069,0.3064939595457157,0.12351072869933245,0.5487859297271802,0.45527633102014226,0.77207585852953,0.8907123691065959,0.4291346745934968,0.4838795689610236,0.5083603388249035,0.025858315378874515,0.32018420967899597,0.5589483624630585,0.15225030758400396,,0.9644434457132246,0.3040497321346496,0.38246823638165317,0.3023389084570268,,0.7204399156876593,0.7603436877180865,0.7448720603710661,0.1886826029666338,,0.4660753699438123,0.9473379111771099,0.8380615394635806,0.35361662362295165,0.4006962123652644,0.6260963677096516,0.01927047880651761,,0.15854036287095813,0.7401583124017491,0.41069210813110735,0.5734042081945991,0.15188214906785444,0.07977775486111603,,0.789318456872278,0.5455575375981553,,0.48677085206529824,0.5704656589782171,0.5176771887056603,0.7747054603029161,0.573592335722441,0.8249278199437293,0.752420488787552,0.4039930496420326,0.8530330821581655,0.18783269935482583,0.9359604920843467,0.033218161006518095,0.538777176534636,0.7861794058636455,0.28885335980857846,0.1355583360760459,0.45330902894947606,0.628258812820937,0.8485305800115134,0.28590581636493234,0.4764787032645243,0.3222459949182044,0.4533867918230412,0.5778839911374449,0.8080321829728492,0.5479603376650247,0.4842357956800374,0.7091496865256912,0.7091496865256912,0.5634644438432188,0.3330343191593167,,0.24119730571790474,0.06779527908788589,0.9473494593805495,0.20302271770758176,0.4331884186901381,0.3953015336295252,0.22233123962515025,0.36184122815203695
2005-05-04,0.894684580001496,0.6164908629962574,0.6530492359576334,0.6857395378756377,0.5632282116979187,0.6890992854562765,0.9599361490725561,0.9735249665031389,0.9735456639838175,0.940637227908114,0.9974354012238582,0.66258294728272,0.6171668218519315,0.5979215768339458,0.8586311213566516,0.1433806567223436,0.8530751702539405,0.9170953006823073,0.7754475464754897,0.944140801898575,0.9344378792436869,0.7971128285710048,0.7406107622005043,0.9081791845824152,0.14571717368814607,,0.7442110434087952,0.6731438158750266,0.5510852897856866,0.31976607087697045,,0.7087772777329783,0.9209399061150525,0.7184576143784207,0.8953554381720589,,0.8995480589171267,0.9477391243482012,0.5617578876959286,0.9956931594341746,0.9664816262294514,0.772093363475038,0.887879654337078,,0.8286052793127572,0.3276077572805458,0.9367808055036752,0.5733397771423636,0.7503934929586376,0.8702447139758276,,0.8545262702006499,0.9621504960496623,,0.7942026314935529,0.9243195258088833,0.9472959531684536,0.2459450358496774,0.6761110062625645,0.831790408639717,0.6633612617208169,0.9651290189460026,0.7764981575275334,0.8936752806293701,0.8802324922016944,0.707973684401836,0.9012053458142555,0.5624863319846467,0.9964865777124305,0.7312045275308692,0.9677491980826621,0.8561617814213481,0.7957842582451239,0.9771930672887548,0.429309455154197,0.7930151605993636,0.9729406514860192,0.530469955067411,0.8700822637300474,0.8398442782236909,0.9448661094061056,0.9811623733116349,0.9811623733116349,0.9165568041908617,0.13493524342661495,,0.9143221736182278,0.7722341331551226,0.6037166920647944,0.8364535834431617,0.5956052602963433,0.8336721803402297,0.6170698048317137,0.5358241016235302
2005-05-05,0.2761579300417927,0.12463595582767555,0.20402583824447157,0.7303609318102796,0.07250084359166312,0.19087935107670284,0.4036971942581257,0.5944524435255787,0.5944287745938234,0.7383625269995204,0.019062187249301782,0.17679223603706884,0.12519877865737825,0.6468861980778589,0.03980533024378455,0.7364840752692823,0.28812723470657853,0.2883638291189723,0.5566914975767481,0.3005230966200043,0.18231935911481073,0.776987051348558,0.2965706724554319,0.7270317011443919,0.13919828313903068,,0.24833832078235463,0.5016589938683534,0.20494218861618108,0.4828765333593385,,0.3332927886613961,0.33127544669072717,0.20132702735886204,0.415838623264293,,0.32822039841018286,0.3349815483055441,0.18069800026728944,0.37045177099716325,0.7625092724090132,0.3839494746022513,0.6102579343013181,,0.740909493536704,0.4835516911909534,0.35007504130379263,0.3593370259329622,0.4728416109984064,0.37156530296803814,,0.6433133660899608,0.004571917752922133,,0.3680942227250621,0.9263710206738549,0.37253135988540054,0.5762879091610279,0.24160859055744752,0.16088148121029192,0.4034942172613375,0.1852220268067971,0.32090780708036526,0.42519501443375435,0.1524748350270858,0.1987218331158073,0.4519448068001501,0.5028741239152628,0.22216652752802069,0.21533369749839082,0.2958893309637801,0.5370201302103386,0.4393278045323064,0.6818707942197036,0.11257669004621436,0.41002937224920244,0.21873470884724816,0.26343278329836733,0.5244561619636696,0.43038304507631736,0.22660365109014163,0.5811516099753711,0.5811516099753711,0.16015134303011871,0.9432561113368175,,0.6196929960644884,0.7094597976356471,0.6753691391023036,0.29779659663462577,0.30262440792952,0.13717423421328503,0.5859324545416882,0.5851809013077821
2005-05-06,0.4043690581427143,0.854218872238375,0.9202776151116321,0.5467691519108033,0.272647403255717,0.21622357008422471,0.733633902930765,0.41580408409895137,0.41580173467515896,0.35414640700224864,0.7611847284951594,0.8910362299500291,0.49030967481855714,0.41390155944671214,0.5484394523524345,0.2565811736964961,0.043418043257299845,0.07027987495928953,0.41930529868254296,0.14637062016155114,0.6483366587947829,0.38141025107460474,0.6054143849860948,0.8020176941834066,0.13270093524181079,,0.9128119833464686,0.5331696060478012,0.4050394203130008,0.8271162721337331,,0.603239065211303,0.6314368564194685,0.6434997737996001,0.7612691705036309,,0.634459766080469,0.768319665196781,0.6420414113263944,0.38840959971193717,0.5857548466246218,0.15240027943041606,0.612729628023189,,0.5393228970564472,0.5212798804000163,0.722188052032636,0.6059476416299665,0.4952805526604047,0.31960698438817614,,0.731991900260398,0.6743074772346987,,0.738012870307673,0.514898321033813,0.16857233324158688,0.5135527749710469,0.4719591663841575,0.3731752616858936,0.22459741817807333,0.1468254911232983,0.7512792254246423,0.3611573240109966,0.5262163198585513,0.9988554503799721,0.41440130737653336,0.522805150354276,0.5711087353667976,0.3055828925003895,0.2058953098295219,0.22868160824335984,0.6833987784510728,0.20804195752405946,0.6927195613085363,0.6183757113558356,0.13062175566791498,0.3875778512269482,0.1825936162284998,0.19587583381887838,0.3188680817906231,0.4743773988898256,0.4743773988898256,0.38801472556940936,0.2469618028533211,,0.5819324186831578,0.36342677225733705,0.8723235187063804,0.5511330573506026,0.5258500029167169,0.35319003626069284,0.21942069072396225,0.480335159448515
2005-05-09,0.3775095968588291,0.5452331025560201,0.23866789695120127,0.8431311776043222,0.43668014739946465,0.3781059706920148,0.7215024201113549,0.46642467815134436,0.46640972015040666,0.8214580890542935,0.9243533329269604,0.49009195543721934,0.8866758315905277,0.7705657766615434,0.3887385065130122,0.4636819315722598,0.9908757695276461,0.5694240445779082,0.695090711151619,0.7813472063736526,0.9645173665406546,0.8945203151277735,0.4803493584172522,0.4693444029749933,0.999696818491838,,0.8881603716643984,0.708213588375608,0.9356245649517102,0.5881024134265491,,0.7969297096354844,0.5230603088597465,0.7256594428337412,0.8671964927446436,,0.7244304511065277,0.7160767333300648,0.23640212280348083,0.909989454085489,0.4725073411211673,0.8597780818182473,0.6804243321362872,,0.4782317723564605,0.38437700992670254,0.5415567527938415,0.18802652794316882,0.7074100404320948,0.5970132312221964,,0.806636810591489,0.5900694467236721,,0.48707860334524455,0.7799600584181341,0.7355663471379159,0.31230135944078047,0.6696308654929695,0.6261492919159064,0.743913563333886,0.8349621417074102,0.5903512017377925,0.9959633640744299,0.1499672911706634,0.5197747073083533,0.8343883117247718,0.873571727108622,0.9169775641676948,0.31677234872833415,0.8865906270464956,0.8732708370417324,0.46333067263764877,0.9111618849327687,0.8283282165525649,0.8882996843333543,0.774457842344304,0.43394515711365794,0.35728214068180586,0.45072373926301657,0.7601792869432733,0.32975331140666736,0.32975331140666736,0.7545217882856647,0.8743624792240745,,0.5211225286145806,0.6415959215001386,0.8132286090540778,0.2287115603076662,0.7759767206111075,0.5456133485367608,0.7895841668733523,0.8229224407475771
2005-05-10,0.2952213729420737,0.2826495637014233,0.6826071635682484,0.12504674025782303,0.06451126440263917,0.22527615274791946,0.3668566898632901,0.1979482409961914,0.19793649283214748,0.15570957394685528,0.19284684508793054,0.037390865999666595,0.09526847758004427,0.09840653207031537,0.03204255158057152,0.1737001853113349,0.4852412449255263,0.1689627241234859,0.08293188759453964,0.47409273945444125,0.10499762558768627,0.06356698921106542,0.27350866263364465,0.11795600663824511,0.10709233881537784,,0.20938609353538157,0.19670044788022378,0.021435940523615794,0.1499609760322599,,0.2634353079845946,0.15219921223505536,0.061265501129079025,0.12530195213574222,,0.08871579764903441,0.16920690089620127,0.33221825679393147,0.02877746993748037,0.023800127967876263,0.148461783583715,0.06900575676301862,,0.5148157793103294,0.4710800396476417,0.6259128150725255,0.1457665989953067,0.05997010658729403,0.420707305021609,,0.29820773666538575,0.019682992322041758,,0.09091340039641582,0.47995389297276436,0.17471401027408917,0.1624033939043745,0.4178449264730265,0.6256597783232505,0.11154127537140346,0.1418400552302364,0.06519516506887658,0.8508363911127437,0.04036596379608159,0.2130925286157837,0.05870718794775278,0.20974044422624982,0.042853476539418005,0.43779193039151815,0.015500158661898468,0.17214606650116443,0.7682075578065347,0.011033510440381917,0.11391273619532422,0.04350612845299277,0.2371978887748671,0.24323861892270315,0.25655467008888067,0.23693446985163072,0.0032132219417149444,0.05619431850357772,0.05619431850357772,0.2666914104636972,0.4238597442352306,,0.29320311958833767,0.15808551765109077,0.10826316200569168,0.1277224527609056,0.22882471575345958,0.31303914253378606,0.24998044060911084,0.30351599746881586
2005-05-11,0.4752811076552549,0.64431096789821,0.26213405578094795,0.546476178146824,0.26845825702539944,0.9247401253243346,0.18579459613093208,0.42938089724967043,0.42933179563986595,0.8606121609155113,0.24406277379782126,0.861243344593869,0.8738607696257987,0.6801985097588218,0.5613018253550641,0.6869390148660337,0.22689738809990662,0.1342250497535472,0.6876769948512107,0.9023290277491658,0.6467911632144647,0.45417316120984486,0.4523378450642708,0.6938300409215826,0.10083180307456881,,0.5289263420619388,0.8703497021805253,0.30453843660469954,0.3661653005679644,,0.5138482327424068,0.673607493926124,0.5498863385344813,0.4209197994863778,,0.5043225744260457,0.3442650029359596,0.7795614696357538,0.8735944275488258,0.7932310565978351,0.5681537330750874,0.3659229226324638,,0.7074915459934463,0.6091070290670293,0.8190759234155117,0.6989612608844745,0.7859825378301817,0.6465410603613645,,0.5793365519473288,0.7830137610888988,,0.8691679187570093,0.9147040282817821,0.7697112022097674,0.555792728734324,0.8661286506942301,0.5945321811808641,0.7921067162510451,0.7568672735521786,0.5665119959966464,0.7177867967199523,0.48716774814520236,0.6331926374128866,0.7387556770198841,0.6013288686143352,0.4980873939392197,0.3040440181543819,0.7413479411090849,0.7300838005124621,0.31760446177146523,0.6083619654248977,0.017770012334031162,0.5028805394847624,0.7746569015405489,0.20867160711033908,0.2505816794519968,0.9300080255363169,0.9211836738240071,0.36912378328400275,0.36912378328400275,0.38735490629376274,0.8537998228460686,,0.8246827254649197,0.6161993025232385,0.41881592335894735,0.48126558800967284,0.7037689550456103,0.8145918886657092,0.6508972906799146,0.9846949578796268
2005-05-12,0.3497815245747734,0.4414630122896382,0.4889415344661749,0.3782414552686042,0.43517261589004,0.4990089907455467,0.6151854986449226,0.011868893774162061,0.011864224070542584,0.02763113128604376,0.06274533271666373,0.754480231401232,0.146117656360053,0.013670128082782283,0.18777021260152033,0.25495145322536705,0.4232953966429087,0.6975121915681162,0.06792636516573519,0.24391116630330156,0.3251708514590852,0.003034538254041749,0.771949226725698,0.6924194472678077,0.09464858194212081,,0.5626045426810085,0.1254141561742209,0.01766698919921677,0.03797507099539464,,0.19112791625589726,0.15000502038617566,0.01628332081877365,0.22921619287351172,,0.21847927078085735,0.35566239871103045,0.1633946462598327,0.16802299140164367,0.02887118571747044,0.590016758857014,0.010279915999350162,,0.005131736478968302,0.20056512457588052,0.14546286372533407,0.08189945501192604,0.03844261733933586,0.11207753949694738,,0.5419922484581364,0.03740925973625979,,0.8780333235888953,0.7205386981777075,0.19552695407765586,0.7123632327698157,0.4645161662011481,0.37394966374810357,0.223735732700846,0.3086082953501583,0.2902653342604935,0.711657365175329,0.5262163198585513,0.1757839061690131,0.2896404073153928,0.9664479423571103,0.762809012965181,0.07159898968806273,0.08745757996823968,0.4842740019144602,0.03873026680563916,0.14295723207209543,0.0019871425051253937,0.04347209523873031,0.21543278370470376,0.4088491917551354,0.31436440397095405,0.19596142774865244,0.0019442179677840858,0.6676218582094462,0.6676218582094462,0.4363203778828474,0.8153585528010944,,0.06599852145852553,0.004635489844747173,0.01813572266694357,0.050770507945355245,0.6184119451640503,0.37835754358280704,0.055028487549608464,0.12311020353362684
2005-05-13,0.2351637181658922,0.29277140558116255,0.09168532054883846,0.42689574910812833,0.34628340167229943,0.10884670882153054,0.8023062328892904,0.07437132229126012,0.07428785304442088,0.27423388645683666,0.46791476519955943,0.12296903255386604,0.2824071504512803,0.5862065091894089,0.8469527724360093,0.31174116746353486,0.35206994056227825,0.2814652083480523,0.4020756006355324,0.2430855523222617,0.49600594035613627,0.45375640105133236,0.9114359826640708,0.6569564479075797,0.08855408383614166,,0.49440124153425324,0.3198015905230571,0.1345325373658257,0.6984080500586554,,0.7271474238697808,0.8248989364875412,0.029543120560451025,0.555201810532988,,0.3301061819858583,0.06532470127807893,0.008469309632489609,0.12519990370712736,0.1574248798691141,0.28186834530209703,0.35629080875005714,,0.0483645917963663,0.05106053688650081,0.26772278021845347,0.94586404261567,0.1483312158141546,0.03552734462441279,,0.7757718232476434,0.21644453576402087,,0.9950984011061035,0.7716587970821103,0.2844300110404243,0.9364849645313348,0.10300124299951563,0.11045264228551457,0.0955529190827879,0.10962414331832836,0.5676071650310711,0.6802761103710431,0.1259734587027797,0.209638249805381,0.07448155202259141,0.9729366524602029,0.3561556682968645,0.00082400637793112,0.1379145995147691,0.7788182722186118,0.3790110805480654,0.3660200021413308,0.1442699880961247,0.036450723834036254,0.4225281294320961,0.17707093503755367,0.3493119618567006,0.1299317660723552,0.02161603741327643,0.12923905746635472,0.12923905746635472,0.5258424333993565,0.30475691269313937,,0.5217247047535898,0.07635962984260497,0.10553660469808977,0.042235666890203236,0.9348240015243533,0.21635003293299537,0.15414331674333867,0.33097949773536195
2005-05-16,0.9441754410216905,0.9256251371495282,0.8449767550468286,0.664998321063245,0.7756084492831398,0.8957668535458707,0.6012205855050484,0.059061684442477086,0.058983529038170134,0.9594266211136938,0.8520637167930425,0.3588846867705894,0.9586902332646895,0.35044106310990886,0.9528882950580775,0.8731181046773218,0.7715091280401208,0.499935977837767,0.8504728362340765,0.7005021204188735,0.47215535623701743,0.31353682976808894,0.7674666334416955,0.8481907228820202,0.9996967194517627,,0.3298297043040886,0.8039190629422192,0.8449117162196108,0.9275116226240431,,0.3603852763186225,0.5011326430817334,0.5223700315959798,0.786294434951472,,0.8362608249150143,0.6569684208735159,0.8123246224128198,0.9670581828686823,0.8560303943710538,0.8639529279422267,0.7749687654785076,,0.32911010521471723,0.8520225015103531,0.38033483031014703,0.9201926034429999,0.8544438242607556,0.5314990338665447,,0.7031344076283598,0.514959953772253,,0.48816708591218794,0.7815223769561053,0.9727157497228965,0.917518131498057,0.7703620065727912,0.8237583352336376,0.9896186302098906,0.9483577543361985,0.9842326293155844,0.8951496696238519,0.6224564075088515,0.9144889950571601,0.802540383808373,0.7453540062556661,0.5711087353667976,0.325885939167037,0.8495693642276325,0.8771037609965198,0.6083536518279734,0.9587722895616554,0.2655939179239403,0.8936179999169551,0.9749621431944897,0.9375737298860543,0.9517244266647245,0.850391477812804,0.7124762642082132,0.6683952978795271,0.6683952978795271,0.32750395638548935,0.936484149495373,,0.8493657806698947,0.29028194210382996,0.6477286894375288,0.9041691344905554,0.9478277020162126,0.928652227774509,0.15121368539015734,0.9219688855010817
2005-05-17,0.719093289096645,0.6571896870309841,0.6922076038505477,0.6547987722970291,0.6191488984578212,0.8267587961338978,0.7620727666745658,0.9397776768781287,0.9398718071960955,0.8420938072834776,0.327073360434209,0.8146896045711918,0.752402912305095,0.831966647428342,0.5412345078690888,0.7241704742525301,0.6192310182467542,0.10678241066498737,0.7759990663804844,0.163034612320194,0.6576250908176585,0.6357313165925521,0.9525961696401625,0.8393634613380808,0.06531199161081563,,0.39027890472444327,0.7581995140971975,0.5302444450914751,0.83298343020535,,0.7271116701261799,0.3199392971966089,0.6917882469332785,0.4850814264177433,,0.775575564837745,0.7999377791169607,0.8591607699792636,0.67203039039885,0.7533067051694151,0.9919237497104515,0.6494813001137677,,0.9279075186318111,0.9342014046208011,0.5526404641750586,0.9558869331202325,0.8337378546704726,0.8852055960906128,,0.8460540044288197,0.81590431696388,,0.21827213406877755,0.43074649692628725,0.7754400955029259,0.4721983038057695,0.8197035342534092,0.6253191457887358,0.8182978225887108,0.8286499986865293,0.9970164545674765,0.4523523368657917,0.6404829068681874,0.21116999893057292,0.44416679752921456,0.5794564169020364,0.8116650722316094,0.5731886479689727,0.9404142683105515,0.47175902449710005,0.706986785044461,0.6445520109818178,0.5506407807810781,0.7312880542656088,0.760826644950849,0.8148353488322796,0.6029069259515631,0.4993645950036214,0.48949217808911716,0.9297528845630251,0.9297528845630251,0.5384995321895178,0.8919877527658029,,0.876484586937968,0.7001358997450717,0.3105516424867879,0.8170407360597254,0.13048998520477897,0.4475665501989588,0.9962788101594535,0.8701081369441889
2005-05-18,0.9673714289634301,0.8244587640213827,0.7993007065068589,0.9072292420097365,0.28290632886183725,0.9446714060858931,0.7702291041546934,0.9422239990363442,0.9423002187016971,0.9259091996994059,0.9963660063829647,0.9175212513605611,0.9162089224558869,0.14764657883639654,0.9860714247960058,0.24818072898821236,0.9722209864676097,0.428243461988299,0.9610475138247321,0.8266720046282029,0.6781356997078658,0.4063924852650721,0.32561767616170084,0.6252475212322988,0.059852319618269555,,0.9840563427801303,0.9303667521749869,0.5558664096511972,0.9539357219141111,,0.7712537494756809,0.7118708189666435,0.9596288652891379,0.9357991457722127,,0.4707828896694251,0.42683182266179764,0.9719028955508768,0.929498515605127,0.907617607328802,0.3137632355749811,0.35178649336057277,,0.8105213530956433,0.4836524928082214,0.541767352540669,0.9889199856719462,0.9235932785883645,0.42008534725110114,,0.718822239567156,0.4607421409228488,,0.7664759830069359,0.7549352673750933,0.9081447006308423,0.8951904070574457,0.9144426903025306,0.8299529301715264,0.9280993499719147,0.857365328111465,0.9636438998272262,0.22031794620321105,0.8878073247468896,0.9742202242276152,0.6621143707943803,0.7839990274027032,0.9464295339266912,0.8951911077874113,0.9911966269001048,0.7835129125633388,0.5719166325965741,0.9212215069878327,0.3904352759034533,0.5994881186114576,0.9906691597955412,0.8747871015752416,0.7352614333122737,0.7474307985198511,0.8657819330777471,0.4923312823546579,0.4923312823546579,0.22452702156968327,0.995156593458278,,0.8699000365966059,0.3525483607485965,0.9713755872970072,0.8644687081311551,0.9921643901836018,0.4475046467612367,0.43423163759631916,0.9119803143177794
