Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-12-16,0.5740557496229467,0.15389745744734348,0.24769100617653517,0.07138214336970017,0.5354968690454182,0.5130077038356593,0.6644783466765176,0.7347497682276628,0.7345854371910644,0.17895377865893136,0.6586200733600875,0.35309557545539016,0.40277732824941853,0.7282503422461699,0.51235522677277,0.5131532500857372,0.7180612893083123,0.2706274961597926,0.11896975267539837,0.2818875600004229,0.2816968381883247,0.8139681298136066,0.15862054164631575,0.6100392397619667,0.06891938586126634,,0.7900059351416626,0.44132008512125176,0.5528897631308811,0.9403053210803859,,0.6552975651925883,0.7779710586192452,0.5014002861978825,0.40962171457716606,,0.5245099395434185,0.8097288405606168,0.6487390630029977,,0.4536115069979473,0.18181866470247027,0.5492997150816123,,0.6351941761255178,0.5793497387550175,0.1417549680002659,0.6729703018229034,0.5320368426069951,0.2122403326295659,,0.06192189308686244,0.7250061571540918,,0.4151311894634073,0.4385781851576169,0.5946201524148413,0.5145668397286768,0.5006257504780462,0.3107449938244632,0.16483535757778223,0.6029212792235707,0.40648311203447607,0.1807635754055341,0.24631872865444682,0.06614036916354069,0.7793588291000659,0.8177691164242573,0.40468971014951666,0.08889402940095315,0.7199773264185778,0.6557649162983967,,0.7046962060929243,0.8457712866927821,0.8104720412255124,0.2282464446309485,0.35941966064185077,0.2717126243259094,0.26389174632620893,0.7820730020174532,0.731615769020844,0.731615769020844,0.38555400724233124,0.3811908220227752,,0.47760755490336826,0.1625737037682,0.05855995210271468,0.8067545168119785,0.6020450377425064,0.3751050859695374,0.6915899303874484,0.3261894526047098
2009-12-17,0.11670561092833291,0.6303667478490161,0.20874876510739854,0.004323205742342255,0.352604015567219,0.014898716536001638,0.12064190895482972,0.12010167916084506,0.12024742727741342,0.0004900154763492158,0.2901549151704986,0.11974572641113858,0.6274045994154556,0.7242323733838398,0.10204739855364219,0.197706051735123,0.1567626010255107,0.15067287806027213,0.07555993792229822,0.12873120181104492,0.18467540068075416,0.20389951204022422,0.057806583985541865,0.1051546000047393,0.06373493872664536,,0.6859872510346484,0.2889062976544957,0.3005516990683283,0.1392605937300224,,0.17849261457287685,0.31667453764414666,0.9510790202856441,0.14756759506380523,,0.2938318983990983,0.1731773370003857,0.281301419740503,,0.42109664521717416,0.0030108025874455192,0.5401463026208737,,0.2979200146307635,0.1402562315771363,0.18493687767945577,0.07984389585237701,0.17577748216409786,0.6654089548794557,,0.11091419302343676,0.142027230595209,,0.1844429042107291,0.1857656667285259,0.11718027535943065,0.054074121174257604,0.11017567036585,0.004105660841631839,0.023430128140436966,0.6348547542025482,0.3149922711446794,0.25232699256463864,0.09907190323886773,0.07305531852301109,0.04095435480316566,0.39302441800273274,0.11097110143579467,0.10951894991639899,0.09222049965418849,0.17409243515658052,,0.9299120403564471,0.22398233663535005,0.1798096056310307,0.21934471406190348,0.1292907724557773,0.3362624956777215,0.0784259985381864,0.0709790751154013,0.1788599816113282,0.1788599816113282,0.08207253813924559,0.5021384846742023,,0.24619772812880336,0.39291121295002945,0.08288030164141665,0.11485300366066942,0.5230181329982566,0.23551556838349916,0.0803511280511037,0.11129375770358717
2009-12-18,0.4452614304152327,0.47648306079438735,0.11670927883614873,0.37060696857293784,0.43345266586148123,0.30422949437255187,0.46588229378358426,0.31494962256349235,0.3150325464017603,0.5729587114392407,0.8945689593230146,0.3295432185239417,0.23320433445677746,0.18416578378504894,0.6172644303384979,0.37050561014396277,0.6117432314060882,0.559626371203549,0.6547528153568413,0.15450009220272612,0.43511323252415895,0.5750683678525291,0.8690364100821439,0.8075980546220358,0.058688125916978806,,0.817944092735904,0.5780099538959634,0.35060906392887087,0.34526165642551554,,0.3508580411690525,0.7473319263242179,0.6776469273048006,0.3200221581545913,,0.5110962869820195,0.3512932331233879,0.7200218599703134,,0.4131927280369152,0.6859438539734798,0.24793887085546218,,0.5239059492694237,0.7191641902029533,0.21585355102357576,0.914300557726878,0.49083240501154984,0.6337239165372918,,0.9688614746267362,0.5918736331359438,,0.9991042218030645,0.6576779835471076,0.6854436656645412,0.9679904774962066,0.4183051330712776,0.15304529483642118,0.9601760019961108,0.8664004465228538,0.323254942402965,0.9495371966838413,0.20870216617143109,0.22794247292414233,0.5554956762122054,0.9681658964331219,0.4437736721461402,0.6352213137228915,0.7913812128608662,0.5903280981505247,,0.19340550386214886,0.47456882618065055,0.49876760812308996,0.8630581377880603,0.6102977499468711,0.5787291807807695,0.7393315213081919,0.7859059903930614,0.8474824789753266,0.8474824789753266,0.674813108996549,0.8567754904678524,,0.3504502844397902,0.5065263364246917,0.5546656631173364,0.3617176439318108,0.31953341997911466,0.2764350245366692,0.5129031290743675,0.3237416589475591
2009-12-21,0.6738086300843349,0.7696174185749742,0.7961080029559235,0.6546417589324186,0.5690693313167727,0.7689622988105964,0.8039621647408144,0.7484866882300293,0.7483446248417928,0.39968889478063363,0.45051662335751286,0.6233638830555057,0.45839001598008033,0.8081339492873818,0.6923733600124145,0.42304458226568176,0.7565265339252163,0.6919868727269767,0.6366313746121611,0.950421387038822,0.7712422728992501,0.6995572334107764,0.3784265611333836,0.8039301362415381,0.9996920514617982,,0.30186870278862,0.8921333055079463,0.7008643004105526,0.6915908882405601,,0.704647337259797,0.793572813555897,0.890359085165826,0.9792433668388465,,0.47376210185598727,0.9412414906804921,0.6505977902104777,,0.5459686954254084,0.6529767796451054,0.6328589687963591,,0.7326593646360298,0.5581821717482515,0.8835077015767302,0.7362324339417303,0.8329099017524132,0.8608734228575444,,0.9381963194037417,0.31715770813878563,,0.598188691653199,0.8153318198429809,0.7599250700963806,0.6191930082070369,0.24175922846496056,0.9182444645668156,0.5687142353107213,0.8047962158230145,0.7502094110688033,0.9006096649026964,0.815863274815346,0.7309469641892203,0.765375214222851,0.6638756756339359,0.9517778135667506,0.2957371280796711,0.8655592700030734,0.8895226985282313,,0.46994625185641237,0.5921269812999723,0.8861607862144754,0.9099067256959045,0.7594161117131837,0.5781437261155881,0.7311613439420219,0.7824952320215188,0.8609643477190208,0.8609643477190208,0.673603468604645,0.9317581726150267,,0.6122263108773045,0.6776566669798796,0.8900001791128177,0.5913469162016529,0.7407133445357119,0.8263121508903182,0.725208772768924,0.8335732448083721
2009-12-22,0.6187942254620467,0.7264285903648946,0.7735882757601158,0.5042090991390074,0.10015624457322866,0.4503996486527674,0.3711624981747165,0.5911450975100954,0.5910332913975773,0.193576286530515,0.8352004700341913,0.28017972071276936,0.3609877087157437,0.3530211219529213,0.830651584141172,0.6378824807352438,0.6483688670924714,0.5088553365150817,0.6641259770195677,0.6170917760340786,0.23007192148717895,0.5222664549032664,0.07429494221915837,0.2978251445222333,0.04011337042740278,,0.6055244483763802,0.473162390324117,0.732656752501618,0.8742663211992031,,0.8193637677332608,0.5159937076546032,0.3814921188167232,0.6365984488876661,,0.9468223205704951,0.24740789023924886,0.670261750735226,,0.3680294830522273,0.49698241934693943,0.35972548601631016,,0.5834314628207846,0.15223099201817372,0.7283274630027512,0.7235065765667499,0.4701459447355568,0.09847372416316859,,0.39230381659832514,0.6278003243625201,,0.5164472811528061,0.6083267596324515,0.5479118254733895,0.7718458431331762,0.45925057689585125,0.8351579571469336,0.2257297612081594,0.3637805676416691,0.76279151717353,0.7632990246805551,0.7977222877490621,0.4827159844748301,0.4562366741805945,0.4902780863447403,0.024958120231016987,0.28246774106400596,0.4999692890889714,0.4524388775682561,,0.46249386488656696,0.27027589949508896,0.5529742431166974,0.32602406699606246,0.8818778619035049,0.7924596202574836,0.457368471518406,0.37072669258288055,0.6744673013512038,0.6744673013512038,0.24153511629301427,0.2095257481352526,,0.5698935602396118,0.5466861268475354,0.404100958559773,0.6726656254895115,0.7174026582156785,0.6091923034694245,0.4517529377713563,0.45405670961516353
2009-12-23,0.3148694908672256,0.5329463819955719,0.3958411614691728,0.4407948319907667,0.6034633155194495,0.560138229327276,0.5542068997337131,0.8629546345053274,0.8627882060378452,0.5198647602250187,0.7709305943044236,0.4544059990496881,0.5305800029426091,0.6172275211809307,0.4575943718279071,0.49516418565405135,0.6968056519252088,0.13834174169477814,0.5354017056608896,0.5421869745346699,0.15935835430347312,0.7984005085185071,0.2841640193988555,0.2059153674817335,0.035932116817342756,,0.6180301757489952,0.6541579484950548,0.5804787560842165,0.6990348677209726,,0.8446198371582582,0.3193120348917229,0.8766045229955794,0.4289255158257704,,0.15284948865773149,0.39075361002314235,0.5944489673664286,,0.5124815222831935,0.6677583798493691,0.585217628573544,,0.5924941796246105,0.3371675100440485,0.5509844126174509,0.4622860522210812,0.7758286203041067,0.4528258425209775,,0.5574982206454331,0.4293575502501934,,0.799288253306166,0.5117542625891277,0.3319382765287725,0.5384042319763748,0.4696623966591612,0.9500426678471271,0.31066006842982724,0.2878025788765544,0.2141576870458884,0.5869395208774749,0.7250744189629021,0.6763042964404243,0.3733431470713411,0.6016429395102959,0.33881367074905294,0.7009893963203986,0.30178267138945963,0.40237190999841804,,0.32517041086840054,0.7729695913774963,0.6059184756993247,0.14928066039039797,0.6595672504684151,0.9456516999935165,0.9293243545740913,0.35422259921940763,0.8325708949121245,0.8325708949121245,0.34021176790608065,0.5258945410366519,,0.6172717648632451,0.33977822635788196,0.4433541969737845,0.561860562957168,0.393183282466919,0.4371032520428991,0.2622684572390089,0.16857535516572097
2009-12-24,0.6513791096878793,0.6665814194086597,0.672363260910176,0.5581145952610039,0.5185447061171012,0.2904832691716554,0.33079029306505814,0.5477164244893125,0.547592706517316,0.19639588636015154,0.5603567655622942,0.5228068694556611,0.5307948078742476,0.3136412043223484,0.6339680609534943,0.5762559959959537,0.4806700175984987,0.26083600771954324,0.591599421950508,0.7053138607675911,0.6370990897707809,0.4944510316228428,0.7281285908670593,0.8799260791734955,0.03195892674377327,,0.5431169302162411,0.5557970876654854,0.3413051292351486,0.5953635242347297,,0.633929491071836,0.7104358451315251,0.8418111833937021,0.7988582504963035,,0.7224485664135456,0.3999822912557233,0.3235859879555961,,0.5624618730138654,0.6263615672788053,0.5625272189956121,,0.5818623967593954,0.8240499561062871,0.5115808030336392,0.672627779227263,0.657104468252966,0.7663405834520913,,0.7791935137747997,0.6558984440816511,,0.7494217877893488,0.6865353652930593,0.5599885366702988,0.5114600813621583,0.42831833898940314,0.69506918782294,0.7135932175790483,0.6356779392592676,0.6276012973879015,0.5537785019869615,0.5911106858584776,0.43003159352080556,0.6190521939303802,0.8358716596315241,0.42715248873547035,0.5950176104556842,0.6421721687871975,0.48634693687296665,,0.5834796044161383,0.47468347790884763,0.6393820892997114,0.6823362363820903,0.5521430810918874,0.8634088027087505,0.259653545686701,0.536769934295213,0.5765685071487144,0.5765685071487144,0.5714601400113479,0.37232238012925606,,0.47057561097189166,0.7258609511001809,0.7276557598406489,0.5792391213581567,0.7156632932734099,0.5062845856085685,0.6367448608246173,0.5592762616813975
2009-12-28,0.16418763570542988,0.6658769641572218,0.3175307784155674,0.4229716256906283,0.7227344806197968,0.33491195255404693,0.1730601673686748,0.7202071282241594,0.7199734517616778,0.5681657410637051,0.5953700279464389,0.5666224848412814,0.3466916875823727,0.45159867514482976,0.9022299201922236,0.6704169087823386,0.5680645490985732,0.7013753931439684,0.7899577705576099,0.6520772864501969,0.7854731396037198,0.5673749446012779,0.4457201821287099,0.19415283413734014,0.9998106622000655,,0.4025885740728047,0.38321022230692586,0.3242697460886128,0.3449389753153475,,0.559830421831842,0.2548562242598613,0.15195591330167002,0.16693419182563912,,0.8351519721382101,0.347583030439511,0.3443914403138518,,0.6457280166377879,0.444357526041545,0.5176665206207725,,0.33650616540278877,0.3578432726155383,0.72055565472995,0.3781990233941639,0.23567134672030263,0.4387826154766142,,0.4220990830634285,0.4919824443245128,,0.5021135645966158,0.6182430288466134,0.5363455223538053,0.6273923339917267,0.4282202666046202,0.5230677614007293,0.6430284599350578,0.2713477005553589,0.4730747351402247,0.6449763063004489,0.6812722171508918,0.41697655610398354,0.3028436896262622,0.13715975761127336,0.4434762864408947,0.4265392146017129,0.39652110561085196,0.5034347799550595,,0.6486635892373445,0.5528663293426554,0.3592822704949884,0.37329451139927833,0.763570070321709,0.31782880392474233,0.686373475675502,0.4586120923952068,0.57619021860385,0.57619021860385,0.3262446644200302,0.3719205899514189,,0.5303291236380728,0.7338605262208859,0.7987636723776264,0.26603551559425237,0.13610902315751688,0.7232608163329112,0.6136837768712303,0.37701187611743625
2009-12-29,0.33216496024291026,0.4080955059450041,0.48465144593872156,0.6848216969274387,0.2669837370023467,0.3937689928049575,0.8154610060781113,0.6096050425478672,0.6094256407884193,0.8912059133483166,0.31596586060681353,0.4448249607901457,0.6304359613145369,0.11718439520308567,0.28467107224535715,0.45897957425723895,0.4273997814342257,0.3089871347586364,0.7156319661440884,0.4567582811749527,0.4352888389666052,0.31479465306709165,0.6025448763599531,0.36506044864969206,0.015557119743208598,,0.5665850399699476,0.2180982625903874,0.4300045690532194,0.3132712897744427,,0.3492125124912202,0.6414152986611387,0.44758416617263685,0.3078117439439726,,0.566167222499834,0.5555766358894084,0.40603406401009146,,0.35420933554626854,0.39306051141933623,0.31261666502497143,,0.5117645964553458,0.7442259939133413,0.5191898391279044,0.33213420468769,0.3781130380430656,0.4434666614817219,,0.6174061369900518,0.6149135764408062,,0.5290654001740683,0.4992649730171672,0.3010782778545125,0.6851015791262918,0.7606671699110894,0.20693904912468605,0.41831897466067386,0.4320232136900803,0.550819247369661,0.4368557983201671,0.24880971070865573,0.5091021309058474,0.5877174541426685,0.30656565378744194,0.6552560012262794,0.4404032276102232,0.3678008002404026,0.33802646963447175,,0.3920427158958585,0.1972296892671761,0.1952316793266481,0.44341811177368673,0.4827242797824089,0.16643313730308185,0.8144555729806542,0.5394912544349272,0.4605562116429831,0.4605562116429831,0.49264289113972703,0.5681313791437,,0.35548161671261813,0.3777482542771123,0.5916875303814442,0.575086828199758,0.7975587905563863,0.25837013921943186,0.22277478910702453,0.8144623905470617
2009-12-30,0.3745834407043397,0.47684236875305375,0.351552463546999,0.3712615049381829,0.551957128037757,0.43889075892879265,0.36281012565876714,0.2833527287879769,0.28350214901357573,0.45752254365238,0.26966435899833224,0.5275007050764116,0.35999789121323644,0.638757038844841,0.6793537058121675,0.43219501644053065,0.09167736933382481,0.42555759481597755,0.3390522955139169,0.658713836985908,0.33373321518757426,0.5647398121617357,0.7266166041081324,0.9211969946679408,0.013021134664496775,,0.288309773445095,0.3515188922226028,0.2691063704524519,0.4918245370004042,,0.5425319008249787,0.7900773839496175,0.6495115916721308,0.5290537824641902,,0.24142612243732675,0.29414405497118473,0.44712355360649975,,0.6903387732333279,0.21728115635256423,0.5449230791309687,,0.44118135437053096,0.3886434307683896,0.31158530255355044,0.6611102959506132,0.4744487790958114,0.40111406869527794,,0.7291594196246967,0.3521322437115991,,0.37067053936536143,0.5708679488755717,0.4302956711142448,0.07756679826979679,0.2692469323247051,0.685168834653977,0.3121016682749339,0.572294189873916,0.3343195369137998,0.5258635649067502,0.18489506323472313,0.41697655610398354,0.5352379860665759,0.7189034005841145,0.32272412926928856,0.5603394551494095,0.5001633155633616,0.3534885229154993,,0.6837000572506966,0.47448826397783084,0.5169509526946934,0.525572184773204,0.44176583398650865,0.3371548302108372,0.19546316598387373,0.8133565057465889,0.638991197640948,0.638991197640948,0.4604147310053115,0.5620060765590381,,0.42181659210726324,0.4721775104759327,0.6478828388594396,0.3892910875691005,0.671059193246301,0.661890011688862,0.6582050573654741,0.2596365257857901
2009-12-31,0.2829985944310226,0.1635194202660309,0.16220789609885078,0.05935632411785969,0.061848083711815244,0.13563209840135856,0.42191448390304076,0.1652298847590621,0.16544555656762194,0.1215194296397949,0.48769050827913873,0.22859786164945453,0.2075365407605929,0.5036844437493696,0.06738038245333698,0.10883401390096425,0.17963929427742314,0.12704615992122767,0.08219027354793007,0.17905036393742954,0.11289367823231178,0.3275880775840654,0.06494659473098567,0.5522563334834868,0.010742260402709954,,0.21960926950717713,0.37943118236962237,0.2720584403667778,0.23170638824502904,,0.16978848865568547,0.32134045490583046,0.19638933793683133,0.37332452080534667,,0.333675342074826,0.22924397141607106,0.2055948530022605,,0.39031096246258346,0.22743588567553397,0.3117579873823531,,0.2528575929436423,0.08661784507869179,0.25615508124474556,0.010109914635969807,0.17101225240335147,0.07937258475064404,,0.22085751618986157,0.2711194212788839,,0.09645769847703738,0.21762749768036066,0.47740846011522653,0.06189260460266542,0.07595128908087181,0.09452745019591827,0.45489088129806543,0.5913465656774074,0.2825596938205634,0.10791255141856089,0.15743579975798,0.13423690033521474,0.5677722183236276,0.18321884742283695,0.39411146195552416,0.17598207046297487,0.5503804133541779,0.07366013089141103,,0.617062148119412,0.12355210947605995,0.3062837838084014,0.5254299339737395,0.14279046066054032,0.09979831061927646,0.14215251270635426,0.7647769363657331,0.1538837630620421,0.1538837630620421,0.1975554660241937,0.3021448994986482,,0.16365857605663553,0.21725547638498857,0.02888254696938541,0.17744119163470506,0.10558451132328908,0.09936775514202399,0.1892145751310419,0.09896707974221415
