Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-09-04,0.24048730147977299,0.23921740273432845,0.3240930100659199,0.5011214134410886,0.5713479518413518,0.37512734764594335,0.10256324842645242,,0.5639909226684297,,0.11510355347855318,0.3440580512691567,0.522253095038015,0.11292776140346512,0.19465201372650587,0.5292782766490421,0.44308312901871805,0.19658367619475958,0.3672813215788732,0.07708247071343335,,,0.48244886116977087,0.36058037374351065,0.143748778489684,,,,0.8302422150012421,0.7046577849777043,,0.2757654804681434,,,,,,0.3374800719130102,,,,0.11498684832936276,0.27986974791271385,0.16837018453153577,0.666972552158327,,,,,,0.30350311773225835,,0.8580552171371715,0.34665260963362954,,0.1540924972378757,0.21316619345620152,0.5133919635531544,0.7292372011066248,0.9601365036165622,0.25888580864636596,0.6526041561523916,0.48480674787674455,,0.8682531994494792,,0.2367745337309243,,0.5913422495924806,,,0.737570224216066,0.42675349943672275,0.4443717085364912,,,0.7707577257550998,,,,,0.6254285886695364,0.382824176097837,0.3216085464069238,0.27739958030475864,0.5617256946146036,0.1844190696593248,,0.47321817018790063,0.8362821979624915,,0.6533831826124007,0.17198870277326742,0.8775377864232968,0.47544525549077304,0.0031537916955212395,0.6308323238250138,0.14230261800766048,0.7473489595610684,
2014-09-05,0.4761889161397827,0.7090547378882364,0.24541776005988275,0.8818983175005567,0.38318178478122195,0.907531419812776,0.8361594511258715,,0.8086373062718203,,0.238449882352783,0.714587858475066,0.7880033752368255,0.8343517118781201,0.6543701658098691,0.7338282762270371,0.5627436596752551,0.9675798454321682,0.738191009044289,0.38439011003027723,,,0.9551868827612789,0.7805941947967081,0.4126817705623465,,,,0.3266042922815384,0.5822013638134287,,0.2746992748638868,,,,,,0.8263547114138697,,,,0.7783069443824141,0.8766410341239014,0.4300863089347589,0.7953517256605168,,,,,,0.7209470466454501,,0.5815719801947854,0.5048380178341199,,0.2088646536041016,0.6500655510645219,0.25914312363941117,0.9111942537405532,0.534021939289917,0.8034119650988686,0.35461466511679207,0.5584904682392636,,0.9597578300862163,,0.8021819550982615,,0.3729260164089821,,,0.7507261643536141,0.5912069894487961,0.9040948070971875,,,0.9116710914152434,,,,,0.3260857042489237,0.8245481336156022,0.7294071908931458,0.6977590056669032,0.3410540793456733,0.4592618482551378,,0.9551200009762814,0.4769278183345542,,0.39702356604936223,0.8790502383919444,0.9707187513429542,0.5506501726052966,0.30669520050941734,0.514560023749255,0.734899372144284,0.6858638741661895,
2014-09-08,0.16027433935287252,0.0922818335565554,0.9917384426698409,0.5477068104577849,0.33524511195804707,0.01384618059037221,0.24397334142374147,,0.25737265230816436,,0.029635890662255204,0.5839089138084511,0.4988584026031867,0.0915152147395213,0.23217487557372482,0.29355233317149193,0.1916166859488747,0.40892363150238636,0.78150379662755,0.5652673012765942,,,0.28571159424262094,0.36902699941585737,0.6867633082042304,,,,0.6437911503512448,0.29333966787924337,,0.7233263589997564,,,,,,0.29652414866569066,,,,0.04277315233229621,0.5346043872829784,0.5740811047911107,0.12841107085600884,,,,,,0.07845432800802377,,0.8483252233831058,0.5320403275332634,,0.046221338003813034,0.34922883581923125,0.9594343719139997,0.8728727546604022,0.16545102514729698,0.004594789224433164,0.2731111339885916,0.29815223615761544,,0.12068376856030429,,0.2774002073089064,,0.6905217269495851,,,0.17987872205437744,0.4163526719142426,0.15485131030416197,,,0.6392678246360071,,,,,0.28624377442649174,0.20897262666324556,0.5621432842871438,0.7910198806963727,0.5175932335327971,0.49611533878922626,,0.6355103846101582,0.15425704924124664,,0.2514286475364903,0.04216234076132421,0.032963788160559844,0.5519474387465587,0.17468428266264924,0.30896946372329176,0.1199701801890786,0.23689371002098306,
2014-09-09,0.0803449555556529,0.03295809798314926,0.5720690480735886,0.06335538967816749,0.7135718991767794,0.27814933181351986,0.07636829145698547,,0.1282220862105082,,0.15389621184803157,0.6321711321363503,0.18755812584464926,0.2694848674878894,0.48415692195439736,0.3330114826640914,0.01789772031730239,0.15971457419334767,0.2901943174373047,0.2206647090637229,,,0.05105085702299004,0.24827568469386152,0.164514523367487,,,,0.16043252176059072,0.2762339793307333,,0.49817711725824804,,,,,,0.08811855223309616,,,,0.14817035326471362,0.5571719349859321,0.11951057660542337,0.4911457131250337,,,,,,0.3268623097690835,,0.08148455664492038,0.2553881609230654,,0.5915676115863687,0.29711254565348233,0.12108849851101647,0.721314430564296,0.26125592233889167,0.3141859728681804,0.054086347515828165,0.14373001412550956,,0.021522496607806103,,0.12578751139738867,,0.012642999896056481,,,0.21671436525490062,0.0443261250781037,0.2452273531996919,,,0.0990994604371656,,,,,0.055443969150127836,0.04816631474302915,0.612423343313164,0.8926252416054329,0.03882896895082225,0.05755497444469081,,0.9365745187030549,0.6922023750392434,,0.29455692890061025,0.32757202889666337,0.6746866819273208,0.2790109155351644,0.6382463700005552,0.5134119319828511,0.1665326418529789,0.14184437438506697,
2014-09-10,0.7762311215325025,0.2169241727709351,0.5095899437476378,0.8971263317015308,0.7910085301961268,0.9192527727560714,0.39232270915386197,,0.38126135969397257,,0.5064605400250177,0.8405487034309209,0.6278393048524684,0.8422313640721943,0.8725162987271406,0.9385340885755119,0.997269528970499,0.6372968366362343,0.5755250004302277,0.7096347472077331,,,0.29157240961155273,0.17313279830241818,0.6880319534635104,,,,0.7356863764464823,0.48061812597108144,,0.6150389737603726,,,,,,0.468317136873614,,,,0.388043965646453,0.9727425717696467,0.7298400368973023,0.14630656007765855,,,,,,0.46447843492496993,,0.5962158445336712,0.9303473587775499,,0.5027528018828615,0.607093862515707,0.8593032802065265,0.5411779660583874,0.9218420196141534,0.7315577960832009,0.8651710098158125,0.8814826369103446,,0.6270382002390544,,0.44349099065139097,,0.8413739949310756,,,0.4181819394330137,0.5824939604704866,0.8435472890988049,,,0.04890088746904638,,,,,0.7973082206638498,0.5383409878118,0.705074498711289,0.7675431380920185,0.920040718062119,0.5670755110311759,,0.7294329834291325,0.9396600234462349,,0.08241717947286854,0.23308871871406947,0.3429960908906168,0.28989214178902134,0.8175947052824586,0.5497483856518341,0.16328036927741418,0.42503758937153024,
2014-09-11,0.5240273639183401,0.7655496306108387,0.28482779791239177,0.15981513057440283,0.5773448596335788,0.8529128786996617,0.6978681272250558,,0.8875076200299198,,0.5838524682147604,0.1625789702325689,0.6493703803883883,0.6403798573628671,0.612903199445676,0.2314647351489106,0.5258758566707894,0.33117190025451043,0.3224394289908001,0.37072553161247324,,,0.8033103760759055,0.6446517242887226,0.8326212085680216,,,,0.8677472905791336,0.6427721621082473,,0.6147328933447421,,,,,,0.9965153582101438,,,,0.8410086470456477,0.34177120154980245,0.27289119055055794,0.6922213988939764,,,,,,0.8607412040731933,,0.4332732785691987,0.4110106267654456,,0.4643410452651283,0.871365081923906,0.8445026586186412,0.6285023297103116,0.37315349699709294,0.9679275725786037,0.7594963717621639,0.527573182585059,,0.39427783710553893,,0.691112526755887,,0.8266571521460869,,,0.6968150752385318,0.8330100861882623,0.8105314472891405,,,0.5751130223614486,,,,,0.7868064194820925,0.7887693979101293,0.24942365259627344,0.3293801057375445,0.7531724168623218,0.8010682441621029,,0.5217795678311263,0.8254240628744327,,0.35306456254907326,0.6352467479887118,0.21812451153417028,0.4147837711118052,0.3967367352265334,0.1375648055501133,0.32795370722030576,0.658926418575116,
2014-09-12,0.13546395995795057,0.0319858246145848,0.2706031798919463,0.14177021229324419,0.030575862328826017,0.5810552945887235,0.26743526311412763,,0.8041067715877104,,0.3298779994878915,0.345168477793604,0.24380141648431505,0.07839460729277642,0.3684456163353394,0.49942286455673035,0.7774858159003614,0.1238460924019367,0.2896043696276016,0.09954132088209659,,,0.029433807129604993,0.16763668954322536,0.2821387659875094,,,,0.0893322114355516,0.22951073166716532,,0.2757654804681434,,,,,,0.11928938809517091,,,,0.03526967395037754,0.1831671834806747,0.31311760922389265,0.16203693648584383,,,,,,0.025897531896749895,,0.08675332056814432,0.5450406548168693,,0.29775393136599526,0.4565252669446712,0.8761045305782953,0.2027520608108429,0.30615324839888236,0.0345579379369946,0.5944630101662914,0.588975738540592,,0.23734890460145153,,0.3561238560130474,,0.740199286562824,,,0.16414956299910455,0.6771751238393899,0.20948960298566083,,,0.23420536181306784,,,,,0.6275867058641187,0.042042045178945935,0.3690764350197907,0.15841021317696974,0.8885510972695461,0.2460680807369504,,0.5657842334079178,0.408944586030629,,0.26232190319256776,0.06151437847439806,0.28604800955163634,0.024811547462713822,0.35099934579411374,0.4542277797463991,0.11721248779947495,0.5342644754568437,
2014-09-15,0.356697758843155,0.6428716579162115,0.2842948935444343,0.22771612609306072,0.5044591821695726,0.5483845635508329,0.6889363635300187,,0.5441844707426531,,0.24644857460282293,0.6201692652932176,0.6056423155586586,0.682189058153478,0.7258200475407842,0.5308841491377879,0.6255130640364991,0.46139461670453275,0.7233564033298208,0.6883923279657783,,,0.5047600661206064,0.2268613844102583,0.05169600972017393,,,,0.5055565064751429,0.5689705147587653,,0.7222447622207128,,,,,,0.5246901051931362,,,,0.7562460873904399,0.3607397079835134,0.21548142195336473,0.5300187874531793,,,,,,0.6991417801063718,,0.29910271942950606,0.4110106267654456,,0.6968802287736997,0.22774181130717844,0.34370606440705287,0.0958714297177199,0.9168755489375513,0.6018328050209418,0.412752856890669,0.7054829620724581,,0.7389255493579611,,0.5575752228527749,,0.6520005744768343,,,0.812509788851288,0.33226884494056885,0.9797388748441371,,,0.46102137239643676,,,,,0.6791943842279355,0.8175371917069179,0.9959890718358935,0.3213719478757911,0.6817102556933071,0.9473799033493867,,0.4095301788260776,0.247400211057071,,0.4369033436478521,0.7815405002104822,0.5250721895096042,0.23784596239342964,0.1591126196617778,0.6540839602518467,0.9562770675781068,0.23894305809157637,
2014-09-16,0.9178668558830299,0.8679490438124786,0.8119762369189509,0.9806269851929765,0.6886672683176207,0.9289103470493495,0.5618984335622101,,0.651772096852467,,0.6331412020501165,0.7732830197574769,0.9376367874022382,0.8698786538423344,0.822753228321588,0.9340471610352571,0.7224160651275733,0.8120443414493783,0.6535960085226947,0.9735788000673818,,,0.9450947305900876,0.784004590948306,0.3626681975606992,,,,0.8015588519341011,0.787168606934527,,0.6144283876088701,,,,,,0.08019709752548018,,,,0.8714347932973097,0.8579348575547683,0.5109884080693068,0.8187288570511289,,,,,,0.8915525630246863,,0.8840164071718961,0.6236654919739744,,0.931821947270191,0.7719593389677641,0.4019520917892839,0.8540640728839997,0.6813015064041631,0.639403120794697,0.5035697371980499,0.8224326763692063,,0.8596784195461767,,0.618377102290068,,0.3551383100066263,,,0.9234011540253395,0.4902711533076369,0.7527809265061124,,,0.8719259509995909,,,,,0.46655288712094634,0.8847136153250468,0.521201100153784,0.9687923991934351,0.44846326496511785,0.5691515777152187,,0.6460546300090606,0.8330672825961213,,0.5075069644483923,0.9390663825332881,0.8614724603976587,0.7127991621979333,0.9669827109109748,0.6966591785314821,0.794913680023912,0.6875596827168837,
2014-09-17,0.8511030889904233,0.7346591921591688,0.6483107888914384,0.23641560268700348,0.3658735694997902,0.6093185312290794,0.4700307528915415,,0.9930447966009669,,0.5064605400250177,0.6248354519314102,0.648184878921128,0.10272094246826037,0.4825932368864334,0.6327393286263151,0.3874530760155622,0.392094237515431,0.7204282516862066,0.6552163077519388,,,0.1673956226666234,0.864950989617893,0.37809690782994015,,,,0.7225071465655684,0.4644092441623397,,0.7206403357808208,,,,,,0.153483416563377,,,,0.25930979945084753,0.00316356457473647,0.8591905658124765,0.9859710410907179,,,,,,0.2218921281385588,,0.5172191391024429,0.8642900406199779,,0.42727374976913224,0.4307355791206835,0.6172450319702638,0.25194734484691245,0.606422677988408,0.08501696217399018,0.5035473166723679,0.6655002954085818,,0.8667221410748064,,0.8309518382479539,,0.8435921120223786,,,0.3555757784209087,0.698867421608359,0.9053436219750564,,,0.2350572481504505,,,,,0.8378649629244317,0.6053142472194829,0.7322218861680938,0.34870175108316953,0.6461598633552597,0.5326812597707475,,0.33934172699896187,0.4535388333517486,,0.18146884806623928,0.3334748432837981,0.4523164144877743,0.1962910636488356,0.8708399388457835,0.9052400618208333,0.4144804115440997,0.9643661035357466,
2014-09-18,0.921281070969621,0.9175086193325874,0.7565460359127089,0.6938596914560314,0.741907983858032,0.5702511464309734,0.4457813547111573,,0.24552367024238658,,0.6581844337496431,0.8131649236088101,0.9398494874041168,0.5218122249232144,0.7752379617660768,0.930021164073444,0.504853716608634,0.7946907028307304,0.9457028329054566,0.7855256704586294,,,0.21155434816762358,0.9275197144909167,0.8392361855285688,,,,0.2241914884389078,0.9328669649959325,,0.8091279731017714,,,,,,0.8117713814573024,,,,0.1302472424359637,0.8627791524795896,0.8172231219498102,0.5836132328582933,,,,,,0.15545130071870356,,0.7226438884727857,0.747462079116972,,0.8835919376659186,0.5021611841790283,0.9095866802831154,0.6202548323150685,0.5437379976636328,0.824690708297772,0.992950995937246,0.9673027673395432,,0.8459023746205,,0.8858576736643964,,0.905999188633122,,,0.5966703858365745,0.9585906727379422,0.8823147854777196,,,0.489734645066306,,,,,0.859945799033567,0.755767269446677,0.59553989199797,0.8158435721245367,0.9581421429711245,0.9374541807003777,,0.2594302382010555,0.9355723343265652,,0.6592262496261949,0.2783876173217782,0.5111583318975313,0.14123251039644502,0.42199016016776575,0.8009907734995887,0.27616997372192365,0.6008184878369648,
2014-09-19,0.2875946482321544,0.9496888623741272,0.7351717254742954,0.7929830786632317,0.8017268109516156,0.5050912411652007,0.5487873892970611,,0.2870145450603698,,0.7017811965938777,0.5118256344806248,0.6465323653609828,0.5707060902853572,0.5909503830979732,0.8026133867611346,0.9475415476667071,0.6290205911594493,0.40514074693127866,0.7358570136823398,,,0.8776393884585764,0.24048473010008922,0.26416731703837676,,,,0.7583683915828543,0.2783139539860918,,0.02068086068485292,,,,,,0.46878785561690794,,,,0.4097355740416751,0.11115592400921427,0.2973378323724739,0.3510349741029386,,,,,,0.8724594406028919,,0.1047913995060725,0.5041083131654557,,0.0016766800726816637,0.3928083352764505,0.2857913212771723,0.9526619610094625,0.7488324292919625,0.16709333987698402,0.3297005856586679,0.6236659370206602,,0.5934413844382458,,0.5506197271562507,,0.13537375873864768,,,0.9238067957781423,0.3028344677845136,0.23164426614712225,,,0.9228678243747941,,,,,0.7365467571363544,0.9040979666121731,0.7093691870854301,0.2891239529735928,0.1143143601083703,0.32785941527463475,,0.36495639705074034,0.37785455459269074,,0.03480082847456114,0.7872788834556337,0.9116625498230275,0.18332400356458733,0.6968419253696975,0.32700544534543463,0.7860269428130776,0.37419177182729835,
2014-09-22,0.16050330094083398,0.2794257154334729,0.2692512910398236,0.650919531031662,0.7636319549318229,0.8341349188309088,0.03923057340492971,,0.32088657268741394,,0.04488419272957492,0.06814340511875829,0.18973846344060327,0.024547778192309928,0.2735900724278307,0.384569534868322,0.23022301015316737,0.5443664526780453,0.11798899476109605,0.34248841873671854,,,0.27153845591795206,0.3613580527125375,0.07791864298957718,,,,0.09303043245278567,0.04075915811018165,,0.2752335604395364,,,,,,0.6656101999263513,,,,0.07292184142924953,0.14919185580866032,0.2168923069714758,0.11209308408383047,,,,,,0.5429829710692431,,0.27655712887841655,0.06680595622711452,,0.19181451070708405,0.113332294061928,0.6376748573266235,0.09529996831666132,0.7850541500292109,0.21687947827558676,0.18634124134097946,0.09674005996848578,,0.20577734498694775,,0.012535084534359676,,0.0708905675116498,,,0.4019951148120273,0.23454795089556812,0.20200418188542502,,,0.1648720669090161,,,,,0.18572700631778213,0.5589338730150843,0.8163649163906989,0.3238281494148404,0.2285787478064705,0.13955564570302734,,0.031143891788577006,0.19094342513826357,,0.054332787324549756,0.2325447437021945,0.1427328175084186,0.029538364941115655,0.02419209927706121,0.28007401834835455,0.08394266844818235,0.03640855774100289,
2014-09-23,0.16873895285956814,0.1446887777796708,0.14986843831498903,0.17409625900562323,0.07567395140355387,0.23770856821305292,0.06768371528050371,,0.500387164276199,,0.11045191955001421,0.026972077453700342,0.372763827200356,0.5435047151220405,0.15103624514791972,0.25316405786935575,0.26686892659779504,0.26287766544082125,0.060909190157001,0.1341219887130292,,,0.4147465337453238,0.4438722492015458,0.35987009892023325,,,,0.41513735561468496,0.22877432150972424,,0.1845600423760928,,,,,,0.13269955861084387,,,,0.42679243849663007,0.18504962803041372,0.05530505519768269,0.12293395926885536,,,,,,0.2294251036430731,,0.12045786945053588,0.19256546794014612,,0.02751569985316475,0.07076446666200274,0.5074103385924523,0.07299826735598196,0.21854829107503088,0.2618727116135552,0.32813589965253676,0.016633215160113193,,0.22540535791812788,,0.0380839545598746,,0.2886721075690296,,,0.3393146487353968,0.45260274308622317,0.28387376354117244,,,0.3781848348381355,,,,,0.058257311751312955,0.1017063026788616,0.05071120339012712,0.007800908654670381,0.3610886635177038,0.06648594337933421,,0.02665854150086318,0.269768460328833,,0.16238767625963368,0.2514594812290979,0.08780420213026863,0.1775736562043123,0.2665879104744321,0.0029065049664923582,0.34181840788548934,0.11669565706486137,
2014-09-24,0.6292291600664421,0.6748488677039082,0.8568583936015832,0.9157241757842592,0.9026713199309155,0.9604838858235653,0.9302462700032618,,0.8091639979275997,,0.9366675771087211,0.810743663059079,0.35100816050757955,0.43731462026645196,0.7056342904173173,0.9371412521273247,0.9894357477677183,0.5197485248018796,0.7178067336464158,0.8024747528457382,,,0.5500591560710797,0.6302143049136493,0.8801708092044442,,,,0.17238277966991267,0.1859530834824947,,0.814955962633146,,,,,,0.49679900085674766,,,,0.8352208054094667,0.8652186543514993,0.6928561951887803,0.8935541854672204,,,,,,0.3404912892936972,,0.8532844135990542,0.9246672226900085,,0.9565428498342218,0.911609742931646,0.7290547322193484,0.8531719452719169,0.9550272876965071,0.8807677179635086,0.7781166939393651,0.4943231395993933,,0.9489608465558471,,0.7217865578931513,,0.40271415941010186,,,0.2981547451418227,0.8909105648233754,0.8771622996441817,,,0.3257971038695467,,,,,0.43829570131414264,0.7540756081603023,0.9842136287021692,0.2883683186424866,0.9432129329641123,0.8409042269498542,,0.3617156260575732,0.882789112647809,,0.9100957893633027,0.39967606263271166,0.9988736381253445,0.9690224961408801,0.46848746820172027,0.6437220161998946,0.2423100068954392,0.8563486306550193,
2014-09-25,0.014876480817175733,0.06779130040718967,0.10618072088915062,0.1902482967641262,0.03300363817096982,0.05324839367016502,0.02604550959351023,,0.06576760518708716,,0.11108346158574177,0.030300465741928184,0.04136465617278582,0.09913062629913522,0.019825990578203227,0.024251987214072807,0.09581297115275596,0.08333491439296022,0.007724168306855297,0.09488562457257026,,,0.3944907211253126,0.04190477467730618,0.36160733886211216,,,,0.00419534560425123,0.05336199551769587,,0.036592416906225195,,,,,,0.06779266390761197,,,,0.059240993727278216,0.043108390706524606,0.0532119296882883,0.038212272734922066,,,,,,0.29405634604993236,,0.04274442529516117,0.06575565541335339,,0.03736652686755447,0.018975898951859332,0.04630312303384751,0.00037782683189309916,0.038626894211222826,0.056439190173694156,0.004354585471521631,0.03417919064045762,,0.07110006686168524,,0.0285125656983846,,0.030379594373619135,,,0.2336011900009155,0.010107127305326482,0.08472468840511452,,,0.03140311219545198,,,,,0.014048449060258024,0.05917026546241499,0.03707255788509163,0.0487367948425333,0.014927085711053382,0.05269246608770907,,0.023957076126444186,0.05147323072038769,,0.044859663827049305,0.028790507712865895,0.031074132694355373,0.189587719783105,0.024369657937216755,0.024655200674431575,0.04021291202602903,0.0197107770015382,
2014-09-26,0.9803598632262622,0.5892704900142567,0.8921314236518479,0.10495464662691295,0.9241660016098752,0.7145103301151947,0.7940523485872288,,0.9472476669197516,,0.7677124631695578,0.9827196384881297,0.6099524917324605,0.9883695681988389,0.7912221520181847,0.43946583267771333,0.8311130499754337,0.26649813530671795,0.4109466141875172,0.7466583830876513,,,0.6257137583760775,0.6440256471560888,0.6932515347650838,,,,0.6015036500758321,0.9074959489625246,,0.8169369830348154,,,,,,0.8204913567558704,,,,0.9586315299413709,0.9714289549559709,0.6158712406150464,0.9067970484035941,,,,,,0.5193715665171444,,0.6180722513065544,0.9208103734318321,,0.7154301724787699,0.9792026793238789,0.7812570791128712,0.7641857844802884,0.6973196289705138,0.7596259035674318,0.8248842896301338,0.8512414950479155,,0.855903703345373,,0.8943400029625328,,0.8273205424947512,,,0.56993259181069,0.7381486868334737,0.11880036556520633,,,0.6856185316081882,,,,,0.7598053629118433,0.7973578466938026,0.9607574650252292,0.842912639683935,0.6655100924879094,0.7936985998218037,,0.7331030636838405,0.615495259756744,,0.8278526130580741,0.9370601146872813,0.771104565011486,0.891824874619195,0.5797182399331351,0.45406304607877995,0.8077267357363129,0.89985247448134,
2014-09-29,0.2691800398724094,0.42151835017915995,0.5227024439637303,0.8961170285111595,0.5363026872146378,0.4205497514040707,0.508529358329607,,0.9321758309500844,,3.004886633720479e-06,0.3511851718156854,0.16738991960784627,0.35317501695413833,0.3880722247904242,0.19635468210656737,0.9903640477348998,0.5204062281278141,0.36245480845794475,0.49528792465543164,,,0.6993710040044172,0.40144374351175066,0.9285511509516002,,,,0.1028545373906464,0.10860706740299911,,0.18261431048210658,,,,,,0.21761496543911343,,,,0.1378291731422702,0.17930831892631882,0.15704503714813686,0.46531515547027463,,,,,,0.7517874458444564,,0.9543095519578808,0.38609114951886236,,0.06943884267600041,0.7012500926685153,0.4429961259444518,0.522838827356009,0.4073605752209447,0.7432450023249888,0.18216307711640595,0.31587565538308304,,0.4570204697896309,,0.625663424504461,,0.3124118026866015,,,0.8429388003678335,0.25181719723569795,0.6262438963985413,,,0.4606464667539806,,,,,0.2753295781487014,0.3456167942500701,0.6929167264985814,0.08498705441650893,0.16064854987690982,0.34376827102625584,,0.6158716415711811,0.39481251949263824,,0.28129640839220094,0.10907065264951912,0.2206343327589998,0.3963707420004327,0.5429949494468305,0.3274950702425247,0.16711403386082496,0.3886629428874705,
2014-09-30,0.27186615270497183,0.7400171457038329,0.12805389274474274,0.11861159075218566,0.9258096445335271,0.16692019072845196,0.5621417739106199,,0.2594158703287618,,0.023705529122734926,0.2822727644215841,0.8771518114464888,0.08971819331837545,0.6137058539003888,0.5256411362398711,0.019873064960311774,0.37136647272003603,0.2563349245123966,0.44087616543537567,,,0.5385952071721508,0.06130668637370652,0.6272444913209265,,,,0.0350453304101545,0.06688207700507992,,0.37929091481943117,,,,,,0.3682904242499289,,,,0.11085689173373404,0.3846309652369597,0.902761349745796,0.5001355456110819,,,,,,0.7457283808369555,,0.32479237365383795,0.19340387277696267,,0.3214417846353943,0.878251933639324,0.5750611853107281,0.3987453163552163,0.07730977080848661,0.3884112682733203,0.2983133472168917,0.6569763730219783,,0.06857592092948764,,0.2643260724480484,,0.5251993888854927,,,0.47565280084296474,0.34923410494776386,0.2002169755673478,,,0.3756412008034909,,,,,0.6133891480805234,0.4956376953346866,0.31142986073805995,0.1444202561978605,0.39214640549164603,0.5696497504666451,,0.16588352580740395,0.22961071398164867,,0.18388445072978157,0.32294187338038455,0.8065160120964151,0.06483649167909723,0.46848746820172027,0.16666660587865373,0.09573578274521652,0.9052466664526058,
2014-10-01,0.02782188578467955,0.04034586004616071,0.018919255554940402,0.21067863899316253,0.5206257477461662,0.20199955271114026,0.0169998128489754,,0.024067161249213244,,0.09185348808547149,0.009909174647135621,0.015370029560750184,0.014202120811685518,0.0332064808399623,0.004582542396344292,0.17032154486308407,0.12283625717098297,0.005045333603871739,0.21041949384517086,,,0.8874015447282786,0.021205366279820483,0.0996155551368797,,,,0.03240503411907535,0.32110700335823983,,0.016592233702388267,,,,,,0.11846247008805295,,,,0.1140710377516453,0.28969821598723206,0.019600629071272423,0.004363176268713034,,,,,,0.7864365963458518,,0.023454927011169167,0.01421138761176187,,0.25498543515366506,0.20283328761526903,0.08467526908275151,0.09913751851306599,0.0994507654882086,0.079549728749586,0.06226614857763449,0.04931551813550309,,0.12772295313349066,,0.024092626856999377,,0.05311654349278201,,,0.8610560005054968,0.12798325541247668,0.04168269563529868,,,0.5481276464906625,,,,,0.024521410104735564,0.0764624916423332,0.23316160778460218,0.9171995600624449,0.029630080468457495,0.05755497444469081,,0.02725079075028503,0.13292284309526498,,0.06352807159479558,0.060372243456464525,0.24720724869721805,0.32037943796083723,0.14035870293159408,0.08999480454860048,0.03933659180385587,0.03101764504079568,
