Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-10-12,0.6409267730130018,0.8795086280861977,0.5731339626188182,0.24695277583421252,0.3335746910521063,0.07302104854623952,0.38854947085222663,0.270487805548275,0.2705757968026105,0.6201728017706712,0.25389469894163746,0.9056837704261473,0.4788240794489065,0.2551430326712882,0.19079889169092518,0.9957940726809809,0.26788900625439765,0.6322352482761406,0.26947424772759615,0.18017831545731197,0.45065667425913297,0.06617192447791988,0.7331506093091362,0.1247799513308225,0.2675851643551324,,0.8982919806558872,0.6224583471499258,0.2972660520339544,0.8136625072620843,,0.2925900264699851,0.19902640835261343,0.4639706439107082,0.11980649094381554,,0.48259632227706517,0.2511762830855596,0.32571830231226334,0.9801616159556025,0.26569259844316456,0.3882038393520038,0.12466529229011508,,0.30809041610591564,0.5058029076291756,0.21894486364610116,0.28281797672408593,0.6810018172494442,0.23309603854231653,,0.19842542659270804,0.2059987949321884,,0.38946210523449293,0.7088901560156591,0.5736581021061005,0.42027131315082245,0.3742622636356919,0.12335232218022389,0.44317158026585146,0.4381677349822142,0.2833718680233676,0.3448701440840038,0.3262143472845532,0.339879391134564,0.5477310343142885,0.11967013952350222,0.8097213093849762,0.4440208470375002,0.6301212425872069,0.1545567337549399,0.8629477889367334,0.7331707312267847,0.6639308890520104,0.4687081543502866,0.11846487729147362,0.5094978776014122,0.44891260516997833,0.40921982264638657,0.6206967045371959,0.4549882228549241,0.4549882228549241,0.5086212676466252,0.26327952874617716,,0.5752933070955585,0.11670455335834319,0.5190331030140628,0.1252377481062772,0.5378625644197217,0.7961943624764285,0.1757549372384348,0.6758909596239451
2004-10-13,0.07430160188970812,0.2046224589748977,0.3613086564578182,0.13446480387655516,0.43263469528335136,0.6548323625052683,0.7032611150409104,0.030582933910992736,0.030614049503596377,0.017756046611156668,0.2519712152967921,0.10309401541651335,0.14050345077396156,0.23638327366355122,0.08567464995940716,0.20628077065240397,0.9993083665591892,0.0519011030153984,0.24553757277221666,0.31803024908770183,0.09680438766918469,0.07220742054006905,0.031637198987221164,0.8172910642491669,0.26190075991812306,,0.17316030400214794,0.6860072545449443,0.11650847257770326,0.25794177167610594,,0.08418880122961954,0.8695264117387826,0.008919857141380829,0.1683833663345159,,0.29726020215140686,0.349720616698954,0.06254983655279124,0.21454815845637593,0.053535125621728935,0.9900965579226398,0.263073498909305,,0.03967858128502116,0.0881769981440536,0.8279938494695275,0.9036695543720182,0.2453294940665969,0.11275381600561812,,0.9571575195120878,0.3759510573836836,,0.2095781717213729,0.19732233375505587,0.06312045238253386,0.46484584841686516,0.14296746845462321,0.1543480111161901,0.06230485988637042,0.23361047945004973,0.40682978904538597,0.15163035034329636,0.558053499266417,0.32438192524121656,0.24433497260034487,0.496108604968024,0.30172027161256787,0.17745612826641077,0.23425352636953042,0.2504431238484932,0.08767775181081558,0.2554465053725836,0.03847591244849082,0.13264685183548733,0.34162125782617886,0.1498685867389582,0.6936265908535189,0.5691810895769406,0.5052114391808354,0.2815865915664273,0.2815865915664273,0.6438881814227089,0.07492772533380349,,0.19034234211710965,0.0188074407448448,0.22058126783273968,0.03303083913898259,0.6467478652910417,0.37800645045812054,0.02382992546433193,0.258168468816667
2004-10-14,0.1151333242714654,0.18279592081236298,0.4897320146084544,0.23469889547919723,0.39806845093273235,0.5314459161609865,0.26488770663370753,0.2431886287056741,0.2432145396274606,0.4738326599580764,0.006292969611871748,0.36861654759695855,0.18436640990113534,0.8409017584482255,0.3646494830539597,0.4647247921356002,0.7199918141049042,0.6465464178941265,0.3554062498596194,0.35138291276361266,0.25784252946681957,0.8903224640318859,0.2646868944515466,0.23935809848761808,0.2561709443371576,,0.12185043175685933,0.201425220653746,0.2537483816803689,0.23563153522116492,,0.06880605697924987,0.3213145857338875,0.44593812475963995,0.10173538539210115,,0.004074742358713258,0.27210734358179767,0.19949029432046836,0.08688180775588206,0.4828555720742426,0.38600029913869677,0.7242951809665282,,0.9057551003795928,0.3965268185170908,0.679932100574774,0.035893136859626806,0.6293331156924357,0.33529950695565197,,0.1189120882157984,0.00311733330881282,,0.5069815470777392,0.21766775841329156,0.00990060846328334,0.1785332131105233,0.4479139366894762,0.7756176803371155,0.17594241081636913,0.03215135989889917,0.12450329262418901,0.0792159225468699,0.3051668640068033,0.2407740721150769,0.09147415669135539,0.39361092239550893,0.1205742626323701,0.3415738472385592,0.043426899066869584,0.13620152906128907,0.6093215453348421,0.09348630868466379,0.7805759355091225,0.7156930848044937,0.08767848907102888,0.13256493023438715,0.28890273720898585,0.07387247396298172,0.04090377974518325,0.25261463300510467,0.25261463300510467,0.03885441522187192,0.10801120232507518,,0.6107623657321211,0.6521591727742332,0.17553454036503563,0.14033622487817196,0.20056502775847995,0.338384847120463,0.5017833164320377,0.3068931084970172
2004-10-15,0.9606179590062273,0.5652819394254335,0.43435391075254026,0.5983564801433074,0.5203906056341169,0.9018542726501237,0.5579584585998902,0.8746406274733098,0.8746107641911652,0.8626143117067993,0.7844440013377023,0.4076848753493334,0.5670870610835783,0.35547140673823857,0.49821903336720313,0.5119876559121558,0.3197466604074867,0.8131458147679425,0.7179466951360378,0.8708795457567676,0.7160588545570231,0.6679523298216795,0.7046589587664838,0.3717474349892431,0.250396831135981,,0.6240812251087574,0.4465673390985323,0.5244756628572915,0.6775312477561946,,0.7006744859535469,0.5490859750372771,0.8792731110656653,0.9517801801239808,,0.02643351171964988,0.0932825735938565,0.4838080867064446,0.7979586711609198,0.6329011793577077,0.26549060063081326,0.43064857178503096,,0.3477866988947612,0.913891870950779,0.29081533221340705,0.20777880405706117,0.7026699841274943,0.8794055702948715,,0.6102295754498867,0.01445836545759058,,0.8677782307693255,0.37464523611401773,0.9793919358497591,0.7336516519229771,0.9220865373746618,0.5550528391582772,0.703111053430088,0.888591789727991,0.8121167271831362,0.9420145025971534,0.5581009850655272,0.6722434256688121,0.8865257463217706,0.6277380822253351,0.45531504546213697,0.770536190612974,0.7103061691857602,0.07967882523758857,0.582162167993757,0.6290410859126894,0.8987033871995249,0.23809387493939824,0.9785572803585636,0.8853042319617512,0.8387403515709068,0.6154577721907226,0.8505229517612409,0.4549882228549241,0.4549882228549241,0.4248193282048963,0.8940462344644429,,0.9252271461461139,0.7221392751930237,0.8184524720376117,0.6111362748337902,0.6476131492567772,0.8038341302866265,0.4484088549457288,0.9833579856056305
2004-10-18,0.6602185999319654,0.41230267085958294,0.14463690488103187,0.5849148230835536,0.9681304026475639,0.5185111845639637,0.7027113690652925,0.7135204148677461,0.713452843789172,0.715668284778445,0.7978039698147195,0.28385261520744404,0.8303285898273252,0.10732759357107766,0.8965015382578345,0.9322669690838856,0.7081354498788245,0.858724517056358,0.036325995697836344,0.9424995709403887,0.19803495967222506,0.09219855576139205,0.11089909790775664,0.3952474668201197,0.9996812428003589,,0.3302996743296328,0.7772482582293047,0.7247702687698365,0.37352812106999417,,0.7304948985140708,0.4823068048310813,0.18804316478952218,0.4101843003247786,,0.9708878482849806,0.271166710321485,0.4038123164523927,0.8200565483742106,0.5581738248785983,0.5621989674030392,0.05180594581904509,,0.326624381373672,0.14320353828999954,0.6565032775779409,0.5238192508222836,0.8197458273191055,0.3300275788098864,,0.6875480918233924,0.016029680221501103,,0.7976409518493367,0.7032635602732105,0.43506587542685304,0.9162490373718691,0.46534796754182894,0.7467541391717887,0.7325428888565463,0.5303550908337573,0.7338827765039441,0.9585062776755459,0.7676385247726317,0.2337188804491942,0.7747870133691217,0.6934095905694451,0.7636524218081251,0.2518707244297277,0.7521390737692827,0.9294853442198778,0.9975366906493989,0.5549772734820974,0.3492718304081498,0.15452677578634974,0.568342492207658,0.7989256633934807,0.5385737580686163,0.8414539588826011,0.4904732052965467,0.9050690904989173,0.9050690904989173,0.5928801820922787,0.8866885293625996,,0.44526828725998696,0.19237666367309975,0.7950523795868856,0.06773445727382735,0.9205362037938428,0.4702887888605084,0.15001316173322432,0.8272729888271865
2004-10-19,0.08335890595149335,0.07724091898094285,0.23589750623027947,0.7084533033586624,0.2906481645679522,0.04263320320356484,0.2334782791006397,0.013272165431790411,0.013294145958492348,0.33063534782058623,0.015396921931276003,0.6655739473778985,0.06063845525947511,0.327074793195335,0.9999879009061915,0.055574702295995274,0.20485925809844618,0.7745629767912633,0.21700757887568461,0.723090016760225,0.6106285139399069,0.29401889326430375,0.2637083612525277,0.9920929658759158,0.2268846859971364,,0.12829589826366158,0.026603525245165835,4.03632932025502e-07,0.974811713289104,,0.5487117519378154,0.8979862463742498,0.024679733981804525,0.8231529642123443,,0.030155289999638794,4.598391750890345e-06,0.02970421126847439,0.3655734610676828,0.13945890018079637,0.29724848713606117,0.5292246115460948,,0.5947574909207701,0.14123632668600228,0.32461069846205093,0.43681594076192987,0.04271930363720626,0.6240685157269606,,0.5151117859970346,0.06289524934280386,,0.2866971008699486,0.5670065292704446,0.03463014564442355,0.18117503075873348,0.09066905119838596,0.07663430913390891,0.07761625664004967,0.027286546216388215,0.14641927138043973,0.4753369918138959,0.14476871300231317,0.9483503778565185,0.21742924692861382,0.6517590087887009,0.3412377646381819,0.3417997778039519,0.011465155310375383,0.5497752242671098,0.09389875646290805,0.05408009274477758,0.5507504468153253,0.09480628317619984,0.0018961061104283354,0.1949667824130822,0.49402819828056466,0.07173636366139288,0.11558672611162657,0.00288508753614654,0.00288508753614654,0.13650518912848686,0.8330992372225061,,0.32129789970052325,0.10508381612285057,0.3065836714149716,0.016487428994124875,0.6260731467546218,0.5123520423285834,0.3250032346296355,0.09456390243137947
2004-10-20,0.39387622771929415,0.19992484731745583,0.30819699912849646,0.6242384178836555,0.4854008064128016,0.9947202497376012,0.2753416061745254,0.10836214494887575,0.10842404898605976,0.87287125694203,0.4471023164059742,0.039320225040531016,0.21801104195096588,0.9605962825215031,0.22512933106623473,0.960378733436156,0.2045306003628066,0.7574413528683432,0.947037596367289,0.22480055170709323,0.274352968145754,0.9600557671216243,0.9890897615563097,0.7431511020616219,0.22091096079926006,,0.3264522890371786,0.3419645054081258,0.06419865937571069,0.48034588558633967,,0.6043143352330265,0.895396502057994,0.9964225973535791,0.8148155645178805,,0.47063485412409334,0.5524373475133749,0.9549564113174644,0.42104518345115055,0.8345465079410449,0.3505636187287269,0.9854165745507281,,0.9168890283788662,0.1931116955796372,0.2788838788258572,0.436807581173639,0.4810322671569366,0.7160055831632703,,0.9414660962781134,0.9574824240090628,,0.6927755036110566,0.2328637537978861,0.029061247160896975,0.9511748206698342,0.9417629257118504,0.6323339483921113,0.2444668102978393,0.07631689213700701,0.2535778430903045,0.34114761541707406,0.4148554563361674,0.00042843797780931804,0.2955419407109492,0.860683187976746,0.43174686221534475,0.784731833893787,0.03623151480253199,0.041900219720705435,0.2445134714294715,0.33164036178688816,0.11067721321059645,0.9305814050020434,0.07036091198652361,0.1653322210892046,0.5050825050074402,0.7371564665594024,0.21915661349095011,0.3320254407960032,0.3320254407960032,0.38254524381509614,0.2823662282640324,,0.39364089080330245,0.8814635406238042,0.33593973076142086,0.86840388863804,0.34024865815325916,0.5020164323544498,0.8428072717049735,0.4856480157683495
2004-10-21,0.6422996747433024,0.2133539964363126,0.8356664764741374,0.5708784973589573,0.33440943089351527,0.9471283217659919,0.9572435562677795,0.20130979316756709,0.20130335450462694,0.9235293169624523,0.8316006412885343,0.9539627726919946,0.6412404097324254,0.5322916792846191,0.16733494822038147,0.7035306404519962,0.14038791766861616,0.33040950520230294,0.8536094477022018,0.5691748294938608,0.5584102368990679,0.8321067058447605,0.9971068693460672,0.6454893700193178,0.21490288487275186,,0.7766890648284925,0.6087599459547781,0.38069423465065777,0.4524589498374836,,0.8949746188248707,0.8961064480937684,0.7601496065927855,0.6767433448443178,,0.06963413690177968,0.06274733721392478,0.7463848749606506,0.8188430223419624,0.9615944826574518,0.8745869030987549,0.811527292800883,,0.4570847552506444,0.8549570762054313,0.126829126555013,0.6726575492432358,0.9947897575574001,0.09309391765437197,,0.7324928829864633,0.2659490332402659,,0.5258300803764714,0.7137354964573872,0.6528863110618894,0.2770586064697783,0.5420130131678872,0.7017444637416439,0.2152877818692468,0.1753892328188095,0.6525091890229049,0.009311824359958571,0.325023028792148,0.0439202035773745,0.87387180599108,0.5086815070248933,0.5515218904058041,0.3619781514658379,0.882675680829297,0.6931061072052859,0.05967021393081489,0.6474167433513123,0.7898308024438027,0.3417431677446707,0.3519576081229666,0.006016067193793066,0.395485759950704,0.0996944612207641,0.8821963112505034,0.9312648539899309,0.9312648539899309,0.15358799721934413,0.4127746325604013,,0.004302273530574777,0.3605791907643615,0.21885232627474466,0.7038310172754316,0.5182338365080632,0.2073422152148033,0.4559828223958408,0.587057811095476
2004-10-22,0.07304253910937358,0.02060122766110314,0.44098928382524694,0.06914268452224831,0.7158526465596596,0.3517536997948445,0.019145938712317605,0.9609420020585762,0.9609388130616181,0.03883932289431252,0.3154528565146941,0.40686337639181397,0.07423115181704895,0.2452579073277931,0.16863194059275033,0.11962817184003952,0.43409513731763977,0.06354638701472484,0.045376575173895324,0.21694542440669168,0.15349334753257815,0.028815354264110717,0.47858103089477805,0.08908914361314701,0.20886276813092353,,0.07359218015590487,0.47312133482206564,0.16530347702842516,0.21542726243031915,,0.0190380454216648,0.04096541382599979,0.3615528644713232,0.35406817886757924,,0.0338423497174777,0.612342225284478,0.14025386653425057,0.33682030337535074,0.4892318755435981,0.5484792477145649,0.1302167757041725,,0.27262236533605066,0.8899306237052947,0.030044881810772063,0.05514285226115116,0.42518705527604606,0.6561563370637786,,0.17174748431560252,0.8685879232290113,,0.256144147057526,0.1498088178074203,0.3293268143061914,0.006745140786508865,0.11963297536789873,0.10141851520925785,0.18151440640790328,0.04797257797918734,0.09005869174959934,0.022807990194108316,0.36841362104131364,0.26866121781987207,0.3149209791684552,0.2829728528421752,0.29864524857702957,0.9215372421894735,0.257465672406315,0.03883879059395958,0.43630498602995493,0.4456267115872891,0.28983375446951265,0.8136068653444382,0.25643808131914475,0.04731372002355368,0.11076591612941422,0.43833911519880775,0.20670652516472748,0.24386296896917925,0.24386296896917925,0.21747683948189012,0.22731746755558638,,0.5706425399600562,0.31443788506233344,0.39885835743445003,0.09892620317707619,0.12559044141480386,0.25060590747941835,0.40361564599268446,0.008800658329776877
2004-10-25,0.06589014642976167,0.35574707868317523,0.175514139890723,0.223201593426752,0.04784895620428416,0.05890576603939178,0.4295721411824808,0.5885094722105053,0.5885040144851403,0.16574240911649285,0.07682104658401848,0.2349814484083401,0.391447759531634,0.38216026926147323,0.8821937477862238,0.27598552161045037,0.2605154643817167,0.4071115190304979,0.38370000383633174,0.31016028204208557,0.21641336187248766,0.27558705586664856,0.609123470892533,0.6335942156484328,0.9996811378397298,,0.6530333354243605,0.4459078682539389,0.6248167090113856,0.4846963994552018,,0.7345139576003598,0.6781977018163032,0.9224122745413101,0.7833084184522006,,0.9594177014171121,0.8601064901764638,0.7233886236645076,0.23160041826220165,0.2609765672487439,0.174802635761537,0.3442677988956205,,0.28997479779343,0.7653412958923512,0.13903739047494174,0.4023027533602451,0.6977590716726175,0.9966166358237696,,0.5147654695265641,0.5562779089979069,,0.18700739308113726,0.2650783535563108,0.26201304384180624,0.3078468098787825,0.07302144120934616,0.614073599803326,0.514371944253289,0.3972627060039186,0.11164772230969927,0.7506412334557355,0.8311924950865505,0.13962612215000408,0.3788122808738129,0.2582940494179384,0.43132519175744755,0.9277667118667002,0.11311842569393016,0.5931817157703381,0.4816801837606937,0.5773753395739241,0.4364803584315181,0.3669979735168994,0.29444702351778945,0.1453827889784235,0.07618948861215394,0.21728619212499506,0.3567198223660336,0.34107728590465347,0.34107728590465347,0.7571196392722414,0.5316835768973458,,0.8244254873257132,0.5321275082400736,0.7483714791090014,0.8808707237240553,0.5558004845419734,0.26576890888029797,0.5170336758077166,0.8316926043347632
