Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-08-21,0.8307826447945691,0.5006437434923229,0.5489728771729452,0.7031765621290813,0.4191269839633725,0.6499319713443199,0.7367800364409121,0.293463155519274,0.29343398887859873,0.43181654061260955,0.48319390947406465,0.5147235728316053,0.6539601283987215,0.28416138049902445,0.820039225226146,0.8992048725322548,0.7604679038467005,0.10393653454493522,0.42036394630180146,0.3805820560636535,0.4191252705929957,0.36890606823012273,0.594416587722502,0.7562725690726952,0.23140909748040295,,0.7800219439504126,0.8832343696759171,,,0.3918969078080798,0.8400232147298197,,0.7597843702214935,0.4891147742304125,0.5768752656781383,0.9291434183278796,0.44537407087749414,0.890989832568047,,,0.9478346417301297,0.23372833770892545,,0.22620892777555773,0.7790724162120979,0.8973047746487891,0.9997285924906278,0.07706867107504052,0.3011272364486422,,0.9531628621012374,0.88906258252053,0.39989842336587444,0.8306840638584376,0.8027379006268122,0.99879807414042,0.7135451224723012,0.8690857417528637,0.7539715762878042,0.9952120743057723,0.8683181746874717,0.6610029564778492,0.3808181196404599,0.7853012273666153,0.587440136278333,0.8888787793393006,0.28699018315050506,0.29019082188156436,0.7425108635835249,0.9427632972950214,0.3946528288061278,,,0.5445361901797073,,0.9376679587225929,0.6957262797740733,0.5921811287652474,0.4528719851233626,0.7383865283256746,0.6145259827524798,0.6145259827524798,0.2830104492336054,0.8683662346691046,0.7675863242381987,0.6221138127799363,0.2972263326859189,0.9086468199245737,0.8028003798976379,0.6371034173505462,0.6921116574229706,0.6929628414941431,0.26092145216761287
2014-08-22,0.3543775082237381,0.18481933173055054,0.4808412606427676,0.09702101269035932,0.6554927495184133,0.26892052993672244,0.5135845201603056,0.5022033572496514,0.5022399324445551,0.17292365650924937,0.09608914502007208,0.5019605308835225,0.09666491120725343,0.1480343605163067,0.2845108833592186,0.26051742071134043,0.48196157913683446,0.7239606107092051,0.2928897139758616,0.21768492577411522,0.4563246267965692,0.3684219369542971,0.27994084429604216,0.30123002284528677,0.22529246102570682,,0.5953036390958997,0.6538731880637552,,,0.8765668085240746,0.09398947894914093,,0.3245885530446992,0.19616252523099728,0.15738375389779596,0.2708415942321025,0.14997425497043393,0.13974582213909156,,,0.4678967411688864,0.2168260567309584,,0.5956991873104241,0.30797337750533343,0.0660732301977604,0.3550193460257332,0.5537771965731231,0.31930918966166133,,0.18109759737339723,0.47726071615963284,0.7768510068665865,0.5652893205636261,0.09372979296725568,0.39918918708322215,0.4075535889809426,0.6274006633009719,0.11590567957727761,0.361712967086538,0.3459738827666839,0.360835673434014,0.516376453799029,0.29682174530548916,0.27535966258701405,0.8600640633333837,0.45700586569850576,0.7215859995693876,0.6321250555668332,0.4185518568427769,0.6968660992012128,,,0.35923422757479495,,0.24514370707656402,0.19669104479299312,0.4309118593857222,0.178104615599114,0.528521126054316,0.17768191814967182,0.17768191814967182,0.23705916523690784,0.43406852101051346,0.48021048568394836,0.24755674352230994,0.15718830187841143,0.6816423547743422,0.35700907588439745,0.44963354314505877,0.21881549294527755,0.20660635209629336,0.16166959810573292
2014-08-25,0.8492292702042542,0.9195736511985748,0.7733248583069502,0.8528217587529313,0.8810609994326666,0.7836558171632555,0.3934635269651682,0.48573816960133176,0.48572937936961524,0.5663646522321855,0.6528055213704974,0.6620278550518469,0.6182183472176739,0.8807148764821038,0.7386007825468769,0.5444713705560298,0.5327210979335941,0.8527415313009414,0.7450967281500174,0.9775493467889927,0.6796185434303273,0.8553407767952749,0.737814600891548,0.04373484484992898,0.9997232298227587,,0.4558873447945656,0.8404204999422943,,,0.8851797561021166,0.6635641073620053,,0.7129119284270347,0.8164340150735291,0.8780612589760839,0.8805830061827578,0.4992240859312868,0.5928253051462854,,,0.5605663792855344,0.8548178906280497,,0.30661122423228154,0.773084649981746,0.8193436005933467,0.7935807791278293,0.4482921415393664,0.8813043217951602,,0.25500309619234474,0.8810838785973244,0.23912061303228807,0.632761309465404,0.5656359427145454,0.7913253124045561,0.4958889936356223,0.6624263631908613,0.7802546970540918,0.9139289880244101,0.7497364574885346,0.5296329809059649,0.8941389215851232,0.23174963109971666,0.6334121937156812,0.9572334654411978,0.45698167680983126,0.2809523292491388,0.8622245256759387,0.9387620384856568,0.5037335522607038,,,0.8150437802771888,,0.753561306897435,0.48069758590598044,0.6728580908598742,0.519351312796664,0.9235726253240321,0.9616616571122258,0.9616616571122258,0.8472831585090375,0.4000181766101425,0.7079029311011651,0.7647813905775808,0.6565608271624341,0.4870473936971956,0.7077864133254427,0.5311442170522915,0.8677904268215607,0.7904417062736107,0.5514375348157133
2014-08-26,0.26390649186267306,0.5658591352455311,0.5904233422645465,0.7437859449014146,0.5089297277267364,0.41975441844581657,0.2688160216525274,0.4447582861027262,0.4447369885989785,0.30205421409761624,0.409108608338498,0.4239593721931935,0.19140837281206136,0.9096625701692909,0.9154217369508638,0.5907957715381842,0.30951417813019305,0.8084975852689504,0.42039879880810227,0.15006333669032224,0.2609058347290464,0.7694895162847559,0.15868850062771803,0.5923667872068531,0.20047030708815172,,0.6060860308100151,0.9762327617205643,,,0.6797074020752221,0.5737668012712935,,0.9339359023088962,0.18385498346108536,0.6941594716828006,0.6511793879788167,0.6473006082049743,0.9029777421739095,,,0.5143003701061784,0.8468100928812574,,0.799675573089566,0.10850387669488153,0.6516806919648515,0.9456494320520882,0.40789459621255386,0.06832122389669727,,0.4183843331053438,0.9181956430083236,0.6608925252356681,0.6214482620332715,0.6876638061640503,0.5551730592320425,0.3149101946873206,0.37336993228559234,0.7074106303844121,0.8269680968504076,0.5900421696176963,0.6750148692913103,0.9363198508661655,0.8457909618515898,0.31506516084464015,0.6636788027376875,0.27222728593486367,0.45858692765794595,0.09427859342861462,0.7623843510902005,0.9177843325035927,,,0.1917662420488682,,0.680531420245885,0.4353231530779321,0.5479187126524658,0.40891994076396676,0.4454417139602196,0.4161519278515695,0.4161519278515695,0.3780277305271281,0.27006693250090813,0.9428714502904764,0.5463686352177783,0.8911712225003023,0.3697481190067894,0.25748701289138964,0.6362586660719016,0.8164091677430735,0.6814048384465345,0.2198847275214792
2014-08-27,0.5593448161175024,0.6652025209186367,0.3574326902172063,0.4348322397410676,0.10986815589011055,0.5474998618672047,0.6436003198051747,0.8399576689511371,0.839935595888562,0.39951997908202175,0.8495762706007247,0.27869949694544355,0.7410857763432135,0.07071857239944386,0.30701320201777754,0.3432681473308751,0.8508475062121813,0.5429627024082376,0.18610701694058704,0.26432875134712497,0.2638118895882687,0.5210979282114815,0.7982419935892489,0.7582066961895774,0.1941894752225278,,0.4329950754915495,0.9897840966848873,,,0.4525942830410964,0.7958029511868139,,0.22159877105841658,0.5206231578310268,0.3392708159284866,0.5549077594917364,0.7372911735801138,0.7794043592402159,,,0.6493250806057741,0.4094956385521101,,0.6599170750623746,0.9371003937530111,0.34086937655883787,0.8014233973053364,0.8838335979941924,0.8816126517610534,,0.4183798949762477,0.5710936481414122,0.4269697372657101,0.2877996056270683,0.4345672790501922,0.21055648755332373,0.3432716683522492,0.4569810891205792,0.6766410565890147,0.271508920734894,0.24369595957796708,0.5702913575708356,0.5939518622968947,0.6373424694594827,0.5223010603529608,0.1968167647844777,0.21877059779633076,0.5611337934389986,0.8731051182414031,0.3025918421997908,0.9023221472724544,,,0.5177611801715009,,0.19525319292316895,0.8819439470372109,0.36127398786709497,0.37348878460195845,0.5662285878626202,0.4161884883575918,0.4161884883575918,0.46376606131905285,0.511043685964119,0.2700460175019434,0.7062529056522133,0.4587265443402978,0.7888922459451914,0.6752252160500958,0.5842167367361715,0.23017261341637515,0.6734242340526313,0.44898391516007724
2014-08-28,0.3767550823652551,0.4087053276590881,0.1721503465994021,0.4869258789006271,0.7375007253522537,0.20951078012455868,0.3775228113705432,0.46927836181207033,0.4692744866575425,0.14807350684718865,0.6513776197708854,0.2193495848516193,0.2973215187261542,0.10109791307428419,0.44766060548015746,0.31690957686043764,0.7375427337882673,0.2734347570328246,0.49285229677173226,0.6928848082512165,0.4005250008664681,0.2314817221583652,0.871320679376902,0.7129952782606583,0.1878849024504699,,0.4791760350809356,0.9942004054154224,,,0.628230273960833,0.15963634484153233,,0.22334211279752342,0.5166204095976232,0.46056187547158955,0.16298595423115317,0.45855078394522203,0.6090074936853843,,,0.12078200779234168,0.3835098371214459,,0.21771844992109962,0.6200012443181955,0.17155030919319816,0.350096025288925,0.3163167534124014,0.8363865478401683,,0.24360299453758302,0.2678649622662125,0.3200502695306201,0.15345226257325423,0.5648066898728721,0.1292095457892169,0.4862678948361315,0.2729882540306193,0.6964003635569865,0.15544216094662572,0.26882968689851583,0.7685175936850756,0.6765219793767838,0.4748077850847495,0.3304760264223994,0.37219183656809224,0.3667124736456129,0.5044302766283951,0.7123583925490271,0.13906247381002543,0.32980989615447326,,,0.6486046698213257,,0.2677839069728264,0.43562489324812625,0.5476970435527956,0.3195447247455436,0.39321807949042253,0.12293926197856303,0.12293926197856303,0.4249976597375613,0.19054113519819013,0.4421315327046697,0.5504046213388467,0.5425888609521033,0.5693598501665718,0.24387007654868068,0.6098529770012122,0.18579877807562573,0.5616977305433685,0.5094369964755433
2014-08-29,0.7848538061827364,0.868136851845565,0.3860847421763047,0.5905841068100636,0.5785691338172376,0.7226842412436875,0.27311917865334245,0.39724786997045025,0.3972435937114511,0.46104392364031355,0.4832074254093236,0.3759229951851777,0.4634414878907495,0.6562950115886125,0.6159114675064215,0.8481574576622994,0.2556876816863259,0.566891372527198,0.4820448228330372,0.4386659024995424,0.5976505208826097,0.47071733554868844,0.6877356503788599,0.6331819720689016,0.18156029738218538,,0.7603657361402123,0.9658681981087023,,,0.5554530438026433,0.5305863949318196,,0.6068293870096211,0.6101248716507446,0.6321499920439781,0.7576321012171051,0.46731713788166157,0.6850014111830436,,,0.6717402434500369,0.47256254765704325,,0.8553571856382587,0.7535725810615116,0.595896586227836,0.5256569649566966,0.6050643309467117,0.8913013382480726,,0.8045223351210805,0.7192307597788682,0.78438469567627,0.7787702549782138,0.7400602045901485,0.6443506758484514,0.8728641748015193,0.6002893108566594,0.5664083934374529,0.6771711092695574,0.7666054748800856,0.8723155386894524,0.6288628231640496,,0.4441060661826477,0.7122811757678945,0.6409545241648432,0.491201392910492,0.8468992858760014,0.6841236968174609,0.5400761908037747,,,0.6957792801894189,,0.7533900778220746,0.8528825516193804,0.6583485559598155,0.8907754389398305,0.8016700814224793,0.8340357866872502,0.8340357866872502,0.6549497943080831,0.26852255190577357,0.3653179222484455,0.6797093355143667,0.45872424492786695,0.20112486924030185,0.48948410483425253,0.6093970192030951,0.3231873941627629,0.7786849203456125,0.40742285833958264
2014-09-02,0.6054265983324583,0.37173673353993963,0.1280710873215249,0.3063814177340429,0.4004042295655943,0.2160228642721771,0.8773613348656569,0.46927836181207033,0.4692744866575425,0.9500218079444813,0.8707746483180194,0.2213774865161212,0.27932212252145355,0.4205180237054115,0.306319041609308,0.26890232963198607,0.07289151557340567,0.24795995948421534,0.5856275436634524,0.4888127322252912,0.5226066497561876,0.09911310599449955,0.052188030697484525,0.19779906079070564,0.9998298537003347,,0.9036104330598773,0.010400518879853118,,,0.8951623484689832,0.8406350458627894,,0.25998601865256776,0.724754171262975,0.4955346558540302,0.2652299104516625,0.276183843027653,0.5168904191297038,,,0.10875383535500588,0.15067582250664155,,0.3349732666053812,0.07837767130629299,0.0787549598393665,0.5656234203344696,0.42117242599764043,0.08414926273177843,,0.10144920238769575,0.5042629429692626,0.5850944605385379,0.6545208061442938,0.24380898450845825,0.8216553073717365,0.16607366708313887,0.4000230449976935,0.3091598286446243,0.7116498790488986,0.6118390636035781,0.023219131233442443,0.12275843847719692,,0.6450731119707789,0.701510223676125,0.2574327134834692,0.6245710672765881,0.07320630972858315,0.6255630377904069,0.2975273597188094,,,0.07507250384440227,,0.44020469185599354,0.22678168766021886,0.5756768422501954,0.5339791061756037,0.6192092323398314,0.8328235926310258,0.8328235926310258,0.5223462517389759,0.5329243263970185,0.2951104108136345,0.44354646976661427,0.10850514975468796,0.735285348247588,0.5423802660342194,0.5568546985345405,0.4484262332805117,0.03181532407261436,0.8021996632822759
2014-09-03,0.735479017197803,0.577080488230154,0.6569021129344741,0.6712163943727567,0.4196458688762892,0.5047264078679322,0.5297556853917856,0.7352664182873825,0.7352722243310312,0.8205215665584238,0.22460879730208327,0.9715209098679491,0.7092943701332255,0.5212258087818785,0.6422415456431705,0.6932357394245093,0.7631352449235562,0.8977450210898467,0.27982242374973243,0.8924768519674049,0.5319182803279935,0.5541681268173171,0.8596752241384474,0.8615258479813375,0.14979037808614196,,0.2656755112311944,0.20386985963731358,,,0.6600064358646096,0.3076021125470586,,0.5695020163572143,0.2648870418697829,0.17736935491829955,0.2938196827605069,0.6733994512717935,0.8983671410212377,,,0.3091054168024815,0.824698801085102,,0.43725824946382114,0.8068534551147177,0.7137170351990776,0.5356274689238767,0.7993059295118774,0.804917603374371,,0.43427640061865996,0.24657569210649696,0.11194697890662893,0.7601343644936313,0.7718830560561415,0.22584097425710592,0.34836514360388976,0.447086866473506,0.3185037219127757,0.6822934831902441,0.44370447291437076,0.015630957430953073,0.6101939851151659,,0.46207697127707487,0.45840520835391374,0.6235012429618503,0.4456223515595292,0.8536679669887463,0.45450821052291107,0.7540347360970694,,,0.013474090844716671,,0.2566415082791996,0.7298652115076775,0.45943003307834335,0.7567839944740109,0.3913650307634362,0.2619874076029822,0.2619874076029822,0.5516729765363937,0.5886636494153344,0.8526312573078361,0.31891681299443253,0.8162751910161765,0.7418575471739706,0.3554977692770755,0.8959637492857035,0.9356713748278079,0.6472998326207793,0.48502813677512585
2014-09-04,0.2427315966725964,0.25029676035666476,0.32876898906110696,0.5901675821436065,0.48904944039905723,0.3881716514363916,0.11151777436615001,0.7584871468784802,0.7584179766551704,0.5648162435393511,0.12586816002117268,0.3423410368991382,0.5419261942465328,0.11128878860180728,0.18584138285955507,0.5147146103344186,0.44387325889004,0.20385705794927694,0.36561620614917734,0.04548813766149997,0.6712040529427667,0.028785937991347002,0.4820061107906276,0.3505673526755946,0.14344302429080674,,0.14989468922203697,0.7918166278487557,,,0.537085488630375,0.4119966643616142,,0.8252330428152561,0.6991512625678178,0.6750265287225832,0.20457263677505758,0.7415126464773646,0.33882910716546133,,,0.6306017281982536,0.07359853207037588,,0.11791783700078964,0.24953061575971228,0.2778853332737482,0.17031562524583976,0.6769197786371106,0.30909786040572146,,0.8527165209420313,0.3467365220868786,0.09746230057393879,0.16737074452857542,0.21364183595926692,0.4883421841326157,0.7350642149094034,0.955320776263728,0.2692436939333382,0.6596243180201031,0.4887692259411156,0.8670254713602562,0.2730485224309093,,0.23341303951762543,0.6000937642105388,0.029106304150090162,0.37744189904546405,0.7581403932165827,0.43655367571153575,0.46795253478810017,,,0.7864789196946214,,0.6278349360909368,0.39214609226837416,0.31074562923820354,0.28489448694882413,0.5703803065104499,0.1928303349991402,0.1928303349991402,0.4734490576053857,0.8322346504421134,0.8924985504010312,0.6570667438623825,0.16600909226770563,0.8929367012368483,0.5028714254847729,0.009701864630023486,0.6422676493761686,0.14401085058146548,0.7505760934670967
2014-09-05,0.4818997594274941,0.7081402727568811,0.24250700541990988,0.3845461588995467,0.8867973246439061,0.9057066301079608,0.8393378294787345,0.8208870456762716,0.8208644327594459,0.8086753699440159,0.22058399630298642,0.7237054698148326,0.7723136009844316,0.8422547553346853,0.6791501018273461,0.7745513225547129,0.5841723861023529,0.9720519643421855,0.7532753236092391,0.43205640106827964,0.7404235166233298,0.8491991886211925,0.9581921924639022,0.7860151349181922,0.13711181621949392,,0.3997645185720802,0.354888570037122,,,0.8668822032054588,0.7451441532849492,,0.33727609069911374,0.5979363954871929,0.4374338131669203,0.31559636487069725,0.7899426575950041,0.8303734466974337,,,0.7519200352246791,0.8262526252661823,,0.7794843854837847,0.9291089489093968,0.8809661564032066,0.4350293794619626,0.8067173664835114,0.7231670668627999,,0.5877688975691384,0.504457288897704,0.8709533439710897,0.21613560175536634,0.6475438922013794,0.2766716430752998,0.907008309952842,0.5904112066412306,0.8025446559773336,0.34236568085540714,0.5565348275685952,0.9609724030067327,0.38840067758081886,,0.8096207438467572,0.37328089068723636,0.3837282199771709,0.28569833719442983,0.7326368836108093,0.6075233365280994,0.9011917348831283,,,0.9083074934792749,,0.3041983112070836,0.8411692020821686,0.75078356827908,0.6988873977447505,0.3497545209319543,0.45280961919723095,0.45280961919723095,0.955106208476794,0.4826965701512785,0.8769725613617457,0.38926326189303223,0.8941129728489754,0.9725724676477724,0.5554753174782443,0.2552422589462072,0.5273981146226757,0.7500429406389113,0.6962312442014967
2014-09-08,0.16836145245487702,0.08504116460502376,0.9918110544020594,0.3367031269624574,0.5382603046426345,0.014013717715955927,0.2607982113758176,0.1558624990165338,0.15588175557023198,0.2569972008654447,0.033035144287050316,0.5623067076735698,0.48319870501007545,0.09160227277932662,0.2276530767189501,0.2699949869652163,0.17831800517918564,0.37991193061006717,0.7889688416638221,0.5625235722880259,0.7699888321433749,0.03844945388923766,0.26553295770448737,0.3612269484822864,0.9997230631709001,,0.6977156253383825,0.6927555790879171,,,0.39526320818079586,0.15501899380212403,,0.6372669197657196,0.2871654404227351,0.012527357386434627,0.7249038742142154,0.28584614879034276,0.2926915054120682,,,0.17317684721169024,0.06275312182517577,,0.041318206154090695,0.2685258764101434,0.5463492445669942,0.3759140981303595,0.12524491681602426,0.0793843145772712,,0.8470119878137898,0.5314971690685666,0.8264983078605106,0.04958554468126504,0.3518729406177169,0.9551515815651048,0.8719150243139306,0.16624584220279584,0.004701313673269577,0.28550027634546393,0.2789031862054681,0.11671259328921095,0.7972730312382434,,0.2795389794733395,0.6901647769109664,0.8240634249128971,0.5943277166866936,0.17550095616964445,0.40993319233101777,0.14714585576119185,,,0.6248765712140805,,0.3163597208341571,0.19937279432508997,0.560307657776027,0.7859707520813947,0.5370728969508779,0.5283994054670306,0.5283994054670306,0.6336904194960811,0.15916809481786554,0.1982606871403852,0.2584138847743144,0.0364792395228407,0.03091900854056278,0.5553022726683037,0.1646509980158032,0.2913387247737716,0.11574917644079465,0.23849068254099778
2014-09-09,0.07943133843624238,0.030213369661422348,0.5766287946796157,0.7003701257998907,0.0630175656913884,0.29088500905005066,0.0743737548050238,0.05393206284098227,0.05396022590104218,0.12801176409587586,0.15363072623256482,0.6286147218445619,0.20385458872886425,0.2624607986101916,0.4779606633062461,0.3282743146012973,0.01730626136128075,0.16221836327301506,0.26857055697370014,0.2225437363418315,0.7995645317142073,0.32435677450210443,0.05558810004172841,0.24902861909667842,0.11209335895069732,,0.15844546457667968,0.011718398584217575,,,0.5991980452582841,0.14239571770697768,,0.15665360834667916,0.27961835293031967,0.3011366598325368,0.3785859069027201,0.4237749604364928,0.08870005425592757,,,0.010223363070061166,0.2955327295104675,,0.15267711129611505,0.1630611459711534,0.5766857423856079,0.12516173944117764,0.4783695664643865,0.3358758449771503,,0.0796138030085152,0.25565103856125765,0.6442734207849877,0.5900323516614527,0.277089721708495,0.11034195090565907,0.7212982314154979,0.2369176151296125,0.31363020609351794,0.049332223268000304,0.12436592832906307,0.021386096814049946,0.07675655433500117,,0.1254978029450191,0.012590615329357372,0.3164027760322704,0.11953062921891355,0.205569940355756,0.043211695286321176,0.23913456795891136,,,0.09786617877984193,,0.05948787909531556,0.048381087882119436,0.642456698841787,0.8962641742054883,0.036562433603517096,0.059798924543620145,0.059798924543620145,0.9343846183812159,0.6667611901914431,0.5222779543034234,0.2988650173806593,0.3127401912204376,0.7032806759197316,0.2789150254387017,0.687972512803764,0.48799194215048547,0.14783224325191593,0.14016837674244453
2014-09-10,0.7793178118890535,0.2571700268428493,0.4990789705662529,0.7892091607443072,0.8970542828990206,0.9139766615521667,0.40906289007276103,0.38921802582755954,0.38919183031437954,0.3815528181230979,0.5078287052522199,0.8340835797249916,0.6191145198454673,0.8395018703205972,0.8853883123942106,0.9352009139610381,0.997363923622374,0.6344882195215398,0.5646705317182878,0.7038846349297027,0.9367453371677678,0.6256832469288193,0.2802980820236207,0.18786918144396003,0.1059559847992655,,0.6989723360242999,0.48471758663192105,,,0.9241571767825955,0.8192000438762348,,0.734877940768898,0.47297355692319065,0.7411315910842284,0.7172838702315156,0.04164629321322585,0.4702050657712025,,,0.9125874209628051,0.7312556504755204,,0.3824891449901427,0.4944822476274643,0.9711575384498714,0.742343203599446,0.14912474599105294,0.4635580810840701,,0.610907412075484,0.9261454707174808,0.4940971799940343,0.5069630295178184,0.6070022502972185,0.8711799929617833,0.55042554592455,0.9269631513876899,0.7310456108037788,0.862541545699091,0.8725067151813598,0.6208667350750473,0.8651452306626174,,0.4257636678828037,0.8421933549906737,0.8509298833051744,0.2058609372730723,0.4090659540601512,0.5738955871410034,0.8403293774580274,,,0.05150723853567228,,0.7775789645386652,0.5484729507958876,0.7036575652411525,0.7670440146955811,0.926945552454023,0.5414544691388196,0.5414544691388196,0.7294889630378464,0.9423686929214216,0.9861332677034872,0.0740160381315903,0.2224698639781615,0.3222778345546355,0.3418144522627382,0.8407994966178549,0.5535708949467123,0.17879329474838473,0.4191532409837238
2014-09-11,0.5117669332450638,0.7543001498910997,0.3005551727375587,0.5802638214189058,0.15996024745373844,0.8556192566649552,0.6951391406117706,0.15467477513668235,0.15470606053852992,0.8876731493869645,0.5844492612718908,0.17304947551605648,0.655929609909034,0.6490445250838845,0.5802525923383585,0.2399991605129557,0.5105412975345189,0.3146091062415154,0.3285365660878874,0.40618487082393895,0.46981889233622876,0.5817289987934606,0.8048164378354039,0.6332842989127381,0.09988360937021379,,0.8339345394054857,0.9317625029829273,,,0.4152507575811969,0.6052061652488909,,0.8731832341300192,0.6475780574099406,0.8203487146094254,0.555848150450523,0.11962741208122415,0.9966274065178307,,,0.9525321602656237,0.73006327131264,,0.8457862515932547,0.8372547461480881,0.34035211119645226,0.25911244114026544,0.6961027857945838,0.8484713709620376,,0.43427640061865996,0.4239324588160133,0.9222054121716594,0.4709492712633351,0.880741688267068,0.8566319706621665,0.6198465406319547,0.3825371623475518,0.9676403485315992,0.7695000720928199,0.5453271391686728,0.4110916339724474,0.3606717924702836,,0.7051335333251524,0.826836244116384,0.7482912182283163,0.8490467059819838,0.6933430390951381,0.8407130834025376,0.8166963734440125,,,0.6015895667667371,,0.7963423065505197,0.7635640133868187,0.23579574533040468,0.33183946780367596,0.7325606364671606,0.8210522016755392,0.8210522016755392,0.5296885688630746,0.8258573970615561,0.9875569687656385,0.361391094391361,0.6430300136790907,0.19709952939238293,0.43525551831247067,0.3968050127072111,0.12551485777623927,0.32701203903285525,0.6610449019750056
2014-09-12,0.1346414637579661,0.032150557684035026,0.2679386488240783,0.03238057377684544,0.1490356890590962,0.5689932572887699,0.2962621947745169,0.3060832756455612,0.3060876468235353,0.8040805612228171,0.3340503553155475,0.3473808729656238,0.24752160289258796,0.0799827032787272,0.39002171915383593,0.4851651048315485,0.7835609471542168,0.13405566250623188,0.27603639598349483,0.07374260766006699,0.3858297291857981,0.03801122377829749,0.029356115347644565,0.167729292882905,0.09388622550977026,,0.2725257630822775,0.06741923031666011,,,0.8515818500301728,0.33319141390317564,,0.08510955503596346,0.24204774763721545,0.16358130486802855,0.27772151333831574,0.10875540651485699,0.1241033276375069,,,0.3282747652326406,0.06747825118382679,,0.034606373729986394,0.03958770751171355,0.19250354781155138,0.3170710015750763,0.15814216748685453,0.02752581263404788,,0.08448807808493697,0.5446323078211871,0.1615049250398359,0.3023615878747459,0.41375551259733706,0.8650095093438663,0.20081372564041608,0.3129847907731663,0.03319121989338323,0.5916036462524739,0.5897184447564277,0.23380751087685847,0.1726624783855896,,0.3455289511287737,0.7344593400811378,0.35033899745058455,0.4716885869592722,0.1598717423736734,0.6660030360102265,0.20195564751569872,,,0.21899611938278804,,0.6000370975885193,0.047900120724540494,0.37509843788151503,0.16737115632965363,0.8960108064652674,0.24156715362804865,0.24156715362804865,0.5575068128675168,0.40775715801170287,0.98652011295539,0.2732717055968883,0.05704785247477627,0.2462831904714192,0.0068201811151569,0.3458798177557094,0.44852428207758355,0.11314164812922836,0.5395189001519954
2014-09-15,0.3519653132132113,0.644636851116886,0.2810603601415426,0.5046050440132173,0.20651927562059774,0.5370050632133183,0.6749419205477678,0.7515577192961246,0.7515720003006208,0.5443264142007063,0.22974544909516312,0.6122516587474681,0.6192231810091904,0.6775754754282453,0.681430224086846,0.5491871389304337,0.633093240958163,0.45539473796790697,0.7333586968975456,0.685448875642367,0.7626406866597855,0.792535847813242,0.5159988845240474,0.22245494479978897,0.9997229798178192,,0.053041470357802614,0.9738717806939872,,,0.4082469084856733,0.37082929637709605,,0.5112872763155933,0.5525166456040574,0.8463360335148431,0.6697499999201036,0.15359357802217571,0.5166426400634206,,,0.3270752543426879,0.6357982428840999,,0.7635372769733524,0.6497022115853124,0.3760033374202024,0.22589199269516994,0.5414748975709246,0.691686173896097,,0.3150140252757985,0.4107928092830711,0.3432778275245872,0.6897770429344805,0.26131210346397654,0.36015911721709737,0.09986360074192692,0.9161855636325376,0.6260466808563367,0.4178244409157079,0.7209997751978356,0.7345133561760094,0.4499479567270673,,0.5768790634968848,0.6590891810777008,0.15596666037450532,0.16162634074229792,0.8175374788073513,0.3504757378433856,0.9823200779954305,,,0.46230759332145294,,0.6934057555679882,0.8207416477249194,0.9902551744911675,0.32384403507568793,0.6534606932871283,0.9492066828632435,0.9492066828632435,0.4084401657744517,0.2526983725757264,0.36550030410022805,0.4367292225894669,0.7812126546540599,0.5605307183852279,0.2735455691882445,0.1504293554804981,0.6786715619017091,0.9557675569693443,0.24140461823421389
2014-09-16,0.9181301878588413,0.8662988444778095,0.8086537548473441,0.6720192120318302,0.9813668268548128,0.9270285705573172,0.5578315893322725,0.7908046644328769,0.7907611035230586,0.6512585021909261,0.6345609235720837,0.7658061118385674,0.9317075700255839,0.8697449837206115,0.8218595451474339,0.9292395642337392,0.7279311732201769,0.8093662051194628,0.6579818487529379,0.9616626817144843,0.546139259484993,0.9491338392336106,0.94247622558491,0.7893708858657725,0.07086519446677993,,0.3648719337832673,0.3379467998225767,,,0.6468780703598662,0.3609366475494613,,0.8009802317159496,0.7932986633169905,0.5906219422163426,0.6771808713581087,0.9475184779472762,0.0791039220414464,,,0.41652345307659727,0.9422245407724256,,0.8692248318991802,0.9443352189218357,0.859186432532283,0.5262615780231348,0.8104764384285951,0.8882109467568166,,0.8827856002479867,0.6356554032275566,0.5949634486088146,0.929108653092356,0.7701758402075487,0.40126680511768775,0.8534409585913253,0.7107692907575602,0.6257147521592357,0.5126971164790719,0.8218832342998725,0.8560450067575716,0.7912846425101648,,0.6119249121934083,0.3444206275702548,0.587481415566379,0.7626533143506302,0.9209856025672857,0.47250368126203496,0.7358377611038557,,,0.8679968158575243,,0.4547017318781996,0.8888425669863734,0.5435084108156274,0.9663268693552163,0.4533835476167083,0.5899866002689205,0.5899866002689205,0.6558628301577095,0.8287528465696276,0.13177551168564383,0.5075510186901486,0.9390306353350819,0.8784140597552463,0.704490283613681,0.9615263256798537,0.6893627258547202,0.7923628559496041,0.6720363078338581
