Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-02-04,0.8177760761226321,0.9077326142958045,0.8060776914796475,0.8470000247639211,0.9619196623472825,0.4952997320972595,0.8051081787877858,,0.9581477634350425,,0.7054650344918056,0.7196155771645967,0.8509687044434938,0.5067017669493438,0.8460525524330804,0.7813386195952515,0.6307997245459339,0.29468386600435464,0.6496471920247202,0.8877220847551399,,,0.656860199085098,0.9996773715042341,0.8813889410037725,,,,0.4690048791175842,0.8823646766606819,,0.9263330621225185,,,,,,0.7288576357865372,,,,0.5109198984702462,0.95735415220625,0.876751679615446,0.861120047820586,,,,,,0.8447041408924754,,0.9465428034230767,0.907312898088574,,0.9402064788227219,0.9316565374563109,0.8460414752689196,0.7718052152531831,0.09250913308817858,0.24796116879055816,0.9215241293826363,0.47479648903175115,,0.9378771713034632,,0.7936374638166843,,0.9099686606316879,,,0.7358606725775081,0.6328653399169262,0.7586437257626778,,,0.7418991488113222,,,,,0.46696693140702894,0.7728114617207117,0.9683076964267529,0.8879090000926239,0.7096512907354462,0.9901769341059266,,0.49504233837558365,0.2098609994104244,,0.5315509461686931,0.7306007011906366,0.48667383346606197,0.8866069169129484,0.8330950837643345,0.23207140135518098,0.71084416104417,0.1312965576867407,
2005-02-07,0.26566366597385277,0.65958319346684,0.46115981519844557,0.5274964372662333,0.10334827588517326,0.7453290808403817,0.9507224100810556,,0.36611118145576954,,0.9148097113528316,0.7630241520033306,0.4238639391806484,0.09357373315009669,0.5449292085549999,0.5972087267745165,0.7267158348520746,0.5870563844513655,0.49306844764052016,0.1618535509993881,,,0.47917827814250785,0.30061478827677557,0.13872160373456893,,,,0.6306428394425663,0.1643493734005095,,0.5453452134634721,,,,,,0.035596636062583405,,,,0.10842380239441674,0.24273320772267543,0.14865090928550748,0.5665809826514866,,,,,,0.19703028350292795,,0.34544171767316817,0.28839243854179214,,0.2548932637477595,0.8516291923064891,0.32009513104580767,0.19126853171475863,0.3921944714851304,0.029649236502217773,0.4417282721051752,0.7478144495887684,,0.5375178086546185,,0.2814824659440622,,0.23618652255528091,,,0.5544753992247439,0.7730172391805386,0.9440617672097618,,,0.1812343076654952,,,,,0.8518484273909452,0.19227902558145146,0.32380350519090784,0.7934998901130704,0.576162661730131,0.28167561201375796,,0.15954427503959417,0.6018540778599512,,0.2001704318049946,0.46589054406870845,0.7357239082883236,0.244407505719663,0.0878857853357772,0.4580721502894668,0.19045830559687443,0.7441942005309579,
2005-02-08,0.18172784266342293,0.3171371127595834,0.9305408354897203,0.15492527559952193,0.8588033063600417,0.24948613606318787,0.27966173455967935,,0.7121600651162188,,0.06229483092501912,0.7417072377743458,0.7102192322496752,0.5011520279913564,0.21958728743424144,0.33843551389011695,0.6711478852217394,0.6544357810266425,0.7404291683132211,0.932442598422171,,,0.43123574899413036,0.724110040485094,0.5841673526848974,,,,0.6898982099193314,0.871890517599614,,0.5707353180608006,,,,,,0.0703339892779678,,,,0.7398089971469604,0.43662832760496884,0.23572085633764434,0.4584678397453414,,,,,,0.5474102379199367,,0.9016045007423771,0.39959704759108,,0.3401681086236245,0.5588386283450113,0.5953233108669873,0.6913251955536097,0.19205758562657596,0.4010587393098546,0.2287592236544007,0.5003245635218802,,0.11843751105986994,,0.3942509382871544,,0.6504626594720253,,,0.4262695227583262,0.4502833762282086,0.938072434837947,,,0.10631494941142926,,,,,0.19290708082837937,0.29270702242909136,0.3037743527818656,0.3590374462731397,0.8565187203819769,0.7771615441774864,,0.3187986789900043,0.1761372848501926,,0.4820302857548549,0.5704743196490811,0.09320904908499758,0.6530964970989779,0.7672670844043362,0.3486787400397069,0.6347734297695098,0.3279964978139521,
2005-02-09,0.33450489604365036,0.3990428493932498,0.9208715749657144,0.4165510818498817,0.4037838701404697,0.36191004570685115,0.10398268676209668,,0.418756825033866,,0.1851883022095196,0.39883563416351914,0.06767427337673071,0.4198204173806298,0.08628624404425494,0.5651207124813,0.007019857682759584,0.4540269186182687,0.17153530464493835,0.37223552956549655,,,0.31686442809337473,0.14396807344981788,0.5321330134104724,,,,0.08725631601209571,0.25269471389196313,,0.924975047541723,,,,,,0.3326212788688633,,,,0.12712445693487864,0.1490510401633829,0.9844297849255793,0.5158858219339914,,,,,,0.3054217827843507,,0.33154384781290397,0.44229391352764375,,0.06097665558569189,0.02417426703080889,0.12937247846884628,0.17527467026281549,0.22596181159710912,0.39582774409933896,0.399692498043711,0.22241774399223044,,0.7529560385187908,,0.7048344287114311,,0.55393377004496,,,0.49945962763402896,0.15243932501697594,0.2715723559033694,,,0.18790876447815266,,,,,0.2712208072279756,0.6464105003137136,0.08574138677094525,0.14964347136555253,0.34455041656876934,0.20845808525774126,,0.18296191963008618,0.18587623556151056,,0.2854409035782848,0.7194441492396468,0.10454136640243543,0.22666171143883188,0.09451484038000531,0.2665256885823349,0.2418447936845622,0.3695717892344265,
2005-02-10,0.6724844218933181,0.12679176406115356,0.27655687284621583,0.2286969970406403,0.6172850367289103,0.143740062253522,0.2904233673635332,,0.3888728174642191,,0.7361607796810198,0.6862510909833248,0.4918357002458989,0.9312476218743008,0.288867946547142,0.2856956493863182,0.5255233326541726,0.5128696513977141,0.5005084675000356,0.13846860984425863,,,0.5358851681002864,0.6853838187518753,0.7198417736929185,,,,0.5885755619713071,0.24015402997067004,,0.9870015030196648,,,,,,0.2680308724941044,,,,0.9080993404042251,0.08028463808087316,0.28793074050215306,0.774274954849555,,,,,,0.44411648385254593,,0.6822180898975697,0.7824385627346786,,0.41535170324223786,0.376819990613859,0.8988249675637034,0.5033926113923399,0.6961831648479966,0.2464834084114425,0.22001141157268,0.1644157604936346,,0.5108095625913387,,0.9468942933807981,,0.6394924812083909,,,0.33525309512205703,0.3349986676330966,0.4363825609187767,,,0.9539428583980339,,,,,0.36646373424979195,0.19377462065676787,0.8716574568028083,0.5614107102040833,0.7979239772090371,0.5584107645720122,,0.7332777880796103,0.09061671288927413,,0.7191930451261288,0.6939947980858503,0.24427144448796045,0.3845934096491934,0.8831300527113966,0.3729882935701034,0.9323425233487449,0.6492018443910241,
2005-02-11,0.4453192102101385,0.8847050534545657,0.6516272024901187,0.9553918845286946,0.15561710580000723,0.87127308538067,0.30648759984578927,,0.9078138970346975,,0.49946542629099233,0.6270008187701319,0.744213264576949,0.21689419387461473,0.9189144215460846,0.9106943483148673,0.8070234739436425,0.7123785891009813,0.614977533780356,0.7827558843293226,,,0.11811307449248427,0.9588036450946378,0.6667887305411598,,,,0.6604678823647485,0.7385915000399323,,0.7711681895616963,,,,,,0.6313953811735777,,,,0.33682476746853895,0.6964007420462961,0.38062693138593745,0.5608481507655555,,,,,,0.3776955111888465,,0.9483874135947522,0.9174107595119294,,0.8479527656224144,0.6818925872570492,0.21121351625322415,0.32142857880083076,0.6828502836154502,0.43186872596187503,0.7677801587839219,0.43806907409045587,,0.9380306800606287,,0.7205194798806205,,0.9585052958520964,,,0.5242938862921477,0.9656015108182578,0.6476406019178462,,,0.11572578739611247,,,,,0.29886810053047896,0.8686937547380238,0.36076489833348757,0.727303120536012,0.4644857171605025,0.9212395715952999,,0.3867953773180599,0.6860184933939195,,0.7316789673012678,0.13563670438204703,0.48143787189211384,0.5292728315996286,0.34987084351980396,0.978998107702437,0.8077667385076034,0.8158335184272114,
2005-02-14,0.11680199037278119,0.3085634077211461,0.35411806222497366,0.335083480388271,0.8358252279484338,0.34245342747206453,0.6292820053786462,,0.03273906557577771,,0.6133887439113639,0.3248487926494589,0.5885171904103701,0.18873112814965892,0.5989003940735702,0.11980096065194065,0.7994153884555596,0.765359861269858,0.6919139436866802,0.14567162893747346,,,0.8357866957444992,0.5199335707617714,0.6354243435538696,,,,0.28677859232759995,0.18020982548866132,,0.04658301379911976,,,,,,0.622224393250388,,,,0.41789982790904384,0.3982149768103815,0.12572567415823374,0.1730797992110188,,,,,,0.7664482057491451,,0.6190584101445443,0.19791124043214653,,0.42205010373704716,0.854032556202078,0.5912246650208635,0.5594786649394312,0.8903314101668891,0.7494588231863237,0.4706602132165517,0.922299464374218,,0.11351995729763054,,0.44162093986552964,,0.534486013752411,,,0.45408463609270855,0.20022574415418964,0.8045886014614119,,,0.8719601426442936,,,,,0.7101476740994082,0.2961291922126859,0.35843590415914306,0.11588674770058832,0.22574388827368724,0.6025040028146138,,0.1941790761515938,0.7291923846242241,,0.2736814340397896,0.8677082406028462,0.5165282425536215,0.3237136259960792,0.46542472126970885,0.8685119950941347,0.5908082032525845,0.5778299247474254,
2005-02-15,0.4627122435806254,0.543619941136777,0.7533572082255635,0.5607007853296737,0.2162499029236024,0.18029883505550984,0.6096071314696292,,0.7644231915866725,,0.7140401548854377,0.7543509922543378,0.5402059191315794,0.4540031486317745,0.6445689935904824,0.25532582342674737,0.9064096194924457,0.3652893306801759,0.9034715124841479,0.45375116684241257,,,0.4484118761988969,0.5936252009145145,0.3591747673410427,,,,0.30157608898945054,0.7372212454239335,,0.7747982491661494,,,,,,0.09900756710930028,,,,0.5712070877879158,0.5293684858362444,0.8178977709116373,0.23211252475619698,,,,,,0.30929248763030315,,0.6149359362373132,0.39310902783134416,,0.47533804862627194,0.34683307327400825,0.6462237769809572,0.5379741109164915,0.9379429044325147,0.9014758668701973,0.6077136767034894,0.4711888973808303,,0.8048522070899549,,0.5998548804466227,,0.2865424276585882,,,0.2382967376118505,0.4643765950630584,0.2759419292798889,,,0.10107342022923459,,,,,0.22388275457415613,0.9263383345061946,0.40799668559022245,0.5726743454767667,0.6475287777784242,0.54157330263868,,0.9919647616789299,0.7275636078793466,,0.21576781635957126,0.5260494224852933,0.8326677429952708,0.6088608634573517,0.900290860710768,0.8049832238220993,0.5208230574000128,0.9436580071445425,
2005-02-16,0.5936819364120548,0.4840451669554544,0.21359905109475047,0.2969990033064717,0.8401614693446553,0.49975158004861014,0.21686730000327745,,0.8370690017427003,,0.6333400655016488,0.3786734641794505,0.2187841819322971,0.8866399434700326,0.5761980642950625,0.3263406573079958,0.034085120690782456,0.24697445536325519,0.6590143743077121,0.34980036671596504,,,0.7211068761800699,0.4072783829372889,0.29772308855946233,,,,0.9128096272317391,0.5071783305021205,,0.08240092120038885,,,,,,0.9365168159998357,,,,0.927952613874648,0.3389723671399835,0.8238120509674245,0.2734533307920809,,,,,,0.5447814371932771,,0.17865356182968353,0.17114244440007773,,0.5651129651771188,0.20307816593086186,0.23679168254946312,0.19409097163224281,0.30438946492453,0.4588371292391038,0.2604250808697047,0.11328820724066967,,0.17835884413621111,,0.22071144778050558,,0.35518970975842795,,,0.7510523489800565,0.38404738308056474,0.2347870779997907,,,0.8321255582655406,,,,,0.7931569997045052,0.1673038664138903,0.233242063295431,0.7582934785145728,0.31555767787966016,0.7878232967361866,,0.913774166827493,0.07699239823321587,,0.6587140833209135,0.9886095617522099,0.7348151821366077,0.8708564905687192,0.08192765944322307,0.39186474937314497,0.9253307404426557,0.9283071322491802,
2005-02-17,0.4223668541621905,0.12355304081654599,0.2815692377934127,0.33385652687565437,0.47156337142351495,0.5216562626025424,0.49275929415938463,,0.2513694081302772,,0.09814999957788491,0.53462575222318,0.2553054956978453,0.1360708783688958,0.2097369459611051,0.36149544538294065,0.2950995215328263,0.2754862904477078,0.23710850605445988,0.13926633234096858,,,0.15180346572263198,0.23367310634524183,0.8317402323636011,,,,0.13559042707673077,0.014506903688439583,,0.1461798530885946,,,,,,0.8397857742238343,,,,0.13645135386454485,0.6251455061766885,0.1453927654532873,0.8415546074612489,,,,,,0.37805678933992115,,0.07240179004240443,0.20169513238742573,,0.03832965119534936,0.12245031455412647,0.13599436264445408,0.19817931038887807,0.4506696039513644,0.966697921535946,0.17984896499710154,0.6770578232300579,,0.1735620313130607,,0.1405312942282101,,0.6418458682239194,,,0.2003058752612074,0.1796799016903699,0.6638588308332796,,,0.9347516401825565,,,,,0.5742770538273211,0.365408664691082,0.2113214458561224,0.6556807501164248,0.12846999185488833,0.5714084645183302,,0.21769988110260186,0.9260235965994954,,0.3669416844593755,0.10438701239292446,0.30054280711355563,0.5041943884651697,0.2501194424253485,0.33888234912076776,0.11026688665548043,0.12461795860265741,
2005-02-18,0.36150754155911347,0.2290710291752033,0.13632735508330912,0.9587201778204514,0.334568273754272,0.09817052881702759,0.19847740160517735,,0.3187278838896583,,0.2519259156387551,0.454271758240293,0.29543201244267964,0.8389539955794657,0.1794144098797622,0.5495822780081814,0.3335632812609987,0.9962567865823136,0.5096323796230514,0.7399876673527817,,,0.14304865608975392,0.3451809795174585,0.17470943289324625,,,,0.7531397428242813,0.989550330666227,,0.15367976209749853,,,,,,0.7523386606305961,,,,0.9059412338604159,0.9906475440280428,0.6069267728551513,0.5981950396162681,,,,,,0.06634133796826157,,0.8416171588648026,0.6557806321937649,,0.4322436077047951,0.2729331779199961,0.027702936824678608,0.21102936235043857,0.5017539608563535,0.00829392166251558,0.20426173829517993,0.011199864762143017,,0.5816306942413704,,0.5501690616700554,,0.0061788506989169665,,,0.17674122460573177,0.3466843123936819,0.9994491544200106,,,0.8274491504544037,,,,,0.20512360613557157,0.38646965420361246,0.36346710996940074,0.41068080814451263,0.11804066435576226,0.14923800720180125,,0.5674072796995273,0.8530275332855197,,0.21130608723666877,0.9136033047741271,0.5460224517035362,0.9099766740361093,0.930232588683692,0.2575738279724733,0.9175021576408121,0.38618002264946577,
2005-02-22,0.1120660268784487,0.49546739127092027,0.08627234156248477,0.6336699186690836,0.2217420329074955,0.10154356061922508,0.010063676905233415,,0.03087315839654844,,0.2822808237628628,0.22298624942103767,0.03309545879887796,0.24833467251020014,0.14062519225474393,0.12693408665033543,0.17616990278592323,0.030462669676157905,0.09990116936541017,0.02802322876987241,,,0.1340578399863863,0.7739346813153472,0.818043000218236,,,,0.11375958706260846,0.08913428797930296,,0.14149579787087097,,,,,,0.024740874521544318,,,,0.9919571869640313,0.0933573173634882,0.09806449396917932,0.0628632857941361,,,,,,0.04728990397278952,,0.26307973365232046,0.1545192299014474,,0.09724833525572753,0.47356027671778755,0.17143673893399455,0.08924134465911869,0.10011388545615431,0.004976298899694616,0.07520398605767852,0.13088392690346412,,0.0002629702196724866,,0.08201013059742782,,0.24676952485332193,,,0.08727794894317736,0.07621245218682181,0.2402121499755195,,,0.02616894189440778,,,,,0.05282255232236218,0.24546397257275868,0.07396564172419001,0.06389200102948699,0.21229651502985825,0.02309383607930778,,0.09971859809327774,0.12071065938268374,,0.05092761074673428,0.07307182517939262,0.05503290441264031,0.1737583053999863,0.24013769961260045,0.028761430755079066,0.21638298965746333,0.1944009633338614,
2005-02-23,0.8192385600052936,0.8928867423252302,0.8381618614653068,0.958980347811246,0.36942656456236556,0.7385276652480284,0.7269818075352154,,0.8006266741503414,,0.32175810587047776,0.2697131099558314,0.42271648383785376,0.8026133086231062,0.4721081122471062,0.7455845560034894,0.8685510605780173,0.8083748826674821,0.6441169699950636,0.8350161035781066,,,0.3713186101710751,0.2177526163534026,0.18512792498446845,,,,0.504059721976223,0.8464292638845925,,0.8580906548145343,,,,,,0.9130942333604349,,,,0.010225745155226059,0.9453280700017425,0.5832369338826969,0.918241330575943,,,,,,0.8620250220338188,,0.07026634936432367,0.8379320530567904,,0.911689947009926,0.4263379463733077,0.8933564131225536,0.41086038502858196,0.9794956713639692,0.9285400921667621,0.786544744299467,0.8687225834787464,,0.10630764315986868,,0.5412539138623701,,0.44364871433978903,,,0.7316766541070099,0.9238453071851385,0.32239107107847786,,,0.26422466204924594,,,,,0.9551910609926748,0.9614203729328598,0.8460766139143832,0.9428692490134111,0.8221140682356775,0.6412730958028299,,0.8375627442490761,0.8534367811421639,,0.7613631327328823,0.894485254034447,0.3276603365394276,0.6911556374913889,0.3523324119586946,0.7768403407905533,0.8394834472713273,0.7059622002986568,
2005-02-24,0.7793037287526597,0.18531818106230696,0.9610031080656486,0.2771253385105828,0.5645873477007248,0.47307338285518874,0.02759413538482432,,0.8176058568211024,,0.3022400926303391,0.7675348322100518,0.9752895712757004,0.6725725992829632,0.6788052960468394,0.7918118784002408,0.7082470630925903,0.6759126101295002,0.5886439312955355,0.6820897991290249,,,0.1961637661942337,0.8226112097264577,0.34518970648439334,,,,0.8293073919679272,0.7376618117576552,,0.22867611328056614,,,,,,0.4480584389223848,,,,0.5474199461593371,0.7982680007033016,0.28112921671484437,0.7368404245328917,,,,,,0.830919160397904,,0.8431198051224854,0.6031687059412837,,0.6710062058219486,0.33117539965381365,0.6959331105615476,0.8441159603651098,0.5478229666544185,0.4912243952257734,0.37260410986622433,0.365167648671459,,0.5514663127543646,,0.6752568935760418,,0.23489002098320452,,,0.7857649905941162,0.7316441494643331,0.6222603016508788,,,0.9479958726249159,,,,,0.1169690349072395,0.13026005876201263,0.7532813520897841,0.35709368722645485,0.2623960444222445,0.9772149512781724,,0.593005114563277,0.43922551551043915,,0.96963233245516,0.9553359584946979,0.227079855743904,0.8472621878812439,0.516092077647081,0.9423788088252655,0.8729869435796977,0.4275423950605726,
2005-02-25,0.7162213205215836,0.9330079433130907,0.9368132498772566,0.8888931463307524,0.6995439240078711,0.35319446032741575,0.2631721734956876,,0.7178564910112434,,0.8483072898203692,0.860045156486801,0.44284685794495293,0.8780442696041795,0.48131194670178534,0.6250578894206991,0.6882984071120664,0.3315302339998568,0.5580423026106531,0.3539675229156463,,,0.004796358554368376,0.9123298427351713,0.7992815292992894,,,,0.9716073279870155,0.016198845909878256,,0.5038451509906839,,,,,,0.7597724565174184,,,,0.7320740150240672,0.8353250810591384,0.8527666907176041,0.891406206667988,,,,,,0.915771971812311,,0.8389632630123414,0.8923242202949587,,0.7113508590140529,0.49753188563421724,0.896429981435255,0.24930353889688756,0.8121984641055285,0.17768996012181698,0.5665283860866116,0.9567289548601678,,0.9537857468273309,,0.806061135782008,,0.886163282720963,,,0.9047247805193139,0.5689432708094181,0.7964758077269711,,,0.7787305916407503,,,,,0.8667747096652485,0.5574528597381965,0.6411051284300167,0.26708003045737616,0.7116358273992105,0.6582395054673418,,0.21715559193060757,0.8766734004637567,,0.9252861411113398,0.9846078269714369,0.4812268861542732,0.8842350412179141,0.12518672272013368,0.22979955426716248,0.781995331169526,0.5879907363007673,
2005-02-28,0.1654466557137929,0.3382449041980088,0.45182552235591805,0.5266836291156873,0.476223183367703,0.7799148574395828,0.453968934841405,,0.23267468144069356,,0.1006680057323126,0.028894433909985938,0.10922570454646323,0.09551494385296977,0.28247969803203665,0.16337526456515364,0.7979884636044363,0.38999679984678304,0.2435270208145005,0.5180706769081547,,,0.9967696515679711,0.28206300699928233,0.6658552328448211,,,,0.13114124883013228,0.3484400481450935,,0.08701434651397832,,,,,,0.18704017664927544,,,,0.4589704583968007,0.06608936306276565,0.39378252661368907,0.40017668675335694,,,,,,0.12448362710681507,,0.3409889557344879,0.009634491668091667,,0.14293431083203204,0.8268592031265276,0.36188073026716655,0.3165847763633638,0.007631593918431917,0.7345833347879169,0.013718628669854878,0.022656188885625168,,0.3090737944264679,,0.2212690235953035,,0.17551785830222325,,,0.44105603417141814,0.12769871710602163,0.1476333958930426,,,0.2137606860105932,,,,,0.8465431606018188,0.32968195855560545,0.6141558819579194,0.0007468202801738448,0.9968588497972914,0.4260392951234514,,0.276684932118791,0.9983655304350947,,0.4916285498996238,0.4488196791884511,0.7068970212470398,0.984222084016463,0.8169858347428269,0.2583697441447592,0.4632711610779765,0.21768004145815306,
2005-03-01,0.8778040545986666,0.7989855358513112,0.33655378404239467,0.7891428830864176,0.8148751396118077,0.4509915361508332,0.8945497110006871,,0.5835501868659041,,0.5478742086741664,0.9756621710144495,0.5219938419012403,0.20366094445431887,0.7863465093510069,0.8958063947568768,0.5141934997421781,0.6865589420088687,0.6225872367163876,0.5309712308202991,,,0.8741856639122475,0.88551933167045,0.21346071486359308,,,,0.40665216228179146,0.9942980457369669,,0.37172844249792003,,,,,,0.6428400829656862,,,,0.11171230678356409,0.2902517293985184,0.6253684235891255,0.7679066403873775,,,,,,0.7203196783114654,,0.9385162175223841,0.992751295492137,,0.865298733850598,0.8099211194314869,0.812116869287795,0.7474399789718067,0.9100338324556384,0.8728582258880775,0.7011413471737902,0.962939196356831,,0.2216338077930478,,0.45382903655381307,,0.6367758110052962,,,0.2151522939672419,0.9605592315695451,0.7264650821739864,,,0.6782555306119331,,,,,0.1894561011401506,0.8391844580512308,0.5668971599538688,0.9995712521996184,0.004243805779636218,0.8215538387710473,,0.8582166389894124,0.0023297427095701397,,0.9447462074416909,0.07246484654407001,0.7957677613724252,0.018918360302862976,0.582684712692782,0.5407000976121649,0.06909257048645283,0.8145045713252207,
