Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-01-19,0.381165462015161,0.8011275124725791,0.5567887561854525,0.8229490407969029,0.6411135523556868,0.8701171541601355,0.5291242624259294,0.1580779720590612,0.15799740994173617,0.5672259313067757,0.4620462366676532,0.8095996236031253,0.4673039811974671,0.07121338801588249,0.141208809921092,0.6664573994875844,0.9507916029872185,0.6203643245214687,0.41318001418057343,0.9662323616373671,0.6602720230671122,0.485111198684706,0.9269639671853648,0.5882878485467474,0.9998144049776508,,0.22646160625034656,,,,0.033952277980538056,0.30379310622603856,,0.07462187090600343,0.43082119536015095,0.34304336255871226,0.5452514918146044,0.9485093670188484,0.10762363320790586,,,0.21402245889586632,0.5023650734446929,0.7861101715527552,0.32714038417868807,0.8632034912273315,0.6990317649160949,0.07826418451110445,0.5736954205673088,0.7885633726567484,0.8375728970209961,0.5008245360839221,0.5256286046960125,0.27749867019742497,0.7978711377576708,0.7568258175773093,0.2206468680860418,0.23787501408130918,0.9733709747300461,0.9688329052530879,0.26161768060092716,0.19070059134690462,0.6079207821821014,0.4938411657714519,,0.5344555142729421,0.7636987294285873,0.03869713725703775,0.5423617544516179,0.6499189209500331,0.5053175988061078,0.41443962987014366,,,0.8659934697476485,,0.5636664773046175,0.9293456337886181,0.9363445456702564,0.7432554243199291,0.6970738647956772,0.6644409449207029,0.6644409449207029,0.7092780865144936,0.21749397418565,0.0405759110036595,0.2588862610629945,0.18889377350063885,0.7735083642253485,0.19986535692908092,0.14253589229792576,0.4308535267360201,0.10841879836882856,0.6221481348471974
2016-01-20,0.7623911864673019,0.1680621588168486,0.030110611119932268,0.0722082980170284,0.6095073031931243,0.016972108740524933,0.1468975307705743,0.19314926068520885,0.1930616838140511,0.035067620586870546,0.39189116369355304,0.028991880746349872,0.09655169708235684,0.02257001229106693,0.002124739182715197,0.048386860066881,0.05780092633151844,0.14424581372045756,0.1829742129852533,0.012240174890413208,0.05296836913384186,0.05895184912695018,0.03726925036435168,0.8413380180963967,0.04438165539904598,,0.8468837883366822,,,,0.898940528714027,0.7859357008278924,,0.7784795197617632,0.1675854359289609,0.5126593494934673,0.08274231000816645,0.3635169676558622,0.29303462562974025,,,0.6555010026265904,0.23559773128117226,0.790232974407652,0.3435885899906271,0.015383512916763344,0.12208117930260842,0.17362811909408055,0.2942507334105159,0.008808018784046613,0.4859123598240907,0.28191229871899637,0.03254442137859989,0.3186759703404109,0.11413939052517125,0.010705357818560622,0.03140092480988223,0.5976546224782976,0.32723495575456185,0.3156342686085031,0.04448290334957366,0.30751851297601906,0.024741128540976893,0.8866989123898988,,0.19732416482324458,0.03832000907901837,0.21490713906842224,0.18540312949658835,0.029422341433408584,0.061549778532993156,0.5014247810359878,,,0.30394518578851765,,0.3382946196808291,0.03493794387133432,0.04490261358974546,0.47881942103003455,0.15308836326256492,0.2607279811140854,0.2607279811140854,0.1779298257381247,0.08156926251114506,0.056849397517212935,0.45386300026648774,0.008055096156592171,0.0264454155846766,0.025052543507992894,0.19280797456036386,0.23330277992512258,0.0735319869094576,0.06276330179397104
2016-01-21,0.31411452122235595,0.9918944858843841,0.7400253575569296,0.4695562318515629,0.3437668488637335,0.9648637126951104,0.8723677889263841,0.8095121296015427,0.8095985803391581,0.5920090959188209,0.7485766785139882,0.546656940155064,0.9201798608973417,0.8928412173180531,0.7653225768334236,0.5469564354813331,0.929120704110532,0.7093488601099573,0.6889827741099491,0.7417032650645741,0.2570153295455531,0.6671889739613691,0.15726339011315296,0.8462403482837654,0.04007478969106172,,0.9460607129071221,,,,0.5934511616617608,0.15158297292645254,,0.9241979582808216,0.6326571173910491,0.6124040608089925,0.6477915314559869,0.6629058476203029,0.6883885878833336,,,0.9048149628733051,0.9577232553414491,0.9382163917725557,0.8606154288970048,0.2799561986355104,0.8374553306208052,0.9538104495493064,0.17987570904010494,0.5051806468965638,0.677196303717289,0.5293394324060202,0.6164236617293453,0.8417962319705132,0.6335698920558543,0.5098523908123481,0.1110775989355911,0.2906646447073633,0.8459051957749055,0.4370737665161971,0.3459764420168028,0.5864581718967602,0.9797639679914596,0.23108999321917467,,0.6234869321104322,0.19646225195563896,0.32944978579651235,0.7080469236753218,0.9246131540891813,0.39619644214031813,0.4524399788674554,,,0.9913637813021473,,0.2831167590331626,0.9614557662889152,0.5799450742709221,0.49580582022446107,0.24514818342212347,0.5882735582137365,0.5882735582137365,0.8522231529637441,0.8472560896925507,0.7359873592447803,0.8014480439724838,0.7549994776244904,0.8937664156799986,0.8684680480838027,0.9489712170631707,0.22631862894991622,0.8954085508738322,0.6453335575009702
2016-01-22,0.0007456504126972939,0.9767331879749505,0.7285111809118987,0.9428881654011193,0.867421024239405,0.8739477515158962,0.9791191649989855,0.9243906024753494,0.9244577976412327,0.9695249875003473,0.7807312344585444,0.9023553240229494,0.1630721983228184,0.9074886138303322,0.41470377302027867,0.771095902076308,0.6023991717313943,0.7358985908509531,0.8514924840612854,0.9076498238964468,0.703412155377056,0.9960371696018032,0.8442230437795335,0.7181581410500054,0.035958367071883185,,0.7300729325657074,,,,0.9729229128982065,0.992835570189894,,0.5515156819140564,0.865749186574005,0.2652826940460807,0.9123211982414455,0.14781813518668052,0.9569489890647617,,,0.432520482606343,0.8818906360658828,0.8541141965624387,0.990281512067094,0.8704197761710101,0.947219390192495,0.2690541085842912,0.11677102497050096,0.9802439199963133,0.7064951682481091,0.7009519902704958,0.8746821231556979,0.9142429482798112,0.9026933344840727,0.9149901220588199,0.8221743420100402,0.9724358736570763,0.7591421021041457,0.7512618445324082,0.914084690317655,0.9210705013615472,0.9342868996391005,0.8555304532502861,,0.8447943851011246,0.9581574218306131,0.9242718326833577,0.9014346330543844,0.9103859948323324,0.9661855972956095,0.6536649309995971,,,0.6605361379128378,,0.9317661882856523,0.9501791806368469,0.8553856684798479,0.8977976666040226,0.9778815633875833,0.6976451217152041,0.6976451217152041,0.9208723107207245,0.8515127107758423,0.9946653524110174,0.8828596625174113,0.9689160259077938,0.8345014930983979,0.8752847756214722,0.5908950539212601,0.8057940635506451,0.9252979219387806,0.7908040216535501
2016-01-25,0.5214708430161211,0.46864934476944337,0.3187156745002965,0.5557916623627668,0.09154433532977929,0.15920540930681548,0.12643595573161565,0.12415343862491546,0.12408708256469742,0.22669915346141253,0.18831933633095216,0.14831495439184694,0.26835506167284584,0.10693144774513096,0.4118344275278913,0.3314411001514739,0.678681006123467,0.27789103833477646,0.1215023795045329,0.5128940428194695,0.5165869967204861,0.04995376175659945,0.44776906513314485,0.37236632229036626,0.9996984254388003,,0.07744683922915674,,,,0.032737873021935836,0.09722733539237324,,0.09207882101228845,0.30326576420863915,0.4478250395315774,0.10570842475007808,0.1627485661970721,0.0008682077821008858,,,0.5684443085297817,0.005552245268696371,0.36603439474443883,0.07314927814587378,0.10543257111092408,0.4884057359337382,0.09388870023600267,0.22933974711589086,0.07819967980648934,0.28727705271678183,0.20401080011959924,0.048244713643979836,0.4453304726674452,0.1776775735963672,0.28466688674208185,0.01906349416346688,0.2151340337528415,0.21527463965555887,0.4199851800758075,0.03733112124260414,0.0384063301160074,0.19980830910030528,0.19455833169364073,,0.15221061428440208,0.12249268805710967,0.08037874986510635,0.13557776850666428,0.029641512663118583,0.08829009213511482,0.33180103098722186,,,0.022456832838194163,,0.036124145332189085,0.29508300120662057,0.5122833360053742,0.39300870014698214,0.02379077077257019,0.11042752839780706,0.11042752839780706,0.06667210071932742,0.22572518503682126,0.011055405523356364,0.0059001937878132935,0.026465078390860246,0.8162523840105163,0.021088339725932676,0.5905902014964829,0.2796989124711162,0.0697880294299281,0.331910762903017
2016-01-26,0.599945145493396,0.9781890383377931,0.9646729925803452,0.38403818210294605,0.40727841368514056,0.6679451493086772,0.7733048623581529,0.6509796312484133,0.6509968618397617,0.7464437957251394,0.9341081199405439,0.9591951344218815,0.7416605839596304,0.3632816084564143,0.6491165124258536,0.9995700990712324,0.7920775941307538,0.778306369326608,0.9963203748411398,0.6252860957848251,0.7400174580162941,0.9381286330526646,0.5872490373054974,0.7767262662553727,0.02160480495190097,,0.8788559532002282,,,,0.9568005183056091,0.8563838761983958,,0.8294915018448236,0.9977244044318839,0.8236274019410842,0.7774544827998718,0.4089273878099384,0.7764502411200169,,,0.8714288787645788,0.7814905027031792,0.9377615904632377,0.9707053816788949,0.6962990537585271,0.8289115320201061,0.7982683553065687,0.8752873194498889,0.881119037343756,0.4149426582041598,0.7571713018089068,0.942238687935174,0.8615273391282071,0.9499787893104847,0.9400082215402297,0.9333578252487957,0.6751163963641572,0.9811796639188586,0.7394497681759011,0.9231340095521018,0.813623676617276,0.59366517620001,0.5391434940313315,,0.9360262674890453,0.8790854502286961,0.8534048639430442,0.9716561420300263,0.9334401956708608,0.9422997295326271,0.6887719682637898,,,0.9512776876464049,,0.9014143902098758,0.8683181986986459,0.7502170144607849,0.4373788349139734,0.9063587023573644,0.7436382085487038,0.7436382085487038,0.8234477695121606,0.9596278632622989,0.9977112661651752,0.8825094352040667,0.9802687143624413,0.7357008188748438,0.7634396907016323,0.8627579895575879,0.783762671543069,0.9633712522867118,0.9267672512551655
2016-01-27,0.19889000945303462,0.9117767931850684,0.0010365362424447904,0.46939627850813914,0.18033330779581558,0.4380087719406335,0.08367929535436168,0.1182518981204168,0.11818099756087669,0.6994641560760952,0.48622628043667354,0.8427604372293567,0.18579490706613705,0.6251676451269697,0.16564529902324052,0.8041860286239879,0.5583494225459104,0.08016602612724312,0.6727489226544081,0.3295375910720934,0.13911537916958241,0.6127126569828528,0.46612947311419045,0.46932404349245466,0.018589496716167452,,0.15544185441930752,,,,0.08608047773389282,0.5759843428488987,,0.9072491206632597,0.38838733035527334,0.1624189618694694,0.04793410412138429,0.03866490611026062,0.5944774931659511,,,0.6398888120733696,0.7948031124772033,0.4765852516835557,0.10693615634886174,0.42815706812802956,0.47347771535142436,0.49077054471080916,0.8435973629320518,0.8083698719900871,0.3146356212034407,0.3469263990264404,0.4701268408077762,0.6744343525793299,0.257451364941883,0.2076598160276541,0.6214163087647896,0.097488706053141,0.44115775821131953,0.35953180938535034,0.5840140336404791,0.6805904563050961,0.28502841081579244,0.13837727591399246,,0.12246524808297198,0.5731952129947389,0.1076610321016092,0.1584114669587085,0.6729431729617985,0.5006275497081534,0.3856949643552511,,,0.6191312278769825,,0.61656396744315,0.5612142316655958,0.4407479859761707,0.4414533762715572,0.4257415195882458,0.6244006811900408,0.6244006811900408,0.1537109419892647,0.5509063119329448,0.2902536337721386,0.25613675654103785,0.14423307669796154,0.4247448262689784,0.28578808316986537,0.3987448011212197,0.6874454871179284,0.30948287535035995,0.4848580880750588
2016-01-28,0.02870768739211067,0.4613638796238431,0.7809857419685933,0.8555631931430392,0.2970933141371639,0.80126830463921,0.28153857472430444,0.5866089043727485,0.586603863854962,0.5029414559701884,0.2128467751842519,0.42962651061933776,0.6884161906726955,0.973759623900427,0.8040816798356116,0.5110607399888667,0.8450684706720779,0.06281382447552614,0.841043333447896,0.9246646696048286,0.9835422240432468,0.9957734010337969,0.8836624276749334,0.8442368958694751,0.01581732192765466,,0.3620320776216007,,,,0.4172738448061155,0.8058949671120447,,0.30929232468990536,0.35225800387447953,0.3248504497400571,0.601470570024748,0.2052843815515112,0.3401771708415392,,,0.7466493815989633,0.9797085696325984,0.5397763416407422,0.58794526623107,0.941478056622633,0.06577430568628034,0.2626043701059913,0.6283978995371302,0.8491768674619316,0.25391107201659224,0.6113976531818209,0.7303949349117079,0.534413885462153,0.7872273184850977,0.17841207761641584,0.7898260527052302,0.8525904993417086,0.8699958993385235,0.8186889896305434,0.4750301639033916,0.7000734713424538,0.6539246970866084,0.23664516381690703,,0.8005433526671788,0.377421494889884,0.8540051271925503,0.09854635337674185,0.9218415374769553,0.6283897228389284,0.24252176165959152,,,0.7006801068453594,,0.5366299448491849,0.5235389509587444,0.7937271096339986,0.06188151135460181,0.9034143587426913,0.8588706337290248,0.8588706337290248,0.49799457327642827,0.5687763835116237,0.8897085680240171,0.9940219229393167,0.8955875241612046,0.5998326734576165,0.4145626982695965,0.5177594554288942,7.473315319520459e-05,0.9300187287701933,0.5557365061139268
2016-01-29,0.8714963073293496,0.9453324395538986,0.8705477898766985,0.7679462320710834,0.8160284260567418,0.9927621125173391,0.9532893508374152,0.7260862799013201,0.7261666864327785,0.9799781303274377,0.9047890877876551,0.9989750266163748,0.9746804777641159,0.96435279687689,0.9408937052822101,0.9625196278570545,0.8210277186689214,0.9719668508132531,0.9617285807405518,0.9612245446826284,0.9946853846216229,0.9671378489432181,0.8804218540540546,0.9748631046407984,0.013292396183063198,,0.9985736745700442,,,,0.9521061184414101,0.9849370357084143,,0.9972760723704593,0.9531108817015961,0.9090562473817547,0.9821773698712871,0.9578783375580799,0.9895375056955011,,,0.9904229220477229,0.6562635139829203,0.9268764115851956,0.5813699168083593,0.9654007663077786,0.9602499277069368,0.8790794481693456,0.6881761340840249,0.45435753836510795,0.4855451099162791,0.9774934912143831,0.9723627148244727,0.9290860561910175,0.959569748910197,0.9689220901431219,0.9868087320318807,0.993499945048926,0.9738022132944562,0.7954763283191005,0.9920956765093547,0.9579521242406799,0.9702767188497832,0.9271628500227268,,0.9967753535295576,0.9351580611132598,0.9451076086181253,0.7902841921974143,0.9620375595658597,0.9852890184149767,0.782307671024343,,,0.9848879126494328,,0.9259697061098818,0.9248701706688548,0.9617805675049305,0.9669399764810671,0.9546050328985436,0.9637765010258814,0.9637765010258814,0.9800259115018587,0.9330502126338871,0.42854445952420256,0.8542151228349233,0.7294844548068609,0.9803607826859508,0.9952376256224048,0.9939818302713781,0.959653658324635,0.6290614955741625,0.9808122755866615
2016-02-01,0.9559350790139183,0.9074369449491245,0.7738275030684891,0.5351542837950302,0.10561769186268809,0.05114033322135202,0.3153691800593886,0.7729357550734118,0.7730069709482171,0.3968938050241758,0.7822866119190239,0.47779476576361557,0.11217120572342007,0.46984006381170873,0.5305781544784821,0.44192839966433184,0.676904545339686,0.5539188603948285,0.10770625416591295,0.37424160813871044,0.05307768931797332,0.31263991309613925,0.9608830830865193,0.43538801159672874,0.9996983360554099,,0.7866873335623429,,,,0.29790494288525543,0.21307362064701302,,0.16688795945530718,0.27139632180393247,0.8460365840060217,0.4046084284455266,0.41935479455764135,0.4599030167630943,,,0.16463628618970894,0.4668634755891604,0.19438422560212537,0.6996699100966717,0.8355899576697264,0.9024038749327763,0.8964286527775343,0.41842549888539937,0.8480040036828614,0.5224889172800216,0.2955405550959172,0.31922311283985094,0.8583130922360929,0.49712080247434665,0.1928656662126711,0.26311351893513196,0.2715919289429639,0.20474141158960094,0.6879509146115759,0.4900543608060823,0.34001051273426225,0.6577283278966881,0.49634624747078854,,0.4109027135255957,0.40475860520892687,0.2095781673094474,0.9514841850605387,0.812132099343815,0.2556539167979681,0.2422983877489738,,,0.4423710750184764,,0.34202920517136326,0.6076744083850623,0.34832866416754404,0.8151699110173052,0.278671448191885,0.46378879416126173,0.46378879416126173,0.5626326482300419,0.6054952378676001,0.7117356070858261,0.6761457024086565,0.12398002162837857,0.8954053487532552,0.8971033025621568,0.05376442860546777,0.834522549119167,0.24751001473441078,0.7940645535294696
