Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-11-19,0.7835276612637705,0.30412804981483094,0.14337660479689174,0.8426590273983061,0.03867562787838118,0.7168960617502851,0.07966299346329139,0.7273173539559659,0.7271712369476551,0.37579390477181934,0.6871916689936067,0.26436014469270186,0.8008622922648682,0.6864346153042127,0.6606582051110984,0.47166521970281844,0.8237721030201921,0.511825233735353,0.23944666969843442,0.41943934149307044,0.4618487242562358,0.7444480669260026,0.5343884114047062,0.8328976916821799,0.2315893272703037,,0.7671470560466658,0.4785751009083788,0.3895143616085357,,,0.33265045749589683,0.8409879539097456,0.7520265951916327,0.5638710378894985,0.4751409062212256,0.5216987366633442,0.9420867711586599,0.44177293746911406,,,0.32191599430635676,0.5850380591571042,,0.48279817199803093,0.12120103896126452,0.677235456975199,0.9087288505670681,0.6213873225588971,0.8237199735872285,,0.6713121748834324,0.3512884924305129,,0.2926357325031327,0.4644215604670998,0.443080182419131,0.279645907998221,0.4716042150640707,0.525616321802981,0.30419782241450644,0.4705136432692266,0.8677814882600504,0.43071026614028973,0.33057357738498144,0.47955648055897704,0.554247004412557,0.8581129889657435,0.7455175709109703,0.4623710799421776,0.3548752613364812,0.38315912310168904,,0.7753656941346034,0.08724529958087732,0.6352410353865773,0.34672086093545107,0.2299980777672223,0.3898491177075923,0.45755502460578895,0.35274069462796726,0.5751064881733419,0.5751064881733419,0.471604713438767,0.9160992860399627,,0.7375631736107624,0.5824546588149208,0.8478764509082657,0.33085963672822444,0.6331494543135523,0.26178489393282506,0.4895600186249705,0.9237436088014618
2010-11-22,0.2029652368001696,0.26475013432381633,0.6993765259600342,0.34415864956004427,0.37630245329548734,0.4080235279309582,0.3998797619482818,0.2810730319757061,0.2811663906197813,0.660242318408095,0.331034422798767,0.3074003003584685,0.14319135264853866,0.14518295329351433,0.5487326512239132,0.2537582841770191,0.3432769837108869,0.7597543071923776,0.4146201995123357,0.46747549531722093,0.1903894893722646,0.4270607455741746,0.7443299472378913,0.7133178082038849,0.9996962415854689,,0.21579506095960133,0.622509200127131,0.19419333685002643,,,0.5205493378742478,0.7763626615199862,0.7694016006474848,0.7256803340876115,0.24351824440115893,0.2212940124655775,0.5004835119999311,0.8563174362070405,,,0.4927837102964791,0.36268793520851084,,0.34122547498280187,0.8152609684002519,0.04983594494064282,0.8949474956811772,0.29079197374939997,0.3377486591081994,,0.662634477773152,0.239347050524839,,0.3478938005776044,0.37287322803427,0.0750556107561543,0.550116873869785,0.0880665740820905,0.761262935266414,0.10497328411391321,0.14168481294748023,0.3042472987015878,0.34748559213492325,0.2891800289685706,0.3627605915525406,0.10464606564105275,0.2628323963513956,0.5520804870585967,0.33234228422604567,0.09872897813384948,0.17034325807774525,,0.9838796242930337,0.5158302851699564,0.07385194529225575,0.2748415947694087,0.37415578699278734,0.05795967031669871,0.5698939242424199,0.013075994320716803,0.1774887203039304,0.1774887203039304,0.2650278898717757,0.1378748823440939,,0.43911162894629463,0.20372708936420653,0.43748919384347645,0.42926431327428,0.5648120343150193,0.32980180156807704,0.23151413297941206,0.27484636755951075
2010-11-23,0.3295796697434587,0.24012023613583264,0.32378879818939155,0.052108623705800626,0.04902647927474694,0.15005997051892006,0.03208598993914062,0.08371532834597673,0.08382675643058538,0.14919506899069712,0.03523364290518573,0.5744670890831921,0.07811066563168974,0.10535282255027893,0.039383406836121515,0.036160797757264315,0.14170219301678877,0.017263479468446145,0.07327308000003074,0.037873636617014275,0.43819120347893076,0.16805686318018903,0.09461810912809406,0.19761400280478403,0.20798973778896335,,0.07863599195361257,0.7883367123867121,0.644232581642185,,,0.09848071427333273,0.18296349921009844,0.29563587352726645,0.09976291060548088,0.025504728266036194,0.07401653695654417,0.02503567427204691,0.06568017027847739,,,0.27936431846671245,0.21021463440681637,,0.08514665917614325,0.12084606332735878,0.03213926629182547,0.9314047274784863,0.03321830071358826,0.06189033639807915,,0.23178554065265092,0.13569634166926392,,0.02613417730326695,0.08128984030193954,0.19341130531882128,0.02619510774300144,0.019094391610429615,0.008809462854159303,0.11978130629277638,0.36659240404797977,0.24751503325931687,0.04782770372193783,0.24808254073033625,0.41640019117086935,0.1736543978985248,0.0934522583597721,0.012889220057903085,0.15801489905607075,0.09870486431350607,0.3323068883610599,,0.04130983384853464,0.020321923760498295,0.1121607932648479,0.07939151506069118,0.09128526915363708,0.5529656849905616,0.09054031741343328,0.06648265372955285,0.11180912915460184,0.11180912915460184,0.1715816918702113,0.1404537808797688,,0.08611384072680442,0.03002284940829018,0.028994256227167968,0.20227681436241016,0.10295222278103879,0.19400904471030042,0.02889029878303668,0.13917006296139012
2010-11-24,0.9388323927753363,0.3315246630753687,0.9657986089820718,0.9666104212434907,0.6315574161251141,0.650885328576633,0.9501265930033078,0.9277098796379826,0.9276050330498117,0.9587383586790457,0.8002302835021603,0.9489593566281043,0.8051214775026703,0.8668421891444346,0.9641366289797225,0.8600243921126132,0.7499422629003886,0.828947749766946,0.8709500029008309,0.837102216363967,0.8593118498506048,0.8983534317621391,0.5537858073713449,0.8846524099081863,0.2020134553524039,,0.9117162107561448,0.15931337746782462,0.9507942856458176,,,0.8823919826911659,0.8921827601671761,0.8638200966249344,0.9031511406418393,0.6437531825280192,0.8124276251688842,0.7008589697159671,0.9650752257442681,,,0.45272764620176054,0.9128809044153857,,0.8068478065323398,0.8929616873579681,0.8018853405345663,0.22358815052960312,0.9617121638837454,0.618122856763983,,0.8735505944188993,0.7860277110536779,,0.9172386010141024,0.8479056233737506,0.7990609651443492,0.8204681895165055,0.42663968254809437,0.43577564976193717,0.8278327946274318,0.7271929971141309,0.8035681023169247,0.693809992671819,0.8367853502891835,0.886707559589981,0.8802311220968135,0.9531356659232776,0.9054190769975502,0.6750641319398607,0.8007592451304276,0.676333182858063,,0.5678576881230333,0.4907637030442667,0.833778635747421,0.5828968040819807,0.640599387415276,0.48225576573892465,0.45755502460578895,0.8665875928458469,0.7226313703734351,0.7226313703734351,0.7963801291348067,0.9914500859253521,,0.946013380816729,0.9048136750353294,0.8020495730396286,0.8641714525737092,0.9380079921968552,0.5120557778940027,0.8838168745044668,0.9790730698798058
2010-11-26,0.13358243480714796,0.2059254011918492,0.26131961173544765,0.08231560058393486,0.290795935011696,0.16705669257748063,0.2942070097022246,0.18358421440752004,0.18371585893361192,0.19644633009275028,0.6757915096243078,0.1317370604567931,0.19943329310252067,0.11443021883632527,0.05795667389792881,0.10561412231996262,0.04440105842857537,0.12236002358472048,0.3467067789966221,0.14549239845162487,0.16777202148187992,0.1325660955418546,0.17187555908598995,0.1466318019678162,0.9993020667545375,,0.6818546121257019,0.4781624841276538,0.3176845592521167,,,0.2449269549259642,0.2643862572041323,0.21705222078687,0.3384517113021251,0.724144062187402,0.24288365988608376,0.15800111771590966,0.1675753265441966,,,0.3643775190812403,0.13179383080503587,,0.12244620605525937,0.2491965542723174,0.2600411044282577,0.17723006711989955,0.36715157596663506,0.4244668821111835,,0.38026270574459,0.2800505564915209,,0.20974556094872907,0.6152205980839858,0.2554782305449489,0.4422563106273598,0.09103703765591635,0.7394868546635494,0.186438832154942,0.17220824221114797,0.2691136507250954,0.3371854180538575,0.4520760649990117,0.2738925807580869,0.14780202132716913,0.23998116588793378,0.653517284366084,0.2526319333767198,0.1584899068910706,0.13061255913254277,,0.3714873436174939,0.5438579979581507,0.2934695626109892,0.2869258064186894,0.1279383013713846,0.08835787950030034,0.16100326839112594,0.1553808858164168,0.21286286012913888,0.21286286012913888,0.3265815050463129,0.22366396042847367,,0.24302419041240736,0.10125349731077382,0.18691079881804326,0.15151858686143807,0.38339799886776066,0.3178580459708753,0.12345170719248626,0.19385837202686243
2010-11-29,0.9391618446268547,0.07871643060908379,0.32194734945938497,0.16564252530321438,0.24418979649839084,0.3659769295212839,0.2072719641228389,0.43514893419593925,0.4351142744509102,0.9959538160458256,0.3871185718484621,0.15017568368675696,0.7905001320446228,0.9419659993964582,0.16612297514509997,0.12911476716602663,0.6657120930907766,0.3399200502662585,0.3818258544776889,0.5846321449592924,0.5544536886783734,0.8152342823075843,0.08652273094479311,0.4181538969090725,0.9996961470540457,,0.43462580970610026,0.04249405886199347,0.25588166238890137,,,0.1675763460714881,0.3108442314416413,0.7482453524910131,0.21496016700446455,0.4035893472540997,0.573787957595493,0.8866262081849697,0.6003371832401956,,,0.47864298825138935,0.8460227024815483,,0.40890264546318456,0.24819422071151065,0.3493412511206051,0.15338400154600024,0.5226988330768926,0.30616895399377925,,0.47413574714037887,0.40644797567083146,,0.19338309203617776,0.29183288080051706,0.7985681204955544,0.44220335196670346,0.43801796544280847,0.2881779390263238,0.7082105299972854,0.8557273595282037,0.14595351192396808,0.3565457441009703,0.38043059982443667,0.3193002827565139,0.7124591549444973,0.4003464406682151,0.12591058229317878,0.27284120925303085,0.7472170545227675,0.5816460413330342,,0.37128768554227787,0.29198285938733304,0.5143609203127648,0.6246666808241758,0.11031198877675273,0.5771101518197012,0.5266940073229487,0.6772361252273301,0.4921349422163415,0.4921349422163415,0.396475643658047,0.15108908617775635,,0.2709245946884692,0.5776765547201844,0.5776426893490184,0.20091670109934393,0.16761473627615722,0.1846862560421315,0.2751310727692094,0.883339040181017
2010-11-30,0.4285116322960694,0.5696265301040565,0.2650815948093428,0.20017287411575424,0.17587368400597958,0.14339332840007163,0.5600358348250872,0.3605062316538449,0.3605311501515853,0.3296151997150724,0.2769041522089228,0.35997958263530083,0.19979132668660393,0.42789744742092645,0.1005879134319315,0.1433202788608652,0.45610355216723514,0.2178183484187,0.3548534091867117,0.9119794600229064,0.295069701117018,0.5552513856635238,0.7621010554076022,0.12084557103155598,0.16573029689923463,,0.4525874490326945,0.8428103079682298,0.2652801065209556,,,0.1740797054559747,0.1592197127920187,0.5404438853055887,0.2676050527672299,0.7833290046057428,0.34269181409176935,0.37315309018038456,0.2502090658798539,,,0.3514450211008496,0.9174770611967269,,0.3966018800974748,0.36762303988124545,0.02508288100321419,0.1266447396197075,0.1286164056353095,0.14975369960638857,,0.2206703184610196,0.24221569931436115,,0.26996051462740295,0.11648264348281005,0.06940284991682741,0.4078790549701561,0.013004599600952462,0.25962866387269096,0.7535915420358725,0.494696755812959,0.1883585213167257,0.1504819198613814,0.34757479678408204,0.3068409717044487,0.14094552695977594,0.2274040307461757,0.1231444598985337,0.5035086793408907,0.21511489626142608,0.07795484962959985,,0.2983290690117974,0.33689756222915695,0.18501408667312944,0.1932919666132847,0.6058076901720629,0.011772760120879277,0.14405069234186485,0.091750071372756,0.2244942218667067,0.2244942218667067,0.24459262388927233,0.8168404064986208,,0.7561030104304545,0.49489125358227476,0.7156715414961216,0.26400525206324094,0.19251209810032652,0.524299994816781,0.15794454883192338,0.6396166536463487
2010-12-01,0.9386694311153957,0.8561823683278472,0.9730432183891485,0.9902207785462582,0.9236390578411023,0.8761083187973187,0.9165697602189082,0.9706419097333495,0.9705698706482365,0.9754177807516309,0.9554105941786838,0.9487631087607303,0.9769061086014966,0.9514948560372709,0.9774976977252721,0.9741478211484748,0.9351961202401009,0.9468897585189716,0.9720191900955194,0.9965178642718062,0.9594324885698977,0.9902105831301925,0.9773302740120935,0.9493725105029162,0.15964564140165577,,0.9468808456591704,0.6112623930826773,0.9299124403299175,,,0.9896567748075062,0.8862499539743486,0.8594269381122522,0.9097786466975188,0.8801277786924795,0.8312664260453522,0.9705585764519782,0.8222051609823906,,,0.962844242242645,0.9434570125768067,,0.9166288804357607,0.9936357585416462,0.9182239991467218,0.8609226383767163,0.9576515838228556,0.8519006111465663,,0.8888383658026262,0.9592713979708647,,0.9330268183288892,0.7440824508718052,0.9362558278273796,0.9887238920428189,0.984149450609554,0.8987891090290661,0.9082283809475155,0.7290328681123184,0.9899175635938453,0.9261426813849412,0.9008218267530022,0.9506397497849979,0.8685740088718111,0.9143712795806213,0.9651836830299557,0.585775471841828,0.8779312331644753,0.968973695697656,,0.6222772860124018,0.737825405984311,0.934163720081204,0.8606708636818481,0.9729371961066793,0.7833702111245328,0.823504763806226,0.8526392592784464,0.9645700752254561,0.9645700752254561,0.9904634983134855,0.9259694027763677,,0.979991234860821,0.9842775130279015,0.9340724103350256,0.887689003609798,0.9390813305244224,0.91775331799933,0.9582283443510826,0.9681288019492322
2010-12-02,0.8419769928331514,0.8894379563498197,0.8288708947792686,0.6167050331324693,0.889584568847537,0.8219136891440866,0.6869731780950032,0.9134268538746608,0.9132625541515839,0.811781990363199,0.8513098730517721,0.5533231379619045,0.951775018723121,0.9440534140100392,0.6841367992053936,0.6766384562363782,0.49239434070546795,0.6581873315279337,0.6767796001937068,0.14992919374134026,0.9658844679996751,0.4018321338911603,0.20873929460095159,0.6825645391247492,0.1535616281573886,,0.9078294931756844,0.9511499920679121,0.8897805565671869,,,0.7333740973077454,0.9766118803380825,0.8681436290547356,0.7568049987417172,0.31038709753730626,0.7020004618405908,0.6451230902517269,0.7635389785737179,,,0.3325288586845419,0.7377073813568389,,0.8782455680162627,0.11656372728263457,0.6986134213620134,0.8192099459338049,0.9054320661005364,0.8072808962056066,,0.7963663814407557,0.8948227023144635,,0.8766159256096908,0.2902425647110994,0.9498543364356863,0.990784625348705,0.6734893295560758,0.21092363662919877,0.9371712044638503,0.980936723430784,0.9930996665737934,0.74727466959037,0.1947420291284176,0.6602519732558237,0.9410739913831109,0.6490260659498914,0.7299666548922492,0.6382040927903732,0.9518289510807764,0.4224423016618648,,0.9160361575686251,0.9692585302098097,0.7282347465729909,0.9090621229779878,0.8595532145995091,0.019876275005641163,0.4013789781594439,0.9570775580728013,0.7959519789256895,0.7959519789256895,0.32950953306774255,0.9754248601351801,,0.8054591843829205,0.5220823863886042,0.5068182435269846,0.9432949733694594,0.4948342046018046,0.9460907422932441,0.9607197277815696,0.7322604916516051
2010-12-03,0.4369393084870601,0.6416138183155838,0.4885136254517764,0.11348790216609893,0.5944818898721684,0.6378256044775197,0.71217039173274,0.5421153591965395,0.542023721153202,0.4111214426670666,0.4775736908172593,0.36217126814004325,0.661176934966611,0.7101459770595191,0.5022097598694233,0.4249044578953034,0.6953334030115389,0.5619933002081569,0.6632240930134594,0.44806738650968225,0.06493065742817766,0.9173430594804766,0.5342885641170394,0.38902546444427727,0.14748326584594543,,0.6961428988065756,0.962598260885367,0.5062062726273371,,,0.7564026497097205,0.9925441727099164,0.4466477480431459,0.39886600894125585,0.2846131595983721,0.7917566745490769,0.26624811352494804,0.7053231852005231,,,0.7097594545980568,0.6985937045327664,,0.3988159711680532,0.3544371975679678,0.5917630235236573,0.4379944474390626,0.705971630748198,0.5565342075529048,,0.45762679658756017,0.42299543792763716,,0.9493928717854798,0.22310495649748568,0.7762377146715702,0.6726265932945696,0.4041965062488709,0.4718686833405606,0.6442074461605659,0.68548619777808,0.6535796959109504,0.45043462475837603,0.6533853071317838,0.627565854121342,0.5349416795742923,0.6336922562734848,0.7005346009108877,0.9343678493196562,0.6819115964816758,0.5026101059632406,,0.22060520925945168,0.767784132361578,0.33181241927392296,0.4868484619067362,0.32213178613756355,0.43603102766710894,0.8022187131290923,0.43918773637201197,0.4595815623686015,0.4595815623686015,0.47199033565001197,0.1590133484599494,,0.6915841488000503,0.23443223637095892,0.3087176664945518,0.6859358681435895,0.6091575155094304,0.2440937866509092,0.6143130791093779,0.43613923727812925
2010-12-06,0.5704382896594751,0.37610054761584594,0.5326354801490728,0.07954494399342986,0.4295953901009536,0.3604355970996601,0.43149329193956487,0.5820279796416019,0.5818849484842088,0.0950623727166313,0.24821673481943546,0.4898137945877936,0.302493649322109,0.2891463718616482,0.3152699619570378,0.14533451516585008,0.3047363668619584,0.4000330377211241,0.43838782175430174,0.14336987778166985,0.33828023263390594,0.4759792992518613,0.3816475089753196,0.54813507264212,0.999696052501399,,0.5541524381441822,0.05081925311853551,0.6083497644617174,,,0.46984802858298313,0.3541426671644295,0.39870912537397496,0.5797490494923564,0.3367027717864971,0.3795441142152517,0.19121456167476308,0.5809488138994232,,,0.4800076838438029,0.6077038798407799,,0.7012336387587901,0.22620567573465544,0.2016073212235319,0.37043538988732005,0.37595902662547853,0.06104791941426064,,0.49070882729424387,0.5094215002870012,,0.37731436484125286,0.9066147011588995,0.19306812193955414,0.2502658701337237,0.186735928347288,0.4899667368546325,0.4789117364405625,0.270013273930096,0.30348582695369775,0.29842341037196674,0.8344861509390221,0.27695787946832773,0.4101064125302316,0.2650881544738215,0.8830176308976075,0.18144307219149794,0.6780143978559305,0.6175310632374881,,0.7385244353347705,0.6846702088519316,0.3501170597617461,0.37436506838835343,0.14865333228514999,0.8784638031455186,0.20381856111148408,0.5411312773212322,0.3207287914295397,0.3207287914295397,0.3315219096333468,0.5686366924738231,,0.36624886246488264,0.5003032928136664,0.3084263785165932,0.45897486972910456,0.40348367225996995,0.1060405982350008,0.46078885092582733,0.40449241864414565
2010-12-07,0.3668228612799572,0.4850487613839605,0.357606368368265,0.564415452263163,0.35867204236891126,0.7760701571999055,0.24774752144620277,0.6278257435849584,0.6276377679175364,0.288149411501086,0.32013133787056225,0.8819825301526797,0.926400059078903,0.2437838428600199,0.17509925017025899,0.6011792153511528,0.8747251313867632,0.6106243882883158,0.011322763829536033,0.42911337925804505,0.5079337786920893,0.06528767306847914,0.16145824660041092,0.8207642216670141,0.12333941736774061,,0.6642828345825582,0.3652962694629615,0.3311866165235096,,,0.5201769033476196,0.4763300140834515,0.2579030581639118,0.7428964293993355,0.6068781267766074,0.5967036230371255,0.1428649217954245,0.6562638176831055,,,0.5059623949979702,0.02181617407505127,,0.16809237290551207,0.08037633304069955,0.395478064845746,0.13108994856926026,0.5521952028090525,0.0863554925112208,,0.28979365482038955,0.5824015527794519,,0.7902781468844189,0.39436676174031754,0.39449864442892807,0.532998542012818,0.5423545636869671,0.2100355757940291,0.976630488929864,0.28987068873440247,0.7535256320153738,0.3357739772362777,0.8400721127041317,0.6276300716637835,0.6202002803077578,0.31487992329631,0.5949638533893566,0.1438287226447214,0.17009587337387977,0.3693435026734966,,0.6222772860124018,0.3205030482034731,0.38884564604720095,0.22608541752081104,0.8288385119080146,0.412306849659227,0.7416058626231685,0.2860578265795315,0.7346975647830511,0.7346975647830511,0.7468157744407371,0.40512159526707814,,0.7956195088154361,0.5221128532241589,0.9297723520584421,0.6583565022941074,0.6088298566644752,0.46435334375269727,0.9056776592565331,0.4751436255167962
2010-12-08,0.8880994249471432,0.437467036374357,0.1424764241363194,0.6693878968872031,0.5945294409407631,0.7981381446133922,0.1615828977765609,0.29605156777221875,0.29620847637195324,0.5247888024418468,0.6410629918840705,0.34571938186819096,0.4781304705864594,0.3689771224817593,0.737045962319171,0.6344948037548346,0.006909556985616341,0.4991483034705543,0.6930168881121721,0.42907725518169165,0.09624621748704028,0.4050766426326918,0.07014126264348422,0.7344129394960406,0.1173776292457195,,0.7491263267037593,0.35115006174513236,0.1850147334380367,,,0.677609691631964,0.5487127585756929,0.21902901739256142,0.21531285785739998,0.20966861593355346,0.03951751780084098,0.3806219480829757,0.3808996610583836,,,0.4536867427150916,0.5680780641939551,,0.4400588032635979,0.09910553442061291,0.7383831993578938,0.7895945948792681,0.12687077198572955,0.0707224459139755,,0.8160850855034337,0.9124073474885002,,0.6674671113075645,0.38972706062217977,0.9610528322028632,0.886157368469838,0.8716611510355123,0.417765973152018,0.5862153387398519,0.9404158820121532,0.9061989471052647,0.6420089017078674,0.2753369039941774,0.4109500350435469,0.9592411993514472,0.7290560303050234,0.7053646355790042,0.6873741555527564,0.9261555103701937,0.35093289382243187,,0.7753656941346034,0.2773833132382235,0.06546192007075029,0.9661273757684351,0.6009316845879198,0.9532118544402419,0.8791224037208927,0.9686212931697434,0.4909639042893681,0.4909639042893681,0.4868268635867923,0.5249294748418801,,0.21014465678401184,0.6869474231882511,0.1718377751695155,0.03165590005847834,0.6081790787422082,0.31761889973269114,0.36232219558328155,0.6770338113733249
2010-12-09,0.6042044689201985,0.962509587124184,0.27456071253351105,0.8182562155626986,0.46616749083700326,0.22001457935563537,0.6404740301741497,0.7370924271866695,0.7368565815834011,0.8261728719437066,0.5528629765553016,0.6621187948896049,0.6385543575687096,0.5640006005595297,0.23803061827162153,0.12952766982563615,0.025111699703898017,0.768353120308463,0.22775931476662525,0.5640551302785457,0.14093651257029663,0.5496666390966564,0.929105081460716,0.408683311571461,0.1114596947193351,,0.3302838215734582,0.5952201220462296,0.4738227242802907,,,0.27496212092149636,0.8282055068520859,0.8075053849815121,0.6650602447892235,0.039598874355560316,0.9999405471938637,0.8756302399538202,0.5868727235277493,,,0.6560903062177712,0.6833017144569606,,0.8768612114912504,0.8623972937581701,0.6692758194701773,0.40976449943939375,0.7271831671558711,0.7635869688906782,,0.4578527724380474,0.640053919525299,,0.50017349720498,0.901056302878896,0.9937660717813757,0.2857688729798901,0.7011867217162482,0.9777230121009601,0.7189199772713296,0.888002940346253,0.813691627633226,0.6207422913671801,0.8466824896325952,0.4309564825571943,0.7160342317987671,0.5247678906446234,0.462576967839556,0.4895325403128206,0.7943925120518911,0.5192267189542411,,0.4252635933734125,0.4641863901921465,0.4716467104745892,0.9375856109913062,0.7637324189123901,0.8097278360998643,0.8762466167299006,0.5339542271360843,0.5014942368717071,0.5014942368717071,0.5729236040462529,0.6650782221704646,,0.4454875733677385,0.521354508836598,0.28864424800164196,0.9032513443733783,0.6709383120432171,0.8723205570581627,0.6623060843983934,0.9302764142077656
2010-12-10,0.7441479127110953,0.9281214123526412,0.3176203811615861,0.23135340922137493,0.7127113454586482,0.5202141743295434,0.37900517934733396,0.5401061810056903,0.5399654385525173,0.4415541507341818,0.40375998067881796,0.7590384834381929,0.9862972036002116,0.3266231186341484,0.6079968565722651,0.3046265022180591,0.38959791845519026,0.808075848897441,0.5679139999677458,0.6470808766713114,0.2923812967920099,0.5360975331343234,0.26319799132680244,0.017649391908861955,0.10559347151276602,,0.6893837213287279,0.9425134734072778,0.563910339121983,,,0.5942406125720379,0.00022855787610253462,0.45901951370412625,0.8292821489775288,0.47608152976954643,0.8375216072118082,0.47764433219299757,0.5932277160522217,,,0.492959939328655,0.43892524923190995,,0.5185775516104189,0.8445405542690024,0.8006133971669867,0.5504060528257501,0.6008043180382797,0.8337868159663842,,0.6349197406826276,0.7596673705036829,,0.939789391205744,0.4644215604670998,0.7233117478724091,0.8127699816634038,0.777242574699958,0.45393549516005294,0.8423320849271532,0.6311618298976047,0.5994668677478845,0.8288019492743317,0.7559778145374265,0.8241658006447687,0.7144982043726259,0.6767040999495334,0.846541194281967,0.9081791712707548,0.8177830605679425,0.8712686406506795,,0.7576111900567772,0.5663102226833154,0.450165835220249,0.9167296954687221,0.5623221601494098,0.8903656390854684,0.9386732795121091,0.8057963256193492,0.828709759391241,0.828709759391241,0.9361695482290584,0.19672390048889682,,0.5237465271040789,0.5427898459899413,0.3811675701625393,0.575603986787888,0.448998012424778,0.9116832035813088,0.6056248609384414,0.3807022548866793
2010-12-13,0.5624671094988346,0.4972838777852663,0.3485284110941228,0.6166989479931191,0.8225763299830201,0.9563502175960598,0.8626620939747127,0.4516763542153068,0.451629201708286,0.5808466137497214,0.14517014557948701,0.3913360930512039,0.2773829348079709,0.8485531407653656,0.2733419424055617,0.4127302672551936,0.16045929355815242,0.9056859091006774,0.8496293204708324,0.9125296898561303,0.4212600522919137,0.7149918299598871,0.6109363456831963,0.24247631243414114,0.9996959579275221,,0.3673491989593503,0.30351756544213265,0.1900556580397543,,,0.3427286002506824,0.13380765217712884,0.5974202889992815,0.6486421352371631,0.3935244562214779,0.2930307667614523,0.3468067434935939,0.3613441208102615,,,0.5835843176462423,0.8635216543376951,,0.6463688158826182,0.8062331937935148,0.5173888547958041,0.07213220834046721,0.23352683484093564,0.7141283694556041,,0.058083813586693345,0.3779697210386187,,0.8696696970767278,0.26486384501301363,0.17017864928793236,0.3554226799819288,0.42683266762470456,0.5436434277084808,0.6801496014157598,0.45003776173570703,0.6956955790473288,0.6848372086086429,0.29858858220664736,0.46480431509835207,0.49668986436462953,0.7914556682621565,0.31847992116086016,0.9765600557926898,0.5513913765192601,0.7501010512323496,,0.22047840716052383,0.4641863901921465,0.6408171768813646,0.24729325076700437,0.24637192741677882,0.2009932721937116,0.6381283949241883,0.6578554946055696,0.562513157463768,0.562513157463768,0.5015873542568253,0.3909692312100342,,0.8915181095077301,0.5425273468495422,0.37019420641373435,0.6576657095424719,0.3008315183725728,0.34091980265314825,0.898779474579139,0.3994658856248968
2010-12-14,0.39846256522206586,0.9527031916947222,0.7880009643387675,0.024206128873510827,0.8917537650469006,0.9761078030875767,0.5792045161248187,0.4279420848658483,0.4279495092719179,0.20737313272593758,0.37405926820186397,0.724435005210025,0.5954396082856348,0.40921681334870064,0.8587503073270379,0.9770493897211175,0.42647095719035716,0.8868195265572044,0.7103436708482702,0.5341746264008695,0.6320576781592167,0.15653078146907967,0.38134299260254967,0.6177655871772146,0.08281873294916106,,0.4943673106949079,0.03468328016118927,0.08705818784726951,,,0.9907540040073836,0.5925593626374238,0.2962841799854395,0.665456221249098,0.4969672727364759,0.9923124536105897,0.2237482379194296,0.3741834793118064,,,0.49294254666771253,0.5062571352440485,,0.2548014715992515,0.7841486565402791,0.9857091734457601,0.41488757367696094,0.5526907824394325,0.5571236329701493,,0.42462492864839313,0.5387272409280605,,0.5708164497942525,0.39039238867900355,0.30265035082848896,0.8917302704401635,0.7979225232637036,0.8079061990429375,0.07041125813586255,0.22451119598279862,0.6948991555765871,0.9973532617196328,0.9160829219024264,0.7746303502029963,0.24590241948186234,0.7123820908350889,0.3177347822582461,0.6933182142919381,0.15750388610590552,0.3017837192950561,,0.9160361575686251,0.2768585125063301,0.45027018155496445,0.2679566476159827,0.9817777868544935,0.5284312383674586,0.48995501825221444,0.15601505517470915,0.3699798841464536,0.3699798841464536,0.977494523629155,0.6711127393684675,,0.587208993705109,0.29608751578457965,0.7142615032276032,0.4879136643013713,0.4262528846242679,0.9367636287150659,0.43738459221659487,0.3680749964681103
