Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-01-25,0.09696120357459573,0.8840297295284234,0.4989005313693312,0.5693508324436237,0.15692608523517826,0.3295727688142237,0.3933510450441369,0.8210320300178011,0.8209710214720608,0.57427186189172,0.957642193474754,0.7980840815530186,0.8785862187479543,0.42758605583133014,0.632212735163687,0.45871894157173704,0.26099986253770546,0.3806275944628674,0.6064949352311604,0.3592259917315761,0.5694067152844244,0.6540925308306866,0.8019073207607741,0.923478125290105,0.9996831833178335,,0.12603763901828943,0.7723012144345405,0.5020076523099727,0.6863626641946619,,0.4789253177020257,0.7198351670476348,0.6405600439800633,0.7442193392656042,,0.38213328366846755,0.315293482579854,0.5366616090820654,,0.7170133056118879,0.47927971875681646,0.6074591118543107,,0.8903728756256022,0.6480157824235477,0.6361373757893836,0.8627715445048074,0.5738289351106634,0.5804780129389041,,0.8999119849717097,0.5346159213730108,,0.30304113260682813,0.5067358343437613,0.5806717486871218,0.8194697879104273,0.7206662238910895,0.4599014657728988,0.4346116971154765,0.7612431364951932,0.3254286615910995,0.1007856371471322,0.9546256159545196,0.6859731493746497,0.4792514304313358,0.7399359748454003,0.6694639873956446,0.1885931583858202,0.518854462312416,0.30817475406382666,,0.6379279578772188,0.9237952287094656,0.6315310437005317,0.5903904699455014,0.7880215746730218,0.8477889732332129,0.9020161259759618,0.6540885008290322,0.7925102323498885,0.7925102323498885,0.7505647088022194,0.7039849408694281,,0.7975562843240329,0.36424493394005486,0.3853732197641872,0.5628789738839659,0.25600207012949555,0.6245159463655019,0.4631239628714723,0.49231333399748656
2010-01-26,0.6266817670214785,0.049965659157681815,0.46850789230831175,0.3085321517005306,0.4264805622978716,0.4052564559273486,0.21396732704266053,0.30509227905517516,0.30513398408518627,0.48728946390148714,0.6590961825123018,0.8007713731695497,0.49284805164826906,0.3666247997177522,0.31988492051945616,0.13746513834200852,0.86100216064592,0.3306305764869452,0.38573291543778077,0.48426867369922066,0.6041152854162791,0.4440438000943902,0.7032854985245915,0.19086813366536226,0.1711424394565643,,0.14575704869218956,0.29902513543910186,0.46490429095143015,0.2775694242327988,,0.22404396430590323,0.4875296767345688,0.3030750823410801,0.2531878625253642,,0.06911813427312531,0.0015242671043988471,0.4612731708171518,,0.3720860524791405,0.11446550279819248,0.9782734405372824,,0.11558805572993291,0.4498152062222648,0.5572256032700836,0.28283823649173356,0.3879599080243037,0.7320267467028978,,0.15501955442591925,0.3611490685598982,,0.2701929527879389,0.3603475955826761,0.2488013036589993,0.652655922944134,0.5061150176444439,0.4600064589512384,0.17256814375491242,0.12954475657783054,0.562635958090446,0.9013928113324113,0.36413954438680296,0.31566760358184,0.2606929497416769,0.9929982751023826,0.2905472629298803,0.8429903094568876,0.14405819759647917,0.36589363207889003,,0.5800526888829143,0.13814213361270353,0.2727727965039195,0.13059423568195225,0.1711770991727748,0.5276484842344914,0.2476237243351281,0.08140107635064157,0.4126398254964419,0.4126398254964419,0.1139328319919317,0.9556853717569808,,0.743778920104381,0.5532411043183613,0.9258928451511701,0.5239091081816117,0.37317740749658396,0.2832610389293145,0.30966670176634614,0.4187592107283569
2010-01-27,0.7637354039275264,0.14804847925716386,0.999122779491582,0.7621644588593212,0.4676459759008725,0.45861276583212957,0.15880886026042437,0.5746033992507811,0.5745767573081819,0.3811883461849214,0.8726502179347672,0.030222414960411573,0.436679228774347,0.22750948350243566,0.6195700686214453,0.899329432653231,0.40005031371083116,0.5100653041119777,0.7236701407743387,0.4994789320757401,0.4418890931499707,0.44735889775114,0.40073600603401416,0.6605160085217892,0.16504617217924752,,0.17637013625743078,0.5953052982978524,0.7406683077565394,0.17874084903971013,,0.30047036725034393,0.703917108500472,0.536165160197686,0.9993388169593196,,0.7982187038747071,0.5982313919337373,0.13635871859550738,,0.7465174900099267,0.4380814062568846,0.7387197790850841,,0.27580145682606894,0.3843616610368529,0.3889147763144242,0.29745290600492913,0.7886786726166347,0.2659160428958953,,0.7253326055915643,0.7911957025761035,,0.4228465513548927,0.7878811183379806,0.8835962197569462,0.6404167659057767,0.5590050551201802,0.8188874193905983,0.7825042994319574,0.9716405662004913,0.5611658159182688,0.9482966380542925,0.8375603714064703,0.655950300585147,0.8747938933802313,0.4443446208801861,0.2890067558149684,0.3021534999449079,0.8826095647392722,0.7963395789258549,,0.40428673037745083,0.27189762036754384,0.23045879502472955,0.9530163321633041,0.8851704289174984,0.47460055601447915,0.3252590845199034,0.6216368560178008,0.47840571972382956,0.47840571972382956,0.7393205651683767,0.42675895617400295,,0.02764012198653038,0.2947695637227395,0.2641483993759715,0.34826999917962675,0.5373897010356875,0.10009505891050609,0.28921562664975764,0.8604353824133502
2010-01-28,0.041911739062105796,0.03904017038779039,0.6955729701881476,0.22964748014524133,0.21901517895637967,0.2561110056001573,0.48848968685506655,0.10471623686817681,0.10478883974862112,0.16547407935613984,0.2294965319683277,0.6325628563712816,0.2842656061399438,0.11847404745371239,0.02575378591741608,0.7487321862478907,0.038617806533717845,0.09715241869941045,0.04933530540016106,0.15200755593955217,0.08640412702053694,0.16819763169183496,0.033775949021795336,0.17621095165076767,0.15894588700331747,,0.07012905051794883,0.11305577248058729,0.1042422847794968,0.18836851182651573,,0.31095594050753955,0.05212652940296381,0.1561315612309165,0.14472728346223898,,0.22986343345458315,0.4373785925811647,0.07120895564237376,,0.4338130691288059,0.40567059485355905,0.1572153409850955,,0.2228291972936929,0.10900025606157837,0.12404237123376256,0.006141054061639917,0.006280464358344213,0.04189727614200224,,0.15433890887878454,0.15353663597281564,,0.09369234854868126,0.017914730536324745,0.6909762118226986,0.06841663300645197,0.9386017220423959,0.9233272090188586,0.7397122280144508,0.6687499754430194,0.07084774229351841,0.6982528360181632,0.4575647950498804,0.21530812896612678,0.23675902625665957,0.024420203029914173,0.365204986244303,0.300844091167871,0.5746463841205544,0.07234168946246751,,0.609582108427952,0.25694172127302795,0.29530936555767595,0.36713298991717913,0.3914801394844136,0.4484609578328746,0.1781913780409741,0.7743062844166756,0.2064781305821639,0.2064781305821639,0.17393566670228824,0.43285598677015924,,0.0699407693349617,0.20378147055163523,0.039050505008089716,0.15472547809357207,0.276120955946434,0.5047700533756891,0.28432317757268477,0.261842376892405
2010-01-29,0.5779197271433668,0.6400913999414835,0.017319973524638783,0.535815894877425,0.7963795340423647,0.47507307025289963,0.6675172844404933,0.32025034692315474,0.3202507574264543,0.28669309195233283,0.017858272176471155,0.17321033749607997,0.38079984640738407,0.23292164176143243,0.11104707828018584,0.024163884250870862,0.20390497931881119,0.6266584798343613,0.36163416024438105,0.38451383467785594,0.28833154908705994,0.14675180728315404,0.5509658359587004,0.07646074190137633,0.1528463057180765,,0.14818555504407255,0.6485047557893846,0.11893505526615905,0.3401672223498201,,0.09029573513867345,0.0897851121117593,0.18714226357890335,0.03915787267418337,,0.6200608550111895,0.15898564579464472,0.35984164192710094,,0.731233888784649,0.05399953087443349,0.11300408567257436,,0.03297460782467241,0.1355125777008656,0.15303971201387107,0.11117222288555226,0.07268779727903288,0.19465470686782776,,0.06213448835461623,0.36993814091783395,,0.08242344621853331,0.4110049478772536,0.2721700352624016,0.010595365761462722,0.34507615155059224,0.08816767643740772,0.8698008143944872,0.48711641516884424,0.9471833341832865,0.7268834087657032,0.3651383663378892,0.022145537903271208,0.13218395576193745,0.08079089147447255,0.9102419401277195,0.2866582561678168,0.22222767532685928,0.5265856564337693,,0.9462310902533156,0.4646938928743486,0.06957444632931019,0.5477899488132059,0.2504201624679195,0.11970682191463942,0.25028405434365797,0.06039793733302609,0.45920095476038325,0.45920095476038325,0.8105329077046208,0.14736114252823754,,0.6400096220459903,0.2222324471247882,0.9468309568442587,0.21282342032938212,0.21323270200653444,0.023186415392345453,0.09214834189836546,0.046094017452982486
2010-02-01,0.7575141127018292,0.765262745785163,0.8125602351319784,0.5859138581358546,0.49521629658034894,0.4050015527032188,0.42387316566648764,0.9777498609649111,0.9777419791247659,0.9330265789369302,0.8116570736158311,0.997139551541062,0.7990712044753908,0.983355750035132,0.9423671766942394,0.6499381336082988,0.9929816278550435,0.5574724257494044,0.44455244869299915,0.9553189427127193,0.7506386672483095,0.8491676145853931,0.48109644878790253,0.9176791570557361,0.999683084451339,,0.9625073027866067,0.4547534866360827,0.9386731857524078,0.8727665657591872,,0.9668264965960413,0.9399397677409465,0.9837262030091541,0.9361262775577296,,0.4377308163921708,0.4972014339332788,0.9577140822218378,,0.585123251299826,0.9680525071652334,0.9654201974551633,,0.9256297161965659,0.4108643369188402,0.670243242574964,0.870617412957358,0.8999032073060107,0.8443611662886761,,0.697286503955008,0.7291806698535153,,0.6615337261891092,0.8019693518853017,0.7496561503056732,0.7140487669891886,0.7913779069970347,0.7715079100875575,0.6436099596769137,0.80066947435738,0.8148685657776793,0.6433806671251598,0.3210265482039261,0.8772934377099306,0.9083061426262784,0.9136224404412736,0.8911249871668996,0.6960927316636377,0.8227813475526691,0.6832332892559421,,0.8363071262682762,0.8568985597884656,0.8829252799816604,0.5558013636836413,0.548237778658018,0.4486288379049999,0.6705309150548782,0.9496291995420273,0.49768708126154765,0.49768708126154765,0.6819326662351147,0.3536590245346868,,0.7522151658445619,0.9874251701760552,0.4871399749347697,0.905835486136154,0.9338675686116764,0.7835638036309606,0.9501706996833043,0.8372564398931809
2010-02-02,0.8521123037712247,0.6796370494779573,0.5772449649607303,0.8980468275204604,0.9037206225155189,0.9094843181184702,0.8639362599984913,0.071263780080325,0.07134263850302881,0.8456653015237219,0.7946276132185808,0.7128863394863117,0.9768337274572422,0.5367424231464908,0.7034757267724235,0.9572434463880244,0.5475806331292877,0.9754739903949271,0.4612265677969256,0.7646791267232498,0.9954725344864424,0.8442494420261294,0.6837027902109203,0.7331442933373156,0.12856220771332458,,0.39807948387826264,0.8900549274877813,0.9556267305102423,0.956067009378777,,0.8171298758543909,0.6927651092613414,0.7291511484026374,0.4294017786123199,,0.5891131714128152,0.9480441887722606,0.5758178607526014,,0.2678076318548317,0.9837050939766391,0.44398516979823144,,0.8544394187518417,0.8491182809173293,0.8371209116803446,0.8668165103624526,0.8719627144319327,0.954091704792624,,0.7990361567947769,0.9173709022733378,,0.93866453189982,0.8264218711451444,0.6883029711731359,0.5020604288224266,0.9423901863049446,0.830645318192275,0.8373481523547899,0.4066267094453946,0.933236475878704,0.7741111985548594,0.9487540510944659,0.5698623302319785,0.8115743219631675,0.5605122573910731,0.8241730848481552,0.7207509353523869,0.8832972601769659,0.9497892102579149,,0.5295997652742924,0.829364822733504,0.744940988892871,0.2378673803911438,0.8995512263540089,0.5278414005544609,0.9607225607790448,0.9228400737454994,0.8921413284125861,0.8921413284125861,0.909849587440006,0.30264377325448977,,0.72042387718566,0.8720790287439637,0.4495847122231186,0.9575337488307318,0.8291078894206176,0.9778251161110812,0.8268949152898555,0.6441559522036411
2010-02-03,0.12253051158757419,0.038470737904701596,0.4738446573263202,0.3323253242313115,0.15036300748578185,0.33483824562633313,0.9618099698871795,0.49099461633192765,0.49091954974625834,0.4152655228968414,0.7665484178188681,0.511915629409192,0.24981406132744233,0.25846773411682133,0.4747872962179251,0.1735459400545541,0.9674624548416536,0.06710058865822231,0.8454468280632566,0.5694132001273673,0.5250316669447652,0.42088104834615503,0.284176560475381,0.37760820075475776,0.1225499728160955,,0.8623865399547513,0.4881361024725003,0.3965123113990623,0.9481826432739301,,0.37374011927354156,0.5202508913149566,0.07942404085204004,0.2714417909201356,,0.4854159675650005,0.2591238530842192,0.014574373320651302,,0.3920145116398514,0.5971722548859417,0.4959908839740469,,0.20946535430975005,0.1638315897715426,0.0652569181833299,0.5524290463216464,0.34003933379386186,0.847021652355234,,0.35738931490742176,0.13711371634161768,,0.43574580216560505,0.5472865685416516,0.40082257321544773,0.6471613893286472,0.2617926021217653,0.1248247577938866,0.34190724276845863,0.16244648872053455,0.0601915829745826,0.4120139775014603,0.550428504557101,0.27889398700237666,0.40620832700121423,0.4431245323886886,0.07182397863114079,0.2337468936200549,0.3525879260220924,0.04761481581866439,,0.16638092830219878,0.23844772430292357,0.3702221414106022,0.17575426010048723,0.3472175936501108,0.11906104131601933,0.2604839836360077,0.5696977854324511,0.06295760503065646,0.06295760503065646,0.11076046440869886,0.3295772907462819,,0.41395013906742445,0.3077174902489599,0.9359617731187913,0.18210770800388038,0.1541425288425085,0.6410468217195003,0.07467273508440822,0.6548329506989006
2010-02-04,0.09596242669380763,0.03231234882076556,0.008032947573037595,0.007159743802073734,0.03306635256382686,0.05847855859816419,0.007408444279652516,0.0801823665048032,0.0802268914126967,0.013917498924185498,0.01793679811825368,0.006460185682231785,0.02400968470928434,0.011554175273561052,0.022849053016080756,0.01999241793908067,0.013028717379341708,0.007110970577423878,0.007761184046000146,0.008389318703755793,0.05250544020125092,0.007627351359517336,0.06440182692017844,0.058003293316252126,0.11657480597667375,,0.9875707990604103,0.02381338852650074,0.03581464178164804,0.06589370975074384,,0.01359574040143955,0.032563461083797665,0.007347941487530357,0.07011006747551857,,0.11123077029569534,0.03699080257060913,0.14747735544051502,,0.05887737708924877,0.0017082692612071968,0.029621536747826107,,0.012291715063956205,0.007357729984045293,0.04204155162428976,0.004835600278200799,0.02162601927746936,0.0027897408077213436,,0.02871396385104637,0.03651074019224433,,0.026398491775800913,0.6003099073974925,0.022255907795170466,0.02026032716339368,0.018853984461200585,0.0072306653861705225,0.022156756682141725,0.04645607871543684,0.06282438555038881,0.025166151973675395,0.1932546427847367,0.005525024773736224,0.03376312288195003,0.05264496676258649,0.2102026119738069,0.04275092808607603,0.013177253909578331,0.01568783655168795,,0.2255029263837406,0.004330668170567079,0.0011564544369189575,0.035819852275521286,0.01623238464021763,0.014102378122654616,0.009784220270567493,0.02029655788143774,0.010960408950088223,0.010960408950088223,0.05299752307099465,0.016411321866226673,,0.040895998027149855,0.011593103550764138,0.006422236487495247,0.04173691100002008,0.019339500914307237,0.04454423882606641,0.01572616779936725,0.020719490267463565
2010-02-05,0.6340265442245892,0.67124259056879,0.17301928794705837,0.21982630583564436,0.43982056264143693,0.25034798698587357,0.32311131570761853,0.4282015605594552,0.42815531774911003,0.0621564456652037,0.21217789189841008,0.02825736543716868,0.15271352150670184,0.17168011752886642,0.6045413421644702,0.4403062296173726,0.08866297973741215,0.20660894137159966,0.21476923546153204,0.37798083591413534,0.1879464198443155,0.31605735667366774,0.6474900454304566,0.8277566575192137,0.11064425454366777,,0.6060803769356305,0.7184660558478728,0.8363775907216818,0.4512077466389021,,0.5478649665434044,0.9053480122259159,0.8328300802231348,0.7312294028064543,,0.4796364050721885,0.40503343700416417,0.8406626623647743,,0.843745387869649,0.028741669575157662,0.2816337666566551,,0.2628417344681171,0.35186239261463703,0.6612772291564997,0.6486530507784651,0.6092337215570531,0.49126095415886306,,0.9438092147229006,0.705237040416278,,0.8998930505358282,0.9580697981121523,0.7648599584271027,0.6626697395639387,0.3685731388648077,0.5159082438629391,0.7407143146822156,0.7410350941885746,0.49145542610490994,0.5942705424641721,0.8142455298852395,0.3003551086076529,0.8673269929857659,0.7536254141383701,0.09664048403623053,0.18338385386401962,0.4616452721133424,0.3612873465717944,,0.7129628910378583,0.3627717484645344,0.5301418453856935,0.7385910059568324,0.813581652280938,0.29930414454996657,0.1102061629651255,0.9097258664669609,0.6897366542952483,0.6897366542952483,0.33206270127034265,0.6147102521238025,,0.6292730932732102,0.5600407114914916,0.8284443369770043,0.10606591388009351,0.09618566375467191,0.5926308067588133,0.3934335480109695,0.4310189274074424
2010-02-08,0.05618391083858223,0.0935357296401514,0.30402204008627953,0.165069551477644,0.4536001083722605,0.36264465295807824,0.3924653062148173,0.28352448471009656,0.2834826752382234,0.4688793602944785,0.5073562470910254,0.3366672029915163,0.21053426850278167,0.3568736123583604,0.15137558395231454,0.2224537961384613,0.18073043876991837,0.3532843292330594,0.1241860902376184,0.14934024938882648,0.13017218344250037,0.4857382138109912,0.019553195744808866,0.6156919737373427,0.9996829855626244,,0.7228707161082296,0.14870624388231743,0.10398522788067206,0.17468465156351942,,0.7085907660319501,0.5373088011622631,0.33794989538781156,0.15881229978331693,,0.43807223231115056,0.3435771347188207,0.3578381680814801,,0.3920428242531736,0.4690968199755453,0.39690482518012193,,0.7128655047415704,0.12674782092800435,0.3328414607225283,0.6355604205381504,0.11517674617003372,0.191666491532123,,0.306712707791956,0.4618853380929039,,0.07516586244492218,0.23786232625052078,0.06730005518476478,0.1490561927006882,0.23233455443822568,0.7558615260000754,0.20504057269038045,0.05517803117921639,0.9269469262773171,0.37513452677548353,0.3240361833722494,0.1315662283931921,0.14695055489743372,0.5168784228864649,0.3922867222323301,0.19601651293967343,0.193324615861021,0.2855009949512798,,0.6379279578772188,0.5763960490642966,0.4794249463195354,0.13225518292506383,0.1580200993006804,0.3713784067018142,0.5623637274356972,0.14275913410583654,0.09252629015737925,0.09252629015737925,0.18823647121209583,0.17928629536573235,,0.1519388394347935,0.4927561671031352,0.10083382338690888,0.37092708985870404,0.3969707080424549,0.08653697514896846,0.09993443538030777,0.1667366897192762
2010-02-09,0.8423774243909821,0.9182692315399479,0.9309945825373183,0.990629826037105,0.8263011353528127,0.9058146828114482,0.8021599922554509,0.9835940260287307,0.9836066002796153,0.9533422408100395,0.688274465533304,0.958658507821022,0.5304653725228899,0.9311391590305305,0.8211896328926004,0.7733543764619136,0.8342581826313488,0.3680398552242277,0.8821566777420269,0.9580001003584702,0.7895708266384934,0.9014383778524966,0.7014791566166829,0.7490700298718731,0.0875351795118474,,0.5008549857786029,0.9433465688087171,0.8623049756586234,0.7704005767857437,,0.9061829602274061,0.6328499601931724,0.8246003573315926,0.9612724166581041,,0.9104592107305206,0.6796787507368978,0.7819190398582635,,0.6989360736203967,0.7026888100672164,0.8310895593702373,,0.9013361274126482,0.8120005245651063,0.5034814968659165,0.7755176094953148,0.8561890928243212,0.7859951527058717,,0.803299163820858,0.059763547166201386,,0.8723784225365117,0.8918086481737456,0.4697436524665846,0.7750112631087918,0.9132982492326027,0.9679716750037377,0.6975390199097838,0.6979526722336308,0.7309785114613684,0.3577946132820542,0.8412032903945574,0.9462044349515757,0.8311873290258615,0.6474871335924719,0.8485050884795555,0.8311703325905785,0.8300867102782125,0.5459475767982798,,0.424180608895111,0.9340363482350587,0.8352165013758523,0.4727018476052725,0.8803414476345864,0.6363736035324026,0.8521742348763727,0.7276452777461422,0.8051972972694085,0.8051972972694085,0.7826664176595892,0.6939567180099598,,0.9843342459654689,0.8952011202071117,0.7251416315556121,0.7319612589531745,0.2684968028323318,0.4604774263365667,0.9130777372049818,0.8922713347776019
2010-02-10,0.5645915522079981,0.6842232251224479,0.42152883105125727,0.30049875113508245,0.10950790390182696,0.2773952923370273,0.6547125217436185,0.322475041888997,0.32249142700690564,0.24093292105416247,0.15550069242721654,0.3021157435297946,0.6949714446330517,0.5642860717420657,0.30880871015078004,0.4128574739812978,0.25005255876011334,0.2618368763360691,0.42393902969265607,0.6985457170464238,0.5087375288342516,0.4261667351448579,0.4667621097780682,0.5452219306335092,0.08195699609914132,,0.24163133279154178,0.6390421754752961,0.5470199307507246,0.3148558375401146,,0.26645932061875954,0.6470786248162557,0.08975017024907589,0.5592531734905974,,0.9931356268367779,0.27612285475429144,0.15382207446318277,,0.4549406238530934,0.376084256266877,0.3551112221956159,,0.5611573379202136,0.2861583120438362,0.31972640265614993,0.40268778141182887,0.3679133364425825,0.6741854278287673,,0.4846652636994624,0.8718222776486356,,0.08686279264830458,0.3165979947372016,0.7206831372581337,0.41511689977608673,0.37712800388503886,0.47378454643442436,0.6477279998080465,0.8004514958914187,0.2233043298043052,0.2931100700820376,0.9251317239415708,0.4028837294882821,0.7586624886857178,0.23021713120451914,0.4649739116682698,0.5869135684345379,0.7449557870936344,0.257312476544458,,0.6816117793943401,0.2559472834441063,0.257999555341476,0.5786585974158083,0.3013597726841139,0.21712836886871933,0.29280590318904953,0.6939400983780022,0.35236704409989694,0.35236704409989694,0.36267187378610377,0.343168341421241,,0.3287622426134832,0.3080887593995708,0.4312233728317201,0.22422742619332087,0.6545161998080963,0.3819882126995265,0.24046928147773372,0.2762683940917892
2010-02-11,0.7522286890727915,0.7463514676590116,0.8061452945699237,0.7986885967228456,0.42589231547727496,0.7183002427994161,0.5932696749638917,0.6899267897819736,0.689905285381351,0.7779459366806779,0.7656023717025793,0.5438194885285077,0.6777558833502282,0.9114557793761603,0.7234059300601231,0.6067246767388348,0.7835546895937491,0.8916348722356158,0.9509005342115399,0.9033497645340329,0.538629413164739,0.8043907385247235,0.5382373675895206,0.7841819853439399,0.07647836198410622,,0.7728825281618821,0.8904722002265748,0.8385225297892307,0.6549081687097372,,0.567403618130692,0.8701195966111869,0.8532982611110612,0.9034039082764831,,0.29558827641576196,0.6258947967412762,0.4715445218932404,,0.8254046326426241,0.7817703263753348,0.906581365559385,,0.8880177410187876,0.52104756489181,0.4045291413795771,0.804917208825382,0.9705808409996498,0.8325173955805005,,0.8686706306438433,0.4861318601033674,,0.7511169710086999,0.6945149783635016,0.43258056753970486,0.602933915442619,0.6943170438728272,0.7700703319722458,0.5956801682074726,0.42896595256097164,0.7801979894535758,0.3079185929382865,0.5009890940379771,0.7910717156094118,0.2696334369979789,0.9125029810474223,0.7968819917082763,0.4841526515250703,0.5755672220932935,0.6925476019731598,,0.6815925847240065,0.5595609154771092,0.8783316995071792,0.36914983603774193,0.6268523715605175,0.8887226043287862,0.5864494740212298,0.5902659436565763,0.9601721790452692,0.9601721790452692,0.5365779324709257,0.6024070079816113,,0.9863347107589181,0.7312592279996964,0.30132470123279725,0.655681517484918,0.968785958758255,0.6999732428825844,0.8667872263802346,0.5751411505199446
2010-02-12,0.5104718356759572,0.3432598989956764,0.17286377380423643,0.2869793373345167,0.49574449461460685,0.1577252007234539,0.36358758151633697,0.44259345696863084,0.4425652659201336,0.23137859866815141,0.3250073386703668,0.5388499655495952,0.17715733166172895,0.39167870171844754,0.5219448455771474,0.27914103237703597,0.3227226001017036,0.4958891775326377,0.11237213033293725,0.2914533249367166,0.29641016415659077,0.38030532863453276,0.27958912487322196,0.7267960653375631,0.07110998583054909,,0.4563221528988154,0.5421769850340272,0.6774261746966859,0.4988542669091795,,0.06691319677238168,0.4553205876542365,0.6228249117505573,0.757103885417145,,0.7902330847666997,0.2043894988195373,0.6441699567982687,,0.31633465542985795,0.22654481517735256,0.39987370856518545,,0.4168422935266684,0.33093041004606,0.42527740222238747,0.36738837783128553,0.39708191832690454,0.3284083209897175,,0.862462307078017,0.741629299421402,,0.5296038301348257,0.2720353650400288,0.273394382511732,0.23235117070514605,0.2933516259252019,0.05061510080760713,0.3807122416631645,0.3594400238707184,0.44487426459286017,0.4920084652913075,0.47845587096369746,0.240183093438873,0.5481940818027742,0.47238799359399025,0.5779567870624195,0.22660652261746617,0.4508768956741703,0.36021377429005375,,0.837250182692249,0.2652901930705036,0.1595220428739762,0.28087680270422755,0.32931827823824744,0.44944042808290124,0.5777572181683506,0.5074819483746486,0.5950609781932988,0.5950609781932988,0.5189992555998704,0.17868509079177833,,0.4999929891762003,0.2634484781036747,0.2852376642796064,0.4301301234569618,0.48204661584327463,0.7747134577227343,0.4624200639249187,0.16854231952161852
2010-02-16,0.9313218541828707,0.8280003318488903,0.8989175760208115,0.941173291315241,0.8356458539755642,0.8769866442705593,0.8242731611594191,0.8346606248058457,0.8346006192534939,0.8117929183621995,0.7119624753115608,0.9722976709097138,0.9659788974202449,0.9281354303593574,0.7959494511396858,0.9564944892434095,0.7204627934927255,0.9053408767187557,0.8969846259332481,0.7308492337532098,0.9343080668094641,0.849633548150979,0.9938755504258046,0.965112068083175,0.9998046710791367,,0.834396187585028,0.9433650371229252,0.4482762387297172,0.7467849149972638,,0.9285702079671417,0.8499898937289921,0.8854265198114153,0.9114850655851477,,0.8119537472066466,0.46617554498646263,0.9928194197658133,,,0.9416367736800526,0.9040438425505875,,0.9383783063894935,0.9670626216665492,0.9424498478450027,0.92341649471834,0.9525056379107729,0.9780306899777584,,0.7756416395182806,0.7790136535450491,,0.8755340145567276,0.7695487073227785,0.9720714001946299,0.923452161368859,0.9628275667310351,0.9493442633506914,0.9540377652124501,0.8172129915719238,0.8443213656281252,0.7823387384007447,0.9906611489869166,0.9604542142431335,0.8729548984661024,0.8660684074311502,0.950534540376118,0.9664678064486932,0.9252038318043752,0.3441290852157975,,0.4761937997811734,0.6705134756268218,0.9683211988113973,0.8996148074731475,0.8535350226969832,0.6578477027678085,0.8321126885010486,0.9053095035385583,0.9778245163313901,0.9778245163313901,0.9055500130478896,0.9769289277251042,,0.7971752844488158,0.975322825732041,0.9053576323551227,0.8694095217143035,0.6962009811733818,0.8987430458018675,0.988862490464024,0.9563471318609321
2010-02-17,0.15782790445526257,0.4459279293090441,0.6778397428935102,0.8347672269411294,0.8324679291052559,0.746519705028081,0.8144670500397573,0.6358373302972703,0.6357377374933524,0.46094468829251817,0.6674730921152707,0.5789339839472054,0.7216600586325072,0.490112043362742,0.7639369378058118,0.7550026678024039,0.6185213816744173,0.23715646757563874,0.5454644136242142,0.8975563693639678,0.45990110397618506,0.3910862863181516,0.18640338373322096,0.4108989981688911,0.046320933145926994,,0.36417619031278653,0.668097067854398,0.7529493438388145,0.822534900031253,,0.4043513619754547,0.32274577328854187,0.42310818626242946,0.5746762466602069,,0.3360525660530851,0.7111349105563458,0.2210580750213502,,,0.7816391479626466,0.5154867845148406,,0.48674495434674103,0.3148900687715845,0.8737365219432293,0.8300416086104339,0.1701670494473926,0.21869074511509579,,0.3730216265411393,0.5832402001807865,,0.8528145029685302,0.5704385506672738,0.9141013324603149,0.7228080962684456,0.4700335578997088,0.5144995029811907,0.9078186390988118,0.4578926653355448,0.9070366284159663,0.6298230871484187,0.8927116985817187,0.7643640533436594,0.25084871528953584,0.4439300141785401,0.6901623334832097,0.3677748342294972,0.47390178732511434,0.39210225494028683,,0.549356534994705,0.7970035548315993,0.4322401591542013,0.3619122404392402,0.6409887121777487,0.5288131773697494,0.8156061180714829,0.5047809490710782,0.63591415815974,0.63591415815974,0.4834738085231079,0.8359014511479507,,0.6262186269193597,0.23087836119265792,0.8362891116942813,0.3922835321172629,0.618834790367359,0.5993163576813225,0.4130608072651818,0.6142733474332781
