Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-09-21,0.11382489719104735,0.34815630766163924,0.43171731871036534,0.0652982879982338,0.5489058951946074,0.21258652960249982,0.1714405990379043,0.15746464393061943,0.1579209627199738,0.34384021059148084,0.29538488201470287,0.16086736355627346,0.7500572941095983,0.1403777150751598,0.29024112752930664,0.38275905162631557,0.07294577260558899,0.4468047849938664,0.37212609602431856,0.09854927271860615,0.19617150411571443,0.2267610843720061,0.4736204109021576,0.38095523504220874,0.9997172617423182,,0.08543265618262821,0.25925643993313535,0.19555336483149655,0.08063642510367966,,0.3018022709833792,0.39709747797188355,0.4864965614370994,0.24382178837797155,,0.9787287516014893,0.43723389815511554,0.19379768524882818,,0.17931899188569708,0.3232440084801075,0.2128535353670446,,0.5193355756493534,0.3661593976334689,0.4013837819803274,0.5593542223762802,0.2948938929403447,0.37097089573176967,,0.43016150804405384,0.3199264165772704,,0.4210040940317634,0.7124695932365247,0.20164895418135104,0.4500990348762042,0.2902906900037445,0.9337222567264379,0.827494239004648,0.3711960901706546,0.40379597212650964,0.9421205124655265,0.2620255438413752,0.10821863587157556,0.614350955243891,0.2528666706499333,0.7188670996808133,0.28543681898194334,0.3366699500832897,0.677577844505425,,0.9668730041526129,0.6833625784935144,0.7945979494588229,0.21038060327142666,0.27242722941732334,0.6503161015330035,0.49002079544464316,0.366444126387482,0.26558746597210614,0.26558746597210614,0.4337591870381085,0.4970740440841917,,0.2056909760638728,0.3044078813934988,0.9624664862697091,0.11444722052189192,0.40414580139520995,0.8332659194832804,0.24451767627362908,0.3506439578102449
2009-09-22,0.5490543564859544,0.5036702349251589,0.5753030720566675,0.3514745200368521,0.10333032431486641,0.40381210453931204,0.7795197448623132,0.8630366809076022,0.8625306662461351,0.6260136105365707,0.794710444060075,0.5562052344079895,0.7384085569339407,0.8834821955797517,0.4788975456685295,0.7591347990374802,0.2822687553658473,0.1727674896784038,0.6074642208937914,0.23021814059946344,0.39791306491987893,0.6843581927821958,0.16874603517285833,0.279467466654577,0.22310259280560757,,0.14349725505845928,0.7271899767576775,0.4068598523742672,0.5443101635180595,,0.37615059908089554,0.45516377502004957,0.762401296720256,0.7429340496128688,,0.1962675881059569,0.28554986066616045,0.5360839662026866,,0.7208620804569846,0.8105332583133898,0.7488563233508464,,0.873198386265475,0.08557728868868955,0.38010746965912484,0.8191600902732489,0.6971646512717513,0.4241736004409395,,0.4443367206338765,0.6289960169330089,,0.30131326672713926,0.23357100651295715,0.7365602718500298,0.8772183424488302,0.5857503712947147,0.24037389497786477,0.8773351302901143,0.9135849531880051,0.10788368330689127,0.06589923653733766,0.3965486152272125,0.705798570780864,0.9503987756354119,0.7980819160556063,0.5842165088736729,0.6628764063619809,0.9536912367948521,0.7186944063286078,,0.553725655379547,0.8672062380894087,0.8086440274533233,0.37433583549875543,0.11182946554178953,0.15619994252242544,0.3599725880071111,0.8031334039183963,0.4309205390891606,0.4309205390891606,0.4074133504932115,0.17225636812390419,,0.8885750353634928,0.6278223475136383,0.5764359047109827,0.622146487175417,0.13836384567713622,0.6352625141912029,0.6825339926770057,0.538463595935086
2009-09-23,0.2902993315669148,0.8688806882652738,0.25075254273100095,0.2652615154681466,0.4143725794374902,0.8225065056276223,0.2510207952314653,0.1787963113997186,0.17924648212009653,0.2704776474758236,0.929123385987852,0.24965441729063775,0.4767247933471105,0.07985731656996523,0.2252867420304174,0.24826588039632086,0.31687871968646997,0.48873820504324716,0.20126668418537813,0.4247555457738539,0.755205088700192,0.17894776283718744,0.4881344599022094,0.7243728008015807,0.21684260139097908,,0.2264931502018313,0.17283554828887193,0.4524131349742469,0.013852767703133819,,0.29073238016605524,0.7831170207750215,0.3817403068281588,0.28633092496023926,,0.682870632095155,0.12474084966129605,0.2556920357682515,,0.23893972152019693,0.8390138674532772,0.30035869666082526,,0.10239878548340363,0.3831953728486989,0.040196554595937434,0.3689269506112053,0.20619185687808056,0.40075931357797734,,0.8628666418234867,0.31749765615094905,,0.19030282235797213,0.04329640350582603,0.3755978461906869,0.32630038512577075,0.4721857607518114,0.5299360189902589,0.23980616424118523,0.1924167612125443,0.25366561894759027,0.36817552363601846,0.8498688673312625,0.23535889268833382,0.11590786032854597,0.35498352563306024,0.08338142675728709,0.17526105221382904,0.09860225067053943,0.06489587201207891,,0.07892270218546114,0.26332255007259026,0.24548270557303514,0.24309506807800776,0.9786362517411522,0.16940944241068523,0.13384937969211613,0.25398861057385796,0.2100069050639696,0.2100069050639696,0.10800041300475985,0.19516803873324773,,0.1660994007229131,0.1622153941482331,0.08504127027793716,0.2054619624539507,0.6657567999296442,0.12978536450068967,0.08730848280567949,0.28586275280147266
2009-09-24,0.5681852149195885,0.7920449610861231,0.3007099379491971,0.2846277004489762,0.7606530216010078,0.44321284168703695,0.39101507224571613,0.25308300669141093,0.2534468397823996,0.5181054391420247,0.4514976202785548,0.16055128349181436,0.1355486259089678,0.1713309808148791,0.5075069735893479,0.4274598399746246,0.8370421046174128,0.26740478808120705,0.2751032666801108,0.5492570126975758,0.12776399757698648,0.21328322762155905,0.6293238357979285,0.11635678194974837,0.21054700828127149,,0.22133216949202483,0.3852611039935663,0.2506009247372829,0.2826278111968882,,0.18685403444158794,0.35336787674347403,0.1890045908787007,0.05482195557582698,,0.277619281855941,0.0875995146417445,0.03626936100661059,,0.23469328982572676,0.35453230037416583,0.162409630270482,,0.17385445536888788,0.23923514615587685,0.6935790587733944,0.38165665865656945,0.20316004734084925,0.33696462911864433,,0.11086515062424081,0.2500887225726899,,0.526134390427016,0.2921566284300152,0.1372779733258702,0.6880538848748363,0.8493527664314375,0.4899580705949514,0.3115675855443993,0.31790379087666704,0.22323807220737132,0.619976612249582,0.05887196820275822,0.1916509091525569,0.054975564456850756,0.5057784993658726,0.14597497625823325,0.3155592015560893,0.24772417573927202,0.48395698152583666,,0.04095924345630139,0.21603201122376914,0.14090036003295636,0.3104654955571497,0.36071368535796866,0.05048156196632475,0.4362212957596417,0.39123135779035706,0.1477815993332878,0.1477815993332878,0.3169483792330716,0.5196908149959258,,0.1477120071501172,0.4661883752222355,0.768719845284728,0.040453816186475415,0.18719338786917583,0.9169347565678125,0.21978520330635726,0.37975718919933055
2009-09-25,0.15866132145958606,0.2323690337488187,0.3942746142346095,0.8855042873842474,0.44785655465442065,0.5102446295034234,0.21696277030663935,0.22343833022452966,0.22380841137972612,0.06471266732155789,0.43289399756280467,0.7355257022607744,0.27406621043422075,0.41357017159326503,0.5146133562893129,0.3900886999753453,0.9188517956419341,0.6516309643984143,0.2818619276863026,0.5972933060531416,0.6191269880418339,0.5695959687710892,0.41694325105838514,0.26894642781218936,0.2042186191505868,,0.10981096566890078,0.48947213434137027,0.28522125564183853,0.12121562063801646,,0.23554124558561623,0.309259413706502,0.47962167993826094,0.2204967194982072,,0.47004135577083495,0.1285217264883934,0.6500353330113618,,0.12043784855060291,0.3542349537481782,0.5284578882113352,,0.2645929434469633,0.3441096092616469,0.6736129847881368,0.5232962234348252,0.1135352253681324,0.3114906803356665,,0.2423959730667896,0.35155549296088934,,0.164779621682958,0.42306834865112247,0.19451092245630297,0.09562229245040425,0.6090410179493679,0.26990828675313505,0.39450182357028424,0.3406751715411597,0.3136150356902724,0.26989127270757474,0.9942687299946901,0.09571725203185324,0.39067029425669086,0.09073126495906364,0.2922069769724308,0.3497962191945741,0.2362299914091157,0.40109299524292574,,0.10074582578025879,0.2407540594784326,0.35595823387382053,0.5886093000547447,0.3952761087902996,0.45982875752703667,0.44513677321585576,0.12738584775525696,0.46346761956983584,0.46346761956983584,0.4325403717360422,0.043428031301498624,,0.26803366455032285,0.3876798801545125,0.006922272106077874,0.7152421115340408,0.2794718787107932,0.7487826670315101,0.43764971544299996,0.06304182831071581
2009-09-28,0.915384828301734,0.8884299507644285,0.8977863443749929,0.6043927486621965,0.8439600367848193,0.3543626285373316,0.8910140957558103,0.9254006732641813,0.9250454993770043,0.9126636921492339,0.8047842762653704,0.9249261455598053,0.8438421696791801,0.7445324359326992,0.081154851646522,0.8783662234853631,0.6383213904367864,0.8955429525959585,0.8660223960932212,0.7260308173535426,0.730272129578836,0.7509629250337059,0.5595638996195814,0.8912827930299947,0.9997171726532589,,0.9912475022626951,0.8499870741974952,0.8907738290208722,0.8661603985771483,,0.9990198583632779,0.6207627472143574,0.8176982686621153,0.7318858633833091,,0.764194699757574,0.8125300662156574,0.7089522344442188,,0.787396966742501,0.7889385722975892,0.7764977202650273,,0.7058124008458545,0.6589989362200153,0.521444693314078,0.8840942597364322,0.6829979430160246,0.6606495382564568,,0.8776146053571964,0.9789070418496348,,0.8108404400514002,0.99154831051215,0.8763624811531875,0.7411592842247545,0.5922594306430766,0.7846486466355477,0.8466559474799737,0.8171608111489435,0.809682690542141,0.5963620223293506,0.10009790803439034,0.22535899696574208,0.8235593618181674,0.8167977356544154,0.8915633625194134,0.7055143554823582,0.8452963623912173,0.7353452512191918,,0.8996467678127338,0.88471542140944,0.9076578470105654,0.63726956955928,0.9212072289643005,0.8315476726180906,0.9166584709604633,0.7965946229504656,0.9925146600047317,0.9925146600047317,0.864059360916991,0.9558858975886433,,0.7335058984968382,0.8581334314172401,0.5275523182756288,0.6529887107450995,3.187912965241583e-05,0.9748547186842327,0.830362517618076,0.8471472036685079
2009-09-29,0.27331051879278556,0.2527673709254259,0.8907785881167689,0.6199988416595932,0.7560766339161507,0.5437788308593764,0.2565921596932292,0.44233783536548654,0.4423411219287148,0.2816198668917837,0.43417367061636,0.44546641323376834,0.43340403903018204,0.4410504066702926,0.2925090337823377,0.2310501318235192,0.4941627872075955,0.3638949570027327,0.09464685012357793,0.19467194163670976,0.6694147090181595,0.45185518625895105,0.4593613213320851,0.17598007364378743,0.1786433541159611,,0.4152201383130669,0.860285920004132,0.4069012407177944,0.6041395355882107,,0.4795895047596693,0.14493784436994536,0.413351981845918,0.4235519486073859,,0.38589518002210804,0.2703963193773029,0.7724977609320628,,0.28162261101571967,0.6698024476288397,0.3940389899981259,,0.622986416957925,0.344378947791502,0.1271669173263467,0.18254801261363168,0.22733830473208722,0.7345549629959067,,0.1623796616698406,0.15815066094667352,,0.4199623703336147,0.1658250905654767,0.41300221762423717,0.30456776060411184,0.27317463835113803,0.6071337784903563,0.7538937882017269,0.21711628817685763,0.14583451825035137,0.5110620304541477,0.3279099780352157,0.42749138126553715,0.4027757459614221,0.2969430836525164,0.3534289287914184,0.4426811637076296,0.5012396086252651,0.7714227757066674,,0.07329215344728718,0.7477561480200529,0.4790234214185396,0.13373451760888985,0.22587228838545928,0.9068507673732406,0.20989689320964874,0.5945808971641869,0.49043055489914344,0.49043055489914344,0.8527966909838269,0.25775908457818447,,0.28613682635484905,0.2630330310615436,0.24511824396650655,0.48895867606648596,0.8937169440399447,0.80738625714715,0.1838857215186796,0.12873892909008622
2009-09-30,0.49228995647491774,0.6188529345750591,0.339025999815579,0.7668848373725867,0.3838571394316348,0.2718892799190215,0.1489196172993486,0.3256069757314651,0.3258582838595215,0.535497251059697,0.11751153328078438,0.5213714436116793,0.21144888413685076,0.3315169683036687,0.7322068089900065,0.4351409084256803,0.4277203863694203,0.3360544548088191,0.34553872194251845,0.6041552085251631,0.2969899775920618,0.27324209453585424,0.1319013813600793,0.5966502425804281,0.1722034414961987,,0.25170311549877167,0.2990185376672176,0.1870863885591963,0.41373564784083083,,0.18502477374252135,0.4299515959338077,0.3679061402731892,0.33316777240546164,,0.3533968199223547,0.23988401837916826,0.16228193437030755,,0.16649069202176733,0.7203317345519583,0.36129237403180303,,0.238651361470622,0.4112434672728816,0.6340292409990405,0.2806112265369867,0.18640670512141064,0.26664895628224594,,0.5867710045896233,0.19591381900169835,,0.18730521828375402,0.7229620606099612,0.27969127315226056,0.36115346894612566,0.47201384089511755,0.1578407274849268,0.7635125596125247,0.38634851758906513,0.3124131003476986,0.3911009366976529,0.800055689702223,0.4212723797439679,0.37596962265106093,0.45452502899104075,0.17726608133962152,0.2580510737355498,0.15442442800722958,0.1664674201171702,,0.08988122453431055,0.15649107037972054,0.28558492511456635,0.546078297978892,0.2631318431760807,0.2576813499614439,0.20810399837548318,0.5562969690845658,0.28298156190443435,0.28298156190443435,0.05772117057548521,0.1915036316480153,,0.3683196182618534,0.2854490619100063,0.3560681287994334,0.19498761131632786,0.15436394744300713,0.7280794543509103,0.27619449330536694,0.31727823093623375
2009-10-01,0.05178967968978161,0.1896191770792853,0.04630837026500786,0.11406303105517657,0.048523975365287096,0.19011737138840035,0.3975696419528986,0.027228637789070552,0.027421753369624165,0.13042739026008493,0.10960977245873889,0.07385137587496564,0.11415431108102009,0.12785026280110318,0.08278661312708133,0.015373531982020823,0.28532248158955514,0.19243062359533133,0.07084229804307153,0.364598767989336,0.02079401259174939,0.0404093523641041,0.4593613213320851,0.009510344512076177,0.1657540471526106,,0.1832709837079602,0.0394867456080292,0.2958350760867431,0.011542316885835164,,0.02542469363662784,0.00506489997215969,0.08289758845650415,0.03691486773223944,,0.13658320379648747,0.33616426771417174,0.07344108499053938,,0.0903379906806566,0.013738065447299969,0.1825821363652717,,0.013161534962495435,0.33424579189470305,0.04221324367627295,0.02365172605485271,0.6907150831507689,0.03402810411972171,,0.018022799696250046,0.09435362460385807,,0.06659318031080842,0.0914779507648676,0.07383307399906176,0.022054699449321136,0.03794354119620305,0.24917044138807573,0.038820714485296524,0.026354489076182593,0.21019707194938184,0.08927989126981545,0.03485427990948965,0.11865631119132622,0.09131923544409676,0.029107735023110374,0.9737942068524685,0.07104085645357389,0.010442793051810433,0.1455066015289126,,0.05535323608731111,0.004621519409303869,0.012508414638975443,0.05485695003452576,0.09536277886630555,0.03938684126099505,0.4008022879065428,0.05733850396039903,0.33769601286525036,0.33769601286525036,0.0011278922608375062,0.40998224347517037,,0.07322732297009044,0.06294891487005207,0.4044552116590097,0.13187716018885381,0.08486971036875428,0.0870229025548759,0.0388003682415105,0.05587056288929555
2009-10-02,0.46486946641324134,0.3261271991377316,0.26319241105013724,0.9188915558803269,0.7228261746972787,0.9017614753764674,0.3555136770635542,0.1267879433332726,0.12709022217710764,0.4646974033431831,0.2603595300301844,0.44489291500652167,0.05544679323940186,0.1396995829293608,0.810533728459772,0.40406624528113555,0.4745384699937566,0.7784954211128332,0.1767857436624937,0.9955544083177906,0.2801845767261907,0.3968248886001908,0.5460442514383128,0.31247268591523947,0.15930031841404385,,0.5445561028025347,0.3096599312581756,0.3828625273109712,0.08138209894219478,,0.1397429914819442,0.2924193775891206,0.6205280653931642,0.263425115445266,,0.837058000697463,0.48493726843667034,0.4507185248302044,,0.7091751249313201,0.44408824731927965,0.18176969661247444,,0.4764361015383472,0.0870187662654701,0.9237159487846963,0.09825465522492564,0.3123063628057933,0.31457587992998864,,0.561598053495331,0.49847763373866166,,0.4541303699355666,0.10083619630805067,0.574209564744556,0.5052123899179958,0.5782162569390479,0.13996255231781424,0.4842608740647917,0.3014270181505471,0.22961842993661966,0.3008462699004877,0.24465760846195098,0.10076030922377492,0.271528509314573,0.743586654713154,0.20519597177814827,0.238155664332276,0.6803802376049124,0.2263619853273291,,0.9066340598517227,0.4321406433551464,0.40532079499543494,0.5579468013736816,0.37026179108961615,0.29566068659249467,0.25756175811218224,0.5398964998117943,0.7046708158405787,0.7046708158405787,0.06656170008484899,0.2061227310627622,,0.2681294525601289,0.1953760725140607,0.5790570944863009,0.22584407597428607,0.15521833454564998,0.9642592417104957,0.20955092507877066,0.33781528547996464
2009-10-05,0.7739860901241967,0.5691294124632068,0.759315681449521,0.4155373213423123,0.36565685551897575,0.44313185261648264,0.8305068211755743,0.937113270139127,0.936883597781988,0.852231423449511,0.8278523884739886,0.9422113122401912,0.8984207347500238,0.8505121081674611,0.7122196343198016,0.5356667207911773,0.4271952314989008,0.5712389940878035,0.8463520881633868,0.4670361863025939,0.5602362885719282,0.7788608011639759,0.4593613213320851,0.5732159823012489,0.9997170835439327,,0.8815189775578779,0.8732237275095995,0.8878676603079696,0.9046683013409751,,0.7363669059071316,0.7770689148162037,0.7848014061197395,0.7109216510972267,,0.47973602876328714,0.8601641801823349,0.6675122922811701,,0.6638782787115483,0.5932874595050949,0.8279121309711958,,0.9563090268944645,0.7294452502408102,0.6548960591106018,0.872142301390152,0.7941802905557751,0.8988736178368129,,0.6455095397518155,0.8103746988840803,,0.5402231168597955,0.7569012275359288,0.8798141734532122,0.11865582370340268,0.40285787538634754,0.371309434623416,0.7864659064285896,0.9857186662662728,0.5931745892783318,0.368084212562382,0.820638135510515,0.8279385230255469,0.7002812185838803,0.7290163327222935,0.7529980508638553,0.6277430319794195,0.9648376139441011,0.8328567250868344,,0.9573879072475537,0.977026252948524,0.8545611554874791,0.7826600606765609,0.7559927663743469,0.8319893439198182,0.4630579079258247,0.9650572575446752,0.7078815377293329,0.7078815377293329,0.7128002700928855,0.8743877338120822,,0.9084866598606754,0.8894354366687313,0.47604551390717886,0.5895489785678644,0.7452409280838491,0.787714394822059,0.8881318025201086,0.8082199418332743
2009-10-06,0.5928332928258889,0.7342905555567525,0.48713013948239053,0.8341841684676155,0.8372673900601019,0.9061687602181826,0.8507652934223666,0.5119383559867017,0.5118028250146354,0.39609451708982385,0.663699601068762,0.8459144870806024,0.750447390728614,0.652051969235882,0.8850283801545809,0.7972029674988661,0.9170272037303281,0.8801009189949209,0.7947944805390168,0.5143946138419899,0.7473023818667454,0.8047845609836124,0.681778955771085,0.871557891757762,0.13356018862028834,,0.3571269007454612,0.6593984443493885,0.6251695955037433,0.4792176841218013,,0.7436055642050554,0.6774905464489318,0.6843842990059066,0.7169102766508173,,0.8219577740034134,0.46908428914983824,0.6695057079413147,,0.6497430615330134,0.8188754402672054,0.7773208248963552,,0.9145945268557371,0.6064443674508273,0.6991549894847933,0.9089880786454351,0.5956453628041901,0.6835540119623025,,0.9495781182812135,0.9381303269579934,,0.658497518204457,0.8586349247349725,0.49485908544949425,0.8828196581128962,0.7416251969170367,0.8999536302313262,0.5059713393700122,0.766646334544187,0.6096856091684272,0.7618247770760767,0.5988058931952092,0.7116765142944568,0.896142877983582,0.8997939783741253,0.6783700802741832,0.770607662059909,0.8331853209796448,0.9252715713516746,,0.1171075235990425,0.549255888508527,0.6864863243586747,0.771804483131757,0.8770938463038084,0.8294941579192551,0.2562552127219365,0.5233461209383233,0.5164141891073277,0.5164141891073277,0.6498370985947483,0.9210037118853242,,0.7281739849192231,0.9019057515082022,0.849681826252218,0.6296695471453523,0.21013082209611436,0.37572153353235666,0.8664959489800703,0.4680309086805984
2009-10-07,0.666826261101132,0.14864482684556637,0.32387592834866863,0.8174234732193135,0.25190587981384704,0.332503313251441,0.4759680715710627,0.5117658076470989,0.5116561331374678,0.7388632462790354,0.4877332708506289,0.46073784823119185,0.5774871638682628,0.9718757905115946,0.858995061819585,0.766622827179303,0.3037799545473371,0.27462160137313923,0.14018153487981486,0.6916733272695392,0.10504792746689534,0.8821195541084744,0.3756205863552536,0.22079539787829244,0.12717745988339726,,0.356231427347186,0.2760816721642365,0.27412779719726854,0.4180573893310559,,0.33702079188011674,0.1789993253973542,0.5473724843535329,0.18676981949797286,,0.7072788289359859,0.8533989449025113,0.24181230757512742,,0.4030284139018652,0.7094885904681791,0.7898935927427142,,0.6208640536591854,0.4009324028000658,0.6920060590799912,0.17533950738320542,0.4886565956182982,0.3762541491120319,,0.6267410650397178,0.5499813097032228,,0.5153084379050623,0.7410665063136492,0.7332921460687849,0.3851563321240202,0.39485187400527316,0.5171680137056477,0.4424767754090362,0.7739218966061313,0.3445363875595408,0.34505624073487307,0.6452555059761371,0.3089655426836365,0.6875986330636523,0.45392658704259425,0.23727048929426336,0.4581188241731372,0.743273741851276,0.3256845123780433,,0.20415272770634063,0.5229474916384703,0.6454629114888729,0.5707398858956338,0.033505082889640145,0.2769702880955117,0.954706685010001,0.8245708094549147,0.599600719159238,0.599600719159238,0.5780047457799488,0.6881586221337636,,0.5100215193813697,0.5063264937910565,0.507018554196343,0.17447849648992642,0.33905578896133864,0.3821931417261705,0.43760743195093893,0.5021849198418529
2009-10-08,0.8398415716439817,0.21791353086386953,0.6509682666765626,0.3048682544891943,0.49864670161673774,0.8836994009262982,0.8421978265674557,0.8451694612305349,0.8447152220035625,0.8549680659381707,0.5961540525566297,0.38769869195393253,0.5548776161570008,0.8406457454756707,0.3053470957108182,0.63916014484417,0.32066092828802706,0.6462244736861518,0.8993726528239837,0.1165165802201563,0.36934503522067635,0.8530049014637987,0.445081338783084,0.21144857656787275,0.12083084929877293,,0.8048168939452951,0.7276761173817101,0.5867873311563189,0.9728874148461596,,0.8846657506708024,0.8978045751238732,0.6833017526632003,0.7125888117520796,,0.22561515265109133,0.07016533271229729,0.96563882587858,,0.9123390831316267,0.7197327571769077,0.854274128896706,,0.9769910995613592,0.30512888682711353,0.4449606431654082,0.3558591271864369,0.9183685879229077,0.45509534096560966,,0.6388583153145221,0.633182487375084,,0.7417935062356934,0.5275993398212728,0.44534116782366534,0.9173321374087581,0.8818697959468714,0.6093737998937837,0.5270281198822375,0.36882228565644515,0.9562092111505606,0.679862664627499,0.23033093412168973,0.7851734909244132,0.8439207994020163,0.8061977648614675,0.77605578106228,0.7242996760756425,0.3387875890353115,0.4837070792300566,,0.772995421371526,0.47910395738148587,0.9178144426884512,0.7780683640084867,0.2065124928513641,0.738601245611525,0.5356267567667264,0.22124697964787748,0.5418919935168619,0.5418919935168619,0.6477834097463375,0.8408811163149037,,0.7779815488772074,0.6838947885138182,0.7345572735895071,0.9520981705577053,0.968483727852376,0.5285659657150159,0.8038867526571183,0.8153940085460231
2009-10-09,0.4322661621649459,0.47685371656374514,0.6117363934699295,0.5210725433346578,0.6776437684567916,0.4300180268152588,0.4592023665405336,0.5930450578519523,0.592740677414494,0.32075142573992665,0.39368906875092635,0.775507060804085,0.44270957787020615,0.18082215595792023,0.9822268312736869,0.9262126157515235,0.382263021439546,0.5758803406521082,0.5008848389959575,0.6330149648035199,0.793971184041282,0.5441070984023859,0.4881078060251213,0.9924928296827743,0.1145288764770427,,0.5652368790663095,0.6676519502540308,0.7981538234841128,0.46272807614086764,,0.4799836750030202,0.9484203343782596,0.5129143743086602,0.22389368069888457,,0.6209209263583381,0.919873528362005,0.38957652734532,,0.7486248404145565,0.39997175354486003,0.4513414284086881,,0.45210634492616364,0.6254272243808537,0.843097471645775,0.9024293352468317,0.6034002097896193,0.7980652499026045,,0.8126474628244539,0.4529865702432001,,0.4666823246703203,0.8185138434693752,0.5990879662058141,0.2630011799357931,0.38736324446520476,0.4108307040522595,0.4635180271778346,0.5648211782950104,0.545238879793416,0.7525531049708926,0.5731956194188721,0.6812236005496466,0.5705331354274653,0.817998609422973,0.2651702128863892,0.7501606699211962,0.6673504393338572,0.7928849802751221,,0.2206264043455786,0.46151102233323243,0.22178367389944031,0.7152418817362882,0.16911402141674822,0.8820633925811778,0.7190824264542093,0.5965325670892198,0.7395923069726864,0.7395923069726864,0.3329302637743169,0.7395625888715074,,0.6115104512702554,0.6098380102465604,0.7170816021654864,0.4160956633601824,0.7715645787594915,0.4576839721848363,0.8881156308347284,0.2928004880894607
2009-10-12,0.5140144453874831,0.27667625525711964,0.18619689227741376,0.5848983175434872,0.8044488144795574,0.8725704400530259,0.48458713158645317,0.41662674002200645,0.416684579019853,0.5245610248276611,0.9770901423325398,0.28060980159820614,0.6515204032632802,0.8253941689257539,0.7933528245448507,0.9206771322453629,0.48069252401552204,0.6798757674239733,0.4771654938188643,0.7090290243304912,0.3343258092495275,0.7943172018013571,0.5739895300391896,0.614486323909901,0.9997169944143341,,0.4750670908570477,0.18043093081662265,0.6778572343656641,0.9875328991688328,,0.5733507464187665,0.7329213919459805,0.3796048289578072,0.5840179325314425,,0.5713844563575858,0.5405345609759483,0.5398060445317864,,0.4223940657817752,0.7115376221217862,0.6368074289936101,,0.5657503656037579,0.5874531243218933,0.20095907597222434,0.224376562985689,0.3784599718640029,0.6034641968416103,,0.7523661450392288,0.2713094267322015,,0.45449378433211157,0.21547777338024204,0.8266761866190738,0.6192944751384278,0.41204503065635945,0.7860013437400026,0.7666083561169494,0.9019062131033451,0.5543661005037954,0.5522999412320748,0.30651486299457137,0.5320268576705515,0.3206671874592652,0.12414662415308965,0.4750710921919285,0.6080863373813351,0.5569957398866594,0.7417246380946934,,0.17610928387517108,0.5141602720988262,0.7275592334701655,0.5245703467559819,0.4035556208167801,0.603405588718721,0.2529817293100073,0.5630371198228971,0.32034222218787345,0.32034222218787345,0.15342833518505292,0.32637288313373675,,0.28759654382322103,0.848784054423961,0.18487683934542218,0.688287092951258,0.5917121914845513,0.4229346859248429,0.7870957258843432,0.4573123073700018
2009-10-13,0.34610819923081326,0.5041808134409623,0.5642171249205874,0.48046578481067637,0.307684245167094,0.08194748417169226,0.30052630193007235,0.39631700636155787,0.3964299003049272,0.6227602173849301,0.5062698191328504,0.46459681503368094,0.5541881158042011,0.20899920763171767,0.45798907630479585,0.0016981697678635566,0.7283270244273405,0.20693868061157533,0.30999680540150004,0.2986620065836484,0.5604609879879547,0.4636815338648245,0.24234160255203524,0.3023723863461637,0.0899574674708121,,0.6477162983813403,0.183012564292119,0.4970580739772595,0.4769192128999674,,0.45080433410263704,0.5027555907858227,0.5661173262432067,0.3491931652734128,,0.5626230896601232,0.12250861519863437,0.5329054652032977,,0.6415045136930406,0.2919642271196638,0.37943991738833105,,0.6126200130282297,0.14736183949980422,0.43007266355712437,0.21861808621400633,0.3540718431493355,0.11912423304146,,0.5813422825049617,0.0643971511241375,,0.6995739620786017,0.5791588722382452,0.300196697368808,0.5150097346627115,0.27769810636809206,0.2205295871425932,0.6249757949135741,0.3674360844586155,0.8531556717364625,0.3845067933458941,0.5975920381669728,0.24067510746237186,0.19960702463757973,0.5398231277114744,0.6770703633767378,0.40238225774997394,0.3334280823635646,0.09352279613035151,,0.09647087026833766,0.41761713577566917,0.42494358408834415,0.31558350336524094,0.8201251099094649,0.3217747600696628,0.535559537959956,0.17471265899693408,0.15039212115949077,0.15039212115949077,0.5935993945002725,0.7176108335386842,,0.35928348718253045,0.5651388887211447,0.952044967683616,0.8224153224945171,0.10164074002433854,0.5143398232986343,0.6125048376937627,0.3701258283978156
