Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-12-04,0.3860287063842146,0.3403135952696078,0.2916938414613524,0.5572427686206057,0.47671657859180716,0.2512982268941049,0.48386274145191976,,0.5914828141089199,,0.6271821636222539,0.10031662472880143,0.6160680352190457,0.025896246878913266,0.39747197796091394,0.32416441524525397,0.1343620994692225,0.08795178204082232,0.30415148861227786,0.16480969665101058,,,0.7853921942136106,0.11270839070815801,0.7217740041038436,,,,0.4899133118431012,0.02919651349806928,,0.6615968654922557,,,,,,0.28653434919976667,,,,0.9003048545220157,0.715360993645372,0.9322292233318226,0.20268166457483683,,,,,,0.6563912042782083,,0.765565960629694,0.6102082045034001,,0.4492523116450257,0.46104884235087096,0.7755699262724651,0.8853486093029069,0.23453777011969407,0.9795814318415871,0.48207911267706416,0.5548407157370168,,0.3215014012413693,,0.3375460391772718,,0.5991726549460166,,,0.8674079283045373,0.7511448776110716,0.5617493349461958,,,0.9696120299213495,,,,,0.9414663698682275,0.28828012230517114,0.5237374512930126,0.07507825974727897,0.6304195792963239,0.5619409941781965,,0.5555751346564535,0.8378918283360521,,0.5143214678847967,0.6472564766052042,0.15949539552664752,0.38595057426592,0.05494298603526373,0.2545063718103552,0.2085483837699651,0.2812870489448199,
2013-12-05,0.45160367587650097,0.18075302856967967,0.7352809534209147,0.30755789176714343,0.04298606446947443,0.16028824907683867,0.603261192861603,,0.29542607544406185,,0.7454829163548603,0.30962044271772043,0.17693913788629068,0.3825841014368169,0.5988521506859497,0.16964490190637535,0.32178211363986226,0.0824885225309298,0.574254036253858,0.11616829676037306,,,0.3585071085786241,0.7035837679582994,0.05289004423272141,,,,0.8183709681089228,0.5447230557602516,,0.09444872688369248,,,,,,0.508973007535881,,,,0.1154897744909938,0.4252531745712381,0.038147808932016296,0.826472219825964,,,,,,0.568611464151797,,0.9763208388920095,0.29209273768169003,,0.21904143485234795,0.07089663079116083,0.09319386920667765,0.0354275270609202,0.16491558751842958,0.6049801507087175,0.053756639214540505,0.0720665051506745,,0.5555205627908512,,0.4685307025642935,,0.012764214506565043,,,0.6668680509237465,0.024745071180686636,0.4675557035961557,,,0.007898084517139936,,,,,0.07785572896563495,0.1161193544143705,0.14434567762296363,0.45672306411623603,0.03924083020901758,0.34864640507745154,,0.6302355653488996,0.14138264251890761,,0.7151109562730587,0.22723349500911252,0.07746864785140638,0.4943478929128595,0.26683916695607307,0.11769639883356323,0.22556146894331192,0.32311325317114425,
2013-12-06,0.9391506213850225,0.8884241972868714,0.9158923534112083,0.43272495094227603,0.9763554607734568,0.9618408844116116,0.92844407209497,,0.7107244316903187,,0.41171491171080976,0.9631121203398115,0.9668476156395928,0.5083173812413981,0.8302790127822257,0.9743213992824835,0.9888488067504468,0.9465317913905067,0.9432003833528102,0.972556393305082,,,0.940955448513308,0.973389800753037,0.9987656435408954,,,,0.3233740742882963,0.9701947873309898,,0.9746573383945133,,,,,,0.7252760723743745,,,,0.4110855433932147,0.8747516160661329,0.8817823091810294,0.9370620965730841,,,,,,0.8892831364536319,,0.9720124531515338,0.8606785780398555,,0.9371055641723596,0.9360023619882542,0.8052163717677004,0.7285884337147615,0.9896280950769275,0.9942549868989635,0.7905790747366772,0.979045048432132,,0.9442556824223948,,0.9546720773262213,,0.691108702648785,,,0.9812018037489776,0.6510397392808843,0.8436986504119955,,,0.9046200825102956,,,,,0.9936533341528452,0.8086436660918583,0.9357775128427612,0.9855050576879614,0.8161687300037392,0.9439386323998672,,0.6155709768071854,0.9114784243762374,,0.91585711041316,0.9676003496243759,0.8363268344278434,0.8452713422425653,0.9122235326237901,0.9491939541435022,0.9074296297723491,0.8350057742605786,
2013-12-09,0.3394790587839067,0.593799352394971,0.29655259610603873,0.7778219710523177,0.41374278571564577,0.5170639355777791,0.27121391762057095,,0.5238060282398984,,0.2691287388863214,0.30996860366827117,0.8744218829144552,0.14257105043014384,0.47140277665377817,0.5165103752178287,0.03653429125127401,0.7183580816009212,0.3660271916153757,0.22315090530279624,,,0.15469598664664735,0.5709019968909319,0.598169851456199,,,,0.9612997973427156,0.5420861781588981,,0.4574360797927897,,,,,,0.7542722346997115,,,,0.18896856048035804,0.7573582106806336,0.31368309827778107,0.7847254626122031,,,,,,0.17258668299257934,,0.6684721469002913,0.6517667746179642,,0.6074820134612198,0.39834760747265896,0.5828550011240405,0.7201884091359219,0.662642758991017,0.6719477917910273,0.8683541480985495,0.7413169219458511,,0.35995233546472083,,0.23530193205326905,,0.3999701518418335,,,0.5862384847443178,0.7901934914486428,0.5608779898761551,,,0.053878085964952256,,,,,0.6139689087147541,0.742607229184571,0.7306803832117259,0.2754813779941178,0.58090620695877,0.34014607349146997,,0.394002419416456,0.4446260665390827,,0.7850203658413115,0.6190566102018173,0.5158257940418061,0.7602803543580419,0.7922356347961136,0.1876476576674918,0.9061172673747095,0.33319800070026295,
2013-12-10,0.2175546342540921,0.14877672558921448,0.19895146567918653,0.5007553176607652,0.03548218305801457,0.016652348027069934,0.6964458549380038,,0.17265845133297514,,0.4466309718292698,0.45753613242132196,0.3286714369948375,0.19575782404412229,0.40510411086684345,0.33097869213246833,0.29758847241359093,0.322681492062061,0.08342615208005218,0.30409711436676906,,,0.051595859785429465,0.2578167124483618,0.7159340968521415,,,,0.07902816928689037,0.41673729167572593,,0.35811244121905356,,,,,,0.5043352202748109,,,,0.16829563861134267,0.1662946308981967,0.23051742107468176,0.15866558264897992,,,,,,0.052007237679185254,,0.2612070403161266,0.42175442405190056,,0.021049080444704497,0.42299252867968656,0.38596530911646987,0.11831338846216306,0.0568390486225392,0.015146961205105586,0.2490393832080111,0.25363355548218175,,0.09443641024507556,,0.4453296260422549,,0.7850820666090477,,,0.20423721761366226,0.6161221941302448,0.16005997083909237,,,0.11601788037942475,,,,,0.10818973096160364,0.1409276478511209,0.08957408631923985,0.1476313513081213,0.8659513357441802,0.25485355939959015,,0.6670677664106633,0.4795873029018652,,0.6299923554956242,0.4202574039775233,0.05378999297922576,0.36652505227947785,0.4963346031815302,0.39514326261039173,0.6396885521380218,0.10565186877821736,
2013-12-11,0.039605992120466726,0.12127200129485713,0.17014641399987113,0.13678648460043918,0.8017404992529411,0.6650751947703971,0.06681968055014695,,0.08419712020132727,,0.2671565026347973,0.10189880491130282,0.018054640713348048,0.22735943717813822,0.12382759109114434,0.07510680354247432,0.3953521516760821,0.0724101269228316,0.12073990004586793,0.6479647134185322,,,0.30906335891360337,0.04834350597196256,0.0732905418685794,,,,0.01762433754422907,0.03097211209321001,,0.09609120314222099,,,,,,0.11763490794525126,,,,0.04842908901167815,0.2907632027487431,0.3963126243529179,0.02811025069164437,,,,,,0.23962696801835676,,0.05197036441617735,0.012750239742622998,,0.16509310452922066,0.0732282908051053,0.030437437726837425,0.13357178384807192,0.7097656585734162,0.23048340215266278,0.04783036396580653,0.05282062874842663,,0.669759138883344,,0.045375762802213115,,0.05002405500740057,,,0.2741038283161164,0.12702441935876418,0.00485957080428784,,,0.16103783017957554,,,,,0.08548474230771773,0.06176199946883252,0.8442757575793864,0.018649866908554146,0.10360869042125144,0.05979113472173603,,0.04651572192842985,0.3857382779578717,,0.05945338010854181,0.03446810466324655,0.5052490244791767,0.046585367847263776,0.026913963570776314,0.08664229802684051,0.0451724661656977,0.059163875818101924,
2013-12-12,0.16532536347708715,0.234094196356059,0.5349915259225736,0.44365624528569314,0.004907854320913004,0.019592176699543766,0.4549906624881164,,0.3700980692575163,,0.468098451541299,0.5521189660455613,0.40292104490530245,0.7955587336875303,0.13266794019606662,0.010208604676829673,0.02799704984712681,0.3028780127877647,0.2886618336761498,0.020709628710870655,,,0.43119182952474283,0.11081758522148545,0.28482384608842326,,,,0.7037510327529313,0.735670432957138,,0.873476084696279,,,,,,0.43272868661254404,,,,0.540624936001854,0.2145805519126664,0.12145010365357126,0.2062701497777123,,,,,,0.7479350804545271,,0.536638959406536,0.3122119425049976,,0.0121942456229666,0.05736066672504,0.5463850380298226,0.1903113419785212,0.014325390403787348,0.704750778848632,0.6796104346792746,0.48213248913943696,,0.26105288905483637,,0.3614078505040352,,0.7908586830302939,,,0.36836855061517537,0.6584041882399854,0.05784070116000962,,,0.011377268562541905,,,,,0.7113495515498529,0.3973089885606386,0.0508162715896655,0.10094134373839712,0.652177592761415,0.2842922816403331,,0.4967636438727249,0.4939205757544488,,0.6199546294617888,0.9282668910700149,0.13041208076100624,0.8087956851019833,0.5304309127472484,0.21230830822312996,0.12485811428730605,0.4571125527226278,
2013-12-13,0.6502809841375199,0.2810789151667865,0.6493423635009326,0.5990652037111315,0.4928929232146235,0.49395437012691784,0.4042555320505988,,0.7907030658101802,,0.8509924776216754,0.6439904259743938,0.8894188514166572,0.351432892499115,0.3601035347428451,0.6317125010503277,0.7000966416294029,0.5628489500430032,0.30238132001119056,0.26261731752554895,,,0.4580594100829584,0.07481839428450263,0.7492390085822889,,,,0.8220834723951185,0.43327344770581955,,0.6587291566045858,,,,,,0.9900157015910412,,,,0.3891193968513036,0.28899655017813647,0.7191162521944618,0.651567240908383,,,,,,0.4943345655512672,,0.16712819489340752,0.40632556295788386,,0.10481674064443589,0.10004527541011385,0.283943342072746,0.11821675814798661,0.5377342550003413,0.469365796024954,0.5401801511130504,0.7621275556565048,,0.7259448542932969,,0.6413413155255165,,0.9132091729641046,,,0.28301209766602964,0.376889296991639,0.46263019279409134,,,0.14581875866886246,,,,,0.25599486624136736,0.4287039628060731,0.3196928913684103,0.6968031893309697,0.4781759690392668,0.5092020532384379,,0.7042175247614733,0.19590910358942612,,0.7352929451764665,0.4571486334204503,0.19676392406689394,0.8255719550450562,0.753694242279167,0.6661331604659251,0.10453005155439662,0.6527303025413376,
2013-12-16,0.8329935525137581,0.829258823145524,0.6432727828472312,0.5940504131603166,0.5682255527011021,0.5295507249191138,0.8673248465292124,,0.8473355405549932,,0.9006506658166255,0.7790841811801167,0.7216648125811502,0.8553283882791611,0.9946915913200505,0.5143509251501815,0.9533785326762491,0.17585863606242647,0.8715090473837707,0.560659283786066,,,0.8308949946774367,0.8040747220960064,0.9411706234294933,,,,0.7051683637115325,0.6070672926102887,,0.8139572088358372,,,,,,0.8092570081896473,,,,0.9819899971642844,0.38106477407842965,0.653618779858689,0.9289334249563911,,,,,,0.8714458855435545,,0.7324426636701511,0.5116902309033234,,0.8011465951122069,0.9620752986778154,0.6743391686978752,0.6315968232792276,0.1539686368439029,0.7513303474297772,0.45215730882314303,0.7521315743941428,,0.5279128372768749,,0.8260881296879853,,0.29848618066982857,,,0.6411928933984634,0.6929477388134673,0.4857964380191815,,,0.9297365241484555,,,,,0.856866997392202,0.8595108529751352,0.6145817588668304,0.8091029521501306,0.9082643247590848,0.5135476331464953,,0.649724968130905,0.4305575584352493,,0.9421663711634691,0.9848868311579879,0.24789439740754884,0.9262573859700091,0.8254890851330635,0.6987946122942168,0.6668044703581398,0.8165532321543125,
2013-12-17,0.22961776997222777,0.07722221798640287,0.7177866663140607,0.6327249502051833,0.25330010871989944,0.18028107275209915,0.5408588612958429,,0.24118645900646396,,0.21317163881841725,0.7171019004044117,0.5590304127946575,0.0919873761652284,0.10597871963285362,0.14930092379878476,0.03907732816640235,0.25696519315994165,0.9937670839326317,0.17513675691247368,,,0.46981682533581615,0.6199811369186549,0.5249315553653237,,,,0.22944736683896072,0.2877867122184293,,0.06842890705553267,,,,,,0.4495690467401533,,,,0.9919345429099086,0.14422278371622155,0.9153146034158116,0.30732512380400484,,,,,,0.3694037057791547,,0.7800400188576295,0.43851755900892103,,0.536412697384143,0.8534551025088267,0.335708713899873,0.19761467272742497,0.1239036557801728,0.9892440603239676,0.36692221931589986,0.12367083478286606,,0.24805591300891242,,0.10821076825890975,,0.14464511495159685,,,0.4623085605991042,0.10150041273686974,0.3086248205086994,,,0.38122251737498003,,,,,0.15413821573890288,0.13012053564725412,0.7209070920602281,0.6981838626191041,0.3601030963430203,0.07982507569893707,,0.3342073593296199,0.19320962416641926,,0.21410726006469208,0.2532401082205038,0.15674159126158774,0.1004523581712183,0.3203303031363882,0.6290694521856021,0.05407501724661743,0.28373872717577386,
2013-12-18,0.9753185959320476,0.9702441156086494,0.32840432165932754,0.9622084737618541,0.9964627029138803,0.9530973494287873,0.9616347818148975,,0.5797659767684267,,0.00023835411428094414,0.9884506972092703,0.9355646670077689,0.7868969764988594,0.9513496734625306,0.9926355962015518,0.995022105604946,0.9914230350070011,0.9959328814770717,0.946458434175193,,,0.9816128407696092,0.9479931859892857,0.5365969421633945,,,,0.7918424744723529,0.9720801535018484,,0.9100500008636739,,,,,,0.9587983732917701,,,,0.3067634786045924,0.9844914076781089,0.5441885417020493,0.9437647755198164,,,,,,0.8412712317660007,,0.9641198387273525,0.845490793318198,,0.9901770382255198,0.662704554720964,0.9966534019825879,0.5042218076497299,0.9789183998881775,0.9106643077035024,0.976790296358743,0.9949843964582352,,0.9581736552680927,,0.9806488684664112,,0.9929790796065563,,,0.7841403164594614,0.9792677646743534,0.9899975326911117,,,0.9231164277185254,,,,,0.9928606025506874,0.966084193825506,0.9861968080911392,0.9826122617627369,0.9824811032590866,0.8489026516450147,,0.9694045775926108,0.9940238592011129,,0.9341055953163886,0.9977215871278277,0.9153996205420061,0.9956718579232693,0.9195963920155972,0.9949606175057495,0.9958611668181727,0.9051077961419495,
2013-12-19,0.6631425274123891,0.4593703060551026,0.32595713326861825,0.9201740407202265,0.24731350434642677,0.21948018143439488,0.8209806657481288,,0.4063220192022857,,0.045530661380052725,0.0854103722070245,0.8741611248642072,0.1996611396718883,0.8165637928265527,0.168460706017753,0.09666940530710827,0.3220842180171499,0.6531377397538551,0.6543545970304789,,,0.2797978216572278,0.03970644622949989,0.9836601087224007,,,,0.8948847143588848,0.7440807342973372,,0.4574360797927897,,,,,,0.12036996931890187,,,,0.753228207172171,0.3338825487935154,0.910914637356795,0.32154309913951623,,,,,,0.15129844809151893,,0.42910089707110427,0.4617150790463969,,0.9985958623954857,0.6023567374545233,0.6103815355399215,0.21886162791014166,0.20498059619319586,0.3924973480651722,0.4248800908122728,0.5675273066832396,,0.42049068360534375,,0.5571244201205992,,0.032381474942054934,,,0.014818218234113738,0.4620362993812863,0.38249883752018515,,,0.26248806007299186,,,,,0.31500251241961985,0.53801539569277,0.5278943960596709,0.11103633959966794,0.44180413166180893,0.8150766515822092,,0.7842333535832777,0.024462868965949975,,0.1494522524369642,0.28267579689545974,0.08850824388984951,0.3573922414552018,0.4636663735211929,0.3931824224397441,0.9563486707962856,0.48544502093775266,
2013-12-20,0.9163915317627171,0.3556041733823131,0.8176135791801292,0.2680813208791846,0.7223831888351503,0.81071709840063,0.21561869651801638,,0.9388169214412304,,0.7564547922010295,0.7971104793357651,0.6646716253734737,0.9513553754369254,0.5912934286281014,0.613407879273146,0.9846936237634976,0.942831361632497,0.6747217318984473,0.6725972973464596,,,0.8354231638573499,0.849592801288409,0.9669107629463138,,,,0.0802362639587067,0.966203685274529,,0.8656468127673964,,,,,,0.18197175131130192,,,,0.6600910818215906,0.9679775749211527,0.21037510014790206,0.7785091573250128,,,,,,0.9336669327635602,,0.3088812774435342,0.8575906278558246,,0.2822599097170197,0.6020240660346701,0.19500044203194056,0.8493376314151267,0.5672938395335669,0.1378775154073348,0.7874362967841535,0.5650287382772359,,0.5786386831976612,,0.8737906776739741,,0.5212379048109881,,,0.5886265345785963,0.8119884611919528,0.06864668714465509,,,0.8401462755585758,,,,,0.5683214397625149,0.330485235957424,0.8294943513580892,0.27590603943712944,0.6073687064202014,0.8267053697631442,,0.5990193233256444,0.7721464207121908,,0.9486347203063858,0.20399921955167702,0.7141203663929877,0.6450934182360539,0.6919156937962714,0.3273243939957169,0.30743167837312513,0.6572007978172998,
2013-12-23,0.7661915999474228,0.7950398616061761,0.3127094152139933,0.43355501371659466,0.6725367919470085,0.3867113268583139,0.8199144020927418,,0.2924123196084139,,0.0950661558283134,0.33709578873964974,0.4096017460301534,0.3286424929345019,0.8295098540976527,0.4367321268663205,0.39951032062878866,0.5206060210245603,0.28677544957844603,0.4699281357819235,,,0.3338997152025558,0.893170785191292,0.8045265589873479,,,,0.9535795465208653,0.39354609500902266,,0.5572687264290478,,,,,,0.8067306279487167,,,,0.9135527560673851,0.803217646942462,0.7697608864126204,0.6641625403229687,,,,,,0.5561927953816288,,0.8372110797967581,0.8429477293149713,,0.8794079759436599,0.9579844495779077,0.669457781684833,0.3330531083950698,0.15480513760616738,0.6454511847488746,0.5956401091184813,0.6904810128038668,,0.7028885053390763,,0.5350220936441255,,0.6305930275485867,,,0.39109668139555037,0.7876347971496334,0.5089163691474515,,,0.640822097845353,,,,,0.8985688989298362,0.8889635767527615,0.5080982386266889,0.8330440554764419,0.7045025570969153,0.4463632668229861,,0.5179357615848652,0.16435844968304103,,0.8966326788310318,0.3449007249792253,0.7769994269936252,0.4011698047750754,0.7766471632968056,0.9456070069261071,0.5277105116754907,0.6003289908084001,
2013-12-24,0.6367567911310748,0.7962265258003418,0.5092000262126997,0.41218153209586167,0.528087798106542,0.5473539049728279,0.730941315926852,,0.3674504648134334,,0.5842960906396596,0.7305304431623958,0.8191262361547467,0.6821259294695776,0.7285680496427508,0.5166274038679093,0.6583710655851577,0.5613962380365943,0.44254268248493733,0.6052264196974926,,,0.6568020198274798,0.5116590675853087,0.5084223159204794,,,,0.8444436681563516,0.6605104935309669,,0.5569787539200329,,,,,,0.6274644747942402,,,,0.5972793381595677,0.6148869347438845,0.6340877182595765,0.6070675722423251,,,,,,0.6142346269345045,,0.6161011706907051,0.48403642139251196,,0.8187004687181374,0.7107334640022935,0.4900380347301997,0.8096960977848527,0.478494094929358,0.5292791885158368,0.5393642280944628,0.6898310824849048,,0.5174905960843471,,0.7989059354506739,,0.34841402271527117,,,0.718959768843743,0.48618039797052576,0.3681258367004124,,,0.6077638991408103,,,,,0.6109509779224974,0.8154579664062889,0.35797788365423283,0.4484374884758455,0.3992086206001759,0.6782949388390007,,0.666710301385682,0.40495340477315206,,0.8729150593064484,0.8087952697916272,0.612382023274415,0.4210817315822301,0.7738656381731557,0.2363705950486862,0.7990777035151369,0.6769583013202146,
2013-12-26,0.5847976035734634,0.6884381304897539,0.7753780299762905,0.7149937148421126,0.8592934445309096,0.579705253075255,0.8136381430731291,,0.7306961911222016,,0.7860189208955312,0.8913094503783572,0.8172200300071903,0.761616528001001,0.8842873219434177,0.7871881466165369,0.6725600201801503,0.8157024212226198,0.8770971611515046,0.7662997636546633,,,0.2832808706900669,0.6154823408397462,0.5509648843529451,,,,0.7216413737858035,0.6994499130414114,,0.27538142922443126,,,,,,0.5686274866955681,,,,0.9018908952570418,0.6621578068049636,0.6574137701103396,0.7176731028625015,,,,,,0.288963032846278,,0.8357628905792782,0.41362179690438206,,0.8091400393511896,0.667720463207615,0.36289802192784254,0.7341007129263026,0.7612712957144563,0.553446054684389,0.48224770989408833,0.6726575354778825,,0.8698948583425214,,0.7893225568002954,,0.5441654376376258,,,0.39129856697934473,0.440828803169793,0.824080351005836,,,0.4725975144928787,,,,,0.3689906653384398,0.7518187232207741,0.6704367274383729,0.5679058335816493,0.5318242080256078,0.3517753977826248,,0.6356392839056383,0.9193543691195111,,0.5871369454819131,0.974732819648997,0.7781154669079212,0.5342382708532893,0.5182576694553174,0.7240121468503163,0.9271843589600414,0.5271130902405408,
2013-12-27,0.5436267952846157,0.5204442486133685,0.1492035833277068,0.20546853761050973,0.7060822627612772,0.8135841365252536,0.31560178624491264,,0.4464773890546089,,0.42217000453415066,0.5461583951372655,0.46356180670975006,0.3914393127229481,0.43545891952270294,0.3927260589327562,0.5342770790180581,0.5875052061110161,0.805687655115265,0.6756421204621961,,,0.6733223337226337,0.5479349256533863,0.5188594274538575,,,,0.8481406306311638,0.5017988027885995,,0.5572687264290478,,,,,,0.3353961282713146,,,,0.5913506813145275,0.5923259171231784,0.31834399713467576,0.2300625668026909,,,,,,0.7938525112695796,,0.3082378425937605,0.27615745348615595,,0.7452540739975977,0.842426443379861,0.5407145713635778,0.3387692658319844,0.6568285798207394,0.8798314274846266,0.4255629720345472,0.4584236557436133,,0.5302200143298244,,0.4923556616831688,,0.4282863010771215,,,0.4750735501577398,0.432248828506433,0.6259867844062963,,,0.42768200294022524,,,,,0.5978589287623148,0.5213027277707238,0.5085156279577389,0.41903567816782433,0.4479724539644708,0.41808233497043973,,0.6650797432386638,0.297762684659698,,0.2803050987703711,0.7812428898469632,0.5839133676230209,0.4728759755877016,0.5090600345201334,0.5629184688837018,0.6988873881102803,0.4146344338566639,
2013-12-30,0.642462554970864,0.49338931446257844,0.20248609595935516,0.6587267936771216,0.914679265803815,0.5105432796838584,0.9782662310439113,,0.3235771116653179,,0.4889369245726138,0.48646546810172553,0.5383914238003542,0.1301910692684034,0.7691312384523371,0.48916976249323446,0.5674297328981399,0.6810694183788859,0.4089960720158904,0.6521396150331211,,,0.7173214765311828,0.6853144819433971,0.09579251585384944,,,,0.3087945231016239,0.34491929653798226,,0.4574360797927897,,,,,,0.4386187128589396,,,,0.6314384844997287,0.3328717875407502,0.3155448730601825,0.2650074308690455,,,,,,0.79340875783103,,0.8032547724367337,0.40865802411489754,,0.44198953876327335,0.8401964751911128,0.1937500971916565,0.45284886911340355,0.48562378929914224,0.6048916507201801,0.2715711963405166,0.4440691304501445,,0.6393882194796958,,0.38080122319856846,,0.25963389355546856,,,0.8828958163470892,0.34422133802567434,0.5633522579584662,,,0.47260548813999315,,,,,0.29030324061317964,0.49621072640925257,0.5084323858541803,0.4697185222000897,0.33601498690059806,0.842496973448396,,0.6683580695066662,0.7647696117471462,,0.47171519550159424,0.07959453968209498,0.6251634772160876,0.595411651530814,0.2762628352771066,0.5897391051163585,0.15689105914493937,0.4971489776845983,
2013-12-31,0.8898048684569774,0.49546004640626645,0.5693750626206872,0.5523471961227923,0.7712829136782544,0.3428243819999623,0.5447656044521112,,0.5968985591030391,,0.7792636636457247,0.6813834368612116,0.7492458025755591,0.6648687398075995,0.7439832001506901,0.1516268543813078,0.5119708646602601,0.6567395310383869,0.7379291807045973,0.5161454748428124,,,0.6844837734695275,0.45620991899630475,0.45480094953447747,,,,0.5663275788943669,0.5988125669445428,,0.3611798658015939,,,,,,0.49143655244506956,,,,0.6812788864643287,0.6885828242866612,0.39389580579208816,0.7921164659995038,,,,,,0.47940731598956643,,0.631446322849111,0.47085472339764894,,0.7343919143098886,0.7987610660003744,0.5994791222659536,0.5873093726883681,0.18316744478443295,0.430969327061158,0.6502514245052,0.3902189312094967,,0.6825270979949788,,0.6546397343940075,,0.8733314427472477,,,0.4196190115180074,0.8092444872962098,0.38662940259886286,,,0.5406243494463052,,,,,0.6528836574392369,0.4277563478985553,0.48296494778510857,0.7298215207615272,0.7818686997950467,0.7045419613127826,,0.5430619315835423,0.9230570976001484,,0.41055241448211766,0.8580469129659662,0.5411658362589807,0.6342591699196982,0.42970489698032177,0.44898419679541834,0.763779594658649,0.4888873817741404,
