Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-08-06,0.311770022134224,0.3514509835496598,0.17111839395904072,0.6004352099243354,0.45372019742294295,0.18634737431505835,0.9362913417686214,,0.5047634475768046,,0.2962037705392445,0.2329125465259347,0.07248901447914911,0.5905999671085762,0.1944545795777273,0.6361018942351008,0.1024864811551374,0.3253159137378149,0.14510657726614,0.741098187873739,,,0.03633874837582119,0.25901970983383193,0.09846429956014097,,,,0.1328123458914369,0.05779541338505104,,0.5030310056869086,,,,,,0.7530024455253996,,,,0.13283281817939407,0.24400200823628146,0.6969079862516445,0.4224079545847409,,,,,,0.01656192369725454,,0.10724788250624397,0.26113506489175664,,0.25265870634603893,0.2902634937663164,0.198254780373077,0.297782628420194,0.43391719776712684,0.09360576745861911,0.20540262047228786,0.12914171236783,,0.2410716865976425,,0.7324780581487789,,0.25651613905082,,,0.06283658836999852,0.2041042035923795,0.6355002892110155,,,0.09372914257768317,,,,,0.9858127097534476,0.5818712820272207,0.26521456528497867,0.6786428496718233,0.2578145429300547,0.201511292998652,,0.6226939180335598,0.017547238778374497,,0.06530538278018666,0.005991213530409565,0.1624707682408191,0.164870795324838,0.6976659393290445,0.2455994139958802,0.31532599473523903,0.5373462602760082,
2001-08-07,0.7152539063411876,0.7965832190239186,0.19124927152764776,0.10345857184416064,0.631115684422919,0.8343412683313529,0.8244535661042057,,0.5350368114560483,,0.7744488623117297,0.8663033207676182,0.9408268565102751,0.5609833233250542,0.45713134868646355,0.754995804125629,0.46554289234029655,0.8327754794822373,0.7435513044984565,0.5132000056667614,,,0.9377942882232869,0.16319442327534195,0.8881688454686738,,,,0.47313296274952793,0.23056753733928625,,0.7307412388020368,,,,,,0.07741729696523358,,,,0.2989061395201752,0.9285001590922772,0.2709471446789458,0.7658254017460918,,,,,,0.6352338931685272,,0.6558580344426181,0.7656272398353297,,0.3947799082341388,0.37863248126283267,0.586113851890151,0.5917282483906956,0.6717548888340641,0.4389000065052551,0.685577806735288,0.5208459741510298,,0.727802325567129,,0.12367223348757247,,0.5523365222305882,,,0.5043293246063071,0.5768533002653858,0.1437728822680245,,,0.7484179287663866,,,,,0.8793718811539668,0.7300105097241776,0.8021844183302755,0.2926821467296519,0.4801355405552824,0.7554057466091556,,0.5644465849517899,0.9931433144694856,,0.7042615892171316,0.8435159844168143,0.7882905790526952,0.4920550621752732,0.7673781303857573,0.81543901391618,0.6701667581800216,0.5373462602760082,
2001-08-08,0.311770022134224,0.13014213067829075,0.17462187066639434,0.3045898940669533,0.8056782786865803,0.2503222508661099,0.3416568629521256,,0.33417541565876235,,0.1715318412395792,0.1279941064484385,0.08575120415048594,0.05211809955866108,0.16153772541791261,0.31166565691042253,0.46554289234029655,0.1849403371262025,0.21239236266191655,0.7609764952812974,,,0.08627712778543678,0.11041074959508881,0.02119318525650806,,,,0.12761494612136967,0.6014705772118605,,0.5030310056869086,,,,,,0.47603152995517406,,,,0.13585026601471728,0.26762131479370393,0.4081289272012023,0.20917839619233797,,,,,,0.17364272411870593,,0.16914696482542457,0.27144210861850965,,0.11745429071894423,0.08359014575357421,0.25377156328550826,0.1550623775122992,0.10517838078715504,0.3596557683374962,0.09387196446387147,0.37738518226623896,,0.14481315242106968,,0.498571391233974,,0.01511674101868832,,,0.05614310611103977,0.23370936349101934,0.7790364052619763,,,0.039732131809028993,,,,,0.47493886900105503,0.18094879881072215,0.1224723508795888,0.28888898470038804,0.2138646573738209,0.514018125187429,,0.3400219808509904,0.12141095467232943,,0.17027298649921113,0.39603889472942155,0.2797667228612412,0.0021888724516217254,0.4463673858280949,0.11942208866011214,0.21511485383262208,0.04486153712288165,
2001-08-09,0.5142153245305245,0.36070577570680484,0.45223260915606495,0.7289800463445224,0.5300858459799711,0.7761029438621954,0.6499529582056778,,0.1359803088134526,,0.27744196254157283,0.8860772247159491,0.6964424667882189,0.08175887904450142,0.4910651146536596,0.14041507533570075,0.8780012020984264,0.6973482452293753,0.20729162592598863,0.4414324623453798,,,0.3543779475331307,0.6600880099355604,0.9070350758490012,,,,0.47313296274952793,0.3559214420480029,,0.29285141875094944,,,,,,0.47603152995517406,,,,0.5033620767924134,0.8849219499770871,0.8964744832539842,0.0753195507686276,,,,,,0.8820083593439456,,0.5309404713922449,0.5745618967842514,,0.3371591837408142,0.6309801821814478,0.7811173697201512,0.5660993327228564,0.8428821517550021,0.4513452125596479,0.41382694272110926,0.47619987535935854,,0.6949800068374515,,0.498571391233974,,0.1562510406855757,,,0.56491472777332,0.501893741403484,0.7992664095690294,,,0.7569295012430871,,,,,0.10476992954057503,0.7169412533336976,0.44297360538205993,0.6827408959865029,0.19997364352044045,0.24926804682817894,,0.48973667909157037,0.6384463536902201,,0.39508840454615574,0.9248556163394424,0.36193214883943053,0.9966732513023538,0.2542756841777334,0.5072848091524704,0.6412801120779816,0.5373462602760082,
2001-08-10,0.6588774254086207,0.6443284675516407,0.7026537269313138,0.45261425682034934,0.6448020600133738,0.5191060233720306,0.6632965861933888,,0.48563544920663965,,0.9682663076383778,0.7835149313956057,0.7946415318052454,0.32740730730367285,0.7049207912596152,0.9950363901620185,0.02456391692939232,0.8370366892213416,0.8867167776602506,0.4414324623453798,,,0.2059272250979028,0.6338622269935302,0.4944815584166612,,,,0.47313296274952793,0.9590349560605841,,0.5030310056869086,,,,,,0.7540704405647513,,,,0.8460184919020808,0.47587547354263215,0.2709471446789458,0.981336961026544,,,,,,0.6768668011016815,,0.6405212777389591,0.2859466596153444,,0.13137666901632883,0.5007529532473042,0.28908302698344307,0.6720566850426222,0.8374408813019829,0.6829867249893503,0.6157080058274749,0.7538490224028711,,0.9118372429863908,,0.7351789930696826,,0.533124306140704,,,0.6039106830507629,0.759750020467437,0.6572760248636971,,,0.5571393134236429,,,,,0.47493886900105503,0.9141345130308425,0.3539248530017468,0.28888898470038804,0.7948862467759079,0.5056633278857443,,0.3977340407029355,0.31612897141969565,,0.8705051317613063,0.18604408455065408,0.2881064724339349,0.5974832878554728,0.33632469571783086,0.7837064347511034,0.8404794296318313,0.960711308465414,
2001-08-13,0.5767683589191992,0.7787353541806834,0.37733644512322384,0.4265231656093625,0.5334151777235699,0.948582224890271,0.2697553300759755,,0.6151476106660337,,0.36725596959995355,0.26237594531666825,0.3530865636612655,0.2520924419502597,0.7114867811875931,0.7736236954278335,0.46554289234029655,0.6816578660524588,0.6436882522354852,0.16697204041132171,,,0.29423604574064754,0.4602429920511536,0.7090580652046996,,,,0.47313296274952793,0.5575454970246793,,0.14566525967688512,,,,,,0.21463661398276343,,,,0.30308192291829583,0.9290680685805759,0.48701069610208647,0.5760262319736238,,,,,,0.05276867374551608,,0.75296392604492,0.7298046293621738,,0.8088806591507111,0.4353561070925075,0.502732073121291,0.6098683885844106,0.835877126699882,0.5981781412851507,0.2763556320825701,0.921708875916507,,0.040223077402404314,,0.3453339182688555,,0.5523365222305882,,,0.4908417583451014,0.3043291304438531,0.4387282926470633,,,0.3398054594665293,,,,,0.8793718811539668,0.5274781956769666,0.568537219578125,0.48190470604568036,0.7930699492204227,0.9460420956335438,,0.5589713914667845,0.36405732245233713,,0.6175137486237681,0.8854187084026974,0.07388130972437797,0.4920550621752732,0.8996209304813911,0.6250967666673383,0.3409958684594811,0.2815870165787624,
2001-08-14,0.311770022134224,0.5211527256190459,0.32255017464745234,0.5184902068133244,0.6343793591408478,0.5191060233720306,0.5853368791401492,,0.5380468304765914,,0.008690589519971505,0.11591766344552815,0.3367995129657742,0.42117369205893485,0.5925675117799871,0.9347645658583494,0.46554289234029655,0.6895840432997995,0.3002694706336907,0.7609764952812974,,,0.4905013585460355,0.6083593135206169,0.5503417348621664,,,,0.47313296274952793,0.21584456187054496,,0.5030310056869086,,,,,,0.7540704405647513,,,,0.664146472945732,0.8914141857404083,0.6534269064323242,0.7887265384637513,,,,,,0.4656445552772188,,0.4322896888280033,0.5971470099597743,,0.43440042628805453,0.25442480445013793,0.2698357589872038,0.21565169751110985,0.43391719776712684,0.41335791552658696,0.3239376085798006,0.253141103584659,,0.8563274954551521,,0.6533305185221099,,0.5523365222305882,,,0.3029011627779198,0.759750020467437,0.26801803809762403,,,0.33697623134240207,,,,,0.47493886900105503,0.36140954976937867,0.5682408140892687,0.019818538341722397,0.4671287782301542,0.802441124139763,,0.2626245863089192,0.26692617729225776,,0.2925412001190872,0.06440230955009253,0.5939613751314612,0.9119439201955576,0.4574270048958704,0.3613772186262907,0.7534595055322743,0.19906185526262204,
2001-08-15,0.15134572434036103,0.18430742159495542,0.09795731999518242,0.5251255065478082,0.9793275908357472,0.20186988372481843,0.2357420389633042,,0.35225877232597896,,0.16484188858080753,0.22679020135776207,0.47641668126417086,0.9907308965341507,0.2650379013661771,0.6930418933573049,0.973684831650203,0.10033361067193479,0.7443787772770194,0.4414324623453798,,,0.4905013585460355,0.1590046759531883,0.8736984748514411,,,,0.9741758255135613,0.49353942427143666,,0.8600011724976991,,,,,,0.7530024455253996,,,,0.6373302034280619,0.6567046836302927,0.0995347225002692,0.22515893413733393,,,,,,0.73095984326129,,0.2928549926623101,0.2541286903340613,,0.22070549416946647,0.22227258010633383,0.46084277561274234,0.15514753990829935,0.43391719776712684,0.7291869972146409,0.493056482924768,0.8638825906213038,,0.4412815659003028,,0.8366612327039564,,0.32021242955289453,,,0.16744560897954722,0.3922121327897735,0.8373130208348484,,,0.8877813678438016,,,,,0.10476992954057503,0.2661406264802262,0.15923680561401268,0.8408494898384179,0.7059295767845762,0.13289131805833307,,0.39643008876213004,0.7585151552757963,,0.9233566608569608,0.7508770541641363,0.35572617382883215,0.15354966660211344,0.745445969090972,0.8301228221357079,0.7809948932392654,0.8327528119721772,
2001-08-16,0.306512032050943,0.7065200159779279,0.7414907945242202,0.7285462730854395,0.5917517107458368,0.8871935922216663,0.7695047399834641,,0.768015778671535,,0.9747678441443285,0.8203426931484762,0.4262420840342868,0.324018571663118,0.6805206553257461,0.00037042343520536625,0.9326005684854606,0.9111702902147115,0.3050021153986327,0.4414324623453798,,,0.6273347774735663,0.8309949899263758,0.7788032446980412,,,,0.025053165681250385,0.07024457439318962,,0.713273976351846,,,,,,0.9077169363343495,,,,0.3696234599567155,0.36503944849159464,0.5723799731917479,0.9413263303104837,,,,,,0.9482571736199171,,0.6732726472021688,0.31989570961423386,,0.7011124084073715,0.7015776580267741,0.7952200196993434,0.8630378892891624,0.9205179775345398,0.5724243391922531,0.16085452646957132,0.10964249849508668,,0.7760597324177734,,0.6779613493839111,,0.13150614285232715,,,0.875399747798244,0.5323583475008427,0.9746614260479233,,,0.1739506861670906,,,,,0.8793718811539668,0.7268207341107142,0.44201184347918965,0.48190470604568036,0.3688970443251775,0.5468074908596487,,0.27907548285684997,0.3660946455920615,,0.1307848082812809,0.3357602734390575,0.38075340194192325,0.6350590873820302,0.34708497024226354,0.4128450918255605,0.4981358666641214,0.08956934740518137,
2001-08-17,0.30204032406274606,0.1639129280234377,0.13991144825431284,0.08706091226024809,0.360341683991492,0.3515630403576251,0.02139894187146401,,0.3380474945227729,,0.006987945256967789,0.12164624232153805,0.17959056865334497,0.3767261858286745,0.27159463902215586,0.08264675498118035,0.7526078414021621,0.2309749560823215,0.29376158398273033,0.16697204041132171,,,0.8810143660743828,0.11997176534543925,0.8821790925954329,,,,0.852012128124887,0.9713615541982097,,0.004889808480817976,,,,,,0.22049210417062498,,,,0.25796438613347256,0.9043999708997741,0.5723799731917479,0.17062305882088546,,,,,,0.7784970712844426,,0.03937333618748902,0.31153364227836455,,0.19327970222588944,0.15000049323084236,0.161280923296043,0.040354850189543406,0.6600444930846563,0.2647558634957731,0.07039908548939722,0.36980531381435666,,0.21008003405638098,,0.26988401689547004,,0.20431846576817314,,,0.6292986943457597,0.4500430699620156,0.006741168253117904,,,0.16802656964288523,,,,,0.10476992954057503,0.16698825893850328,0.8769064085192143,0.6888698648088014,0.05612080756916917,0.4292189072985877,,0.3774233713068814,0.03981343006975835,,0.1479067983254334,0.06759817063261538,0.1624805265744656,0.3700510440491438,0.39383787592152697,0.26542017715152133,0.2381961443633339,0.6459023417221741,
2001-08-20,0.7779015115642622,0.8289519917092303,0.2568673422650823,0.9479367839209599,0.9069431015714357,0.7477722290392299,0.7030164614005805,,0.5238102986886506,,0.015913176134182378,0.6753514698381812,0.8189480926756656,0.35129765617681696,0.4026827648427879,0.9074334568892208,0.5185532694310456,0.9010512755576244,0.665850665683059,0.9779152257494464,,,0.08248281316453124,0.6116044151264389,0.0973962543914959,,,,0.42816209312682385,0.2647306469310996,,0.17143048502772182,,,,,,0.47603152995517406,,,,0.39191433443049717,0.2545467514111956,0.8987820669051692,0.1606668831366894,,,,,,0.4656445552772188,,0.5763084293226473,0.6594031873281256,,0.5848238827016246,0.625623604412723,0.8376087364976226,0.7566003201460276,0.865292217026243,0.6351684529030637,0.8426798878623165,0.9283539785301158,,0.6793370082166122,,0.8936781223830952,,0.8388217771450304,,,0.6931770175613937,0.16589490625316292,0.9804409769923479,,,0.5329513347429086,,,,,0.8601489802114497,0.8863832028530415,0.8653570014589353,0.5574717024847342,0.7195249866166178,0.8946824351615973,,0.8574434970858759,0.9698376637622911,,0.3765766902115193,0.7098051271373326,0.8350561481765599,0.5477644898440506,0.40320807301944694,0.7039978329602996,0.2772555024339595,0.4256516323362718,
2001-08-21,0.0473024481075985,0.5023247640215777,0.07604426778752509,0.6371714295278457,0.38945037680499917,0.5513860186671166,0.45636185674573715,,0.43605854839565067,,0.2838747402566677,0.41323797118871214,0.11510810969210945,0.7616120409629159,0.12516425544977147,0.19705393092830092,0.4135275890489032,0.5733146209650959,0.3294509728388775,0.18639386464724444,,,0.4467979285491353,0.2652836819942194,0.5269549373796413,,,,0.2531966116295882,0.5314137128925962,,0.543500040337818,,,,,,0.5011922562869495,,,,0.4141962258347433,0.1928391983015896,0.5353926855037427,0.026387577826140807,,,,,,0.30805898660992775,,0.1273269119347164,0.5336660577116761,,0.15273658505907992,0.13764984774596106,0.43656484443885035,0.0931396529277716,0.13541153695552202,0.9798283856599986,0.2691063738721585,0.6406783557794773,,0.057991991513882145,,0.16429111426389018,,0.3521063970842725,,,0.41494667504603155,0.22878045653662665,0.18913206402017838,,,0.7782569813342183,,,,,0.16643762031218776,0.2788574559723491,0.45347797629528613,0.8015484285310138,0.1189497807220998,0.43858768859405034,,0.5199827582148461,0.0319017849504313,,0.3424575533365456,0.23596017363262953,0.04418112289842492,0.4125877068103493,0.7400774283275752,0.3664340849233481,0.2489925023655641,0.43814890043547516,
2001-08-22,0.7761682411733323,0.1884294359438156,0.6631700047151864,0.7249934465401651,0.46755576785565295,0.8301276616403352,0.7372423273772486,,0.6675683599462625,,0.7571992510042411,0.07802753091722235,0.6932865282529695,0.28683640421552714,0.8789272542010562,0.6894039097504653,0.7133281431265788,0.6158178289137528,0.9431287463082386,0.8954464539684605,,,0.8402320925342928,0.808434958648677,0.3697848466984698,,,,0.5463270332355313,0.6224441255044023,,0.23238528053252658,,,,,,0.31785610192765235,,,,0.7233655658671382,0.5723657144341594,0.4504718687366481,0.9396599320361048,,,,,,0.4382205808268811,,0.8427797048261025,0.35291093112275224,,0.813124384615874,0.7121544681920742,0.8487749026760993,0.47664427989523883,0.788955861003662,0.9518182794032544,0.5566563945022094,0.7372762229355976,,0.7258223449362741,,0.6203452758594189,,0.751633039375004,,,0.819446095863481,0.8512071523774818,0.5090734806071764,,,0.3908717098014936,,,,,0.82569879400343,0.2043441989324502,0.5907716377604864,0.45975933576353467,0.9108835719096997,0.36576283754758004,,0.6689615194231339,0.8627209272925938,,0.7887285659368787,0.7358538436398757,0.6639218950819065,0.22339982706500314,0.6375929899357491,0.5813260725138115,0.8470275961240318,0.5732440754330952,
2001-08-23,0.7104259950865301,0.25947672817742085,0.4579784948966323,0.7732494335807574,0.9376996988420098,0.38643349618317185,0.5575285723936468,,0.6074228609811694,,0.3433001600202419,0.6604627781250927,0.605539173686655,0.2865880627149182,0.30604148935787223,0.37684372950079686,0.8973709933556848,0.024931256603062037,0.21622639036446184,0.6496494854670136,,,0.3197087478528893,0.5961867680059424,0.4944815584166612,,,,0.24323266238691083,0.19834589227670943,,0.41750536392489596,,,,,,0.7030602228245143,,,,0.7452286052512183,0.4158231966343112,0.2669733697318642,0.8109354411007182,,,,,,0.4601321421528958,,0.39569222185396064,0.7530372465114563,,0.17244220027462495,0.6220392846425374,0.6004497572864536,0.12970524959599153,0.8817445644664251,0.7863997510482573,0.39895751078945146,0.43574997702265494,,0.21515930723421162,,0.6947583074670667,,0.3225439470970864,,,0.3366300222171684,0.3051539131835049,0.48840074952665496,,,0.8265128886061547,,,,,0.32117974411624434,0.468726040584432,0.8908846226956056,0.48190470604568036,0.6436427921045437,0.5731320658454914,,0.18785383206232106,0.40687210292345705,,0.10319625820193748,0.6373115183641384,0.2895776218251677,0.6846764905857825,0.329385080892472,0.21031253241020587,0.5786782355582636,0.6107670955819089,
2001-08-24,0.7296186672967953,0.5555427132978262,0.9438662619965744,0.7217228535226639,0.3684269182633537,0.4584034784736668,0.8296594727559936,,0.8933974959703042,,0.8217558525560167,0.9006057042207459,0.8742351842284082,0.6414445953748378,0.9710328221461282,0.4250681786108875,0.17841768921007986,0.6948937916906591,0.908023609208761,0.34544828153257784,,,0.4905013585460355,0.864162556531111,0.90243975992764,,,,0.663450237580548,0.8569599759417464,,0.4128852087237511,,,,,,0.6895003887453081,,,,0.8654590911821913,0.7798185467074862,0.9522065028047417,0.7871599241920635,,,,,,0.4518791030881268,,0.9248803669590623,0.6580288843379167,,0.9643717349845436,0.9609726821774135,0.04883141009692583,0.9781534942242237,0.4611528419508208,0.8784820798546963,0.9593525989754335,0.6224326686298635,,0.9611074174954866,,0.8761411620539364,,0.9603541096773344,,,0.7047015940065211,0.6460979536532654,0.7675000332562839,,,0.7530722784760717,,,,,0.4958805592960448,0.8050575657613275,0.6256248973700647,0.8398872107573155,0.9606347197754115,0.6376217978265695,,0.9690283167835956,0.42345329160558454,,0.6565883534768613,0.9301528275682414,0.923239601349188,0.8686788340123469,0.7714888007971256,0.5821599749968691,0.6343446838043633,0.81225075038234,
2001-08-27,0.4351644733276928,0.18334491678858097,0.2892335480490302,0.43078108198807047,0.14843363247559208,0.2591288074557859,0.357262211124636,,0.4793290294004349,,0.4288563235105065,0.34509902918680924,0.5990427071244655,0.6315678374573445,0.4879145545335862,0.3205642157154357,0.26380008853012793,0.39534815798016654,0.5129099503596544,0.30790204279536043,,,0.740143144389621,0.6428201569355095,0.5361383237375724,,,,0.2773493191122311,0.2853946638351504,,0.3003081371285904,,,,,,0.6779586739944813,,,,0.6597667878892117,0.5094165752508796,0.5010591065650939,0.07415085053058752,,,,,,0.8200123097077309,,0.5528720498893076,0.16452248769738864,,0.36109714537432674,0.38091755762932267,0.27497894166095876,0.6015333377670802,0.3649351079394335,0.25079098688740253,0.35929993082318723,0.391445157277168,,0.18469736527654018,,0.498571391233974,,0.547961495841454,,,0.7288209823037841,0.6272261019673149,0.31452043407062474,,,0.6884899806022232,,,,,0.17606568044753745,0.19323089481555394,0.6844098469738962,0.5637082293951359,0.7256569345037013,0.39147133136008894,,0.36475158722102596,0.29842028376317453,,0.568379003974221,0.11168162689406372,0.2692578731077838,0.23061645865244762,0.7292007980958465,0.28695597155453595,0.2925087622753467,0.2792647119638375,
2001-08-28,0.13805539908157727,0.1742991932810811,0.07314849092390646,0.45534809128255516,0.1684085243400874,0.20323814147782338,0.14944656115813476,,0.9267964455400642,,0.6380436353726724,0.17800912823506626,0.1450708849246601,0.2015669861840585,0.163140120104814,0.221848135838691,0.1592568644725025,0.26855698756956364,0.25369951893328124,0.2775879141954378,,,0.520792263006058,0.42316415978445143,0.27035272929907644,,,,0.3300578474072483,0.20812743296164654,,0.7058183443789685,,,,,,0.2102855131739128,,,,0.1992477080011695,0.0632039634621618,0.31282599623014906,0.413803241957295,,,,,,0.7308404246160372,,0.25756222364111386,0.21585997436414356,,0.09629732287477862,0.14898947761177733,0.16229409488216948,0.13070142746052912,0.0364626560481661,0.3505134923479874,0.12990779402442032,0.18643988710599044,,0.15741623523956416,,0.06851037408265231,,0.16565667360272848,,,0.6374800995418533,0.2533163671043196,0.18046502024563962,,,0.6223534137694305,,,,,0.25845092317782475,0.375867996479352,0.5301499881970674,0.38996455913200684,0.3803758236316237,0.5192032229828116,,0.028523806459032932,0.2629916577283617,,0.3500389283358357,0.14909738002566542,0.3814106466459942,0.2010505186501861,0.7665423865635699,0.20675014295259386,0.22915579532549438,0.4711416466855477,
2001-08-29,0.509536755928481,0.2405102460871376,0.16124973133603737,0.21098233989262805,0.40513391323340486,0.39668939620752286,0.2854022214392028,,0.8230276380793817,,0.44003764711351084,0.17783804740805784,0.2361157051582361,0.40214288633963535,0.3346957356630691,0.17912297377673653,0.5818135892591421,0.2148521235073711,0.08810386815522367,0.6859995942682862,,,0.38116527594371663,0.13312921431870542,0.40200903357492523,,,,0.3810849901510751,0.149933027015342,,0.8468077588450693,,,,,,0.2846259725182078,,,,0.7149118220718627,0.589068092035894,0.1918334380300278,0.3390535989380136,,,,,,0.6450403379929515,,0.3463217743933432,0.3582677726301924,,0.14725435239747814,0.47978397676840967,0.039624309537236835,0.3724648087004917,0.1222320439778736,0.5001246561798971,0.22904547061745129,0.11766987477261868,,0.1876726079968521,,0.269928640676783,,0.39197864155507434,,,0.17414054044365873,0.15558038391255646,0.24751610234044297,,,0.4716643644602376,,,,,0.3530836056119136,0.6240847035240628,0.33391730606498676,0.633216582295967,0.5303112965472456,0.5675381619093326,,0.7476375214272108,0.6640209862550261,,0.17062058296270227,0.3944951412297891,0.14302403229626104,0.19331996188249334,0.19493729947183572,0.30032624436938504,0.6654264822805218,0.5920645430439155,
2001-08-30,0.12393029290955443,0.6187652388803624,0.42428860052725514,0.3861722822171485,0.9211461406567562,0.4031882549078843,0.09520864579000389,,0.10243421230512562,,0.18870928922870112,0.23407256576660912,0.3151866374263063,0.016394120009728667,0.03855732239661486,0.3495998378894159,0.48671575722076227,0.24208865073992933,0.0835242124230813,0.6128601993350985,,,0.1676961852566974,0.2232862582444546,0.1603683062861265,,,,0.3195946416369512,0.6744594391266785,,0.5613636449978195,,,,,,0.16336058086627858,,,,0.15707926619922527,0.7312140551671117,0.2324854532960058,0.3447380184579078,,,,,,0.08750144232996186,,0.16046040662426556,0.41371339266053553,,0.021899990716284495,0.0989667328186925,0.5386158834480652,0.017626683896661548,0.6849159216533796,0.8229244734848834,0.13093009681953,0.46071345681971443,,0.12190896240498467,,0.43525422740121217,,0.20042021128222054,,,0.16171963568490214,0.36672718928808573,0.09332660803026092,,,0.00627643676726019,,,,,0.3525094598818973,0.32641694267649757,0.7730874255011502,0.21885470000678847,0.30175275626257103,0.5056633278857443,,0.1130215228535194,0.44284351121009047,,0.13508140247472092,0.3160484208224985,0.045799004141372494,0.41444914039489167,0.4599386739151095,0.1949893877583635,0.17057310463322845,0.22096548683303463,
2001-08-31,0.7207954154204937,0.38614799190187415,0.7896713712385502,0.11106694155788616,0.43402837585153353,0.4311808361469255,0.9337878401502611,,0.5342827352391196,,0.6767299188504057,0.3022225578852073,0.8358347858382589,0.4684756262741174,0.419608404032103,0.25722012977823316,0.4761094672088859,0.20453769070531472,0.4973607891827038,0.28926097593130395,,,0.7125516138881929,0.5364093919898385,0.6226153342448115,,,,0.6331068195271032,0.12952319455736558,,0.4895212106873735,,,,,,0.499262663742287,,,,0.7207194438415656,0.10905390774882735,0.4397227270959321,0.7601517990767526,,,,,,0.13868664205086823,,0.8287334472742385,0.549457979738146,,0.66971016771528,0.6446418289779385,0.8858174820862165,0.5618924907330999,0.25595805539812827,0.7021170223893503,0.644458660534317,0.6141237632576587,,0.529811527296551,,0.6809282038705351,,0.7477329400725095,,,0.36711430905490616,0.6264778378018083,0.49327379029902996,,,0.7602619506501554,,,,,0.6889027102666253,0.539843864231362,0.27170220044761817,0.2551331677099795,0.7062588696650215,0.29890917286317115,,0.6916359623343414,0.37580630752880695,,0.4768579647234109,0.49594576865684475,0.7354530379630368,0.4665376368962988,0.677805974806124,0.21188876159116193,0.5680024756071006,0.7385005130281153,
