Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-06-07,0.49782312132416845,0.39438392397420685,0.6568836571466339,0.19812803613507993,0.10055130279646644,0.7660414724018194,0.3815361383902922,,0.312784237202843,,0.2475034403950374,0.30602221289325504,0.19784942457559979,0.03126953900977173,0.1230445193529812,0.1304055499985009,0.6237103453723948,0.21109316158649674,0.024895512098814136,0.26529172780114696,,,0.2441037570664945,0.07350323184022672,0.059027792808438936,,,,0.04914548472906263,0.2685401040800086,,0.31291477850664456,,,,,,0.13853840334069095,,,,0.3999297655964263,0.8264495884004107,0.4620753714508773,0.008859767040198106,,,,,,0.1822057983911618,,0.06368535407421425,0.3844717227606339,,0.0383790272137485,0.17592639189382372,0.8421296327153757,0.347005680675357,0.13452828404838216,0.016469101627770735,0.5478110689122349,0.25012204770943675,,0.1479242969660664,,0.511191930504304,,0.5972302805041587,,,0.30960888182162,0.3436772839904822,0.5771987251322069,,,0.5762422358710726,,,,,0.49292973121114825,0.019514921179308732,0.0316069705451604,0.6157224135856922,0.6147618291414679,0.483428860866961,,0.40078310642489795,0.9465369996697338,,0.032299149198626226,0.021684089878067563,0.4027014779077485,0.23582912953399077,0.026802882267351804,0.9346545088397518,0.004660685819227707,0.353986510056813,
2006-06-08,0.6509846227911144,0.174350310753101,0.5793329636915843,0.776512098822684,0.48801806400302294,0.5936687919629977,0.052079556806438866,,0.5149364433437705,,0.04289591680270248,0.45591775315070565,0.7610029927876978,0.7160236634377992,0.0017857519831907646,0.8117358445657952,0.2875305341756037,0.40146237828868353,0.8289877623755949,0.28823932025793814,,,0.3022723960650875,0.6341843339540194,0.523943487652669,,,,0.943287143068868,0.1973692099660404,,0.7098397801380536,,,,,,0.6941111185349951,,,,0.13334515066749633,0.14039952614744655,0.04855886763484587,0.43923291406814124,,,,,,0.6312461274745971,,0.16015306764034629,0.433903031581657,,0.4200250325137766,0.48793733840169545,0.4659984868261831,0.7027662527757008,0.9836098364135895,0.002539412419954505,0.47107634172629104,0.9143882841195716,,0.9211153572237941,,0.05612193862183219,,0.3269553081345885,,,0.3114840874663887,0.46332023823572216,0.37750738228717445,,,0.014015212768733364,,,,,0.25110519725949654,0.42457229712796,0.6268474440866776,0.1851035446415607,0.42831669817093515,0.6881867566746152,,0.23395656909584278,0.6707509202141329,,0.525955315382984,0.8483544601457844,0.6690267923966828,0.23297087987577927,0.5940032962380436,0.6387513805269391,0.8028363276536443,0.11091238100062166,
2006-06-09,0.33241223379153506,0.7476973566747039,0.11219505504007478,0.1367236543881121,0.8450534910811247,0.8509274348525111,0.13164752418101897,,0.15900648392915342,,0.963619024954547,0.3822014650141161,0.019528021035953195,0.6454445412065402,0.9227833805304311,0.41043247604017413,0.6480124186732441,0.5801672952051627,0.1385445771181788,0.5674130219630813,,,0.881849667913164,0.028664035894035173,0.5829477488884398,,,,0.18493399361421478,0.5303366585071642,,0.4515438505700812,,,,,,0.41162666116442803,,,,0.7663944124343253,0.6863430384196605,0.5677902908208543,0.17054986434352357,,,,,,0.866082123087841,,0.6133476480272386,0.19752996779186913,,0.4133517595175536,0.5785023358943382,0.24365066229158325,0.19494605562379805,0.5683912934005979,0.7125054963462327,0.30149338317214447,0.6228537165020768,,0.31111610422770763,,0.2549046928581482,,0.6836811566512976,,,0.8611862916758087,0.4283833146699878,0.1347514184105646,,,0.6650251108094543,,,,,0.685714552628139,0.7562197932020344,0.33313067751760855,0.5229601901684582,0.44641611857313523,0.2916797500313315,,0.2816083062472643,0.18554478191860568,,0.7716072986212535,0.12617915571458577,0.7630873150652853,0.6843401800230818,0.9293431483175307,0.46239382500649734,0.3775068780237995,0.1752617107980917,
2006-06-12,0.17662567890069586,0.11512045848583374,0.01122325536329082,0.10196787943689953,0.20244128918360657,0.33792893131453194,0.08366985099588796,,0.11646939895722788,,0.40594595571678616,0.2513157158375249,0.23043318208536223,0.1134183443780693,0.13392202474933276,0.2763695317215649,0.048022387957357346,0.12399425081752523,0.48120428431338447,0.12318970117496032,,,0.7550870222124983,0.06338413922293827,0.6845218583975015,,,,0.08177941873581486,0.15222653435986144,,0.10972252921911838,,,,,,0.17841527587200545,,,,0.2865777468906537,0.6318361136336421,0.5486899397638568,0.35188876573056965,,,,,,0.5423121242682483,,0.13068336982971884,0.1870671514152577,,0.07679361812490869,0.063507427682354,0.15744916047701876,0.18858996323759247,0.16552893331178584,0.1516054490835105,0.132103486379718,0.3141601334589665,,0.038873458595825285,,0.3489067457011455,,0.2552821090004629,,,0.7865187504769053,0.19498269170541077,0.1568837254536896,,,0.5703514294058938,,,,,0.7389204547505375,0.3465271117783149,0.45457654519453433,0.3262977051554192,0.05819389430624325,0.06331010968885084,,0.28071368010750625,0.2542856141297542,,0.07617648624593049,0.43745004385013164,0.2674612119346751,0.20139935850742313,0.024491207068284424,0.22014519766281174,0.5445595646023177,0.7124051189825293,
2006-06-13,0.10180323172608904,0.8161637998611525,0.2892765811937537,0.9414507546193381,0.8111446936955942,0.4379345302938075,0.06625185199799202,,0.5157624923001846,,0.5229400919597194,0.4785113209358944,0.2924879811128877,0.15407693504925624,0.6763150682489498,0.5762352003037794,0.025097033868103944,0.8293722518315295,0.24207704819378448,0.582811841172157,,,0.17992336595261,0.5059946049181641,0.2886830246874577,,,,0.1276478855467585,0.1673589681752339,,0.17859233665873506,,,,,,0.1240942464647666,,,,0.12110012633369283,0.09547311612040571,0.42289935028110337,0.5050022649918712,,,,,,0.20784736617509536,,0.8929347184083929,0.15102507216967445,,0.2872501617750121,0.2866187226940056,0.0038510928224826154,0.14145665766504123,0.7106885906967183,0.3983556596206314,0.025544162076608545,0.03219504974971541,,0.8994271266718958,,0.12986862321850573,,0.15087284645740515,,,0.5230801420944285,0.09094114302023187,0.45977243073810903,,,0.03737564790273775,,,,,0.16208779122970512,0.9277367845820433,0.9946169590052686,0.590654689072962,0.012996740819604708,0.037146936360007814,,0.33512339114495204,0.6587388903128075,,0.4710455496489387,0.00872638788015583,0.715974817582695,0.16865445291513723,0.6937055440398354,0.2386615032381144,0.14063013548670888,0.1973562707121753,
2006-06-14,0.9164542632227852,0.5916621983883417,0.9983684082116892,0.31254181818072146,0.48348178945087184,0.059539560595966226,0.924663378063534,,0.6273429843487531,,0.14945674646352808,0.8453255563027614,0.7109050919273592,0.936361523332487,0.8836281384618079,0.8610672624362034,0.9941765866716356,0.4240907412628416,0.5991090737646231,0.41910446213208574,,,0.6127886908950573,0.5224041441839478,0.17048603655942735,,,,0.9288792675968679,0.7903992697531258,,0.6469570377921199,,,,,,0.8546742587799845,,,,0.8856303747810628,0.8762978588625957,0.7941020533769214,0.9602291055727306,,,,,,0.36798234979248357,,0.9900493360827818,0.5679312980313621,,0.528964587752736,0.8415858174782848,0.10508482435757181,0.9532281210538722,0.8788125972985699,0.7486008552162172,0.09868979737839507,0.1568500637899115,,0.807689921476672,,0.9270210371964336,,0.6955433098164745,,,0.17308087677524844,0.16919115104890486,0.20077917768230003,,,0.48883238363709636,,,,,0.14040691261432003,0.7972030388943062,0.5559830908136644,0.7836416497450708,0.2725609826623865,0.9352299095385452,,0.3785893777294651,0.8620820204424121,,0.9151507902166075,0.9533147705696625,0.7547030974627145,0.6861227117300361,0.2072291621421396,0.8444108316169177,0.926733004117159,0.41275747939440427,
2006-06-15,0.880210463508628,0.5412365917395117,0.9706168548951726,0.8585996797291702,0.1530761295564212,0.32166915510711325,0.8622244404399249,,0.9867441061173524,,0.8543305869552119,0.3380703329691348,0.7971757206439705,0.9909170924819143,0.8558198668866162,0.11664423022926156,0.8445981531442447,0.6721324830714983,0.7018069492679941,0.2483916884152793,,,0.767116377206884,0.989804777548948,0.8159528543468451,,,,0.9694370937662282,0.8970560520178399,,0.8584320059168276,,,,,,0.8025264074143632,,,,0.8429455204269019,0.9400769660654129,0.9955211263886926,0.712520774914337,,,,,,0.37496865519797407,,0.9443944586289886,0.869842934245287,,0.9929612690403419,0.9651437678561945,0.9957491854184133,0.809491129175693,0.48104800026778605,0.7412977482118063,0.9818615490495001,0.4037733089806008,,0.8864211581047826,,0.7276233127701205,,0.7794673117981247,,,0.4144838347258425,0.6573580131488381,0.8700061216677784,,,0.09076585167989275,,,,,0.8247986347829135,0.7405179843864538,0.6880214550723773,0.0717263577888083,0.9914302067005704,0.7854001988034787,,0.6964723972899334,0.8871837000528207,,0.9975831040491857,0.9436485550906345,0.9270822509498725,0.8430345634511904,0.8128356579835699,0.798598983338797,0.9543026419413566,0.7649922724155782,
2006-06-16,0.17285883423936532,0.8977653270908073,0.7226925972202924,0.34387112917961266,0.8438293447232759,0.6798055754765738,0.691748945662732,,0.5284567183623414,,0.35471937037432644,0.866399157361151,0.23509835301875176,0.46316075804922585,0.16047399253368577,0.9467530057251644,0.2617842681885045,0.7004003263126406,0.30758889677981455,0.8895424127262859,,,0.23502671160335337,0.053580916173471875,0.7916673457231684,,,,0.581142085321309,0.8310195295631614,,0.5502569720756769,,,,,,0.16236786653845958,,,,0.19190835443694776,0.15232777713796014,0.9459989815214719,0.33342909995608794,,,,,,0.34573326997801984,,0.811398894219235,0.14648401962454252,,0.9951774719369254,0.24828216062904324,0.08353842451598376,0.6292907184529408,0.5795687140792262,0.19056577353031737,0.22973691975708105,0.2899567324508089,,0.14393238595480612,,0.6647320391430679,,0.45521836883705197,,,0.6641056297468755,0.20541046738511126,0.9668592050275451,,,0.35579745729525836,,,,,0.45500414948479084,0.8845281668173088,0.6517935470328822,0.6797963631368397,0.32477684667993817,0.26528533424868594,,0.7504989062778225,0.39549027800679865,,0.37102345986271523,0.3609259164422422,0.1832217364745465,0.30938910961994454,0.7726195321077984,0.158819320732566,0.28451938855320846,0.41567363184014683,
2006-06-19,0.12126968147290189,0.5550508746553591,0.3445846840073198,0.9002130211709135,0.26612140033987197,0.2708893397746369,0.1197067114555229,,0.5079169667559719,,0.7358348793903713,0.23025954977594587,0.1751491724057147,0.027788899143782585,0.4158393882656384,0.1177291651542997,0.3551126633176231,0.5383376027502873,0.09996990551563865,0.31583715399178364,,,0.4546126981003238,0.8038257785808527,0.16148188293983584,,,,0.04606067077704208,0.5623521157132836,,0.26403353288894904,,,,,,0.386745085732502,,,,0.21709399450933664,0.24500127527291654,0.7795797187327159,0.1309576942382391,,,,,,0.19701869721029175,,0.430709522383728,0.16186381292567212,,0.5944324427642672,0.2125670661330888,0.16478584958284961,0.9587903949321016,0.4859008340749493,0.6843826411545352,0.059643911581296616,0.1516887676691287,,0.6074664543352882,,0.2586091108454735,,0.49680524311987906,,,0.21198669521659624,0.17139360411470056,0.03447209378816388,,,0.012874479353224668,,,,,0.2014875230043759,0.4861968688832533,0.47928402590564245,0.12793979665300748,0.481138685300115,0.25873299866321187,,0.1056938474755173,0.5150558670057375,,0.22707789320492544,0.025448879937481256,0.44975085716062746,0.594956742340059,0.5146116671177616,0.12589764445601948,0.06516114087286062,0.2516227774606885,
2006-06-20,0.8413979426847308,0.8228233018263549,0.4061609128794558,0.67092591255201,0.7354451321994078,0.40277821152399773,0.7807021555774509,,0.1307001265626278,,0.01775671058298603,0.3108971765583938,0.4377017004421161,0.3252991977153493,0.611170075080441,0.8427092041944972,0.6060966376266355,0.7884650482813435,0.5769528074168696,0.3251369078766951,,,0.5104675484816265,0.7003045166990787,0.7101813383993838,,,,0.6481447790319109,0.3055695465257224,,0.6537841857865294,,,,,,0.8415342768298538,,,,0.5181981328626494,0.11672634148938187,0.2253027700922605,0.5061132025469058,,,,,,0.7433102775384715,,0.42044198848613046,0.49870791021690286,,0.39188962202037747,0.439833142153801,0.28414466370575187,0.6097280737167198,0.7342132547543546,0.8985073697060824,0.7479883600207323,0.709604619532439,,0.19710166524780945,,0.37272030397277395,,0.6215036651245938,,,0.4049326943400903,0.9829680096035688,0.2151370753346034,,,0.7911124489609003,,,,,0.8471394621783095,0.26895644678287517,0.7983115713840557,0.6730890474481128,0.7934800710791331,0.2579111333690242,,0.38261878725919685,0.7578816362521142,,0.8325150206689707,0.5498801846588215,0.827183794194325,0.42078284890558826,0.4182520889834108,0.4160021713852274,0.4747297921467901,0.8657879905646438,
2006-06-21,0.7621072606022504,0.22799907976128386,0.8538733643441553,0.7130227999877171,0.3821002758586849,0.5400974815311047,0.3979327312284053,,0.9953121181837696,,0.7042372711890794,0.367692219856196,0.42665838334095135,0.870573862711244,0.6925195133020351,0.14013043848793758,0.5694315748038828,0.713670951970366,0.81349026607497,0.39727037181030667,,,0.2235672945593294,0.8019508590805062,0.34301447395427687,,,,0.9037659899298429,0.7979989474020368,,0.4922842601070294,,,,,,0.8430869517853965,,,,0.5881052685150535,0.9454233333192856,0.9197226054381911,0.9077551198595784,,,,,,0.20664562385243845,,0.862958567485252,0.7531747426565834,,0.9298395696348497,0.875071476199117,0.5771293813557213,0.969287985526596,0.8931075932050029,0.4387957576380016,0.7096814405812493,0.5749570558928324,,0.7536645192988316,,0.9402000560487157,,0.81740480240385,,,0.36833674449627496,0.703059829197658,0.10849180087883424,,,0.9493062623662135,,,,,0.24706010923036087,0.06988050805739572,0.5665777308160359,0.19558562812921407,0.9557194700960735,0.651429068460815,,0.5973569453079631,0.7500111104454505,,0.91786604340688,0.8177804821928893,0.5953289702135004,0.7663976200739704,0.5406816596936314,0.5406035936354552,0.811580511249954,0.6401447886150444,
2006-06-22,0.16536413232158098,0.2965582159477962,0.03991270728579847,0.2139731189436677,0.6397673463528537,0.4298314168594874,0.5707422887688378,,0.3606753790690532,,0.45467110323834975,0.563496051126419,0.6567024167485589,0.3460948602771371,0.10690390085083065,0.359015964105258,0.20477030545650104,0.37216616272884434,0.1968996289917618,0.9092692619744533,,,0.8164634043922216,0.11341920879820816,0.326929233411582,,,,0.4318766707647456,0.7683712313115756,,0.318058525032637,,,,,,0.4311116574893048,,,,0.4231422231978248,0.3008026974224747,0.19525367795413093,0.41791520420080785,,,,,,0.3939108879736676,,0.2901241490759595,0.283484947747512,,0.11304339957103106,0.10320906514607635,0.8468724861313407,0.20023014674111644,0.4932372810560214,0.47447947238623883,0.3081889325864856,0.5154416979725743,,0.20091742402187407,,0.213031933618487,,0.7585313447910866,,,0.5666734569555099,0.31373849397435505,0.5414749308147885,,,0.4975644543974823,,,,,0.46442899483731076,0.30769166945534365,0.38850832717317485,0.1064183200832878,0.2511754576785412,0.3001709555057198,,0.10334162349350855,0.26985905377960584,,0.3610256941668344,0.4773068171901691,0.6211695812651047,0.47835003740392495,0.6776358323823106,0.2747727421964107,0.689086062906956,0.4509797572207746,
2006-06-23,0.4382456082891633,0.6324800815029026,0.23716353486327604,0.5005828523433371,0.29427620871633875,0.30379559492793884,0.2610414820845349,,0.8685873963461082,,0.8280956023492385,0.504565866046194,0.21620739454411025,0.6597955948225864,0.3713244999704376,0.6119954742044603,0.5757144508997287,0.1421013526985218,0.36970698612395986,0.12201225566536172,,,0.22353581578420267,0.19429285994419554,0.523943487652669,,,,0.4356029884693013,0.46669468889358245,,0.5255593343639581,,,,,,0.18686153894704105,,,,0.9248181187856712,0.23696877472730665,0.08348946070400617,0.47842001581419535,,,,,,0.34479618616891167,,0.1934883972809557,0.6213565727008536,,0.9955163847728765,0.38326837515321405,0.15301839430142994,0.08160947263202963,0.35977811980926744,0.5785805173467025,0.16271716133685019,0.04129434675714815,,0.6502362147851324,,0.7674953254153877,,0.37867664376857835,,,0.5730107489079242,0.35245480089678183,0.6511596268431146,,,0.11098834540653876,,,,,0.32716226031314644,0.8528106919481621,0.20908554596073353,0.7826944969974619,0.5053682940562579,0.375584129898786,,0.1544732399129595,0.5502384337119517,,0.4391178936880402,0.5705528008750931,0.04912440605952969,0.4719918454058142,0.0954969371203267,0.39813255484801074,0.5132369333354659,0.3759192121825667,
2006-06-26,0.8890135196218915,0.5955294103117428,0.6157621643528597,0.5839511827622799,0.18062687883608758,0.5560534262917773,0.9284704217556307,,0.474907468089044,,0.6011583035400943,0.1982805376846396,0.543622496332768,0.3946197063933752,0.5238319096394429,0.02300717141325723,0.5981019859161628,0.9264554743893679,0.6078322704081212,0.5642452057014351,,,0.4178677552006296,0.8922777954714229,0.40246118660746766,,,,0.455368580760547,0.7213055000303255,,0.20886164357526107,,,,,,0.7169185421024229,,,,0.35726244121455814,0.18599421050465653,0.6040227499782889,0.4686943689354476,,,,,,0.5587867586501557,,0.900338991496672,0.5368539210320882,,0.09462106057489715,0.4926627491887118,0.6026379545245071,0.9177807298110897,0.5688194503740509,0.7796067049360056,0.8765939387437468,0.5891970630630227,,0.34951630231581154,,0.21747127226309454,,0.7261598401003241,,,0.48739759860299015,0.9272799254049673,0.8654270981463206,,,0.929244157545626,,,,,0.6239672276263704,0.5100520576316689,0.7941788215936634,0.056155389875325555,0.7733743519246269,0.9428768844629698,,0.4632644156442225,0.6206196577213675,,0.5761279870148459,0.6543966278899995,0.4222875302585918,0.6541735772588069,0.8682504992762652,0.5623533984191492,0.899544215369949,0.5052747984191672,
2006-06-27,0.09758469447400991,0.40001189861164416,0.04788947592585573,0.07020208883389,0.560840845927067,0.3611237603441626,0.2008176551588008,,0.20514386548446134,,0.44382421582414733,0.2572762748497698,0.13029506170721517,0.13936680879098784,0.10800751849845537,0.39238164417987864,0.4286580885408636,0.23417249620121613,0.17597547497706195,0.23787479733031183,,,0.26910933598071907,0.2028857311741098,0.13005194242409335,,,,0.3941253079768498,0.4925083009472188,,0.4418368946363235,,,,,,0.1128462894979892,,,,0.7970869423974809,0.07360545941863307,0.12364862222890312,0.11430653105719053,,,,,,0.6390313384469526,,0.18806430568251614,0.5512714883899144,,0.1529818022264632,0.1562771778510343,0.37222041744022716,0.5981458219705611,0.2325331429133489,0.8344413212967342,0.1221244888773086,0.20512047997372687,,0.4912010214543743,,0.2997731590456328,,0.05672527448282169,,,0.18294825137064835,0.06352260752615103,0.4069864892463605,,,0.9070868520202502,,,,,0.2740602507898783,0.11482089261344205,0.7975622623236591,0.2541536442051616,0.1357607080707015,0.5146252790248512,,0.055357464713233634,0.06213105500287277,,0.220819759076962,0.9552535951457849,0.5421714188109328,0.29016857467054863,0.021130857933330426,0.17046005923450144,0.6938273380823494,0.16615162481934959,
2006-06-28,0.33890965803640916,0.47087024641785546,0.6229015849456866,0.7860359656722902,0.7719868542691843,0.10552873777589944,0.37549740597350495,,0.19677157943867962,,0.075578559286906,0.6314554131107029,0.5159291892722313,0.6787758128485198,0.6822115768519174,0.2867823710803463,0.06001076355848051,0.6389804458348923,0.6353353702583261,0.3178534131699836,,,0.8411802427897328,0.1453644482265918,0.9307459257207674,,,,0.6011145139538564,0.5456704714570553,,0.28076027951530597,,,,,,0.7660640637263415,,,,0.7821927255835053,0.7370535415572509,0.4456699199844169,0.9261603269954964,,,,,,0.8484610778174677,,0.9877666123158385,0.6835559619089153,,0.6341327652131075,0.600017635334708,0.8040497769869678,0.9080533103881062,0.8766822086376281,0.480548562676525,0.7186747198201995,0.9249369375686456,,0.48700321141570746,,0.7756964882359356,,0.9522486344503446,,,0.806725827407931,0.8011786328131869,0.5713272494180532,,,0.8001810674455843,,,,,0.7231993665374246,0.7723093565601977,0.5408042521163106,0.4391199001962457,0.418789648855093,0.8563364328816568,,0.9721227613542692,0.7868967875964529,,0.8442958427026501,0.9714850897385324,0.39097989198384864,0.5328182448873168,0.9709706934888682,0.9411185067645635,0.929813861345165,0.891997207817685,
2006-06-29,0.9968484779661733,0.7271104315389677,0.5423681413887672,0.8734608433005433,0.8281478287960816,0.8408321367801919,0.8285991123102883,,0.9855376194432516,,0.6508645862330453,0.7658555537448496,0.8791050862721458,0.9749542276591829,0.9465880468258321,0.47395689024727417,0.9962772497075072,0.5579892565052766,0.906356034893832,0.8305693398484709,,,0.7476212310477983,0.9701807646510496,0.2891680899243325,,,,0.9545439734227189,0.8996848960318256,,0.8254490217662045,,,,,,0.5567699687569931,,,,0.49254652905022267,0.9688462087115826,0.6094005781560864,0.9386764703732149,,,,,,0.29826831546045557,,0.9886639553697689,0.8915473379890605,,0.8261123847889824,0.961673254432529,0.9596986541821347,0.9344247391878999,0.6948046631040167,0.342158666759118,0.9584674562714985,0.9430277745444928,,0.7307355139397251,,0.6759929844660881,,0.06268001290569629,,,0.27619017090015846,0.9897256234117221,0.9103783310933988,,,0.8703639355239357,,,,,0.5142271498513616,0.8132866360990211,0.8596618756611745,0.08038657599432972,0.9548869649640277,0.8478293661519491,,0.9723372191359753,0.8404042202916264,,0.9278136672456374,0.9678767394722655,0.9753396007053818,0.795302370096763,0.3125559042259688,0.8774172242989453,0.8953335006611953,0.8579724392177791,
2006-06-30,0.14197191484748306,0.861518077331779,0.20194922957792166,0.8132680661074885,0.1647344893494092,0.4102606508373953,0.75794742421318,,0.43574869916679615,,0.9971144742940096,0.6642759921728212,0.1248044872016385,0.6049486292958903,0.16834365440495314,0.9322472051936994,0.8859191359049369,0.9436975516366659,0.5149994778387358,0.9894272608433655,,,0.2893347951757209,0.7763898431194062,0.996785173145457,,,,0.3075636054780086,0.4491300265521885,,0.6547408992450925,,,,,,0.6694468835728573,,,,0.7496190388532296,0.18837877119772867,0.396809540597395,0.7113022861513207,,,,,,0.7912776178698481,,0.10569470562814708,0.6644418381918804,,0.08854481942726695,0.10191928660934665,0.15132143498356745,0.22259974306367003,0.1822447039162049,0.8119953841285042,0.09396103454550592,0.6455403949978449,,0.14668079136960163,,0.9296943593374146,,0.9521348376445631,,,0.8187730720999351,0.07779422536628225,0.8981092202719595,,,0.4240933379734263,,,,,0.8003558144433938,0.8739881109760936,0.40601896584684377,0.4867352599861732,0.4109450636525531,0.7955209257939122,,0.6485669894437143,0.4320414260622309,,0.518173023073955,0.05625732129656885,0.055212421783327977,0.7109726811658907,0.9869561268593087,0.9784674564074243,0.2692318134012957,0.7035040149434859,
