Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-08-05,0.7066632459742451,0.4757670207464205,0.32486697471232096,0.7762440090676241,0.9245878081968326,0.9508514559302795,0.4077148588666688,,0.6114028655328715,,0.6057449845289695,0.8928824887165032,0.5562604014052241,0.16738510323906294,0.783381865966212,0.9133709291289986,0.8442359698235085,0.7932481983676472,0.756167764945483,0.973285346579243,,,0.9698721988659326,0.026403964153951007,0.4851944197322423,,,,0.37863401226934035,0.06810867748141294,,0.04141520607781872,,,,,,0.16195746144937614,,,,0.4467329536788233,0.04836469911605862,0.6325331081193573,0.643441330895076,,,,,,0.3582277791930526,,0.4275432753630997,0.0923428452941939,,0.19106772606255704,0.7472743710721019,0.029102286231755398,0.2461672243653938,0.9611409009329637,0.37094683531588296,0.05898949507535542,0.11928102980324928,,0.043390195428816995,,0.1864299732412052,,0.838821340110431,,,0.46917142240720555,0.33199539357943686,0.7692508694927511,,,0.7867365705066293,,,,,0.060847135786380215,0.5806239235452155,0.9019026230567787,0.893894238578841,0.32905489314764824,0.2580631629610964,,0.5986077137635212,0.8171904814224862,,0.7958542435372831,0.8589603265557327,0.945049967325019,0.3991708728728376,0.3655087799161725,0.9848598019550149,0.6787526130815554,0.817869673799117,
2011-08-08,0.0030623203830478884,0.001195082186921485,0.006451079751361353,0.007763821244543036,0.0166446177340515,0.022430562214729867,0.007465730702367517,,0.002469635060276902,,0.005511338936919668,0.0030620577855550546,0.0006921454538637308,0.00423502825032091,0.015870413282963895,0.011403734151947927,0.005756495930171935,0.0041097757942743585,0.005472753720747687,0.013704715497883477,,,0.0009797439185668133,0.023841473027613944,0.0029585830639706928,,,,0.0006181006349328802,0.002240024431545238,,0.005424942975295554,,,,,,0.0014929996511563355,,,,0.008934729229241383,0.0029268440461151578,0.016788413324115764,0.0006370692653002889,,,,,,0.002965935880535179,,0.04421211285125882,0.0038546175615887615,,0.000831785919783263,0.00912196829684418,0.0056654926703297095,0.00706769632637264,0.011518140680846405,0.019023475113362238,0.004831079362175679,0.004666901086900023,,0.006977597928244231,,0.005636259384142769,,0.005471888462469656,,,0.019195061601206646,0.0026595554996845503,0.009480047814454178,,,1.0950233163791484e-05,,,,,0.0030025238084854496,0.0031344583002282057,0.001441696339643074,0.0072730769616735046,0.00837689340372515,0.003251158580196053,,0.0011362825358655873,0.0071587757479853915,,0.0012758888390556511,0.000737718105936693,0.009207069660028154,0.002719782983935114,0.001885040057785059,0.0038658664846686,0.00026445657407133245,0.004590862962550771,
2011-08-09,0.9932408384476918,0.9918894207941127,0.9919189542421106,0.9838979815671623,0.9730014682048203,0.8912677247985233,0.9965339749142469,,0.9571727096721324,,0.9970731316092077,0.9885356537307537,0.9754496839736821,0.9778008972937283,0.9736485367572976,0.9583824303281426,0.9961191812158148,0.9926792922274448,0.9951272595057272,0.4565276918109622,,,0.7204948001637652,0.9849388877528612,0.9927045484075379,,,,0.9976766687183897,0.9977392183556503,,0.9865868262963899,,,,,,0.9870283586100402,,,,0.9931039834087149,0.9860568941175007,0.9019355731398775,0.9965580755526356,,,,,,0.9950370459273221,,0.885665873983135,0.9969629179334121,,0.9949653039161521,0.6861958818134741,0.9925442861244795,0.9908437462634229,0.9183019686046352,0.023854488876188497,0.9938619682718891,0.9938318041590788,,0.9879152133235225,,0.9877713358936354,,0.9772742746577211,,,0.6149281022317366,0.9937086305099432,0.9927899570115527,,,0.9708855849139195,,,,,0.9964150768578636,0.9969800668757919,0.9876222567114828,0.4975219813477069,0.9839882522511268,0.9949437754349868,,0.7876169614841061,0.9954978064153561,,0.9914555369042897,0.8677904322972275,0.9927345902451836,0.9456372988431393,0.9848658025137923,0.9080991161801883,0.9791410678119592,0.9826611446185419,
2011-08-10,0.005567823010149723,0.14452859895607265,0.006125504642556067,0.04792184534677083,0.008449103013548101,0.005773403765450235,0.0022805660343029983,,0.0033610397471910323,,0.027198988503952422,0.008518459785882955,0.010249443549750556,0.1168285713160074,0.01100105865318733,0.013647974649537096,0.032228589815029345,0.009433814418501147,0.009884554284827811,0.006057982517163641,,,0.22607515747885262,0.15650059404735375,0.331591380702271,,,,0.08458768841911682,0.05682184474774828,,0.01221493253519334,,,,,,0.3211520363870463,,,,0.09620477458789242,0.03219598089801557,0.03427714663272412,0.23726076827972073,,,,,,0.20564343488021042,,0.026613433302976944,0.014163722435934858,,0.029169319856198934,0.08148938643062069,0.017430227545836265,0.0035731367863952586,0.007733366366972775,0.044868035996898044,0.011219857340280876,0.009667490421748469,,0.012854984778887479,,0.009627440121582545,,0.011958925437309214,,,0.08596620588926643,0.017968721160909123,0.07522323483113677,,,0.5826763563556012,,,,,0.01523479539978712,0.01132766533153147,0.009701122324795908,0.013158349276631998,0.0031992047552167977,0.042712843590188614,,0.009198611238772567,0.018502689334796964,,0.037317661543244826,0.008970996630947605,0.005486804621815863,0.07501873691617783,0.06175558205537414,0.011443438872699134,0.032053749180357805,0.01787151142941051,
2011-08-11,0.9657951013506065,0.9811462250789886,0.9014628555011016,0.9929651217932071,0.9908757189299848,0.9984120727308581,0.8661629634952772,,0.9984313899190701,,0.9752416969528803,0.9864752181711866,0.9746801788178048,0.8912216879949044,0.9556459862742758,0.9975774765148567,0.9695410844019818,0.9913239581230278,0.9507671865180763,0.9915778497795315,,,0.997046154704278,0.9523646142604224,0.9541171901476678,,,,0.9835626805366433,0.9611801653070912,,0.9426275623776688,,,,,,0.9682606742043436,,,,0.9178760781909922,0.9832134429956406,0.9600338037096932,0.7659465408871248,,,,,,0.9741498293321933,,0.9916677616038144,0.985110362113069,,0.9762570178516865,0.9990729343656469,0.9659655007230367,0.9850058269800628,0.9974650273346399,0.7667488266522798,0.968223650276503,0.9799125244919832,,0.9825641184949404,,0.9308483046192151,,0.9908503424829702,,,0.9970577867613533,0.9900482691337846,0.973120670303015,,,0.9967148342648858,,,,,0.7543626885106354,0.9152324666710897,0.9620337498776464,0.803888241190767,0.9928993977873087,0.9505865221992449,,0.9867975801981503,0.6106716544707144,,0.9607884346278602,0.9974407364426753,0.9800926260558062,0.6446834951747312,0.9609091549948433,0.9959406424378893,0.9797938739642232,0.9929927525878077,
2011-08-12,0.7430115830358196,0.14198628105321187,0.9814878908583566,0.6408143117216354,0.8664661302299754,0.8759195536225848,0.9695242950600821,,0.7127060682146449,,0.8224093184366204,0.290840150595984,0.7827331312075846,0.7541776242677491,0.8475621695936477,0.5040744341134634,0.7605576767524782,0.49792480921810844,0.9271976547217444,0.779827578963253,,,0.17702453406959123,0.3901479984107905,0.6848013478861363,,,,0.8268016930760294,0.970799773035706,,0.5639230753491388,,,,,,0.7227948300054913,,,,0.8045350892917227,0.802670180888352,0.973332469385153,0.5477332197286445,,,,,,0.1205006862076097,,0.3860076310289795,0.44560673542444523,,0.3674082791173305,0.6576586557067052,0.4614675050433633,0.4573877364153687,0.934236080474462,0.9607644932686745,0.32078181333580646,0.559377114988519,,0.9404511320088206,,0.9810405586920307,,0.02697558956741365,,,0.03279400438465646,0.19099633498740348,0.493804923497324,,,0.5575549256194864,,,,,0.14687611478347887,0.24111984599622252,0.7961627130733406,0.8801962726302134,0.23176358509935818,0.13009014162766092,,0.5674210228125307,0.9536442610513625,,0.9103362616979584,0.7354450879387444,0.5477199436734481,0.7963135814641393,0.3553247213444026,0.6345615926079287,0.9230372707711905,0.5930301866297143,
2011-08-15,0.8775721826219928,0.9371969611586652,0.8542826957386459,0.7076933886018886,0.912661279822553,0.7737804412374405,0.8755456018903911,,0.8701838094598238,,0.9061990281802386,0.9376027226420915,0.9616071279228116,0.9495985561730514,0.9642580940181837,0.9437050770897353,0.3875650293303081,0.9506525932104002,0.7046895695746611,0.6938315731143907,,,0.9930178693897209,0.7131168029029333,0.8737774519134017,,,,0.7589702414364846,0.36796227447330554,,0.9820017565329102,,,,,,0.7749439783714029,,,,0.9184323733350226,0.8364902056734522,0.5521849716110135,0.8050293434888485,,,,,,0.9852552001195385,,0.7508870899246999,0.9214345250484881,,0.7024430095318945,0.6400044250053688,0.9775174089496161,0.8782061357931068,0.846434971366681,0.7850513023579411,0.945786072869528,0.9365468913342267,,0.9424872787122176,,0.65598360793907,,0.9677263581666665,,,0.9916818649026011,0.9216675874416099,0.9389171274970992,,,0.9881420337943346,,,,,0.95065555156189,0.9538645590943396,0.9039553765110335,0.827826997899024,0.8921748754546953,0.96723855050926,,0.9637534766993655,0.3322682760772307,,0.7675732613758869,0.9619983248831899,0.3598524576590293,0.8227727388843289,0.9359809448175905,0.5592805647718309,0.9704571264677186,0.792752662414033,
2011-08-16,0.09924333331824603,0.37361736455558975,0.43439599438578513,0.7993968413619491,0.6785592809289493,0.5250348796379904,0.32076169353782513,,0.10754809861168005,,0.35278175305941195,0.22752756532400162,0.240604988664986,0.0903266913638608,0.18089242290517682,0.4161565768021558,0.6096607408378443,0.5288383891208205,0.1773800562423594,0.6431970227726131,,,0.506365983350381,0.18172732884317658,0.18823754039138751,,,,0.23483759527127068,0.259027437857406,,0.6910916431369829,,,,,,0.5327364276198329,,,,0.26795429611785543,0.28579890113349743,0.32514673423207785,0.18623792848022114,,,,,,0.276265364048723,,0.3867635171078983,0.27407336102915614,,0.44926855568916035,0.395707099368891,0.0744160846214273,0.4459492577314719,0.45229294018657046,0.5949714734485266,0.07264429765696548,0.28530911825847205,,0.9914078278921006,,0.10115743596873154,,0.06704909045093785,,,0.5523299835509372,0.16133616633321843,0.5866185529299399,,,0.313338733167908,,,,,0.195979970259901,0.6437042482539943,0.6250170287100798,0.791728736805672,0.18651944732473202,0.22842830240961023,,0.408746882019833,0.9750179905223751,,0.1804039772465042,0.32141321966799585,0.9958822420058624,0.6028502557616889,0.3980546439467198,0.7344324469564945,0.28722678948663494,0.2562092497619054,
2011-08-17,0.8831104855547367,0.9738954911277197,0.4025149703612324,0.6112394332835971,0.9037892824834634,0.4787582496575441,0.47226321587982634,,0.24122915136408793,,0.28463579711755876,0.47199514158190137,0.6186083138030615,0.32743518690980616,0.3855890282333026,0.38976842621014685,0.793958143739688,0.6131247901322884,0.2615280103061073,0.9059438679063215,,,0.8039469862631609,0.5529639814459394,0.498643497970457,,,,0.2501435916611848,0.3030034585919669,,0.788734532915423,,,,,,0.5366308967364052,,,,0.4879842217302538,0.5132773262081315,0.03561887408464993,0.5653925568730064,,,,,,0.6700604754286408,,0.36746529859750743,0.49297197873460674,,0.43514487809682356,0.2793830114375729,0.7175240127670761,0.3691742050370904,0.418860732687035,0.7779713860626721,0.45831034958702,0.7668652174240576,,0.7548281399672105,,0.668917283665118,,0.5368356790314223,,,0.7603062863324547,0.792016952096631,0.7816782190464342,,,0.5153797872199759,,,,,0.6871476469341233,0.8731133334694449,0.7454702549479012,0.7623420953775892,0.5532160551476931,0.3158081203985754,,0.646961017916934,0.9173709417919093,,0.18980061052006916,0.7455241452524498,0.13797296591793992,0.4086178958963675,0.7464472042952043,0.4425175864372567,0.5859041312351588,0.28205718740439856,
2011-08-18,0.03546701248260053,0.14192343657632225,0.013707077735896965,0.04385357247481691,0.03451054120172225,0.1279480359848619,0.0976472243913417,,0.002357414987178714,,0.013089113334841597,0.009583452764604613,0.004867401732757036,0.004684012542161813,0.014931559148216417,0.08506270425846794,0.02213114561290104,0.017346853862718493,0.016194196726091795,0.029127855679738232,,,0.20126480404166666,0.0033501922933791423,0.010498000866823811,,,,0.03131006034455257,0.009000781845312137,,0.010738440649389456,,,,,,0.0044388564978891515,,,,0.005947409422823976,0.028895538375255783,0.014085082911808617,0.0017977469726945848,,,,,,0.16767806434490087,,0.005253712317784806,0.010601115895136421,,0.0008086600375434133,0.014897321405329062,0.04361226813327884,0.06504416712723265,0.14231966982983604,0.020229099267951706,0.029307470573295243,0.029288071175536157,,0.03828072223771169,,0.008950496480489734,,0.059732437918380406,,,0.10434003481082964,0.048575886707703214,0.014754501301442905,,,0.03643059553062752,,,,,0.013173323673165328,0.02589077015893785,0.1704880870019168,0.01242972630878913,0.05875022439682551,0.02498573655719034,,0.006200117324116059,0.6484534855740884,,0.03172316444580759,0.006585680117290359,0.6838039690515239,0.019212070140202632,0.006738270576621645,0.023314398109258384,0.00731443178993816,0.01830709015893364,
2011-08-19,0.5015080067282269,0.07083133360808812,0.07747006498875017,0.5070850781573932,0.09913315987757984,0.3674569513159398,0.06210045025058886,,0.15380014179094037,,0.04925566142148765,0.1423033706737299,0.10598863972382212,0.016295530568699285,0.012979056905756656,0.27619999169032844,0.9666642232959615,0.6542694895506906,0.19772590428103506,0.030724944959669796,,,0.11922493604603777,0.18777542065070316,0.07534496200381274,,,,0.24076844393509816,0.10269046131084517,,0.08317759333866345,,,,,,0.19846198260963457,,,,0.18731579961442968,0.25631227238351784,0.0017209896691590578,0.09412569295652345,,,,,,0.12302575185909835,,0.05174128322927596,0.17198086729949438,,0.19855519405296485,0.6528611072685306,0.3165251216044129,0.05095680882904722,0.322561328754037,0.0823216147656719,0.06440005320909134,0.20962552449604513,,0.24319740902929626,,0.19049446131184442,,0.3026131507301307,,,0.33991820026518094,0.0804710519141424,0.3742853037347033,,,0.1635339238004488,,,,,0.06423127520489086,0.04887303958494581,0.31111043550190565,0.4221635260906587,0.19796311208187356,0.4578212879629626,,0.17325901431827948,0.14821568346689792,,0.034789157745219616,0.12203121305806645,0.9329625420598666,0.07162475941010044,0.022930941043665085,0.5658707820906644,0.4851551414068127,0.17196077015894912,
2011-08-22,0.47702987694729704,0.7503208069286376,0.8035093110553692,0.5998058043290366,0.6751359908184771,0.5835662584666951,0.6919853471782299,,0.47286672201303714,,0.6013392153085401,0.8116422654392663,0.5551687885198673,0.17753730824605904,0.8566989532132914,0.6051745676031355,0.7801350122398525,0.6016050250172369,0.5609888054681782,0.4597228663755656,,,0.5005691058682182,0.7033308510542584,0.5438800875239879,,,,0.40187499440317526,0.5537248277873299,,0.2776579716800978,,,,,,0.3105514541998952,,,,0.043845067471849956,0.6083731585960619,0.9552823625642354,0.3341544196244823,,,,,,0.3356054059349406,,0.7099754417448375,0.05202081735068303,,0.7482458798692089,0.38110895789021365,0.028222277819342226,0.385020401468134,0.9441797650927661,0.6576796411861636,0.10932649533052254,0.19728818053077213,,0.830133027094208,,0.35931348945722325,,0.25921800107032983,,,0.3317254635307373,0.0864200785326297,0.48749353629824604,,,0.3574570128873529,,,,,0.3486443705062615,0.947085474325306,0.7526431121413589,0.5680373254807696,0.009495667389571036,0.6063002660320311,,0.2758546921829964,0.5418563314140753,,0.5247392677695035,0.6410393320914616,0.27083307982325255,0.6453503167615353,0.7974472869700879,0.701595120813745,0.4680585034204428,0.6784114912550019,
2011-08-23,0.9790653245733468,0.9832052875092596,0.9733298735213034,0.9567423993082728,0.9725384121282308,0.9414731374905728,0.5199113060672149,,0.9363581735853496,,0.9278734768851522,0.9119409755289828,0.9396600120426575,0.9883305338393678,0.9801052961544968,0.9805692466083857,0.9578157638079238,0.9327009745954746,0.9793373657079032,0.9769497577836319,,,0.9661205686682827,0.9925070321998457,0.9334069330808739,,,,0.9731947741195951,0.9770160470708084,,0.9719754270000439,,,,,,0.9629549403490846,,,,0.9874035741516827,0.9843146934739728,0.7323546001545577,0.9574820122443042,,,,,,0.8078703469254362,,0.8230071409495091,0.3474593728682578,,0.9812152464763747,0.9510972660184353,0.17821841291307394,0.9672525094831267,0.9836497231509633,0.9726480041618891,0.9540883783787818,0.9693873542870137,,0.9494902889676097,,0.9845675995723355,,0.6598943485949949,,,0.8801656858410559,0.9730703824102969,0.9634560631838551,,,0.9177357395903346,,,,,0.9865714615621419,0.9454951784862544,0.960246828381324,0.9975181671198234,0.9103026011398965,0.9044675503877673,,0.8153972703411699,0.7968586342778929,,0.9404282351430282,0.9965037445880048,0.963166070078581,0.8649163187092773,0.9249356373026738,0.9605604774175548,0.9910411417941913,0.9711788459264366,
2011-08-24,0.9607734808368684,0.9107625568715463,0.7909614940556214,0.6912139579427611,0.874896792351886,0.565492292950901,0.8527427406525182,,0.9341874155131802,,0.8015675383674525,0.9335273354858742,0.8057746128108105,0.6369752617335505,0.8768477855566563,0.8412155145039523,0.8645317587442497,0.7029969711007965,0.640720440433892,0.5203645690386538,,,0.9493025172449198,0.412014588975886,0.8954108113927973,,,,0.8084409912702609,0.9169062791286473,,0.9122831455296023,,,,,,0.9643423024858174,,,,0.7077278494925192,0.6417660472940716,0.9419005485348783,0.8049216989700063,,,,,,0.974110666410372,,0.5978203741630529,0.9093029120030468,,0.8357391841092847,0.5487169726142611,0.9874510410629315,0.6864054617764128,0.6755194581430564,0.8998252424158695,0.9480027479407803,0.8905302073503069,,0.9780778437363333,,0.8472404085994822,,0.9406443016253052,,,0.9409179207837711,0.9506971991741392,0.7754271380478717,,,0.8360312358219121,,,,,0.9683266923203097,0.9023163561093497,0.5152886939735483,0.9742846263157318,0.9606002607778795,0.8382668141501342,,0.9372452793485296,0.7739522226698866,,0.9031021238426893,0.49487101251669663,0.4451405681840005,0.9251926419782658,0.9244912965833776,0.8617135635008291,0.5193114477715851,0.9030994931805513,
2011-08-25,0.6206921723221765,0.07963856520386911,0.28145349066079045,0.11499826485902065,0.026986187130993572,0.31362154524176666,0.18644611414541198,,0.08359653070230855,,0.26130935656571597,0.20154504824714856,0.1878684687414498,0.27657773419311377,0.2702219947366281,0.09776699781698656,0.03816203423497952,0.21727107324573508,0.06455429294058648,0.16232847843917922,,,0.15053438675643196,0.04529381515220521,0.07901690219518646,,,,0.12811501153545737,0.215170822818481,,0.1294055801580043,,,,,,0.18917523193596858,,,,0.09057982179475035,0.058902443816557994,0.3664429447474886,0.14921590167658869,,,,,,0.09326835244752804,,0.13946226780382315,0.18925980034862874,,0.07827530188410621,0.07876189025644702,0.9850044276710295,0.1714125912197179,0.06715921099898944,0.05143275536339244,0.9659394634230806,0.8124030888030335,,0.10990754767639176,,0.5290660651013362,,0.933186057286434,,,0.09646850175759526,0.5310847828004556,0.06074268040038789,,,0.03529038653625272,,,,,0.680884397698398,0.15942882089527072,0.053608757867971236,0.30093729026356125,0.4545380903455052,0.04327047379101394,,0.14919941461323907,0.13391568522452146,,0.16155001759883247,0.06408211310805756,0.17494508964897018,0.257395958392813,0.0445568861260067,0.029363611285245107,0.16106156305176655,0.09379892490728446,
2011-08-26,0.6012422544960783,0.43458516481983445,0.9378015762781494,0.7924508022839883,0.6990440323889062,0.8581790553327701,0.8234939150102287,,0.812264019839514,,0.7556891715018139,0.9154920580104332,0.6754687447324237,0.9318701682668942,0.9610787750440635,0.6636391672415647,0.8934564411399362,0.5052840406834619,0.9372863908583217,0.5143303993192467,,,0.27703259452542445,0.7739419804237145,0.8366158129007527,,,,0.9372392752723029,0.9383749891341442,,0.8687517525167456,,,,,,0.8475466317781347,,,,0.8210913942427649,0.8769408977209112,0.28113518232132895,0.8016584313947055,,,,,,0.24937355380017714,,0.8451447607309734,0.7892303201230336,,0.9285689355446468,0.869689567569114,0.8055717430948062,0.9516081688515687,0.5363736754513112,0.7749956383165545,0.5494054805289048,0.4211695034133012,,0.7354526683177616,,0.8644863143113244,,0.3845207030747141,,,0.1865415345732251,0.8244512371405788,0.8881830228081079,,,0.7739605216421129,,,,,0.6081466938635738,0.3745794736150639,0.7147298779718738,0.5992896160684835,0.8798638606871678,0.6513069519994694,,0.8532065219267505,0.7960051954743563,,0.8496261922687636,0.8401674615247566,0.5801316817291258,0.97867998119675,0.9020254573120136,0.5392148634784765,0.7549983565384224,0.9077626727809031,
2011-08-29,0.501383738211973,0.8551254797701584,0.9533968898349726,0.9543661282657326,0.9551226889960553,0.9655481041558786,0.9476039745075471,,0.9867734447958284,,0.9814135905672943,0.9153361861102147,0.9633911691610637,0.8975632119386333,0.9132149536008518,0.9795807228450771,0.8655501920182085,0.9302963948040932,0.9510494378111772,0.9260804111414052,,,0.8182020547808603,0.9508812633444154,0.8842065999677391,,,,0.9697311367524593,0.7375533735899602,,0.9884581429786103,,,,,,0.9591823794739263,,,,0.9725474864488594,0.9675375493308087,0.9806292777085935,0.9098334244559074,,,,,,0.9887945327302853,,0.9316548808543668,0.9942588370202523,,0.9837799718515919,0.9460981838675253,0.9783458335233545,0.9370017329663852,0.8740308683815264,0.9856794985259049,0.9555032021066966,0.9389571015276205,,0.45298079974334976,,0.9583640813975157,,0.9502110344188358,,,0.9730142320295658,0.9714316695672005,0.9728661011998558,,,0.9846767076347683,,,,,0.944106618009024,0.8045358322822646,0.9480365064553792,0.9300830072907619,0.9720217977685254,0.9973147233565327,,0.967461204122956,0.80196562900744,,0.9332530775907428,0.9082337179829749,0.7707672060683137,0.8934382759436231,0.9766148917675986,0.9610809497842487,0.8805050806391316,0.9799706944816018,
2011-08-30,0.27329830633921304,0.500500782281143,0.8881816503521077,0.16397661255658938,0.47734530771546746,0.667587464762122,0.8229119889621511,,0.5557682986458156,,0.33489746748208116,0.8626615021422824,0.6154487373930377,0.669658377642159,0.28509273345557656,0.28919254275827794,0.6975724593749533,0.4733661916077881,0.35432220647312873,0.6858309643077227,,,0.15406308260605087,0.4625921161083588,0.7420198434021635,,,,0.45646466958570703,0.8957911169770822,,0.42844194114360745,,,,,,0.31558774622987285,,,,0.7235754583411278,0.12638195215552764,0.24389873061686884,0.7714816683155102,,,,,,0.1718678198214814,,0.4172406894845087,0.36904172688811243,,0.46173386407352873,0.339639828580218,0.1159814427539353,0.8390755864524748,0.6322492545095039,0.36960884809889605,0.2817566488939084,0.4555417704770107,,0.26751234996278644,,0.5131216791223249,,0.2455774681621255,,,0.10005258840642398,0.1708835239015446,0.331321563722889,,,0.03217377253681689,,,,,0.22914538846964555,0.6852845484327534,0.7786555206512374,0.16252599244773316,0.3715558485394834,0.1268223363493186,,0.6010620376647959,0.22428843051188144,,0.7891887967055621,0.32151889494776376,0.1578234776816271,0.6679916185821992,0.43652371658609646,0.753529892707075,0.35892730858161126,0.7331538645710917,
2011-08-31,0.9459685567989551,0.5124385706023079,0.8041643996409784,0.9611370048001282,0.8907030361308262,0.4343719098381895,0.9118409437351133,,0.4939964488967168,,0.9248692939802131,0.6324672736695361,0.8290232300897611,0.8833707244132085,0.4890665345162716,0.6248814058999954,0.392224915223164,0.9376514407339607,0.8729490191073443,0.8010001914004768,,,0.938411355564805,0.7559715924319155,0.8971899744192527,,,,0.8769164640741355,0.9180860962081573,,0.8552001500650855,,,,,,0.8511056531933474,,,,0.6855680826647668,0.9680231043332974,0.7807498237381161,0.6168619195966961,,,,,,0.938116454212122,,0.39443630341008024,0.7281223083469048,,0.6773243035018804,0.6059883883828493,0.7983352933605254,0.8263407464310506,0.7516659525445459,0.8099733010039907,0.6837461860519243,0.9429871205074633,,0.5728859993997144,,0.864724113548795,,0.9317489720153003,,,0.950028267371858,0.8778274313922753,0.7215363150659433,,,0.970778797581964,,,,,0.8719941754171675,0.009414623376973743,0.764803680269976,0.9403965450416134,0.8544306309415681,0.9016505560623087,,0.7293257091547011,0.9028478448416974,,0.7951609196339966,0.6904023467710162,0.8771515415322662,0.9553895579438241,0.9561643735672481,0.9319594863514494,0.686475139948626,0.7298410055324569,
2011-09-01,0.38229271069157783,0.23271219675514881,0.209848337231596,0.3172374658011886,0.3798688051377225,0.3299726074473135,0.0806673584847606,,0.3145881071427427,,0.11036634391043296,0.15672369413910808,0.3510725664432974,0.10255417786872843,0.15817250869925403,0.19736832307627195,0.1623860184425007,0.17297698367737355,0.08368248323493312,0.28178081698453594,,,0.20844355176419024,0.1116718519407882,0.05483477092110411,,,,0.27015651830432413,0.1372715057629671,,0.2125095938633357,,,,,,0.1276194193364681,,,,0.47341062057132166,0.16951563734690364,0.1681849352965013,0.18870016951037488,,,,,,0.36144055573367595,,0.3498504796120745,0.060596599353773414,,0.3407991880551243,0.8036562550438553,0.10569740256225993,0.1629639538804293,0.21785272373336395,0.4678800690744491,0.08101737085767682,0.06579312420895958,,0.12561948857360228,,0.12603220785291325,,0.10380977868514694,,,0.37674623870034646,0.046152652733390545,0.44442749704499024,,,0.17187897593033874,,,,,0.09427280421134022,0.28944280172011927,0.23676562391186246,0.2619310805721602,0.04105399023811171,0.14570151319208433,,0.6477825455198432,0.183723461772455,,0.09370352762162888,0.25252830732704834,0.0876716150999247,0.2047999164441921,0.10125366471993064,0.11343616064620556,0.3529470624090407,0.09300386003858194,
