Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-12-22,0.5638183874504348,0.5363254789089265,0.673833477467423,0.28645352887390585,0.2725541777933486,0.2979149401350816,0.8035328784062156,0.8167981808395686,0.8167342424762625,0.5147292380941783,0.8433647329992476,0.8768791046190493,0.9210534237370279,0.45061387165245764,0.5610904827138865,0.6239904330482269,0.26248387140094553,0.6345421983857052,0.7246962386743026,0.49906953412524974,0.9103835931274987,0.5563099709395263,0.347812220484818,0.929826549793703,0.21781135920080155,,0.6276680185960084,0.8097675799457282,0.7108670458991565,,,0.7515998088112127,,0.9244993831353486,0.7503903930790484,0.7389871048907777,0.5313861757613901,0.842488700841628,0.6191562797695448,,,0.41269774727602804,0.7674610680192555,,0.580064258525584,0.8603976164876107,0.6161796871726399,0.7221456231438419,0.6892626675284439,0.5289916701210722,,0.7332002840109069,0.7227452362458419,0.45676710119948755,0.4396607542732014,0.7015929703719472,0.8721796916817707,0.5255429883466818,0.6085091169192097,0.5651879593375831,0.9227385146729656,0.6657311713827685,0.3704595679679111,0.5241820059322492,0.660437992158734,0.6251610666681587,0.9146470179713025,0.6511176862988555,0.6354327056719417,0.4989390355291594,0.8666541898471175,0.39810923947630183,,0.2600740944789926,0.7696902065551833,0.5831224557766497,0.7893866597301995,0.8676832988293824,0.3459621507200652,0.8251040575542816,0.7966197995305658,0.6806137571696962,0.6806137571696962,0.4779569332064707,0.2324371902477295,,0.5026430013134648,0.8112828845194494,0.29089410083897166,0.7943988373667313,0.7686029756857917,0.6223192439811367,0.6515506000334639,0.6716171452546358
2011-12-23,0.6423875974534017,0.9450504955285206,0.3706209341559152,0.8423599601198123,0.4871540017081434,0.7118782486120276,0.8230728338064531,0.8099947687414527,0.8098830049039017,0.5586323553832057,0.4936373101083334,0.5551857084674716,0.6664646623247334,0.5982622290640697,0.8392437633859964,0.876519635917599,0.9107948034851648,0.7224578400552378,0.7761369334483478,0.7579929689732777,0.5652780179187656,0.7556155955944167,0.6017694231216962,0.6156786788300385,0.2120148354722247,,0.5587163520880689,0.8045702886784253,0.659328167228033,,,0.642849876888635,,0.43487638806530116,0.4889521664321786,0.34602856533578086,0.5024704059364089,0.5147426654609873,0.635242863044779,,,0.8640642694466195,0.5331922697127736,,0.7218173855978939,0.6560254844634532,0.615472427911959,0.4910253032493282,0.627307789262861,0.5919024622341591,,0.758722913078348,0.6126724288471531,0.25026768967133806,0.7139024660327344,0.8132015582168458,0.7240778398546239,0.7005773401565443,0.7730075060080018,0.46865165637989353,0.41226221886730474,0.7446960520247847,0.5357756518600219,0.5981239734938255,0.5448259249862115,0.5845590314552361,0.4166590263459016,0.6208907523595454,0.8199108832978873,0.6488679733681049,0.5457236456214429,0.7082768753813016,,0.5092703705176634,0.5727768916569921,0.8214707416486539,0.552379074583387,0.7336806108610947,0.48106482232730796,0.6037546278322171,0.412127174113819,0.6431283652790029,0.6431283652790029,0.6439237190045413,0.7417706976841891,,0.552133617152017,0.7528371115503214,0.8918142639486684,0.3622111812683477,0.7103800308937929,0.7207819503473634,0.7031571211693377,0.6480461339220843
2011-12-27,0.37080009622877674,0.48254341186199395,0.5573011097865676,0.45479891616832085,0.5922652553586071,0.571276839632601,0.4163181056359378,0.4609997608602858,0.4610102180571263,0.42481715708628487,0.28399044588376177,0.5476914420074883,0.24354364700279663,0.6229221233786595,0.4997617532747659,0.5129687651972203,0.6094552302243734,0.3256117219992801,0.49206238243141476,0.39646891797703676,0.5927553970727045,0.3871475804863167,0.9302137230983213,0.39898407863844415,0.9998049959800678,,0.38754145243152355,0.17625675938817872,0.29732103770598695,,,0.005821204108582134,,0.6265950052368904,0.5066363591655649,0.2227597780001569,0.31714090387594884,0.675725214031739,0.5755317965165008,,,0.3679191456248267,0.4067647118331897,,0.4992828110729577,0.5578344880240771,0.23837529494546034,0.34501914536891487,0.4841115862389913,0.6728948927925208,,0.5790674969930855,0.23260465735448965,0.4225102084504425,0.23932776970279673,0.5879609921444701,0.2999475345306827,0.48160192188642836,0.5615811227629346,0.5894956413019576,0.28218887114938673,0.383812508697029,0.5083110027675729,0.7503004593968527,0.561715158571475,0.44725205597069717,0.23706494934120653,0.296863578298642,0.46573669451934696,0.6413073239363802,0.2940101371220067,0.38624167541362264,,0.565205217823401,0.5265945821833312,0.6787723826486598,0.3260258969847546,0.6861096548525432,0.2947291189108701,0.4158974074719773,0.25715148141561195,0.38665224773968343,0.38665224773968343,0.3994445739702041,0.7301202801977958,,0.3405452387283248,0.4858752781346915,0.3172168077192687,0.6466602646746016,0.2158864106042433,0.6209301714810341,0.5766254374018795,0.469657739548054
2011-12-28,0.2201353896167234,0.25338478346507065,0.20198204328121336,0.2918448793578017,0.2980982230357216,0.28379844453500086,0.27805468830915125,0.26925102295599557,0.26936710632189176,0.17135906270130752,0.1275392271456286,0.26714426892420773,0.27743643579442134,0.2438899332086074,0.3202845268745116,0.18851183465950516,0.16768151298247497,0.2129079041062926,0.20604654949162413,0.2549845772143173,0.4564747151709485,0.20026850399902216,0.27962466178817647,0.15753108187249135,0.18264897572174615,,0.2597345130160323,0.47906481222786446,0.1561299948390738,,,0.3023869636572111,,0.24203352610781934,0.13138393660181405,0.32268924196731674,0.1398237603863212,0.0716845266837102,0.3950326010201073,,,0.2726593875051966,0.18370137296967903,,0.1107601479583884,0.2112378279644691,0.3989579220959634,0.23112448040263878,0.22292713210466153,0.28291382734712744,,0.18479514280498105,0.31972581860689314,0.22389316664329023,0.4174435390657783,0.09321163985384241,0.1912165010668408,0.25339688462942056,0.32147211858327374,0.3855696799202784,0.21658164402549918,0.23274166388731998,0.10347651013704601,0.25858376785769144,0.5104425354752038,0.16654068961946547,0.26771983676743444,0.2783165246133091,0.40452249522280714,0.37896867885556995,0.3477034575863447,0.19301687359424952,,0.6915080276315739,0.20761427023771595,0.26868700966866066,0.25239412155873375,0.33938828989201986,0.4528279349098181,0.2971017150759816,0.26518105526278335,0.24977429653371241,0.24977429653371241,0.1649713673323388,0.25736396586166754,,0.14170718169008478,0.16827191791472063,0.3567118628767397,0.5845636546623005,0.10772414442058527,0.23203010708910637,0.16389730234229244,0.1959859767886722
2011-12-29,0.7352447756030133,0.7532921042525579,0.7143124169331412,0.8084388943811369,0.6807356201131393,0.6521901759508079,0.7115248068959256,0.7296294779373038,0.7295223305040768,0.72844879491285,0.7125736772647397,0.7931003862424003,0.7280430087699625,0.6862628594502806,0.7850389357881175,0.736381954434925,0.8506044983591393,0.6913925860790615,0.7193902574403164,0.7970257123460075,0.6910548719568935,0.5906923288827818,0.6826611343780112,0.6432215317596686,0.17671864111597893,,0.5204900824306485,0.7193721074911054,0.5578617324895299,,,0.44274308853482686,,0.6369835451448481,0.7153389839767433,0.7262431286643247,0.6223983637025067,0.5300121587148624,0.6666712331779675,,,0.7891992602366332,0.5774734314779186,,0.69526857461215,0.701845296740244,0.6761900904821143,0.7240463552649328,0.776925839862004,0.6971578995384163,,0.7163453850675039,0.7021768709952889,0.6738958750297495,0.6702163323768516,0.5594753251620634,0.7948243401129489,0.6815419905069844,0.7472333243812229,0.8151442881984656,0.7253630426509273,0.793169110413964,0.7286810825533088,0.7529155764199564,0.627544283185973,0.7425564137116428,0.6893195715404783,0.6470008992043851,0.7334828030388555,0.6832744416242083,0.7789615087859053,0.6866054315167968,,0.09214688714295435,0.7036830364052309,0.7148875706852789,0.7308767363336998,0.7423132175938318,0.5521073578616658,0.8811979955464189,0.6200608073959032,0.7639033936772514,0.7639033936772514,0.7797583736412236,0.46867466159382754,,0.6950667568030714,0.790970910768389,0.6180297929398815,0.7998046930643918,0.6535025771273009,0.7899443080505955,0.7542865577874076,0.762500559660523
2011-12-30,0.34438251887830046,0.5454410151172684,0.25532195011187925,0.38338215405958037,0.4345612365352932,0.2234075141009737,0.3541177214464338,0.47604610408290976,0.47604399728584545,0.31447131737632084,0.5986274189855083,0.2979632128114758,0.2970870742569424,0.7345764034392914,0.1665000088007805,0.3116907323566603,0.3020021171518511,0.4200101276361468,0.36987511708412213,0.3968468325006242,0.31338944771190796,0.7010286425484612,0.19674028316606146,0.31739849895656747,0.17077686798166597,,0.5533748628997815,0.6230947798627962,0.8219009482545219,,,0.5018506168902696,,0.4748244035844443,0.4641922945645791,0.5274621834840809,0.46804452948991876,0.35256300621766984,0.4424321576977777,,,0.5350935399750322,0.6368649909109889,,0.7195052482825058,0.30444049678759894,0.32574132769317415,0.5634684744990539,0.4871203303739066,0.2285985894017023,,0.20605674259920126,0.4063562296804546,0.846758649245515,0.3963570766224053,0.2569862308380283,0.6772785157850676,0.4065936715485582,0.316055759048859,0.2167249579469423,0.31432383074339343,0.3711139373226109,0.4414868980807405,0.22142122363690014,0.36047530197293304,0.30497558748548603,0.41990295735947414,0.42997008660594227,0.31448904442920156,0.27649595329796367,0.4295593661010335,0.37361980709741405,,0.7338467546374561,0.4049547428178232,0.6086537913004347,0.2830398520491138,0.5548233710522207,0.27113964251341466,0.41651988111608307,0.41586526867274753,0.3567933970604446,0.3567933970604446,0.43063556709261286,0.22774989428204612,,0.4720177175938884,0.3070198014701775,0.27397964603637887,0.3016712110944872,0.459644653281076,0.4124886088139053,0.29598609301977497,0.33047458606967184
2012-01-03,0.9052536725825334,0.14812102554248768,0.7188683230099465,0.5843483307000089,0.24784960456669286,0.12084096513764124,0.8382752182324038,0.8715521386466212,0.871395602478194,0.7784110962695397,0.9094539069171736,0.905080744029675,0.881599476582609,0.3982086366106361,0.8093797787791694,0.6683781851691502,0.07530100429544484,0.8604890658990364,0.8596225230251157,0.5259736338700793,0.5365271745920522,0.8375229251980191,0.0006194579837968254,0.8378722832594152,0.999804942738349,,0.6876776682599208,0.36471189614808186,0.9292480799194657,,,0.8709483942171957,,0.9030310178302162,0.8277858406161869,0.9017507633526263,0.8556605882858471,0.9166612139939163,0.6807601853373162,,,0.7606312308564339,0.9420973551511185,,0.32233536008929753,0.12350377820074913,0.8828184554115,0.8937385036432594,0.7425981920587004,0.2517176653465296,,0.6889338606825497,0.8221187337960039,0.26510637671390563,0.6249013670542943,0.9459002419596654,0.859278248424737,0.973007344285597,0.5615340004052813,0.2071317686743576,0.9617549869008925,0.8636773363207406,0.4883611656288287,0.38765975525021323,0.28533958751641464,0.8432602995801622,0.9079591913919515,0.6652686019112047,0.5706946267194244,0.009458480929368436,0.942233165008217,0.8333488736550148,,0.5373642741842337,0.8392423246156528,0.32910606068957365,0.7872121574971105,0.6468696346757803,0.0016223241072638218,0.6977731981960194,0.9581574431867675,0.7318551338232402,0.7318551338232402,0.9472466832513307,0.4240981664632802,,0.9237438433164085,0.8207414721872068,0.8026435697863479,0.8156217832927493,0.9047783509405585,0.7832553621820584,0.9681423024217354,0.8098713386801473
2012-01-04,0.5133787578215416,0.08977483945967972,0.49913255958260566,0.2608050243704556,0.17622851338016646,0.3193904944931747,0.7360442360160269,0.5385259880818035,0.5384866695552155,0.4268906713400994,0.7143349274946454,0.5169345104718611,0.6833386594176198,0.7952089466294379,0.349924825616276,0.2610632753459684,0.663169266639002,0.4782731196311478,0.6507794128859627,0.6732146963784182,0.48490640182538514,0.39079540351566605,0.4234080942833642,0.34609680539641396,0.141039852934454,,0.3677322034926798,0.5852186632122073,0.46628122960605595,,,0.4727436465312711,,0.23896723531515485,0.5926117068768374,0.5537036976131963,0.4162037295215242,0.48103838042344527,0.5435640479294868,,,0.19258371336353108,0.63978886071213,,0.5546303697530538,0.6013671926910489,0.1370712231874553,0.4672723228066764,0.8083099834375068,0.2186203400724424,,0.8654227546054319,0.341554061445851,0.10035709637252205,0.5811354208814291,0.8250605863641995,0.5198877945082613,0.935170958252923,0.4610901756141111,0.21363936362110844,0.4249871808901659,0.5416131962564074,0.7840708566714293,0.28364442154635267,0.6444072735478149,0.44008941281760405,0.4061964905215832,0.595845641588589,0.5518282236158484,0.10055073761887637,0.5815789627319519,0.2317740904597349,,0.565205217823401,0.3349876293097885,0.15910472204044274,0.43907232912912414,0.5268583094128718,0.2418227617989805,0.3919135098584147,0.4141191337359748,0.3361468070089346,0.3361468070089346,0.6597664531047694,0.05053871120134926,,0.6279085221141241,0.4725417038452116,0.1071736829710222,0.30341592827936004,0.3674101916324363,0.33633688883224366,0.45239949319071515,0.33864348495163954
2012-01-05,0.7336227529532714,0.2189914878657294,0.24684833516665478,0.31057252584435574,0.2853082746656227,0.3249992081481044,0.7762582360122177,0.5525394273813968,0.5524502608359296,0.30320001117229245,0.8385004753747751,0.2409024702071067,0.4569211505686043,0.340191436203204,0.3320636245633339,0.43851686785536576,0.6246645128832753,0.7534489270906979,0.37199819905271686,0.23346761401633415,0.19333467245291017,0.21365549738700118,0.3937805187781018,0.6025565662344995,0.13511992423643707,,0.3970276344987175,0.6944429315856151,0.3655466358780894,,,0.3880748265191911,,0.3667553277649319,0.38306743061003834,0.9425682016975719,0.48317182648803914,0.4906342228804148,0.6671838138287016,,,0.5713649791318995,0.3502458147091309,,0.8194891695143591,0.5332553589582529,0.47279829121307615,0.4210073065179133,0.6833306961867621,0.474208041239454,,0.6812868263473955,0.5878400628361887,0.740896666320778,0.8128332018591747,0.3660340039735719,0.9842446205779569,0.7402925861357499,0.3042163697424554,0.009731591344811856,0.6123388755708866,0.7015902733362689,0.6475486825215883,0.7208124138020084,0.47606856364560146,0.4803252531428977,0.6779037382714221,0.5546645973321016,0.6343014270059025,0.4101432082836176,0.7532920511792209,0.2603335920542391,,0.6916828961872562,0.8446071667557662,0.218166767836211,0.7193233582958526,0.4179832401241408,0.9179731597016355,0.5637201998111474,0.47484706971824386,0.6201378584391446,0.6201378584391446,0.6449709388694608,0.018511416095122617,,0.591240188020649,0.38252275464903973,0.23951857504480692,0.38224753050579213,0.3667548816290628,0.3929677809651452,0.29864823394622547,0.20801342117483623
2012-01-06,0.2789826253395126,0.3571965564037091,0.6029380348934169,0.2587901076302876,0.531353271669067,0.3639805255078453,0.6723360206415161,0.5472107107579023,0.5471418286676644,0.7354764015488464,0.6434702408514906,0.5536916768880424,0.5777370237930172,0.6449552362222362,0.18154374807783905,0.1864957414829813,0.7312004565312616,0.24699682933064127,0.3594286509079094,0.11500595383844728,0.46802874834460517,0.4404734663541814,0.09903963690015494,0.46410193385140663,0.1292217913372552,,0.3123333936996469,0.6093169344228098,0.10203598881452416,,,0.13574160250735767,,0.45470546123989775,0.05057258291308656,0.8752870647800248,0.3152903638448836,0.6754186022093202,0.7339178509467804,,,0.5830970113636224,0.6240212763068405,,0.3131609360261664,0.35608372353023227,0.700855080362601,0.42080567174142447,0.35745517722671727,0.2987168852625699,,0.31652075430793614,0.2945291822688163,0.9253683712182035,0.6912702260233063,0.36575933541868805,0.3049197215635151,0.8390157570122873,0.3759126673640955,0.1294372960586936,0.49999939215798506,0.43430696288904364,0.4931007522006209,0.5932613006395644,0.5447456768198157,0.3164171914743285,0.2833313848074903,0.5949748030295626,0.3158786931453432,0.39413790435317286,0.37908299711291105,0.42298907041614736,,0.2793924368695805,0.3368451322146337,0.5200039030037583,0.29801556435344123,0.15410229588758276,0.30211408145115326,0.7422588739589502,0.3442974975995167,0.6904279917226083,0.6904279917226083,0.22110642178333328,0.7583900193647944,,0.5122749858998517,0.2725069975072205,0.17529968630101744,0.6819708749126674,0.48432840827466517,0.179447257213114,0.34505175093793883,0.6058671954239635
2012-01-09,0.5538903013762068,0.5158916479752876,0.6310807377522033,0.4886903226717834,0.18434685933078993,0.47675271424354815,0.38403028853474513,0.45624464756302907,0.4562785472015743,0.5398224293299166,0.6023543996830767,0.728689516140941,0.6899695209536654,0.637508161608874,0.319927762407645,0.5510766861614477,0.17009951752883629,0.3804935179750899,0.6032275501705876,0.6760342762309367,0.49677052444935627,0.7262750981572551,0.8623023837036896,0.7043290357560339,0.9996830792493916,,0.4734133718299629,0.772605644456373,0.8737762462406427,,,0.3958159469630979,,0.5655724096624044,0.611347717285668,0.4323197727596102,0.7049934022214275,0.5712363036704581,0.541213169085217,,,0.5469447887581488,0.5951172980340205,,0.7162419617581659,0.6503073268782384,0.2886664833106265,0.5025061826376529,0.7785361496339842,0.5160158131594625,,0.6203490258341573,0.6989153734935847,0.15013829654389355,0.5866042756892976,0.5911219647828264,0.6450103648963278,0.16576785817721162,0.6640571771403458,0.8670931966269838,0.6760895319151028,0.6532752910820618,0.4409518708831495,0.21198887970236757,0.5275653376288589,0.6258287918770112,0.6574512774473731,0.46150452076088105,0.6109498047279729,0.7524510556856288,0.47471813764952464,0.7617580871979542,,0.6686941632230184,0.7910460533931012,0.48856024435747836,0.7610136952927143,0.43071194960436876,0.1827286757375259,0.609280759900598,0.6643763117331699,0.5729043593952875,0.5729043593952875,0.8547357571759816,0.25539178776062615,,0.7018980931430299,0.5913374366568971,0.5619624432845255,0.2877071154616835,0.4601073374328949,0.47278203573484334,0.6979174078359143,0.4494410825876345
2012-01-10,0.6235269158538911,0.6825212974841477,0.6069855671425828,0.7107562126305355,0.9519015539580294,0.36695899109344443,0.4036027032805357,0.7546297349633349,0.7543998603429455,0.8925064288063547,0.47883245272975683,0.89514128798062,0.32266337342288753,0.782883699800194,0.42181791291078935,0.6530747625123782,0.4878216301161629,0.553160858375174,0.5846076719031026,0.4608947045336504,0.7397773504602907,0.8535992697741303,0.30016310976807803,0.769682816223594,0.10597620128161238,,0.5475591922012808,0.5574358489170976,0.6221909072632729,,,0.9216369782710104,,0.7580324480923923,0.7579490317343537,0.7262431286643247,0.8977593231627301,0.972234499398664,0.6082903676846714,,,0.7998639678046866,0.6063342005462071,,0.8023696282384319,0.7178090344425365,0.683564995852626,0.6239440973024363,0.8038438016828244,0.6599529161200636,,0.5440356762827404,0.9391498399568606,0.8589184454496597,0.45390478211394514,0.29180511871392883,0.9262356239738707,0.5722346085739785,0.28702728691158397,0.943595570267122,0.7853373987502369,0.5296806959270431,0.614725461837947,0.9250688393614253,0.47610428739779287,0.7710523383096816,0.823580199841365,0.37139730327119613,0.5505842882142803,0.30556349734304444,0.7569223982379183,0.6128283901953536,,0.45277497302047126,0.7755838164519411,0.48846792413146234,0.4597396045155768,0.5975714199583712,0.9074016359561612,0.3612319922122047,0.8882901076328504,0.8361969285335863,0.8361969285335863,0.6149666566231495,0.6333761124255507,,0.8747487072596316,0.5387472035736997,0.32892256175661383,0.8080967045063312,0.5330255101368159,0.6534251837016689,0.4086034070059492,0.7412683466238562
2012-01-11,0.6228924205768066,0.7905773567010405,0.3885556122611597,0.04848992748620316,0.08498096056994413,0.1875743399620779,0.110710391967451,0.6648654934166263,0.6646494447741756,0.6992466605552847,0.8100536898003047,0.52988718363325,0.6396916211006312,0.24286681630993945,0.6310208664229946,0.44448660805448764,0.5495330339111044,0.35737134248269703,0.3357662409678416,0.17487122783129536,0.5076008801832345,0.3793745754868466,0.7163760653729032,0.5026123649350565,0.10028731828041416,,0.7899882408559681,0.4939501923220749,0.6688140861337887,,,0.5873310421312533,,0.6193375993111971,0.9003703297158182,0.9562939864486102,0.6251660179500775,0.5316086791292454,0.36684420540183627,,,0.5223726032283804,0.15849738317653145,,0.14586048522376924,0.4646431230416511,0.775195678157427,0.4470487477948015,0.5630864054071534,0.29893818275082235,,0.6140055913386202,0.6412776550865458,0.9612798969359914,0.44179880071312744,0.7214053026594359,0.821377615550376,0.3528533881627245,0.1378579488411248,0.32615256332519343,0.8528740517883465,0.5789076329995596,0.37857658377368025,0.7428510798794994,0.6435179520899355,0.4156640948554879,0.6017337665103174,0.6900047946191827,0.6813618773116122,0.1169519595734264,0.7115525052615461,0.4112362646718356,,0.8613380608883563,0.4085210057509244,0.8573460032467298,0.5490786851082565,0.7543365442185426,0.3544419056389648,0.5136577190488288,0.6753750507959148,0.7285723994909975,0.7285723994909975,0.4565683902291121,0.6452545671148878,,0.4127283392619374,0.2724294740230008,0.6880105147797686,0.8522154490501506,0.6712166538928805,0.34115466398277294,0.2641084594969061,0.6263857193337485
2012-01-12,0.7770423579103513,0.49365320234325505,0.6894999507030354,0.23357102282378517,0.48774954223562145,0.49875730358890424,0.480916878854304,0.8729015907047865,0.8726087711384243,0.7255489367036624,0.5726914038266085,0.7485025227076827,0.5221066929478936,0.3157092404219576,0.21525352893316546,0.5507924073084752,0.6907438236048227,0.6098893988198414,0.6052210336450488,0.2889690907811512,0.7935904655481572,0.4057264708036846,0.5039593755985482,0.820413238685016,0.09466320486350528,,0.31362871214130017,0.6190768547502532,0.4662558510284862,,,0.6568832842737676,,0.5001583433700635,0.731333442411804,0.603774629045708,0.5155249033769815,0.3253793297549187,0.7759281428547744,,,0.4866375573408552,0.12544367345262855,,0.6526457468344877,0.5918771650956602,0.8467787798441736,0.6585833412393209,0.5516535471675744,0.3964804737233938,,0.39677607382698343,0.6837981308756924,0.24012216850626655,0.6562474017694256,0.5425142805676639,0.3867852518134434,0.7377294802114451,0.5694578756614027,0.8140218518821115,0.5971129576188863,0.46961159403083763,0.3780164967825918,0.858328985262581,0.4423136842064393,0.7089414768302739,0.524910660350841,0.8224049734631332,0.6020148280071441,0.2734173941676598,0.5670707065102034,0.5752562081180456,,0.4252680481571105,0.31377714072194784,0.518261869174304,0.6655917340893668,0.6356756695395548,0.4528279349098181,0.2933714374086507,0.6753014332917896,0.5023064932946745,0.5023064932946745,0.5127147543384367,0.8853222578646108,,0.8169685433107036,0.35682772385452155,0.5016788577043317,0.5939142465389158,0.3453369810079107,0.30847914614600014,0.08908353437216326,0.5129945663378147
2012-01-13,0.5480491862264912,0.4720077589772266,0.22550933836918616,0.19658130060629697,0.1772836064605246,0.4730040927636153,0.30034041147330626,0.24639206182335763,0.24666434853582994,0.32188512956043264,0.348664278508529,0.3591781717478761,0.3728810393658347,0.2737713673482527,0.2586804773342917,0.5069431574691214,0.3878700996183414,0.23432892194864705,0.30121323264228966,0.3774015828087001,0.11798602975652378,0.18301335654816764,0.613531281929441,0.2305407130027266,0.0891124801070683,,0.2997420834495519,0.22484093545492026,0.24945222945152526,,,0.1546224514935259,,0.30706979676429735,0.4799091292655751,0.2721341753477724,0.28060563463606775,0.5949735266793162,0.33219833121198467,,,0.15507656164208308,0.4487738744029803,,0.4883339176683105,0.5072581348632283,0.25915845591129355,0.2360804338932977,0.11692809673981695,0.3307545256282458,,0.07422535787551977,0.27856510630887693,0.7550423307293814,0.5917258853090868,0.34477345408407184,0.2535612453867155,0.7107412351336584,0.4811588447433384,0.3604976788929132,0.22615086339798632,0.474546100880599,0.49944322987133516,0.45852539047108454,0.6272116329574197,0.29564608259735603,0.22537440610097953,0.2685054215601337,0.26911414823799656,0.19665498771760076,0.2023594266737572,0.2831270451428907,,0.5373752392183289,0.6094789013933104,0.5484012740111919,0.6386963277815506,0.3907975996938247,0.6259305961936836,0.36005322706971954,0.23605151682271036,0.41273107091400657,0.41273107091400657,0.3326422513333049,0.49433205464294666,,0.560964227975453,0.5127254350858149,0.45689277564104785,0.7570375595498018,0.3664908328772442,0.6617501358869299,0.6939102158498127,0.25205249522838225
2012-01-17,0.6914712569554324,0.5794249099703302,0.6550074122045398,0.6916110220363513,0.38006658393301473,0.8545140708348371,0.5079457798940525,0.7225098688737094,0.7222216349169192,0.39623098879576946,0.44523919570099024,0.7468910959352889,0.3622287944768523,0.4868858499459721,0.6061110695515647,0.4017308540645807,0.5383512486603096,0.8103608171626592,0.635786833338178,0.6335434582214455,0.5697475033174353,0.4269740775269244,0.37482041170943353,0.5372341043400308,0.99980483622955,,0.5342557766237825,0.3916407906014498,0.3623255092989048,,,0.7723125914810304,,0.5687877731477601,0.5486068867040771,0.4290650054707956,0.31344990566343356,0.8697207960165655,0.5735568710828313,,,0.8150874957580054,0.43558880818227086,,0.5857409999316139,0.541272555674333,0.7562092143049589,0.45852931831526583,0.42989382305189955,0.378011512378726,,0.35475243048121885,0.3955992549177501,0.5300542875723864,0.6756205643437319,0.7234652471994821,0.3123165809832088,0.4757695026791283,0.7596948507821577,0.08573568619766411,0.026886787894178466,0.5806910498081517,0.5695222227990987,0.6362772265461176,0.3766232119745174,0.6216278986542286,0.2869041148056261,0.4515793330541973,0.4773173133902109,0.3656854000944749,0.1785322529417833,0.581802140573028,,0.7867207722757397,0.7722354399690461,0.6744612262679057,0.28601055751173715,0.696789773941878,0.3681345062150664,0.6666079259098507,0.33643109495041235,0.5325492348779813,0.5325492348779813,0.582381675766786,0.5273447307469918,,0.6185565796029913,0.7201056014432041,0.6531322276319764,0.5180541243080136,0.48432840827466517,0.6672924473325046,0.6055486252251718,0.4771185590068018
2012-01-18,0.6435995604176513,0.4613154831358783,0.41215344138207793,0.6272660476070588,0.47692720361888735,0.6866723576869347,0.7351018753223303,0.6810614089081708,0.6807801812183149,0.6807813964360871,0.8528600071516199,0.685318818293217,0.752305594969236,0.8322148293116041,0.6413893892016721,0.587695475846813,0.7965566806495386,0.48610422657737856,0.6846658386504749,0.6072761577199244,0.8146411544405152,0.9407122234843422,0.7056697075577916,0.9995998468687783,0.06278942371234121,,0.8336733908779315,0.9978592987991658,0.994450516498251,,,0.8651653510723183,,0.5836010727518272,0.7539831934953215,0.6675876011473887,0.7779540535308309,0.609387121946758,0.6781542199587224,,,0.5104901555718455,0.7284551532503134,,0.8283475899742437,0.5830987472455771,0.38393708060507364,0.7734677195114897,0.4898835104053775,0.6310800386417376,,0.7268004093922646,0.7578759772821975,0.5908270451171648,0.8375306497248947,0.711029051629704,0.8944505997424508,0.44587659066684937,0.673328882560629,0.46813342977696576,0.7646001889025752,0.6732267232784758,0.9325806190529523,0.8542267951582743,0.8595883729747731,0.7869764135602096,0.9228023479058246,0.8689753077147709,0.5013449363501996,0.5470669426518774,0.9246481239533334,0.5057406348486404,,0.565205217823401,0.3417804988035046,0.547311780833156,0.6509408032117401,0.568191553205171,0.5403529401845646,0.5137427054073875,0.9845099002066469,0.7659678547744921,0.7659678547744921,0.608495818669643,0.48120097194856576,,0.6881035460998993,0.7044812848207128,0.5455344276457242,0.704785842537017,0.972480778177294,0.2570072343984204,0.507821470016863,0.735600209700427
