Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-12-14,0.9911218143968225,0.6929144394950805,0.5944983489876059,0.7551094969024432,0.6124588978158153,0.5724759437095783,0.7624561280449201,0.6752638579341886,0.6752017918306616,0.8944247149844551,0.9227702231552531,0.6816210069084297,0.9929899672801905,0.8256233381667591,0.7505737002466029,0.966055713785595,0.5003825228795707,0.6639133582486825,0.17013635520050657,0.2803978913689522,0.5648832101117776,0.8394756115410089,0.7564066059801096,0.86707964583289,0.07125745571992842,,0.4918427704846282,0.8401425083477563,0.8855798556562671,0.6065825806274417,,0.8580576760091299,0.7868774425101133,0.14198673829431152,0.9031297233122373,,0.9562633950321555,0.7571274942369824,0.8565197620485707,0.859988278439263,0.9176689363341929,0.3510133865502339,0.9704154268297656,,0.45804031327974154,0.5249772500433177,0.9786566373022866,0.6254969399593119,0.9623933009491384,0.46638070217734423,,0.5630310955077727,0.8892926156302855,,0.463050630824573,0.5455978456860294,0.5674751141188645,0.9735623990934591,0.38254498013496996,0.6715466266411698,0.9693377505844294,0.8577879186348939,0.9601753001452294,0.6345909197440227,0.4529904983725885,0.9711887825620659,0.7187188814788419,0.8448659451721772,0.8908077991919131,0.6986626788424558,0.8218759302760962,0.7228958594833168,0.3254354148041324,0.36267784131666475,0.4617860542614182,0.35497999529664626,0.9139017979821226,0.5595741247289506,0.7672637926130559,0.3086443478005504,0.7098291971916613,0.7209717618820896,0.7209717618820896,0.4482083970663056,0.9074430366622476,,0.7975126726952172,0.9149474495123923,0.9221266093864543,0.9973342753120967,0.7558921290591021,0.6403476006112063,0.9536818824277126,0.6743163165849091
2006-12-15,0.2301903642482819,0.8579657974615154,0.7492194443769133,0.3713387710384408,0.4854416484696281,0.19483091196847785,0.08200386217164748,0.5562459822826509,0.5562057263969808,0.5223039257090363,0.3869228173844965,0.1324137597102676,0.9996659793079605,0.29432780206027537,0.3728252434086953,0.5255272994843442,0.2080496997154293,0.7676844228418227,0.1792666413649155,0.7981728371329528,0.6663976040156911,0.20696213752051779,0.0521817865435502,0.29087302848722174,0.06587853254831302,,0.2565303817089041,0.3744056444769947,0.3495965008550119,0.0017751707772121828,,0.22084322319936983,0.4659194976719838,0.3288034539055179,0.18202837076310746,,0.5327788474406491,0.4197973916360192,0.5817595889755947,0.8207612776890416,0.24627426225449606,0.3313347857104945,0.8226587978497337,,0.06577398077471198,0.3369775051771691,0.7815868071800847,0.41775215779830915,0.27055407880000576,0.5279839022691047,,0.7297216217250367,0.8599928553248088,,0.0918177216290664,0.788394551951529,0.6554250037857502,0.6797282142487042,0.959863273208907,0.7905231947622351,0.9815369929103985,0.6494153213982331,0.3754102965119096,0.6109195980331941,0.14619205826627432,0.9831210621663563,0.24978304433562193,0.656114457191792,0.383079834315683,0.6118947378709846,0.820147252539254,0.5811989757067387,0.8786353578983792,0.45970816597590963,0.3870774009042063,0.4141770187516832,0.2649143476615928,0.4281422579575507,0.6802242593409695,0.8241194646083039,0.36049302328146715,0.7038284946288051,0.7038284946288051,0.5006300772568932,0.06372432068901979,,0.35884659501453675,0.05008587869714515,0.42058997129159026,0.9888574244900489,0.2813880318599232,0.8267200678154235,0.22195629232326453,0.4055496729849398
2006-12-18,0.6521106998450615,0.46283835755232683,0.12035362669476798,0.4409057995165368,0.28967709308731426,0.3451557460790503,0.6797880982088815,0.37713928101731753,0.377109987683546,0.4956501697627707,0.3338165349090235,0.5992164154009629,0.9853752777214794,0.07278090273707769,0.4949490004491145,0.8012649446317426,0.4755664448964881,0.2858214812665703,0.5054885600970275,0.6727454075225755,0.7242434064601085,0.03772112818664117,0.5546501693574525,0.47001930550338117,0.9996976669938016,,0.4920735263211489,0.24102117242230497,0.43804425743937,0.3481753580038247,,0.12774225937524122,0.4471774287750644,0.10500134654120527,0.23913667030362362,,0.916134098328109,0.45308352212152103,0.07253089426603639,0.3636450936445955,0.25627593857257863,0.4971288511918813,0.061279604263647224,,0.03053151550241285,0.16318446830625344,0.24245020022849975,0.47673659024281745,0.44034313451380697,0.2792192998521407,,0.28600571482109677,0.27882654211705726,,0.7905740788274845,0.5287685723890627,0.8158076310480061,0.06616679774116978,0.5067441962984454,0.3046695949969491,0.9935268626857907,0.7036386829373921,0.533053468514993,0.40461861651642334,0.4531954376101562,0.12358127837846081,0.8706851261809445,0.30286128303210563,0.5220613689194619,0.0345158998091322,0.39364451726589517,0.7476014257958669,0.2185717830321306,0.7530737184922981,0.05953757919108868,0.13386904365292698,0.7685177442798912,0.23143271462331608,0.780428641754022,0.30919339809413615,0.8812030012614915,0.6862151634653991,0.6862151634653991,0.602874855088431,0.3697558538485786,,0.566755479000663,0.02454902931598872,0.41005871469370386,0.0626882719462066,0.2807585461076611,0.18620098480297356,0.007914170807648717,0.5150515026690702
2006-12-19,0.2614608889105246,0.5506649800576457,0.6981210291771223,0.2781495338290915,0.6879942022357801,0.37582350732264436,0.8365733969664904,0.6219877510246634,0.6219461938282118,0.21884858517028252,0.8316601115660972,0.960664097184269,0.45872029889504823,0.7643833251371711,0.7348284015872588,0.7770937878136194,0.8045839062460125,0.18658080260662535,0.3125298163271412,0.6809909280703172,0.8709860123412572,0.7050851586855852,0.8784743617316061,0.04947904007185224,0.04589215248886789,,0.2897445794722626,0.12949199657057664,0.31747326006927096,0.23179902361177354,,0.6221512211258751,0.16291542871195672,0.8167971279817781,0.46433073617991427,,0.07581995262644908,0.8461189777979014,0.6765898847525174,0.11691755010557121,0.3093443127879082,0.6440749181401374,0.7430477483043997,,0.8579093860101277,0.9627178094658954,0.6590013853041394,0.7583287675923084,0.5234173624843029,0.8631370206700436,,0.21624200806594351,0.374860320849792,,0.005043897884413169,0.4810132314803674,0.39717919985052474,0.6419418213486467,0.7158661531899997,0.6138235087531111,0.23918564411667742,0.7365508943188429,0.18341202803420195,0.6570073312281242,0.49303609008088156,0.9963525989762795,0.9105874942448493,0.47594846653522105,0.7705501490042496,0.5408396318057874,0.5189059719341412,0.9098943640633231,0.5668723074242784,0.2036276167166462,0.3853080833346505,0.7650472734324849,0.7841513819208863,0.0690371766761228,0.7104915758737833,0.756042337795634,0.14777276937517322,0.6249554363216475,0.6249554363216475,0.18266027636394683,0.4475877852117067,,0.31189253523598826,0.9343153632206853,0.22980323218741114,0.42151966214722436,0.8353346330993188,0.6300893930570816,0.8913231747112393,0.10847280645254567
2006-12-20,0.2608089937911261,0.15240599832424506,0.43355775243249395,0.4584657370038347,0.6870374002403848,0.5237432793855863,0.18553621554661154,0.6212350803968785,0.6211286181996633,0.07001284765225002,0.8271826671601731,0.5292602071183057,0.6730012966084653,0.2946811852332345,0.4083888418481837,0.10287922816895807,0.3142524457470507,0.2551510856587332,0.8550686511040989,0.5183995092206732,0.7037199271505508,0.25197177079293676,0.09848798655683065,0.7012499495791036,0.04134175606935301,,0.5358606033571371,0.40826929007896606,0.1753681035434889,0.6104165559557821,,0.4344513085351568,0.5705681578013502,0.44822308323674537,0.6241355394939776,,0.19453555228657238,0.5109524363059138,0.6556751190283356,0.6889161741906243,0.0977635548301282,0.6722701555926501,0.2805207430322144,,0.1607849930704297,0.3194998856815706,0.37032640046365517,0.9586521899183532,0.03032672202404714,0.44772118124543225,,0.36525934652268705,0.8130833452998552,,0.463050630824573,0.17139006102603266,0.5665335719519772,0.6414639642382418,0.5441060668669233,0.5690208496693963,0.38100710159343354,0.4661496286829037,0.09723826511767095,0.105637473378475,0.5722524480780312,0.6353176485681382,0.2239164766436746,0.7678475799473314,0.45059871929424394,0.48845016816454556,0.41583329717475276,0.4601914572204193,0.45890552483203834,0.9082405423027827,0.28387194685226896,0.1939114320910655,0.9466839913893839,0.38118632034347955,0.3214254226416685,0.41475547690370757,0.4293573653640484,0.49424071799941427,0.49424071799941427,0.25207741780041326,0.16213214347307947,,0.43365936586819276,0.11904035066284836,0.2756714178763758,0.14785820379348544,0.08310383659235708,0.20549771909074577,0.14387254029781785,0.10010632983530532
2006-12-21,0.11859642140085878,0.7011307481263385,0.3979837743671077,0.3380449966350055,0.8745857822164878,0.13962362884224622,0.35317004901715593,0.1303744435017156,0.1304635143277135,0.017160019477970984,0.4160953433639092,0.5532908150490486,0.2862097453378121,0.3843679803186703,0.35594562347770864,0.10975823240339332,0.42533437024356513,0.40076126504281906,0.4642298302718442,0.5791891921387871,0.3824713673183451,0.23484667656331198,0.38461777412057596,0.22831475435056503,0.036995362329647924,,0.5353435201431658,0.16129999580209992,0.5439764526110115,0.5302342889878306,,0.830589738483508,0.25810886904305713,0.3343442791803288,0.3115591530467948,,0.42888505686658707,0.4334558230707253,0.20192346416907087,0.22731785813318112,0.7066987912132445,0.3914331909295366,0.5033119723039234,,0.2798607823897589,0.35609304352401683,0.6353934436277215,0.07299828146325019,0.7004608083160224,0.2655376397193731,,0.1663977523573211,0.4959217862374352,,0.463050630824573,0.3052241065059785,0.2801457049381399,0.22391858252763192,0.10145028396785315,0.19224033496270349,0.11708390189316094,0.507677687272533,0.2482276333835044,0.3679987353948196,0.4141190814548824,0.6257711944994555,0.1995318668940692,0.38606983889671703,0.3611341129121671,0.3828879172582578,0.8673830642255337,0.23602509223122575,0.4696635658888656,0.25631620607756345,0.6699094366675824,0.1684401497610569,0.3474662700085869,0.6868534038248132,0.5316232323606522,0.0935485396565431,0.06433022240898796,0.07436643555437461,0.07436643555437461,0.5217800288481358,0.4155339584862165,,0.24428030960923375,0.3410144333361038,0.3284811114361281,0.7586900115942892,0.7376911414497399,0.5471915654817334,0.27740973618814346,0.375941109179192
2006-12-22,0.48723711681157555,0.22129952632103644,0.11218063160812515,0.12218413897035556,0.3440632279256851,0.3753737881041047,0.0981519793539347,0.3663966970203357,0.36639597598516865,0.20429081443254524,0.7523507940712435,0.18935812564733578,0.16691751763039647,0.3163188789727666,0.1259653248586734,0.1473880981354461,0.19640110688394288,0.12607908223393666,0.17939097044442287,0.2608999925196154,0.1324079482995498,0.23145694692819757,0.1456044859404754,0.32250180255871896,0.03286528908813801,,0.7909085562568107,0.725660904758402,0.573286142110181,0.2851650744970162,,0.41801526079905577,0.3103949103612781,0.7818451058856793,0.36859622886680715,,0.19386864168931475,0.1176521278006781,0.094718631642654,0.3196270684047413,0.2860948067036232,0.4966624226016672,0.3962842616299528,,0.4963114125944316,0.27528206470724415,0.21844029157443762,0.24628614238681873,0.15128520344945792,0.3051006454711532,,0.1187487599839556,0.48170730164014797,,0.4795572531569076,0.10596562024880232,0.26924828020336267,0.05131794783639084,0.19076048809676538,0.3584828656141087,0.23697414749246656,0.38537151321616725,0.43681703641142955,0.22133670623573132,0.3766249598947158,0.32448293740858314,0.06887437159441813,0.17342905509169482,0.6325617586988779,0.2752890249109022,0.02683617604239665,0.2874896602756358,0.06807975647226777,0.31703038326849253,0.16333803907948072,0.9862424980669443,0.8507698479673357,0.22933341882059682,0.4368358171183645,0.12565124595418886,0.40599085706395105,0.4663215198924788,0.4663215198924788,0.17483751561036037,0.27044138320741884,,0.3960659269026487,0.2408243695694763,0.31862343704215335,0.4928214246019389,0.38966664979866683,0.23384336485900456,0.24641513891805922,0.1741628260589267
2006-12-26,0.8067879028724211,0.6621815618408922,0.47360502005483596,0.7694597114771803,0.5690233919372776,0.7724249184461459,0.845894662883293,0.7128965158789565,0.7128069596343501,0.47983088238189153,0.6591340910748347,0.6013313292771643,0.6754508359817649,0.3210314829848766,0.6579352254560313,0.46437979392310325,0.6150444099625078,0.39140653902613615,0.26011013464951654,0.28212699091376253,0.43799092520476623,0.3315960606909678,0.8100130653400633,0.5589343749479269,0.9998143367288671,,0.5753850096481505,0.6034736957712601,0.3308612724233296,0.7871548290285055,,0.5545677506427394,0.5622225703949306,0.4443633383010878,0.7359734544016225,,0.7549871515162216,0.5481685739018283,0.6687375145992234,0.9153355224723035,0.6421419116619718,0.42236463528132817,0.3774017525840032,,0.3003603664325457,0.7726857346061156,0.5790382004932846,0.6743479197624467,0.6103637102583432,0.5336842198314432,,0.5661733782273077,0.6300132821826536,,0.4960903410636732,0.8000999608314552,0.8454352195261603,0.9286379232281485,0.8434150788158536,0.38726112091820497,0.9252779931867401,0.6849626184361849,0.6395699813684673,0.4954022678566597,0.4141190814548824,0.6679423459037171,0.8494532748854232,0.4758844915937847,0.6731662881424515,0.7429581405735497,0.8635353559822134,0.3775088140995921,0.6315602159293183,0.6508999111551849,0.719014635694937,0.17424508793076693,0.5080915199624141,0.4643209442932347,0.7814212155612854,0.735682405202959,0.7028960217896301,0.6937595214437213,0.6937595214437213,0.8395572424725972,0.3565135643151383,,0.6738613085368864,0.7326541085628806,0.9100271712290803,0.6970479788256151,0.3897010927497368,0.8943934318450016,0.6226296582204154,0.6899424738735638
2006-12-27,0.8583279823683454,0.8531149092032149,0.49808177551711086,0.7293501512776766,0.8311482473036323,0.49022740298605627,0.45269624259456365,0.7066014877170973,0.7065378056614632,0.6551289857937778,0.7046738528592803,0.7397726338396059,0.5785124413556054,0.6592420543182553,0.9582398469765514,0.8433000482042141,0.8086304625255021,0.8702818723151916,0.7433133689584033,0.5452473643201178,0.5897082378026604,0.8944446039333944,0.5915657849467503,0.7892405247852298,0.015835854176128934,,0.834805389933085,0.6999010169648106,0.7290003145633203,0.7088275476061308,,0.6891558221174847,0.5427484671985344,0.8918145635073182,0.8825860298723648,,0.7060754017110058,0.6931295385511027,0.7951908491548382,0.902689205707687,0.8214964113285825,0.4433609084456186,0.5980856638031751,,0.586801425330781,0.4140433967936123,0.7805409526124828,0.8969550068340829,0.9035828962313137,0.43564562485340685,,0.803534794284169,0.7501307097013512,,0.4142336154657573,0.6228676313832553,0.5533071697628738,0.49112783385184344,0.7157610492888297,0.41671619389071596,0.9916415498251403,0.7021289702741449,0.8734614097697903,0.3665383665698504,0.4928053871996938,0.8396845465905569,0.8992475452516855,0.49885438546367894,0.15818141049982454,0.640726715296273,0.9449684056980944,0.7818825974879056,0.6508403269615304,0.7896363222832499,0.4034131378703454,0.4553802961706327,0.6233277510028233,0.8469524819224713,0.8516713517454516,0.3571819140598487,0.7451897055585073,0.6155462780438586,0.6155462780438586,0.3678701716403122,0.6634666443923132,,0.7793771209802803,0.8210826900228719,0.5499824990968525,0.7558856885589402,0.6533067819652948,0.9634316241715829,0.8399781117620083,0.8856561289323331
2006-12-28,0.13420850591645078,0.6316945227596151,0.5106547132983797,0.2500106658323787,0.48449694555795575,0.8942717886590505,0.41442727360895637,0.3059021697076033,0.30593819394125144,0.4988148369342076,0.27327050486918314,0.4524841875144378,0.0861056045339809,0.4619355948558656,0.28333304489981437,0.864377266667508,0.44156775501026857,0.5943276959682373,0.26713041508689106,0.7897582247012173,0.2640883343647903,0.4269010071329813,0.06898963183034927,0.5493818169170626,0.013211164046700743,,0.36647983711685905,0.38354983994931663,0.41974131116929514,0.7111070963418671,,0.12556186896193744,0.37984840247089674,0.379741286826878,0.29227088754048325,,0.1286571809409198,0.5053471058197696,0.3346324480664685,0.4041331798296536,0.5588270326362891,0.2610122044377231,0.5494878133617171,,0.623943232675459,0.21284724185959025,0.3631570926166805,0.20181109822370089,0.5711907305714812,0.11916370641583837,,0.48647969744761504,0.500060740605995,,0.6258468919481817,0.6367583817665567,0.3134376577740488,0.34273339277372744,0.519054482815271,0.4469925951676987,0.07518222516913359,0.245169262677712,0.6367646313858092,0.558069319162514,0.5325407005521414,0.5159618945069938,0.22792953945806688,0.23122554424117606,0.1834632114043069,0.28980858978288926,0.43888330781856905,0.31660434999914516,0.5023859950972827,0.2654165353599665,0.1816540134094732,0.6436990869741976,0.26680533736793066,0.5240122297397376,0.7790107680900837,0.35679436863458164,0.2377658552838141,0.4008028571003398,0.4008028571003398,0.302419560208942,0.28454502513213464,,0.428375605503465,0.6137327979707277,0.3388377093291731,0.2845557508530208,0.26207228915578407,0.420479006808631,0.5665837769521609,0.4089832605663652
2006-12-29,0.11809902002150713,0.276651363299213,0.3972239072952244,0.11503919973748346,0.4633722082984932,0.1456692168519674,0.17610722401741305,0.30548507133716835,0.30554220303354324,0.6958428388936252,0.4988463815356792,0.23868166367423438,0.10882460459477954,0.3742618337760946,0.5180413700006247,0.12295062217559713,0.392925208653707,0.47394553165356995,0.31925373117740286,0.06000306470826815,0.12161979447429452,0.36467618129154367,0.34887432980774236,0.32399578801306944,0.010857009886906363,,0.7534375387189862,0.3831024429260597,0.299661007883005,0.5725978741310462,,0.48605954862361683,0.6809154814564817,0.28755205594428596,0.17039704264420052,,0.23344912048930475,0.2877713571314403,0.4839845893980426,0.19280365367350855,0.35835488754336886,0.2518412532522137,0.30260390932433984,,0.11549381869347543,0.3280808277312028,0.2819266578274508,0.2478859558697903,0.3693051025500716,0.40569399975469456,,0.2231525091624106,0.3211133551956712,,0.36739976415918246,0.3181643444899974,0.17901798086414372,0.20936709521222538,0.22245338152223004,0.11788427747833935,0.26725429541471774,0.04602114874498264,0.8361987982523812,0.3662466202011233,0.3412202707844084,0.2524064869635185,0.32750837433847346,0.1351204544047312,0.06857113048737526,0.5702652075333869,0.050491270684918536,0.2003567127928969,0.43739339399467947,0.49102350661004457,0.44135727393419033,0.519634154703524,0.18427468001051558,0.713846914804018,0.22652052822542915,0.799272694909368,0.20089147749732567,0.03033416644731985,0.03033416644731985,0.13621183502787673,0.4521210882918471,,0.5245294115182113,0.1691743169534111,0.6727721891392984,0.4056301429929585,0.1509182021619639,0.27796284917737524,0.16775958720689343,0.5097373110012212
