Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-03-24,0.3310311122763417,0.4222388289314577,0.4131286457733035,0.7951767285652835,0.16343457240682407,0.2949016354211218,0.18472366727346354,0.5110037095324214,0.5109534673303516,0.26680081923108834,0.6530476793679316,0.8631084129505153,0.45641351317571727,0.10106780449116519,0.7207142163633624,0.4728306091731308,0.39707788849294295,0.029139188712086705,0.38455525047531003,0.287518725010329,0.6033452531952981,0.10983557600837301,0.5178481557412302,0.815607084029686,0.21100602432192142,,0.43247257508936016,0.2879234670033583,0.5560558618332917,0.8001562607218304,,0.13054515392912994,0.8946436353262897,0.1224011865378529,0.9664932777086851,,0.15775964462447012,0.8742758395281991,0.23074591225674626,0.149131194572124,0.7161000407904308,0.2752439809724014,0.015522551064820143,,0.14242570592292375,0.6092773548735205,0.4832388648234126,0.7450278030831126,0.9280014344363094,0.18553041257830422,,0.8403567875029112,0.25005402814271477,,0.7677792033084464,0.7478859984629737,0.29987747894782807,0.876201892999385,0.2932797914126783,0.28210917205407715,0.5003261516960258,0.46013368991247794,0.3245449000413044,0.6791291990028039,0.2305827311634848,0.5240264476444685,0.03276911527152071,0.7815164263000092,0.5837092322331752,0.8780613878146082,0.25062286026252306,0.5302813035734817,0.32304412767768176,0.07580297058773007,0.6060865225030023,0.25660514872762724,0.10717962616475435,0.17820673463552186,0.3903769050312517,0.4001738782318863,0.05514383599960607,0.023095634499359936,0.023095634499359936,0.3235225788447114,0.47197251717502,,0.6590667776383545,0.03588718885097014,0.6925788274688901,0.5510829016792949,0.3926377820404192,0.08429199357759688,0.028961296478551987,0.5500703672008995
2004-03-25,0.411684803030977,0.7753317821469559,0.8841300363386576,0.7268446538800872,0.5308397900276369,0.9905674894318437,0.7953916084003825,0.9241801340006859,0.9242471065091724,0.9778037305438473,0.7730576548828952,0.6310546027508699,0.9281665735468557,0.4593795990081183,0.7814295253489074,0.9004228623597744,0.9592937090348467,0.9001251770433956,0.9448728290278968,0.8339316626858083,0.7869945338701186,0.4857979728104266,0.8724359964714935,0.980751618965103,0.20497135435385175,,0.9008028781242527,0.9517324417554147,0.9565440908121873,0.9217300270242424,,0.9086845234168549,0.9984498164463712,0.906687376415557,0.7247899683486552,,0.877090748663494,0.25040121971661405,0.9558865700288839,0.8768054465098877,0.8909264264612732,0.9944692422574538,0.6909472363070497,,0.8599723175168165,0.2828800545138581,0.9502257764164425,0.9815985880457481,0.9630830354033242,0.652992222296577,,0.9927196338724035,0.8226280763983289,,0.9721616428215389,0.9703430547909458,0.9778123814796752,0.9921596288252755,0.952404032370892,0.9221736654064492,0.8263509506224598,0.8842234038429748,0.9905365075703039,0.8610172172556395,0.8966001563222703,0.9606364381359789,0.7991352127058837,0.9994191191726105,0.9706748568274834,0.9694878914519011,0.9447563865183461,0.628044631568518,0.8407188873480728,0.8724378000931197,0.6793034103395748,0.7452895730832834,0.9087928600341117,0.8679055383991188,0.749221168764382,0.8892283823404142,0.9725713048383943,0.9781868664922458,0.9781868664922458,0.8911564375096123,0.8193535614160492,,0.7567242306145372,0.5837295506645299,0.9592428607719974,0.9800532574348989,0.9220296745805446,0.8279575636051337,0.05826234904681646,0.993767057588514
2004-03-26,0.5503698403820803,0.14599285046203656,0.22637824957602135,0.4918939152062366,0.6251805129204313,0.299575587986544,0.5693164066019752,0.3182949988428923,0.31821588128052525,0.4193892761006522,0.6499168149296282,0.3660359689977781,0.8627308392100292,0.8907369730810106,0.6907034873332859,0.3985005779657411,0.06563134506143703,0.703257569401931,0.11202559887117439,0.2973382726181223,0.5113857752116213,0.6435871067044179,0.9130604124863904,0.37583018241120775,0.1989088099863568,,0.68045902279587,0.33606035564116676,0.8790977846885898,0.6843160721400732,,0.1387130457134814,0.2992488762125566,0.678682535652982,0.502522994986314,,0.32756715600636227,0.8104681327832052,0.8660905306271598,0.6958096286525521,0.8454517665635629,0.21118344157095129,0.7238373889845522,,0.9338639709341164,0.1313294620349695,0.576705261935552,0.4857669440024244,0.4797352454048043,0.8502692978137751,,0.23855809282194437,0.6717128973196573,,0.48016829697204383,0.3712635222409636,0.6818491233130546,0.2826019988816275,0.20092047094967103,0.3234839267007953,0.3465877205135096,0.3485080558845922,0.33000192374468446,0.12455303544947595,0.15951203883623702,0.659035292811297,0.6006903640415289,0.4099524628703213,0.3365622689338049,0.8172462048584551,0.24559078391974104,0.46331490992657615,0.22564825495834848,0.800975991161751,0.44550374916092494,0.7207838537309467,0.5423804077262898,0.29222052007823907,0.6422991489134946,0.38041622649967943,0.9268623496213403,0.33532789228368437,0.33532789228368437,0.962902645630924,0.5389878619810534,,0.5944081767961149,0.8559487711888512,0.27358692755040326,0.31674903719508096,0.5565974600820076,0.7515140274759895,0.7286794432814696,0.1814445637847643
2004-03-29,0.9436780346351069,0.7030002393050503,0.8366551594874773,0.9177400781228109,0.7428005890631513,0.868332697206436,0.6258490062245889,0.9735735614352427,0.9735912839589516,0.9245399656738401,0.6920031750792142,0.3851179451456844,0.8464116813201299,0.6291169412721747,0.47729583205058257,0.8522158895958813,0.9222365968407891,0.8534457802554161,0.7995749654465923,0.9901980814553852,0.7563042172278214,0.41793129818750246,0.6905905868840687,0.836128021084446,0.9996687334423097,,0.7876459378760375,0.8710965203446067,0.8881768159824216,0.7940007716198376,,0.7470319216316517,0.8595450057299889,0.9300196339833805,0.8962509143777461,,0.9358443013117514,0.26820547067864214,0.8626493098143366,0.351594134294982,0.513581311244098,0.6305265616475901,0.37002044716205634,,0.42425179000995566,0.6603650700519645,0.7268941010256931,0.9833658495558317,0.8235872005857643,0.8480350074152798,,0.8001285600001247,0.9090518558014513,,0.801743327913137,0.820713618596363,0.9130454459620619,0.8835845497810729,0.8440684908108713,0.7820534121607925,0.9930610533432553,0.6778329825714078,0.8217981304942918,0.963010712977603,0.5875724376568104,0.7469183962845805,0.5285971802836941,0.9248670599733613,0.714131762335882,0.4552835696122274,0.9524524262222201,0.9616647400224778,0.7843389654024644,0.7131723355652314,0.742955971354383,0.9140098752053611,0.8936833102177777,0.8327437447650325,0.8793065340202912,0.6274470565313706,0.6530062451308289,0.8750161208358526,0.8750161208358526,0.24858600316203266,0.9126518857600086,,0.943573444130161,0.758433936570528,0.8379817932950608,0.7207004460743138,0.7966214739139845,0.808380393156084,0.430231045177782,0.938246673797705
2004-03-30,0.9714675305599262,0.4738451770155486,0.7390970650915913,0.9624871257507451,0.33183856413888535,0.8865362305668228,0.4869625041364106,0.260523122135968,0.2605397376489092,0.804796518294074,0.8192360454965514,0.6489229442816891,0.7033373653131015,0.9233222525644078,0.35360294538564896,0.3206544470757028,0.65683780541023,0.13665155589220868,0.8139892641055876,0.9849651117739829,0.6470051949596803,0.9733988392624257,0.6699670612131443,0.5062558720470461,0.17444153955483668,,0.5959670477682687,0.5472508574170788,0.8702192248994576,0.614448503494906,,0.47773662401601397,0.7046652865653381,0.797258975928453,0.937698200139202,,0.5004825739283693,0.910900255832223,0.6283577420534278,0.6611959190034173,0.3364742562985609,0.6441810963312834,0.940003075677265,,0.4660535269799562,0.47864618822795324,0.3903952651590221,0.4769603874645598,0.41790085721351383,0.832556809833337,,0.34615517421247155,0.32433500666498893,,0.5211054908854111,0.5720329083865184,0.8522161035257019,0.35642748006381725,0.883761165353299,0.6119629854566495,0.8824198968928112,0.24203061884655525,0.6317809792587334,0.25798260673385986,0.5682373016758105,0.7165383957733825,0.6992034050551901,0.7127087580277912,0.3947807471329795,0.6418947470672929,0.38687498093306116,0.6144968335573023,0.3872560714742656,0.2264287447468542,0.862001698004261,0.7933146957884434,0.6862053353122465,0.6524146966802521,0.4425054824360935,0.2738809738328192,0.5181392490032138,0.5021806430612865,0.5021806430612865,0.46520224702640445,0.34024948156530777,,0.6643726683569782,0.8324905780035544,0.41722165883466455,0.6181837168478701,0.7703230051304056,0.7840151687032282,0.9563620125093075,0.557165354141972
2004-03-31,0.5143156632747122,0.674488605990148,0.8938215067861066,0.5399328645224093,0.8329940138082592,0.05372417384409499,0.29986227357426737,0.41479229208477425,0.41475307842130543,0.7738146063552505,0.36720273455622393,0.9160682232036916,0.3008432806061496,0.7210585391074344,0.3024373732287966,0.763488976580698,0.3691088393353811,0.5218852796707356,0.549504144879068,0.8900667211541731,0.5481549369169074,0.6464042121090191,0.3626291805730384,0.654796738123073,0.1682882795862736,,0.48942797181894837,0.654190963086622,0.3441338126112652,0.4603101202413247,,0.3236953243254696,0.5197427278051568,0.5032983257620441,0.4733797897839444,,0.2684435019274438,0.8204481872329977,0.35361281526898425,0.5923421607359156,0.6409229369125432,0.7172560137273984,0.6768610972156476,,0.48713994774467273,0.51861784813045,0.5238579103672573,0.24741692149955952,0.9161342332417862,0.578298809208368,,0.3686442425898008,0.558213934531488,,0.36265117508830896,0.2505169248689292,0.08628243491997084,0.15991985971937156,0.08120463898951154,0.3383462487781517,0.32142882787682747,0.37127279797677554,0.48366471350850465,0.14239028494161132,0.6766716007870927,0.5378880782084539,0.5809962383505863,0.13592053975973106,0.4559535965796038,0.6896819776253448,0.4329168925632928,0.3894088407661898,0.47507306551691897,0.3735371819610182,0.5781677505323837,0.44272510825214295,0.2696675993352011,0.7094585445870227,0.6115449036517403,0.7460024604795172,0.5342216773282511,0.587785931497714,0.587785931497714,0.2902001810699478,0.3697581773475178,,0.21807765145778152,0.47259362824020124,0.3224458511611483,0.47619661503123756,0.3801768615516766,0.608091339611339,0.7371036889267941,0.516484207868533
2004-04-01,0.7505812175646926,0.779110197468518,0.2738810107774357,0.727089610786587,0.5979680548093508,0.30709534573042035,0.8457453992865547,0.6452287665045032,0.6452057544140353,0.3550682751716967,0.27043006151563936,0.6524094876325219,0.5897972835073627,0.20835841364825353,0.749850089644113,0.27700836748454843,0.7838878244381098,0.8650465430525227,0.16149507406997665,0.7302783311007236,0.4213190416839869,0.03130365893992688,0.6899589037482153,0.8931428198615103,0.16212864109268077,,0.5785235363129868,0.555575259611533,0.45549983034192454,0.5020595797311338,,0.9334968779123485,0.8159471976275384,0.6071797003098857,0.6314323618959586,,0.993129445321925,0.8137741734681913,0.41080657866888326,0.6753898313506268,0.5003711121206034,0.589146342704691,0.03029041601093334,,0.9792413343868404,0.7859867334563664,0.4306985774630537,0.6059433259418818,0.41935635282165423,0.6095246090800548,,0.7166126293361246,0.9032701744458334,,0.920502653967314,0.6407824658280264,0.7503351088613858,0.7646082332860982,0.883761165353299,0.11580375888116846,0.8696434825185657,0.887838209004135,0.28246609551750157,0.7390337461284945,0.840165438242256,0.47731507218303865,0.47552038786611867,0.3975404304851066,0.7137027755929941,0.7581093555997498,0.7373036355219215,0.9103322905530574,0.8981214526069083,0.8713793476300234,0.39658988607363943,0.3114232456521381,0.4600405333473896,0.7189124882189288,0.8678419983753238,0.2742022233291598,0.8961117119079393,0.909754278978239,0.909754278978239,0.858378410704071,0.12201205321763332,,0.4704822585231124,0.36838903771254866,0.0282955924899231,0.466641935324653,0.8656321331483432,0.9215836530915406,0.49832433533506804,0.6746648003766186
2004-04-02,0.6664520277702849,0.7621968841335978,0.9695179629986455,0.776870919551393,0.5575447145812795,0.8879827203075621,0.9342221412663507,0.9152358582235138,0.9152365137706748,0.928867872376245,0.8189902572864061,0.7202008434237976,0.8789033977816687,0.42696713877462594,0.9749051283868954,0.9291270188703566,0.491850062026214,0.6681076925463917,0.7678350676261116,0.20159417639065255,0.9165119739403224,0.41828359369618906,0.09517386668240983,0.831327654475662,0.15596730101261527,,0.9185245791538156,0.6136011959258724,0.7788489269403607,0.4720954083014449,,0.9606842008697428,0.9316191316115106,0.8614534373926704,0.8670152712269573,,0.828571973838793,0.8263038496733723,0.7993410602955515,0.47620003301294583,0.8349739132929059,0.4386060745591105,0.648553189793055,,0.42658452505153893,0.26153849218313285,0.7567859670744423,0.6625571588412763,0.8777229756361393,0.2529815335197801,,0.9488966077049039,0.8775404336933779,,0.9166437870806903,0.9154613930655517,0.05590563554969131,0.991012111569599,0.5148717051550197,0.24597196724394904,0.15952249765763596,0.09360478565510072,0.1988877597296038,0.8645367769361247,0.566017628671014,0.7548843692476277,0.29715291721528136,0.09749152544153625,0.8903276061391513,0.21525779244974408,0.16279664670862784,0.8475461429448599,0.9748000523149163,0.09510241201035606,0.8796407862338205,0.7128243282512963,0.020913828314548785,0.6613051599172108,0.3049093376135295,0.4716727286383523,0.48930357228874316,0.4307523998312411,0.4307523998312411,0.41106068022946585,0.7444133970320468,,0.9516768517609063,0.7830404173554733,0.6293252148862076,0.461869796445588,0.6044911293034438,0.8425387752686406,0.44426096685146815,0.8219640953406653
2004-04-05,0.6120128134175828,0.8079303772605511,0.870055200687595,0.18742792269789246,0.8158694378132743,0.07510805736706594,0.9177605014162535,0.2580651350218135,0.2580591013499531,0.28379241843527103,0.9283310999229155,0.8984773731593987,0.9148475331955488,0.09340166518800389,0.5105218380485231,0.788681790667723,0.833471578641185,0.6359801477225285,0.8352030202726516,0.9094610212609836,0.5713132659398054,0.3809417788432104,0.29999468743608604,0.8358204712680634,0.9996686241688053,,0.5600384539686422,0.16967151860057725,0.5479088612734276,0.8658203056992825,,0.7193758207000484,0.5976151068045862,0.7234196985545396,0.8339252838680091,,0.9683300716659425,0.9999992893953307,0.28229535078091406,0.7853157405514609,0.37337786457972877,0.6739907126517815,0.45272728673268753,,0.5682984495519297,0.22177182302947054,0.7972882048450165,0.9255893359430215,0.45039927960590465,0.6328689196614133,,0.8552402126549318,0.8543688747304393,,0.8274417232203041,0.7730014599684991,0.8571665943839203,0.6948947976478899,0.5679091620591564,0.8411983097051463,0.7974622501434454,0.5184597601631065,0.9060448252107635,0.5948008801776372,0.22139646373227073,0.9240213547215748,0.44137046977608924,0.8356966383993907,0.6752064662868158,0.812672402389846,0.6672175624006356,0.6213272075081762,0.4041231962733547,0.22582336129038727,0.6022350080280752,0.49970419547636913,0.6387507309876467,0.912259741846907,0.7532672283761325,0.9510671182411092,0.4260180340951584,0.7796127105757873,0.7796127105757873,0.9461109839199442,0.6885389390280793,,0.829948869624153,0.7432323968146781,0.5115758811983762,0.5289198595881011,0.5533222138340874,0.8398818784914132,0.841021012200963,0.3805292484942804
2004-04-06,0.32983952897448315,0.7681327065184129,0.3531956672055817,0.7335025170454883,0.15901046431342397,0.5769676142828927,0.6096461356833984,0.6932105521714016,0.693198046196777,0.6323611976280628,0.3851981359629043,0.8995307461853278,0.4157520449082791,0.4667539094170455,0.30624724438982,0.43101867697510976,0.16583667917534628,0.33184430954883365,0.49840347367002397,0.6700163964711631,0.6307317588964533,0.3362085129775968,0.44959842560009466,0.008463781706374598,0.13141148346341128,,0.40426306429968234,0.14811155866629985,0.7169880135838907,0.9517281469885118,,0.7596261933653875,0.3961719290256506,0.28021272199637093,0.43265755713014303,,0.35481797132003123,0.36538367349224854,0.7670805521301985,0.23419835254677213,0.9194860284445762,0.9419464829647869,0.17592490276029113,,0.5276420459390002,0.4652778026486311,0.3819928285948332,0.25197667970469867,0.5871626454150745,0.45671332144953836,,0.3366985024417836,0.32949242630407627,,0.09095872423529258,0.3919911808443106,0.8582412422502665,0.3010730316888877,0.7463552995136398,0.8387685640679039,0.5162710880389451,0.8755780937016908,0.26706257684130613,0.12704984663540847,0.41455153144288526,0.49355298290422467,0.7786839274407379,0.0763702070552001,0.6563931295221694,0.34698385638293183,0.24664061798216433,0.18799186897955059,0.6623047716450001,0.44923484213210196,0.7533201512050951,0.5283477902311051,0.26400870579127245,0.5112667122274587,0.6638188873567348,0.3686914517635586,0.4668373978430207,0.204784195825231,0.204784195825231,0.5423455122681463,0.6814489770463972,,0.6529799049287613,0.37847954501424397,0.6962765611793618,0.7023358725606752,0.29107464844904946,0.7175344224688427,0.4057811619189362,0.7988432100735365
2004-04-07,0.46392816998447656,0.1857803913467237,0.13218058765614676,0.667345541170673,0.48929999853942413,0.10558056474483732,0.08275385581941175,0.11309189155526259,0.11310993447745375,0.2271933061645507,0.11108390159861702,0.4006415572161976,0.3538807568343185,0.6638171327637239,0.25202361036239757,0.3703988137483236,0.350630377764208,0.21770656243909733,0.42703065382288785,0.5772976808654292,0.18765920628994248,0.2346476790289162,0.17742666154849723,0.6342808452542321,0.12532504710017522,,0.33890679315105643,0.1993024622474885,0.36740886639636916,0.19780281630707722,,0.325069717055491,0.5513691214314396,0.3602584025558468,0.10797346805801292,,0.6135870907602021,0.9456572056321445,0.19588791386814108,0.15109388168908866,0.5249444645582542,0.26761644647279076,0.557833325433537,,0.6264139644332742,0.04605848965489401,0.22856105524700518,0.29878789489389146,0.2834032809017919,0.08934783058785203,,0.12267818276811962,0.22135327553465106,,0.31392386933622446,0.22736141167553842,0.15324727848230804,0.2255513347184035,0.21882127095072818,0.4846282421640728,0.13851577157192355,0.18794839697352012,0.16952084007032905,0.17950075753849998,0.7226787016715773,0.1705719133419998,0.30466853169271324,0.27106925004332605,0.17753761809269647,0.1261253568014365,0.34116578752291227,0.3510971844639654,0.5545083947926237,0.3264475784867821,0.5262149291449693,0.17772240461298178,0.3758298481599862,0.07885148012502924,0.19690741654831417,0.2653522685537986,0.4012048461956205,0.22685946451367747,0.22685946451367747,0.10318415425423981,0.16439332738243975,,0.25393648940227687,0.19471397169708654,0.06659001008723607,0.1457785314949518,0.6210819027607286,0.19243635133000708,0.7312077186597832,0.23896093558680132
2004-04-08,0.2935620326117072,0.4428165617906622,0.21522051991099642,0.6227315631605482,0.14253610193144944,0.3755265903311217,0.7549282840946635,0.5018182571299402,0.5018049016137146,0.09284649661953659,0.3673648027635005,0.2589163635159315,0.49030496349107866,0.5706887602363677,0.5386458361816978,0.10209862863927859,0.24567533981307976,0.2801048335522977,0.3252483935635252,0.35856430225458685,0.6074252896886907,0.7164346043623225,0.03241532075875636,0.44860499751282573,0.11927315993646839,,0.36953229341214133,0.18009590796751895,0.455664069044449,0.6614068731195583,,0.6077592259095457,0.7965975687035597,0.28633043302413985,0.45945353732146454,,0.4350618678530739,0.24339801986908263,0.21356838248141774,0.4250952122842322,0.29545115075491907,0.44949074396952704,0.756852294272545,,0.3882975824464515,0.32327053614064805,0.3250551861838259,0.27987637692379586,0.1618228454613703,0.1139987100575647,,0.3536802846042766,0.8417649171009834,,0.5799785539526261,0.441674697756099,0.21196786857084407,0.3582236978260104,0.4275774523640117,0.2251053892536119,0.36644194069420627,0.6084418857828083,0.2700271086405235,0.6506572171791771,0.15250975825429738,0.4939099375647955,0.3700173561927137,0.7972150839447184,0.8107867205576207,0.5005336362423585,0.26718693121172193,0.41140025956391824,0.31024558083021214,0.29596819592314655,0.12685330024582475,0.6135601666639258,0.26172606162307593,0.3295019586898996,0.6235962301696407,0.8565486350095268,0.6450428102738208,0.9983619110334641,0.9983619110334641,0.43272840763768544,0.1448604659176569,,0.45500705293386207,0.8769267076043783,0.029572039172639654,0.5578128225147101,0.25073790430945486,0.19542841481128323,0.5012362956830745,0.6354824869224854
2004-04-12,0.5803554377521327,0.6954191904570652,0.9072577387295989,0.16571835751525077,0.869619427365533,0.23333078911128166,0.08966416236420623,0.8410252803905238,0.8410128158939656,0.8910970358034236,0.6458136298986376,0.7951758869471195,0.6973514385394474,0.8646547418199863,0.7784182956997254,0.7831939123236863,0.7899752394145128,0.661130057382416,0.8816186809709929,0.7028929101598256,0.43360717106304025,0.9318260461744993,0.01557088433727358,0.7286801173478304,0.9997959297621606,,0.8587912737500731,0.39701096103810357,0.8314918061435542,0.7414985948483219,,0.7227391493016623,0.6227259277776969,0.9001594717067375,0.5169266461866536,,0.6417180309719803,0.7330318841015352,0.7349206580857873,0.9225585618007562,0.20874144906492106,0.7717490957555366,0.9019999227125449,,0.5274980887052063,0.01028956212944653,0.6139878932592049,0.28632294810573444,0.5424968630466087,0.01176942329355078,,0.7506408256578158,0.8052649120201376,,0.5798484372938233,0.4949415456285742,0.9061466324963745,0.7359023443297827,0.7718267429338215,0.47287073344655484,0.8459633839875474,0.6240285657087543,0.7558852873256762,0.7624052844066525,0.6747607379152394,0.7363086062316111,0.5869028783779477,0.6989880151359481,0.4571445262937803,0.006318035837986315,0.8091905483771203,0.5604376786460936,0.7538526183195735,0.5066074103087421,0.30433177889306506,0.3095388107245889,0.4296497213813643,0.49553728001660086,0.6365497203598116,0.826850322919481,0.5434467402219925,0.18968694289074323,0.18968694289074323,0.9865579435055543,0.8504723533471837,,0.9094932931864728,0.9199785824371527,0.8235458632327787,0.9528884129280479,0.621685750189976,0.02664147618386539,0.9300669271387071,0.4845721193238946
2004-04-13,0.049578552207017,0.12338374640628866,0.23828190801581153,0.5105297816805735,0.16406506579848168,0.16775221651967304,0.05097245628894952,0.13152754997782062,0.13156159628435263,0.2967424727980227,0.14096182872656476,0.13808487884229362,0.04293328858572711,0.07198171492737698,0.22448902389978248,0.6673617734815853,0.03442905030083875,0.21669060399130463,0.08704648000384776,0.23047958154527434,0.21962133722563104,0.18671440347809973,0.12995973061747668,0.2186632240244966,0.08981305957174185,,0.11613266669496444,0.12546622015794406,0.08274109921559662,0.29085572388696634,,0.6562521769731348,0.2013159736794181,0.03449180530699332,0.1335369244980006,,0.03849785882368982,0.3844592855270792,0.07024989416763594,0.07940768957317536,0.16817473790483387,0.32739972737935474,0.04316451294565418,,0.2492759184317573,0.029215870797604748,0.20649741207558325,0.1771578403880531,0.6180546924479158,0.036626373062620704,,0.6292765523787704,0.026266386873126383,,0.330479077203728,0.16951221969020425,0.015042469105918829,0.28605727964035516,0.0696250824042135,0.18339635471047,0.03026688602122016,0.0021230668819232673,0.10076200633689597,0.38017508746346884,0.1331687986029968,0.17534874094903533,0.009856019202020042,0.6977910217243766,0.02974014179583842,0.0013538745707171815,0.0024023456468690073,0.22028346712603425,0.16579062083984816,0.0036500568633598116,0.2249901250392251,0.14648785486784652,0.3471977146514934,0.23342952586457638,0.1464662442297322,0.3636983391889158,0.03154251501746793,0.08865095678070861,0.08865095678070861,0.1847307224167239,0.0459259625940825,,0.09504765220040397,0.19879678738335654,0.09763406882139028,0.2674877621531592,0.03203427164771456,0.08920370792146329,0.15338185337138927,0.2910533313227577
2004-04-14,0.004006929257310274,0.38362985464997934,0.3318340600419763,0.7397710604553454,0.9072139854410306,0.9682624931721856,0.5105683365391868,0.6160361251292539,0.6159493157495818,0.7379802757251952,0.2436752063753444,0.5733988100151339,0.06988475764222628,0.4745158573739704,0.7916148534284679,0.9858517043394721,0.0038608518966094293,0.9390416483163168,0.5842359411545934,0.6069984466400237,0.5711770407105756,0.3588454995983336,0.2733885498329782,0.32332876257003285,0.08414381175995582,,0.9401882034872152,0.4759746342220856,0.4178045906793157,0.6487185458886979,,0.7556014259218672,0.3711316031544688,0.4013882222995955,0.18373559346537144,,0.30204096063467284,0.1637571284172397,0.7124513575179376,0.15898330406606404,0.8836728785906236,0.8186832283989977,0.3720502658267945,,0.33049612207393736,0.23673225658532848,0.07760643942830946,0.26385575241945425,0.33246252725166114,0.5332842081545953,,0.3147446126861671,0.05163360780858687,,0.6369915637360809,0.247726656268209,0.20535355606142208,0.6362276231308079,0.39430909869813646,0.8143710356975172,0.31131431973570867,0.19301016879602934,0.49127928059521064,0.725114769581169,0.8598693268119267,0.3621353376075385,0.09297778734650891,0.5446536414216417,0.20834828730382296,0.06325981160902656,0.037656888618697044,0.8543298668511247,0.43937806182542216,0.21451977094402935,0.5789320290623561,0.7184104175407172,0.01167018633563051,0.3519007331923909,0.7961706641768915,0.8243303239397934,0.09815455035038155,0.5770926817622958,0.5770926817622958,0.9382416809092474,0.08557878784720177,,0.2099117832342759,0.833129829072268,0.9155640924721193,0.45740680182530963,0.690063567342468,0.995477300389938,0.5241563249563808,0.9298281924841165
2004-04-15,0.43712286774799514,0.4227883151182179,0.4440944101887597,0.4816129737098461,0.9250901992847476,0.8740360288424878,0.20480247237688404,0.5448783414511505,0.5448958827975029,0.6285211750836153,0.305902695450021,0.2322500533725838,0.7670438972689547,0.6539031532359331,0.6424314886507896,0.9968869428653478,0.38409806841067234,0.993151409743479,0.548493474600992,0.3578204947312173,0.4583689599898409,0.827214928606563,0.8668111643311034,0.1399904027968536,0.07857201408175384,,0.005615929877596872,0.9417503657941312,0.8153045203645456,0.8265293284653402,,0.12109382545724476,0.03997213717333429,0.39983742277978856,0.2859299935013613,,0.27482819442116596,0.012371851353209024,0.45557433108388695,0.20089843696798754,0.2838644609858674,0.7201180074987623,0.8176202222095026,,0.9399565250825583,0.9111701568961248,0.9837387461018947,0.4131166786355939,0.8112104364908401,0.6254344176690635,,0.09510382290059799,0.050228341491153426,,0.09842833622631846,0.19718906902324917,0.5720769356638438,0.14199927288709951,0.6015986761522549,0.6278437642288028,0.008784892630043369,0.2618713922057951,0.569547164961941,0.9437731651755301,0.20811391958073155,0.4770924461730028,0.5906564635568968,0.30051756116811373,0.4139548059710728,0.4161586322908054,0.09998835671371449,0.9979917347913327,0.3739469844362315,0.8430214643339619,0.06410354975669685,0.8553888629011246,0.7468034734982129,0.732668544575674,0.4720877692570305,0.43665813959844535,0.609990937356249,0.18513728237344598,0.18513728237344598,0.13294745209796363,0.8998702100334184,,0.4184280016953256,0.7644976226563339,0.6950182789432812,0.44804087301653883,0.05235555951702808,0.9974198888850545,0.6435370800538888,0.8497510591214317
2004-04-16,0.9445379756690494,0.1830225992822645,0.45053374399042556,0.9388412901051939,0.37204978233485236,0.6647894346973217,0.7297016365894096,0.8229147901501241,0.8228847130930125,0.3141807835775759,0.8040222114767872,0.5738048613649953,0.8937840935408425,0.8471822090700077,0.04073165763284775,0.16403681872611564,0.9041267185739164,0.5253924988571854,0.8079024689061555,0.4324586650633272,0.2280708560734669,0.9284070728857587,0.9274394159527004,0.27887464823876007,0.07310852180469968,,0.9457020176470621,0.8373592128084815,0.8907229736004271,0.475592883740551,,0.4255749739275887,0.40597049545024805,0.7949347041874538,0.9183818268322962,,0.6460946471563711,0.15054782523243285,0.9263836151197459,0.9583468011634607,0.9417304359461698,0.308450621943536,0.6858383428386479,,0.6429245399234919,0.6046851033723514,0.5327659499314309,0.6294690458463007,0.48053076473454764,0.4135867198690621,,0.38050849610434534,0.8443621591233154,,0.34413540233506335,0.25308985473875756,0.7575722613281909,0.44521440455401307,0.38048279914400873,0.10896759449625054,0.6485342655576468,0.9925635947794562,0.8106546286962051,0.3974041469169206,0.8844408421673553,0.8538491213059551,0.9137545952384967,0.046226696994588375,0.3538702453278549,0.9427571579222555,0.8666281270534301,0.749206176098147,0.17882387678898629,0.9392926144179082,0.36512544168669653,0.3598931677998733,0.8937961201622314,0.2520397850832011,0.6824307743999634,0.9475396734368956,0.8987356572717081,0.8410410083435756,0.8410410083435756,0.5414616870314155,0.820085284651824,,0.8233948346600405,0.5989166544349662,0.8190181931597031,0.8265651051377927,0.44714353590105155,0.615613476419101,0.5185239391411017,0.7342149421220026
