Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-01-23,0.532210813231867,0.6391321147864072,0.5072389161985289,0.2579912786806299,0.5402023261866887,0.3288652498245517,0.4063512518247875,0.5887236120364807,0.5886363483964606,0.2068806044969319,0.1644379496649073,0.4391675573451417,0.033420475823506955,0.9107548052204653,0.45000953475338545,0.27569629654679484,0.3676822841405711,0.7971996661579894,0.3085224855734521,0.6430035325908648,0.2274994937721491,0.9663109089992924,0.4073871612308263,0.8820672901752405,0.18890318317271532,,0.30426660690735713,0.6824504581523491,0.5458047280152221,0.31255232386017834,,0.3181868261735091,0.9312570386520364,0.7946360569633684,0.42083068041672567,,0.7593888140009073,0.7527533754105786,0.6281807639403761,,0.3330504612839801,0.12437742379670223,0.8221837318388453,,0.7517578884268444,0.597476184693591,0.7209718634604512,0.6771204664518546,0.19552607612499068,0.7160275986144596,,0.740311778730458,0.8972982009929681,,0.6252497960857694,0.8413732490700377,0.8778269151270542,0.6193721144848457,0.27825898993847265,0.7004932473342707,0.9032312508500535,0.6083204086546845,0.45429523609516925,0.11643709168736052,0.3686604585635975,0.6224633344778081,0.789771858772436,0.7358547687392233,0.5291040168141279,0.6758061339091342,0.8224227037583068,0.7154560721593135,,0.3931273547124583,0.6859015868781868,0.6860678912763497,0.844158195417489,0.7865245046476999,0.4079325512752242,0.2914005994372656,0.8420158192876849,0.6093364612856303,0.6093364612856303,0.6699597350795488,0.43699377947226203,,0.2352386757705294,0.5097546299216482,0.3534004343579945,0.6594189642111811,0.04004735940272981,0.43235872493157024,0.6759898141473201,0.36957863882905817
2009-01-26,0.24764764832950797,0.7327064533364029,0.8017874810206839,0.8290350138486966,0.42742554852486203,0.56871288097783,0.6848604471878083,0.08229608683299044,0.08200722505115528,0.6226347349346719,0.9028175666605409,0.8251100093425897,0.8150100729002903,0.7331159352233114,0.792681673324416,0.770111420477093,0.6262762964473064,0.36758633637581417,0.6985765550010956,0.7805392765794422,0.5389999639221921,0.7012229078680714,0.7555790100192235,0.3846191221781063,0.9996674243317818,,0.646124781490282,0.7600618165262745,0.6266910879173011,0.532986916463835,,0.695293920720466,0.7288513562332033,0.4442506245471195,0.5797400947103003,,0.22939664660631137,0.5744705661815908,0.5267521589817257,,0.5448886302904924,0.8123168253679678,0.5962515881946286,,0.5263267245064922,0.7693877872222963,0.61760469914885,0.5111876112722696,0.8445693223072422,0.8372461631322922,,0.7152337168894303,0.5357382937813011,,0.6514558319336647,0.7899122668608233,0.4176811737725128,0.7966165504533326,0.6674252953183091,0.5701719534171169,0.421097730080286,0.42281392653083694,0.8717927957664815,0.8327914737121396,0.6397685645843083,0.7973134973623665,0.6039699326416472,0.3817914515885635,0.7390926488444265,0.8245538891343258,0.6050548081383564,0.004077838649593172,,0.6779235628861637,0.7430540549788717,0.5255746470565342,0.044425810081102725,0.8122392925644406,0.37601380839061177,0.7978273193449212,0.46752330990306395,0.3872750634255136,0.3872750634255136,0.5871748971089358,0.4982792984117,,0.031148432814098157,0.6443693764558478,0.6596719416390819,0.5776869754356421,0.4647282535530501,0.8727394054478119,0.6182406755167176,0.5503606654603684
2009-01-27,0.9593711155852482,0.1762575394123671,0.6300110240884982,0.6863777259528125,0.9079796243496296,0.6502462341223308,0.7379132688108051,0.5860472860218151,0.5859186227588324,0.7088943615347862,0.6846688037315771,0.7973499173429294,0.8951718928395473,0.41785969173868015,0.5394110333728683,0.851070072965612,0.566650642165454,0.744691639074051,0.6537985931405705,0.6268019160180889,0.36407279578627433,0.534676950795323,0.5992783659365233,0.8419417594087752,0.1657007538879071,,0.772452234586823,0.5502543003853038,0.6985622276845758,0.7875661928390291,,0.7718282877426919,0.8271085349335106,0.7614177944683524,0.5921441295672024,,0.8364393244785415,0.8422895243234547,0.8305762395158887,,0.9870348893574048,0.7893515393541438,0.5834723841842784,,0.6858638923829716,0.4309828918732052,0.7180183135928639,0.6827139443462558,0.9561899232303871,0.5830577950049645,,0.796433541011152,0.6733006175278871,,0.7189965031008534,0.7943052220228821,0.8603733903402222,0.5813068386286908,0.6556131168983823,0.7871300945984645,0.8153937075044178,0.8081592685717196,0.29332216505595254,0.20799287793054225,0.8235912653409402,0.7417262855253919,0.6877749123246526,0.268672661908071,0.7899104577507352,0.34674375347398945,0.6885716137395324,0.679259296493199,,0.5646557962284278,0.740179910091196,0.6252022641263758,0.8366641478684627,0.18200810255763827,0.7657793902880311,0.8732023320210942,0.8424508209937746,0.8204052530214911,0.8204052530214911,0.4694306284149413,0.5975299804561216,,0.5029344235949155,0.6028861108801171,0.6371503872760307,0.74759483747694,0.8453667222887744,0.6394172291566742,0.664355745194456,0.5720794026993683
2009-01-28,0.9034801025442927,0.8458733394074812,0.5839532737373992,0.7537320126548035,0.14259593487307182,0.8595939824980126,0.9012341128587716,0.7725404029263259,0.7727495925208723,0.7321311467861109,0.7652139877389351,0.9868883566492302,0.821733736026723,0.8024030477377552,0.8738655525492711,0.8531018341872735,0.688876967981836,0.6848535941801235,0.8159454448938226,0.6779485844753417,0.5078468031097133,0.8571990891588434,0.2592678192843538,0.7498195683364555,0.15988139911208754,,0.7995599809930699,0.8301852824087941,0.9149580091316325,0.9063652264431007,,0.6687411526279694,0.693080279970456,0.8305261841408746,0.8150488818817215,,0.7548754326965357,0.9396421034896768,0.8357997332759918,,0.7480953656351672,0.8717588063761359,0.9164925518799405,,0.8481075468583025,0.3770440397233322,0.427151457257129,0.9095074007420052,0.9401570950109535,0.6135781514064416,,0.6753377025332913,0.939952387726165,,0.8117343391027929,0.645189487582376,0.9387541614734476,0.7707055613795015,0.8843505877040491,0.7531850635610495,0.9593360892899483,0.9963162392054561,0.8440073893784488,0.8854588147899065,0.7637793122868142,0.7533903693706853,0.9543086254066047,0.9732058818184217,0.7086674812402626,0.8150768788958823,0.9455461036421816,0.23990134516413136,,0.892740911842914,0.5836819020798616,0.8216171010425338,0.9769934936542325,0.5247947661606941,0.39731846895379397,0.7225280423332535,0.9626809303925148,0.9230854207065259,0.9230854207065259,0.9382197308520162,0.837309429609847,,0.7431591889659793,0.6044060171964736,0.5377568525962229,0.931195188768353,0.8349695838330542,0.7146522385467573,0.7701718549370372,0.4749747689052701
2009-01-29,0.17969225984464204,0.2692630796901845,0.0944060031572143,0.46683846569129955,0.20987498683337516,0.8200389234970084,0.17799720016784265,0.06360976390479307,0.0631680398214486,0.2076136985401117,0.31033509601215,0.22358542705450166,0.16247221317491783,0.12872074223161153,0.24567483571094922,0.4889584016242142,0.28487744113774005,0.5915619127516922,0.7696093140252398,0.44752418799598304,0.7216597971554388,0.194849755721758,0.5414387276078738,0.1796480227980785,0.15406226297281853,,0.17842884408278345,0.21494063306321762,0.17552169669340031,0.00018477769489925571,,0.1544260411352955,0.21339284965760336,0.1804393773607545,0.09905100291348953,,0.21340775098522652,0.3165098050271142,0.07750802789986744,,0.30233635734360653,0.28986848037755497,0.3643273235331848,,0.2802281754901429,0.8609215809718573,0.5464552829160417,0.1763776627266386,0.18522986152671247,0.17701510845034757,,0.1573162849302015,0.17173990136209402,,0.40696049147445723,0.09697718616445121,0.24243646694454082,0.2962995691623844,0.5696553998948385,0.44482647850293416,0.2988843772638392,0.08137903516267965,0.14218978495745133,0.5701380885961169,0.3954324408595647,0.07425720886555169,0.1881849038706443,0.38699273386485983,0.44076911037101296,0.3840359308395381,0.12506853800078319,0.2744660200952442,,0.333366420847763,0.3054883179429513,0.3011007601328385,0.3090271837325819,0.10673801929055121,0.5807452868576705,0.18882479405095684,0.1872289947520916,0.011488705790630712,0.011488705790630712,0.21714033532727378,0.11361528228305467,,0.2943553544424282,0.20063613863209617,0.23934663800943792,0.16314597261661087,0.09002884901015329,0.6749076269638538,0.16108477606116522,0.12774435724837813
2009-01-30,0.5644590970684129,0.38211205828297046,0.8862500531072008,0.28665113505358675,0.2692892353949284,0.5007222257678805,0.31856519299244573,0.14865563113334235,0.1477369137981453,0.07485561495530238,0.3038216545182706,0.2577634394093358,0.2237331340996336,0.25883105268831086,0.41448403298152386,0.3783256281687223,0.5092615374781768,0.37880737240128587,0.0706561216049605,0.16983125044532807,0.6371064268761846,0.33767731740070367,0.3344666978170896,0.5311068584189312,0.14824769941418242,,0.1295911625889357,0.2564135966535164,0.12673792579752247,0.11178701298238339,,0.5109386051679328,0.3150978333971771,0.2541812850278452,0.20656217550460718,,0.5367833153453309,0.4581920718940723,0.026352842163827023,,0.3350944937383148,0.4117223504450776,0.31047824063733376,,0.4979265591410297,0.1224290877130314,0.6388280463020486,0.22729061960622549,0.6077258851968211,0.33485483157156365,,0.2352259529293703,0.14891894058666183,,0.1392070753107288,0.08352755889087969,0.45606716503746336,0.2702232615758897,0.019085381466196948,0.1970747567647398,0.2386432535548957,0.6165216081231658,0.3499793608750736,0.5583874585934538,0.2031582236422802,0.5931064255774795,0.24256415515226812,0.2100347359313423,0.13252646310305505,0.19287747091157492,0.5668524448366159,0.1434521194952186,,0.38197407299061215,0.22895029570466494,0.4120712363216661,0.5987241079731513,0.4898776203326773,0.24206284347134338,0.5827176402470667,0.36561244252043335,0.14071283911054722,0.14071283911054722,0.18922117651471645,0.21212493739681557,,0.3234180943582275,0.44665840590070033,0.27364964784756296,0.20666741830068575,0.20817611075584733,0.5226911877383228,0.531402636213365,0.07944376988805507
2009-02-02,0.6515530351268678,0.7871850346775957,0.22353733537541554,0.40009215096999623,0.8299376342050693,0.3780699454410949,0.3504610644124117,0.21560942421208346,0.21439227245108133,0.23607918434656933,0.6203302153007195,0.2632789203403861,0.25107002592658023,0.48143598217208206,0.43231109026297143,0.5896195641150072,0.5089925018573326,0.48178460450544436,0.030690135857226748,0.527548653283365,0.1034559902111557,0.536421536466965,0.49241350981687315,0.9084373844957315,0.9996673193388396,,0.7918433171829834,0.4826774582826417,0.26772870921347913,0.8289171055962815,,0.7050020225437541,0.6289805527074805,0.4503353136809827,0.02344295370558383,,0.3928889981140719,0.646292347084054,0.04895541248731882,,0.39607021017342997,0.15276739407834966,0.4142086982837008,,0.29812051698763065,0.8797842484571738,0.5224692856010839,0.5535083525873281,0.34936702395590585,0.11042067399341837,,0.9071327615602368,0.8890815306497168,,0.5912599322182643,0.7662560676513868,0.22736371837258723,0.89460406422491,0.16461003216662803,0.7504883203253435,0.7035899400508943,0.6800615540402339,0.584886703686157,0.6894566956572905,0.638138448501099,0.2661102713742498,0.6462580809745218,0.7064155950313562,0.6406375439998465,0.7243931900522583,0.4651457241256809,0.7880858309833427,,0.7273235989508056,0.6466308572793906,0.3593083801177227,0.7269215227959418,0.7696162918554766,0.6924510803922983,0.6537581380444917,0.758941607312114,0.3273990781033299,0.3273990781033299,0.5818034828210803,0.30867848291398375,,0.43840941202954264,0.5844255992955117,0.3354490750952208,0.3252920252314979,0.630927684924028,0.5604185833602917,0.5109377081425892,0.5193093099099487
2009-02-03,0.23436781288750913,0.8438219967589872,0.8468793271838326,0.8733562131001135,0.9161800895072647,0.8256689569241795,0.7534099552589675,0.8211071214523095,0.8218059927376957,0.9691265201388346,0.8134457188032705,0.5761900207445467,0.40557589608441513,0.6195974984195993,0.8294324246664408,0.8310226885842387,0.7474533895035922,0.9566722152222467,0.7672730214158959,0.8853637942608271,0.4249384704052934,0.577957581998994,0.7064377268631965,0.7296969521465195,0.12513317215211398,,0.7452098474943165,0.8964909708754325,0.7045424872374493,0.5815473859351896,,0.7079552977401589,0.7371177312226779,0.7937596889147476,0.9261826284393235,,0.11991854196075778,0.763803852270283,0.6379319590573375,,0.9174422574413882,0.972198698228578,0.6364580931627632,,0.651062939676524,0.6208352175619906,0.9039047105417541,0.9062242550872509,0.6605798135589652,0.6740125873173979,,0.6169280559087413,0.43028096508641006,,0.6350018868815173,0.7469503185765465,0.15381247907092546,0.872162724115632,0.7962868274429176,0.833704228643029,0.3725056880368658,0.3505461370995562,0.7048303742198001,0.8370711944072822,0.801463388452161,0.5103926005196472,0.5354187185540834,0.6296157018806833,0.8214265178351029,0.7757324997544911,0.26304956575073163,0.7842543976992694,,0.7551983883742686,0.7111075590618448,0.689795137025743,0.12664009090228975,0.6327707372169484,0.7657793902880311,0.6459420614629292,0.4702285973179598,0.8112838820890589,0.8112838820890589,0.5376477940580346,0.8934101767405302,,0.5100446253054883,0.7698497677232773,0.8966264210271534,0.8436103920472539,0.761948778534823,0.8874397190589189,0.7360480658681421,0.967142005701976
2009-02-04,0.662478940256097,0.1999451175713221,0.6527363120934024,0.2591908669323525,0.4113441444274232,0.19126128348548532,0.05740553214696795,0.188620272843489,0.18730254720401301,0.27568617893290853,0.5482029825114608,0.5155728349669573,0.5067926936298509,0.851695930336441,0.4435401115212426,0.36927990131507626,0.2927467907675618,0.40287355850568113,0.3793880698345883,0.5501879813457557,0.6288883631155062,0.7584959239911969,0.6492029068166534,0.7764880685605404,0.11941788757609462,,0.48413503854888673,0.5421103598802908,0.5162364509076294,0.25771236362424693,,0.3891852480581909,0.7740164134194121,0.6429901678240639,0.4806212509176735,,0.3627326331660188,0.4246269145778433,0.38194979337771134,,0.5682245023183209,0.5510566918528715,0.7349011644925679,,0.7171056881079358,0.6917211889904641,0.2480212194758933,0.5610869248078953,0.8124419154863524,0.4547230818748243,,0.7250631176530311,0.5385365198652834,,0.6396120555761363,0.6936805824624251,0.16536063030133805,0.6380433783352397,0.1724896679627856,0.2804232195659601,0.6299202203271501,0.33091181137756215,0.4823892629254803,0.5807215424911106,0.0560863481468461,0.7327771041010149,0.7457052049255313,0.47974234218141854,0.2440427781195872,0.6914314660691225,0.5433851126648165,0.2782662367995386,,0.4480269102825477,0.7239928221149254,0.7423289629711737,0.5736665572440595,0.2264554964723004,0.347044709897947,0.5126223803128818,0.8673609541040854,0.47481052270757607,0.47481052270757607,0.24613777141220858,0.36973051011872654,,0.738559872883584,0.45915362479123173,0.12692473990666875,0.7476226661706831,0.537057705781409,0.18323751901743066,0.5408736040473293,0.5456156514776275
2009-02-05,0.7935100821401213,0.7412334915786363,0.7508285706934268,0.6844301978560625,0.5335875697902462,0.6286859134060694,0.4251975795598748,0.7289335000345967,0.7293201707373713,0.7673211658262784,0.5113263590874018,0.8050347487700671,0.28970745095011724,0.7480009406901154,0.47407057795169005,0.641031344169289,0.6529833281097358,0.6040136273680241,0.7125540507057242,0.7904442746667534,0.6745382285997897,0.8629050051010991,0.45896935253936993,0.7521980531566117,0.11374013857197138,,0.7833149117970576,0.6358883907396974,0.5161764344089875,0.6342031355910822,,0.6974966009632522,0.8711386981946584,0.662985847454383,0.7514307475062791,,0.4391453931550757,0.9895990408671964,0.5035971937828608,,0.7663763606371525,0.8611502852759091,0.7492683421070957,,0.8178692413873765,0.815382834589182,0.7789169286667025,0.2879335165989552,0.7748535672560739,0.49086214753333424,,0.7630117130663808,0.6652506658915875,,0.7559144081378957,0.83208544850674,0.7046765260982474,0.7749367215367633,0.7851125667751028,0.4311310276771174,0.6410339526806488,0.20101354903169374,0.7991482568194043,0.6428435787000673,0.19984136323772747,0.6020429973641485,0.7554450670193917,0.8368244915118314,0.6657301989979134,0.43519274827606275,0.6766784827997998,0.47416492994131365,,0.5643321820719193,0.5294436721252544,0.718116767340382,0.8561675110129925,0.7512951476510955,0.2563877046473109,0.6669152378635754,0.8454537852341005,0.5481434293479721,0.5481434293479721,0.339460633865149,0.7546615146877822,,0.8101714961989828,0.8345344626235527,0.9602477304026531,0.31078118316246645,0.7017245696810226,0.7248402940252455,0.7661857839455481,0.744454806818472
2009-02-06,0.8453702832457335,0.7221914184878946,0.6279987350934455,0.8331802356929279,0.6959849635689445,0.798830934482632,0.8641488778428719,0.595943468371512,0.5957709080839092,0.907010361577089,0.6198402574046753,0.7699692669693707,0.7608604608746165,0.7108422628551357,0.9297033354236578,0.7176752366893202,0.5618273548995562,0.7571014289743812,0.7341315781538064,0.8466038282413507,0.1993103010839841,0.6639723894136902,0.7418646584097428,0.8147055913650566,0.10810666247075555,,0.6471629181761656,0.9297230312963625,0.7556063375394977,0.8717484485564684,,0.8473908631190769,0.8365290973009655,0.7301088488997627,0.8307159050940975,,0.7370360919571652,0.6392861515286072,0.7567346010183368,,0.9447827542900531,0.8821283982419991,0.6803369702188636,,0.8277522652901715,0.560033646351994,0.44727892478751663,0.9338067504281881,0.8964354773910866,0.8293831508855279,,0.8062400184519263,0.12934232684650954,,0.7269726073311135,0.8845402012184405,0.989227990439304,0.8461597093415307,0.7548604427811096,0.43055098646801826,0.8929664231163718,0.9811998615030839,0.886234500074904,0.7711843601163314,0.7658751738539447,0.7855588070258178,0.42415486083766846,0.6697707475754722,0.6211329434612909,0.657355994936765,0.9667157172660751,0.8074100720587402,,0.6779235628861637,0.8253213122970581,0.6823655365848765,0.9230669647187799,0.8744510704364374,0.8971216402400669,0.28275780506264375,0.7830514719132831,0.8300223005951823,0.8300223005951823,0.7522693226118036,0.7101803258779704,,0.8922329859467402,0.7032808073153356,0.8672420513384997,0.755960027376254,0.8526559502706734,0.7228723223700297,0.7623267167514576,0.7943698064220986
2009-02-09,0.4904059431360079,0.39976331514616015,0.5490177329358801,0.18211138741390068,0.5211846780010769,0.2204193636604098,0.5690128610078506,0.42171574408461976,0.42060926146978217,0.6112478298520249,0.43676547123910187,0.46963086728904985,0.9942621528825173,0.5138893417081991,0.6186365626069092,0.5861283213479593,0.6643933282989083,0.4851348050570169,0.8569644312483923,0.0897662669201548,0.7225025771674751,0.6758928080879476,0.2681698873395652,0.4842234721049748,0.999667214322003,,0.38099984158636213,0.6317949483740735,0.4310460268081746,0.4511783158207382,,0.47216610590368446,0.3666517920912569,0.5172599273543947,0.313624325522594,,0.5724166552887595,0.6844822042017153,0.6952364114982218,,0.5998128263007234,0.4662845152826855,0.43469896961477633,,0.4753774867750544,0.4457502756653009,0.19970049565163558,0.4166250393507427,0.5548557491060588,0.3614766660353973,,0.6578703680230278,0.9211880118816682,,0.5941904813586808,0.43181420107131196,0.9245399534006878,0.43752378193511476,0.2413939890227598,0.7897918393949607,0.6362496915050226,0.5511885328903893,0.3770931703672477,0.7272824546348404,0.4577700511841607,0.5838845865980165,0.6668228723222125,0.8724844564630064,0.2990788657732048,0.4689579542244253,0.461537721991807,0.42082776348138007,,0.8830167104141411,0.3106408920751662,0.580493198583589,0.7408980326571082,0.44551960851296224,0.37705321255316737,0.45620349426631285,0.6316379868407118,0.4453549908921216,0.4453549908921216,0.6967822439636089,0.4882495444506044,,0.44972338263496164,0.39094167098550026,0.42092678819340246,0.745503705925299,0.5875232157215201,0.5480863314836057,0.47594063491025534,0.583807195215951
2009-02-10,0.06426268208733102,0.11006414122069043,0.08702290591391901,0.10808887445293501,0.12785114848875404,0.21477658260624696,0.25406721854252096,0.3581576616524188,0.3567784891993646,0.0768310398589882,0.29946067874038895,0.13826235804706122,0.08080067803097486,0.14745359777995518,0.1437751926851895,0.11543265636170583,0.14944210095593646,0.0858997268829808,0.039869962166420185,0.10295410096515373,0.13934853921005452,0.1527983037129545,0.12124817502025147,0.14172143376624552,0.08616357646122362,,0.13960060364683316,0.10959379278609024,0.1869023201931566,0.19631213261717945,,0.1952549244609068,0.26664254674388677,0.1517795017423257,0.18535094631747412,,0.13574695306111315,0.14572094499841334,0.27105136339075947,,0.07559427334934875,0.16962760167292237,0.2800923581870838,,0.28365540735692174,0.17823953283850938,0.1859656464786351,0.24420657800422368,0.06734570012855004,0.190431588818035,,0.09832061524700432,0.17126929175507394,,0.2845962419340028,0.1359473003735816,0.04689217098992008,0.22701521769311736,0.15086021603781316,0.12227024623172701,0.10624741445208913,0.048402801497511305,0.18606218931280982,0.22375256451302028,0.0833232402752465,0.13538850502724661,0.0917087351327061,0.1170130375238822,0.07903360493106952,0.2933003605941672,0.08545781822928736,0.09882386403310486,,0.7614516804081087,0.40159550208405526,0.2652007799567669,0.016092019746865038,0.0853805893497523,0.2131191927484223,0.20573038416954778,0.12017189494801515,0.13564244967777225,0.13564244967777225,0.11736812695146664,0.2243051263782321,,0.14780953643590475,0.12142301758331968,0.10974225519163378,0.0944407296873441,0.06343464579778083,0.1193389930224143,0.1538784020362519,0.07365706664816195
2009-02-11,0.7071539272331505,0.5193663290746012,0.6103953301786303,0.7815674683384929,0.7253679837011144,0.6070152733633383,0.43881083537250004,0.3431507198909991,0.3415997451283508,0.6359326313923981,0.6888366310611216,0.4428160718270084,0.7881162501252961,0.5424415088626535,0.7624258393144003,0.7730609519478191,0.48875549703517973,0.7752842905943946,0.6116677087791068,0.8400994096551512,0.5875109924442521,0.3957840758204088,0.6191648245005168,0.3561120289154676,0.08086585877709028,,0.1369248315703162,0.6855533949183953,0.3325708109795354,0.620849907289806,,0.8240630190753362,0.24653439553955211,0.5725744471893877,0.6091489975955694,,0.7486693402760041,0.714655301995933,0.32125402817421383,,0.3842645352026488,0.7351074162006545,0.4785241973584279,,0.5944033189450061,0.47919331724765624,0.8062776522095522,0.5404504535283338,0.46328811267016423,0.6351494956418702,,0.5526318267720177,0.6792468535239973,,0.6672582799431412,0.6300975988417741,0.8753175844181427,0.7734554746446698,0.4588655686452306,0.5899915099792187,0.8838436103542682,0.8807322516126929,0.5371134293235628,0.7047978269943551,0.5474221852423663,0.6168377344593219,0.8809651118376494,0.6322363239789941,0.618344612908676,0.5737805491626261,0.8529914410148288,0.7947888806608503,,0.5648467295056893,0.4341887700565019,0.575286635066468,0.7847490908826666,0.4747552902990593,0.5375206832415031,0.6971482805386587,0.8162266615083931,0.855829036197211,0.855829036197211,0.5705913049430669,0.6596713832655086,,0.6451683649042322,0.27215623979405734,0.747222201944602,0.4785310180605863,0.7390906497564701,0.47733612223252375,0.5685600726832335,0.680283784605568
2009-02-12,0.4884147530652874,0.4779990377901788,0.45271927590068206,0.9872417927721672,0.44673556817089954,0.6416928710015903,0.7306368114950592,0.621023110867595,0.6209310761508209,0.4897864889323065,0.3597750992526358,0.5596898590895609,0.4033368225640253,0.4402684492526461,0.51924713581293,0.7331310916041807,0.5085154187763231,0.38612123704643,0.26083955042179713,0.8836446860838889,0.4304720702015835,0.43415760883646115,0.25690453333592256,0.628873286172622,0.07566079867675068,,0.7220442777622762,0.7044038302678576,0.5565669367366309,0.5557797049167038,,0.3689033153878635,0.8287921113872916,0.6351975148921736,0.6494944918725847,,0.29797266090891517,0.6430320775609184,0.687752332518842,,0.20597790203642108,0.771613404580208,0.33008336523632886,,0.5631037383409561,0.4615504314230644,0.6569334156686948,0.63535435061378,0.25447612396141955,0.26599087460986215,,0.5004747026748482,0.2965355107991866,,0.4066498209241974,0.5718979835375158,0.44226176070138506,0.5912150340804125,0.597950287278316,0.7606659787125083,0.5013707755054823,0.33088862405477004,0.49668416581636743,0.6560802384299926,0.6604913453583168,0.455905138705405,0.5178928992679123,0.4495333716589374,0.6274172003503594,0.2237365835920085,0.5713796408059301,0.7647366754349529,,0.4482809796567305,0.5929389850881294,0.5607449978617796,0.09031089853731562,0.45958892696031306,0.624155454255563,0.6746016676571241,0.6010874605292227,0.48362333330803786,0.48362333330803786,0.6844592308112709,0.3363578459118747,,0.5636301564651055,0.6621845624779024,0.5209188145133546,0.6923121064422026,0.468621407515772,0.6663755547221877,0.43071672538482575,0.43724073408862696
2009-02-13,0.37595367610206126,0.40422430071473725,0.7310701176629406,0.3854144319095544,0.13381984170392774,0.49941339250744393,0.4137829598009412,0.19266554022296153,0.19069476429813084,0.46951652828894397,0.4672944328517248,0.7186232647990999,0.4136430178637013,0.5754351869589361,0.37029226024919654,0.34660901324718235,0.5009542842925273,0.31042835404947633,0.4336687225820214,0.7217812915595972,0.574792611686874,0.49563441181653106,0.43646926487558635,0.8282938226516753,0.07055772448287242,,0.8490068202949573,0.4416911544605314,0.2401209195620619,0.4550867492465219,,0.4740958857264334,0.7384234280671091,0.6198534032440752,0.4509025863636809,,0.32629411312282636,0.4874829336991563,0.22888073461403843,,0.45288604992059805,0.32056740076483453,0.5359314576373438,,0.6066926828706137,0.7066092822401888,0.39674579929680204,0.7659200055602531,0.7905814625374463,0.7142948893448408,,0.4736013771583649,0.5260177645191906,,0.6424535860748294,0.48557320670092213,0.36534548730076816,0.46385520964301463,0.49280073840681604,0.6919859191306634,0.45125908709686335,0.2243067880561984,0.21848548314104208,0.40762536736173594,0.4073382778073287,0.8397433110897615,0.4845661729429323,0.6171270593652863,0.4072454128032613,0.5155728473687097,0.20785731010162636,0.4745020583902414,,0.3318633779227453,0.42234729161118656,0.6621446448725878,0.08240262936672041,0.48411339893352445,0.08244996796977612,0.5633412982100262,0.6004459643369553,0.46419929435727303,0.46419929435727303,0.4696735097043698,0.3623755060918022,,0.5714654646048759,0.4234762690164579,0.10084828278230072,0.3997799227520536,0.5332968306572541,0.1572013647356625,0.5264754324252333,0.5229517635827545
2009-02-17,0.042662735799133975,0.11184842587492361,0.12926411012444194,0.18174025538061614,0.22538226615902432,0.13773220301872358,0.24193132023667369,0.04659547824619584,0.045372375186255774,0.14048047560472288,0.31826084685201345,0.22358022104820385,0.1762541313683536,0.060547436570084046,0.16443977464347714,0.22010168784842352,0.25917584225613416,0.4742327329128957,0.1240859036726633,0.33426363024530276,0.2083511841954872,0.088045488795301,0.10265919875426649,0.044874156915801454,0.9997952005297325,,0.10717772320448153,0.11476089190847585,0.21904033725269345,0.13746632574663079,,0.16418469216304427,0.09405319429359597,0.11597949770977815,0.1724631778749636,,0.22898404398373323,0.18937137857798597,0.23656419552635888,,0.09211510256257482,0.10352705300493535,0.11647451806975989,,0.11961311766721419,0.06469630157878226,0.2969974344591397,0.15709463526551473,0.11525197860044031,0.4334153923215656,,0.1408019624068544,0.09000268559884876,,0.14131424671020223,0.12276283014042932,0.1479484115264768,0.14381797390792,0.2473378899772714,0.07254313284051572,0.15544530164325557,0.060070402852582215,0.04646190315988193,0.1940670961142006,0.14350804656015095,0.09143708299748536,0.07132090149986496,0.2516584907958635,0.0633591932876111,0.08627271048034721,0.04814980642822855,0.25468465358399994,,0.09826784842227523,0.143622165344226,0.12771116729485607,0.019925092114147863,0.13986759343301966,0.19443123811767937,0.9558225804840613,0.055504450130708496,0.09167878923981149,0.09167878923981149,0.13442271778457326,0.4403118989859486,,0.1026165073127612,0.11205213168004961,0.9387007906729214,0.2988523118581227,0.11914815096355522,0.1880841614598968,0.12406565959191947,0.13259151983750533
