Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-07-26,0.2781492458018254,0.7100386704552979,0.17533679604383484,0.2952818384388384,0.6991751749454082,0.8655425819504212,0.6985377021729325,0.22252713023647058,0.2225732881207117,0.41503399016911635,0.5333975110785243,0.4837724512259935,0.41776242002338826,0.9819307701738869,0.5535540493479135,0.5766506986526053,0.7565083773058106,0.7526665075213559,0.6162854232337757,0.34718813906039536,0.5514199280565136,0.24112521243232743,0.761172953472187,0.300398773958931,0.19955435986718992,,0.11185058309949986,0.5541146579495005,0.5929136485101325,,,0.3321010746445062,,0.7747875517459071,0.26433591915159976,0.19848950120928344,0.47797082712979755,0.24814224000369248,0.10301786199885031,,,0.6443330426900422,0.8151491103737432,,0.6166619748787727,0.9406191032015946,0.641631880366671,0.25080437148936663,0.4348278722204625,0.5081850036916306,,0.763973389529396,0.43620767064997157,0.953236896008655,0.64351477962649,0.4550115710313444,0.2708849025272205,0.6897259996812897,0.4436571613012398,0.7966121421267873,0.2675328986125486,0.3431936933701029,0.34528593016085796,0.529436140486852,0.44871576352066916,0.4904547869877975,0.41547823552013136,0.20152467806226054,0.6537531401467567,0.6682793981783058,0.23430481640932638,0.765429789061187,,,0.550808872466094,,0.5632640590651381,0.6702062023336727,0.48784315474277645,0.6202486292218403,0.3756601996700183,0.7202652561278509,0.7202652561278509,0.2265909574218174,0.2329003557957876,0.2781398742091059,0.5030221545220813,0.4183161856630491,0.4866555230832109,0.23370108933045114,0.1937843039037257,0.6965978400982084,0.4172708208045172,0.575035801737748
2013-07-29,0.33684343339681944,0.7937562829871817,0.2363554234434776,0.1637159348463089,0.2211892428472483,0.3349537571112769,0.27427283670946184,0.7222118542962261,0.7221257105104157,0.1793836994562727,0.5332198591711653,0.14292794433451705,0.22395199703019933,0.24537121889978364,0.2933647952170976,0.6359403118959477,0.4298646446750838,0.34933978487109163,0.3066732281878851,0.4485581047470723,0.8632041596548847,0.21145749696539617,0.6205501170372254,0.2223805821726151,0.9997150254248897,,0.6690380648689987,0.16418788804978757,0.007899633832078036,,,0.19677943083938365,,0.43978677356458984,0.36241962022036517,0.26030926105838925,0.3278791149587589,0.26864615944282366,0.33656232021371146,,,0.18243005925181593,0.11083149428885941,,0.5963443368795716,0.7318466810383184,0.4162662060692702,0.20429685243330858,0.474709988592666,0.662565796424772,,0.44485700039821924,0.12119716968322948,0.1481217959500041,0.38731917135083493,0.228370882817654,0.12857134861569602,0.3800847675010496,0.29035631744101864,0.49351675746403567,0.21906870308698484,0.2548235919126851,0.4307341475065026,0.4610773628203512,0.5150751254272518,0.42035089253656377,0.2111423178098099,0.2675944307353681,0.20981959203090722,0.5526644964758655,0.2753119009109111,0.7529329246831469,,,0.2693575509304589,,0.3732395125668187,0.8022016497874208,0.2589818269467078,0.2695047239245397,0.17143567873477372,0.3753900793038403,0.3753900793038403,0.28384749678887633,0.5247619086558761,0.5052231656801291,0.8894027341277473,0.17686709989368377,0.4868301384915975,0.05062153986413011,0.34074652970635655,0.4683436682557116,0.1067011323012318,0.373020342028033
2013-07-30,0.5225903862239262,0.042821339027536286,0.6987276298372163,0.5806706992211532,0.23371369602056102,0.5945314010343761,0.24711380836749394,0.5128193108952204,0.5128540992138215,0.56895943851744,0.44734345656233254,0.7457087902595315,0.4749503107397825,0.30900525216818353,0.4824286705209744,0.421178905361437,0.7399906603762529,0.24355303977486903,0.5546785583915528,0.4019024255128059,0.5544699882200275,0.5900943810271803,0.5749786884839619,0.6096713082003538,0.1747475624678056,,0.38117032721812955,0.5973289775228001,0.8064488624482633,,,0.5597988930790748,,0.6572515820170355,0.9974575056501312,0.5339224848155227,0.27865514693503207,0.15264630567972964,0.47848709329634287,,,0.4913660583484795,0.4226562275843761,,0.3321791688563457,0.39305732631653184,0.8503226051574819,0.5824369450319045,0.36584027059092755,0.14722803446639093,,0.6881428985329732,0.30511411960280704,0.5554556410791763,0.5331389899678047,0.8751884063504844,0.46005096541635854,0.752487868681582,0.6610442118895212,0.13196376753327071,0.5461969432721858,0.4656920281462114,0.43109175725960747,0.8291633664381703,0.3631272950017726,0.5887767642192803,0.27329774872264734,0.5030902005885473,0.24762225420498135,0.25007001677145435,0.2741778323638566,0.7022211585657616,,,0.5238932336857364,,0.7362993973058003,0.09541542180692768,0.37736621419032756,0.28667401389101527,0.35892071455404895,0.2015018297326528,0.2015018297326528,0.11743327107341317,0.4126440457163857,0.9688748319507426,0.6249579491539308,0.39800709719511873,0.4229762843401426,0.7150471551764567,0.41903116436758947,0.6431825825846562,0.3526810832191177,0.2590321415141159
2013-07-31,0.05649126922011858,0.05999336813292926,0.2735977492524708,0.25394048569406075,0.44278506082633734,0.21156595300071668,0.7185675074911511,0.4384656036893854,0.4384524787500873,0.9549455506984585,0.31183897827432294,0.3086746510800132,0.29423146826899077,0.43687059899418396,0.3233566612572396,0.6108816194362575,0.36842227126613514,0.5938498200270528,0.7145878139304929,0.02491190394977646,0.7331380315528252,0.4370143909671964,0.07345206184086675,0.812499216988441,0.16850877698055464,,0.34031906307718396,0.7467765967246298,0.28925285804870415,,,0.5455752191471044,,0.2324659002922938,0.8173664219639267,0.10576012158516024,0.27730549342420263,0.907738734760797,0.2761768847108429,,,0.44835988137067423,0.7033118999196479,,0.8251177133627465,0.348470781986008,0.26046784501534154,0.37195289447963953,0.5598570588545236,0.008938575782647474,,0.4063405333110092,0.7124234924795104,0.4663806053738573,0.25189537014198526,0.33694303750410515,0.6265127235664546,0.4504960384358411,0.3740724201688437,0.6820350168282296,0.6529977077117003,0.6572542218202453,0.6757555151826217,0.08969075484437439,0.7874316807902682,0.46691654770867846,0.5883069048435821,0.27718953097155263,0.5886119950127814,0.014307272976810587,0.7036004835960002,0.2222889651194531,,,0.6307414575666419,,0.07808805386648612,0.3242678082167497,0.07842587331064699,0.5852443452841319,0.751459125102814,0.5566569172057392,0.5566569172057392,0.9999771653797137,0.35219548204420414,0.04330425164491552,0.4055218023937017,0.4767490648348192,0.5295222105006225,0.6738136205783637,0.6119661552664398,0.2772815660776518,0.5246860146420343,0.7033301817307128
2013-08-01,0.9676907399961066,0.8279279774690775,0.8440417093269776,0.9190409225690173,0.8967110865061696,0.8838754894768428,0.8137390776203262,0.7624767876977714,0.7623933932363526,0.9877597574724908,0.8391010006470992,0.9265819973417289,0.8659533180544661,0.9333746042735609,0.6844266989837041,0.5803539140255395,0.8747709727192169,0.8075831198437775,0.8380361790471067,0.8220284746096256,0.9967003407860474,0.9710419412090866,0.5723545224552812,0.9075536686564101,0.1622636902105103,,0.5673369122973759,0.9365178238718243,0.6844537351004629,,,0.9590641708692876,,0.6135214463463295,0.9478131375394434,0.8305503851894391,0.9714230091524698,0.20570435411740656,0.9136266206528035,,,0.012595072079132423,0.9616887750586139,,0.998109716786009,0.7090292346646163,0.13771693313531988,0.8771034954540966,0.9942521963692338,0.6646081955822426,,0.280214525654133,0.969990961082026,0.5824729361643501,0.8345307612298951,0.848409773547846,0.9420239098458547,0.2994264322298192,0.9399163440272325,0.9075658070002637,0.8036002376738824,0.9340103555780798,0.2845635284021382,0.7282421926480429,0.9237642364057057,0.9470585414614604,0.9181606846475685,0.8865413737446484,0.8677513427756093,0.7449153904593121,0.8729394994119997,0.3173584524591913,,,0.9100802320569696,,0.8592462677608145,0.9057694496390193,0.9151949093618079,0.6414833741169114,0.932252084265298,0.9918262140416472,0.9918262140416472,0.8907973991268597,0.7294250587786169,0.965961229924165,0.9583059907234628,0.10303926397563679,0.684866506964519,0.42888957501978575,0.8926979256450754,0.7047058991408115,0.6735035639231458,0.9486739082090481
2013-08-02,0.48952130798642923,0.6697568223181256,0.7607071570020679,0.16966579380108293,0.40261986094786184,0.44170561583042256,0.9202074811510071,0.941296528720266,0.9412618399569543,0.2627040282580192,0.8343231652595046,0.7585857654560437,0.645197318858921,0.40228818530175114,0.38665740726726217,0.7399278430781738,0.6060946750404115,0.4461641324059662,0.3725917260465394,0.5381292725771469,0.9938419123372908,0.24337458935924836,0.539742747234749,0.5549330082395185,0.15601717472606513,,0.1434176500076529,0.009286864458339835,0.4840357648079511,,,0.5350348238134401,,0.6132541079258047,0.7396388113690926,0.7658897992946267,0.9283145773910444,0.43580500449993725,0.4446117865266526,,,0.7383454812915928,0.5076937228603414,,0.628991988155996,0.560255508106482,0.01927610864586642,0.9295503767525168,0.29604727340010517,0.6253309986082598,,0.5080321713891593,0.5482412855309508,0.500637251845773,0.2700754042485456,0.8445400124454976,0.2560760075498977,0.6792713725712665,0.26940790217246413,0.3859645170016418,0.5445850696151008,0.6453250785170408,0.9562581640174243,0.43959107049231694,0.03723958426631031,0.5317743897751473,0.4074818787465573,0.24669045604269332,0.9575373490728891,0.29312239885946123,0.44521256999806996,0.84185921345973,,,0.46920627302683604,,0.6057270582147709,0.5645331841539963,0.6530040274277159,0.1416028426678609,0.5089766409690037,0.45032756925305134,0.45032756925305134,0.4176053406429451,0.42049876060836977,0.9105096755214573,0.47484712604894286,0.16515725243765833,0.8152667382975102,0.2341070164210019,0.6823895249214712,0.4195437163581869,0.08968123148299961,0.40848648302512364
2013-08-05,0.5728415163997381,0.4794298310255088,0.3334830322902823,0.6170773285578796,0.3557871421481923,0.7848696252847964,0.2281176839474347,0.6825240345437003,0.682468878205726,0.5973138362405661,0.11172198243646757,0.5518223353524405,0.19994549255285768,0.3343800342331485,0.5984965387955129,0.19070818984779822,0.5628661510372813,0.4737235887003769,0.29208224089386836,0.597019812614513,0.6268584149917658,0.47723532169969524,0.24971507806940982,0.35562057679859194,0.9997149387779516,,0.8018909879490755,0.3809450795561864,0.3739101113022779,,,0.8499754655729728,,0.43150617773156763,0.4539304554724233,0.31545701809602333,0.5735959371899758,0.6664825921255508,0.17498629054640233,,,0.6496717767987062,0.25234557986461126,,0.48406741392380004,0.3572734278673104,0.8450263382562443,0.4998982758155629,0.23356597923798716,0.21896160073803084,,0.3670499590416464,0.3607717306749905,0.8236631435472392,0.682716257116428,0.6502060243827845,0.3795204332015046,0.2833911679678233,0.5213120433871641,0.5606730372210127,0.41225504231837407,0.3376053635353685,0.21964588026463897,0.20708159956981545,0.09493343235158017,0.4080661798674357,0.4661956701547011,0.5319079080731449,0.5793522751370697,0.5168075584417181,0.26215842782575965,0.24205858088364926,,,0.7634961075520585,,0.40164723659925544,0.3821996120205216,0.42088678757792,0.7496559465341232,0.6060291040193257,0.053007288511491675,0.053007288511491675,0.43632831383072473,0.8124693564806575,0.8452779530277127,0.2188221397159848,0.32850552047863046,0.5081215412178709,0.6750050368865238,0.631837776597067,0.2386146831451596,0.18738689958085886,0.443169513188257
2013-08-06,0.40698140643580255,0.42399244539466663,0.3177752206019515,0.6287238134644859,0.8174588911554153,0.47367047864481693,0.8959530882012813,0.15912877351626514,0.1591924116985166,0.3129613571288993,0.24134251165693454,0.29563701034251916,0.16619003919021758,0.35754551452521055,0.02147938163689629,0.44665073753741397,0.23153196158820177,0.40104558602503454,0.2616447581378367,0.7858666835196209,0.26328731087451873,0.23894188676106212,0.22204898550802885,0.3107360944092734,0.13112796270737753,,0.11961783375099773,0.20091404199462187,0.14092009392434326,,,0.2981533293768498,,0.09653025842895997,0.24551360713955725,0.06367382146703432,0.23528771834055973,0.3864463020663322,0.30467767215575203,,,0.15900133300718144,0.15626924754979807,,0.3782711754295223,0.09970591342254208,0.9044313432423309,0.10103046603408243,0.17205853761845138,0.5636860936505586,,0.29126077211023277,0.28361735431759577,0.04004916088081793,0.6910543430749152,0.3123794472854545,0.18384924588314247,0.342627778683534,0.6527868808691446,0.4513643319270554,0.037427753650517745,0.2255838139044199,0.6554397196786107,0.13697869436652935,0.3401327415023857,0.31438400825682883,0.11640708576991414,0.6425245290716199,0.2720736166829291,0.13149854448185008,0.16706731563098348,0.7300667123020342,,,0.416581711645979,,0.27095091147645545,0.2835120769008251,0.27583033527686845,0.29910559185626817,0.059943735653841895,0.1302609463146022,0.1302609463146022,0.14647985929886304,0.3319389793677051,0.6862813547459443,0.1359608335939859,0.44541699062008233,0.0710352642925287,0.531144111243662,0.216415564534902,0.20255708873427655,0.2131087534784415,0.5329773815481412
2013-08-07,0.19790168033933384,0.39652750168643125,0.4036102900563547,0.2731266009501746,0.2510122750089452,0.42618292829692006,0.06700521662912491,0.6594902327378829,0.6594284695575384,0.27518865770280576,0.1431404615397308,0.30733557374450193,0.553377723059119,0.3008822701248568,0.2289539757572253,0.36715649113474247,0.33661422408473174,0.5840696200304301,0.6009881263633425,0.3196161026656271,0.702491654601361,0.12239473998186377,0.8831346776786257,0.35523733558967296,0.12496132631914258,,0.3156007676498793,0.8850896612300675,0.13670254851296565,,,0.9953822808059203,,0.5434002310104081,0.2491981700927854,0.15984395107783295,0.41471731800130995,0.4494044402143757,0.35223925413537494,,,0.7708125151814837,0.5784364464126633,,0.31555993768036333,0.6864157325904319,0.31279424068383865,0.7039241681180366,0.5728150850832558,0.985925621432822,,0.32311997575149565,0.28226115477872415,0.34447079910892836,0.2711531611997538,0.32549777407836433,0.2527065581423903,0.8522678197331295,0.5854463028867964,0.1940551628099112,0.4857189120399946,0.14173273808886927,0.07145462586541836,0.9945086622166103,0.10303747517663575,0.2605690289418704,0.27329774872264734,0.5881081659780429,0.34590842315632436,0.953095303214461,0.3638621307179273,0.37642123365495994,,,0.7416799909967218,,0.06960672869091694,0.6364055982686384,0.28423324899742297,0.49607908134563017,0.26846133419031015,0.15349617637943297,0.15349617637943297,0.6168606741344854,0.3974788949129812,0.3854671458635927,0.49326297637616345,0.4402559276357946,0.47241793301987306,0.10615525840149441,0.21459655813678594,0.3417746743371678,0.5541060725736425,0.43741282978976
2013-08-08,0.8600965482443708,0.29966883397478966,0.28653467034190183,0.5930963413595415,0.6817959337521082,0.4419132331400773,0.37902768908148193,0.8843346181647841,0.8842459465315142,0.8100666537991716,0.7366312812127962,0.4533334328552669,0.47483074814534854,0.7554353323489214,0.38580610269636495,0.28977143151259555,0.3683675997701856,0.4099952399182387,0.8019721854063293,0.436710300928395,0.6199413510067292,0.5503272917595415,0.4307687446129066,0.4329488432267334,0.1188310983592095,,0.4692519057915622,0.9730920560371205,0.5999005087383216,,,0.02439947974027721,,0.9633625999812822,0.8325346864772366,0.799538029190253,0.7467796282410974,0.778983377777366,0.49344554389121764,,,0.20025746685898901,0.7471433171702038,,0.16862936582360497,0.5798007172166255,0.9738900481101513,0.6434745470811154,0.6408625844361414,0.661614561361161,,0.15602439293426912,0.43620671632252395,0.8079605054737191,0.6714243063106431,0.6786181505320013,0.6264087835222519,0.9426287402261967,0.5793963207082553,0.8424481586965029,0.6157227054214404,0.4151719256340979,0.9095760968861533,0.1660896776590333,0.6379817887041384,0.4117582071839517,0.3397532486802666,0.9442435614911598,0.5349468565662575,0.928068780576205,0.22098407830737588,0.30372440842050136,,,0.9354984179847492,,0.6495543356453286,0.18630340332730966,0.8540642497716096,0.873174101992619,0.3807624587193459,0.6695171029156826,0.6695171029156826,0.3418801447337129,0.18423771771816397,0.550053135813403,0.9589402884060064,0.7204590789472244,0.40848437595176845,0.2640869584325259,0.7285213224416092,0.4979633533597308,0.3939529017259382,0.619840780908574
2013-08-09,0.19303935649833556,0.3045884724150628,0.3032647022352676,0.4798359681492865,0.3006489079183806,0.2953895424427266,0.08206489700760683,0.9741344876785093,0.9740899280334594,0.2585881565053504,0.5046722731932273,0.40467951706263006,0.34328089536338185,0.4019742413622581,0.5008647402109252,0.09381988667461148,0.3092198228483418,0.4098789770056166,0.2808613397685999,0.2935998921779258,0.49663697653521743,0.21521035753205883,0.34950965344146817,0.5654981180422833,0.1127451816079345,,0.21490782521914747,0.42880821121016177,0.35178806112306105,,,0.3915443900578526,,0.9710814234238566,0.22334945185388103,0.4558294116743896,0.2137031912434152,0.32399958597893175,0.5085779516914107,,,0.44670857638529526,0.20562833487977497,,0.4834146893249788,0.12821909617867305,0.8243504309507722,0.37552046245617055,0.3186689840724906,0.005190148857085497,,0.5742282366122105,0.47652003014788963,0.8098085796784167,0.34669874024699715,0.19378670794366612,0.18138214632850894,0.2878729432087012,0.19890886910344965,0.5849353236863857,0.26035423599787,0.4657005400086908,0.09399705236179624,0.3554979539586928,0.004490954026457234,0.3891688667209116,0.3310826419535263,0.26072401879322377,0.20472169791061906,0.395661590594551,0.29701480963118987,0.6331716165003094,,,0.3684092788658213,,0.21486457255986524,0.08043996959960384,0.28514128070074063,0.15807404071500797,0.36369081259084457,0.7034948077778944,0.7034948077778944,0.29435852732711976,0.1664623893225835,0.909460754337003,0.7774521210214901,0.2964343396494531,0.26227431240486104,0.8752735759154637,0.5806360121124301,0.4775801415380041,0.2915119667051384,0.30515279340281576
2013-08-12,0.45702609079740864,0.7268734446478875,0.17450527892576068,0.1807909021773222,0.16632754937918973,0.6814652925926441,0.1244434196636432,0.11201346859519952,0.1121412130967659,0.7503641228790251,0.5189302723589646,0.09217813513449258,0.5339339533116082,0.45254799638340715,0.7777179209388783,0.2709960280196759,0.242488525943643,0.5569116918250135,0.47598181261731926,0.20847079996882756,0.0593231414566886,0.38114788194342103,0.21257179546266974,0.36472240462373096,0.999714852112001,,0.5799488430802888,0.5118940990542331,0.9363807501009307,,,0.46579231186821296,,0.17970518236017097,0.507679005913852,0.42033863046133846,0.3272241146505295,0.44462313998838837,0.5882947498150535,,,0.4614553194814235,0.5644647587521423,,0.6123138326179274,0.2521240201964723,0.45652136657327586,0.4411484106592054,0.6613712827556435,0.1824114515278098,,0.680151154667982,0.27406388987266644,0.36632777598954613,0.7835201514701902,0.8344605936889167,0.3775111495259635,0.628564623178431,0.44387799467932665,0.5518276026761288,0.2754198926709952,0.4319153084455417,0.5812104541690712,0.23822455340491935,0.9803752526631486,0.5279272364017642,0.34649946567555384,0.6654326871566418,0.43815169949034155,0.2757521059577133,0.23640069589249874,0.471653708435804,,,0.4431946999984986,,0.4300666299898431,0.6504434633496539,0.2745067086825066,0.35138028749524347,0.4090117963784953,0.22066710664709865,0.22066710664709865,0.5987313120213414,0.517110508133617,0.18197523503792087,0.9726864439433004,0.14450040888706805,0.6218258167466991,0.1398508386227243,0.7457644113930794,0.5182834506113169,0.2517300334028434,0.4551727684908508
2013-08-13,0.7735048037041432,0.19581107758395383,0.9042550131342798,0.3112362538905223,0.6587930364478269,0.5615341078027816,0.49436517246774214,0.7719258280724983,0.7717967905988237,0.37557470533500875,0.43315172928530726,0.5684065918791736,0.3607123817895165,0.7319308447858327,0.3776906665377781,0.8688303974427908,0.2374647871708821,0.4460823716038256,0.5812233242559454,0.2538781662222773,0.7815400008535672,0.9588797323596204,0.7844741620610887,0.4837177926282401,0.08901991363172995,,0.43297856466852735,0.4697350535586572,0.7024560031936429,,,0.5233081151444479,,0.2971921789646357,0.5412129147748623,0.3514339495504858,0.7155508374994318,0.6381017132745741,0.5878951529798995,,,0.216841024668884,0.30534151875471305,,0.3664593114472837,0.20121195474140802,0.613736752805861,0.8732964167384936,0.4748767199741859,0.29850906507367025,,0.2946222652191756,0.8050211313659227,0.4316678472253167,0.45358292239572445,0.43066089688653447,0.6664950556853466,0.1537190319702347,0.4793369086801696,0.5267305829920175,0.8546036648514388,0.5592725464997708,0.5854769628131138,0.4347446588903051,0.14232238486894486,0.59692967389939,0.7478851472223058,0.44706517423455433,0.34977437024748304,0.16591967928310208,0.5955998459586299,0.6329277022178492,,,0.21791433798029802,,0.3724492080226415,0.2694458682709906,0.5671537228979686,0.21386654919035353,0.8079590975892511,0.6692919182289547,0.6692919182289547,0.5400912802981842,0.7863863110198129,0.26658522234576343,0.6571415037434591,0.26606150981117055,0.34063516164203345,0.22635826983760393,0.9677432675255102,0.5485990729426656,0.726546435277643,0.4431092578118562
2013-08-14,0.30984303148058245,0.328019200008801,0.051287611933297776,0.3790025597673353,0.24712277106123154,0.19447804647960423,0.454332566986189,0.34942404418475037,0.3494339100612126,0.5180275924408153,0.22908493789781803,0.17416104071412922,0.26156522331163207,0.5795552367404748,0.33184053698656607,0.006406537044941128,0.3424554971027518,0.6107141707984958,0.10206873332286771,0.16623090110161295,0.21813919933415113,0.45326279337706227,0.34840512791731365,0.07304067928095044,0.08329141317357931,,0.21430682364126039,0.5953136917584945,0.7910277103155268,,,0.3975794757539726,,0.5967957571336616,0.3450658021718941,0.26836900334005,0.34564320424285705,0.10883923760898818,0.8230087363179887,,,0.04370562472769073,0.48640706100475795,,0.48334785513136247,0.5906685619633896,0.3273893606393399,0.35915027833529123,0.28459395405454885,0.7226735226844827,,0.5579352415332857,0.2949226989065675,0.8135189915085443,0.7736012261067392,0.5524857445529081,0.6463031679772142,0.5825944854299561,0.2434881880375994,0.0569348050050919,0.3864207551305524,0.2821205726089425,0.015578925672755754,0.35234011083811795,0.16380784859416447,0.3250936158472045,0.323463873702157,0.30411617369177424,0.1186584507179781,0.5294914154898646,0.39047348715149144,0.18073179187950741,,,0.521764307270288,,0.25688420340026585,0.5663336307162938,0.32310745180217315,0.7147618931446479,0.42197280172218243,0.30863644297582227,0.30863644297582227,0.049944454266347596,0.03961733302867287,0.48221687066311825,0.22199479037197622,0.28242350603357935,0.20457113263319432,0.9603271642246937,0.4977294541924984,0.21276024250954223,0.3290209304162434,0.3302324362381937
2013-08-15,0.11800601782451733,0.27178634023115844,0.11630592193003103,0.11515485426232777,0.06404718955684535,0.06290096635490988,0.022702796848283264,0.09834412011439535,0.09844273018258555,0.3283243458396667,0.036080172839750776,0.055804582721518003,0.35967277742875037,0.38802890209548047,0.1863040466965484,0.0635949837714384,0.18867339485775209,0.10047757093911869,0.03360181490413234,0.013136415631607865,0.09008260981339547,0.40991621956190144,0.03599089835774813,0.08941129329395033,0.07766505403915949,,0.0728726029983297,0.8244591377810665,0.12364590501687808,,,0.09581481608683017,,0.13292338947444107,0.05231776090433318,0.02334357525260672,0.08847467390870717,0.06420124468471965,0.038814304444497634,,,0.07587251626859727,0.5857330166757014,,0.5537785941438094,0.09379463625439381,0.07544896582815845,0.024395796094064663,0.4039204804034019,0.2826608565295853,,0.03386310688375368,0.23665910352552005,0.13794846707167635,0.0274567712013615,0.002478184431485742,0.07453739938810451,0.09778105392365374,0.1282741796764601,0.05040067980714443,0.16188906750836318,0.36573348382894283,0.00764009894805911,0.32503511196226065,0.45585471433603447,0.06848833166946514,0.15574559994183595,0.02563559335137325,0.046662175179122675,0.5420482230256665,0.08371918039765547,0.18800939192414717,,,0.11527515322458441,,0.1934784381833783,0.10742424150295951,0.07970614647852897,0.059078057760492055,0.11885475454326722,0.04668470806886012,0.04668470806886012,0.07304001431476742,0.05646689113976979,0.4104557411684377,0.5621400667351819,0.15185392478702942,0.0029451835790523483,0.09002938772524899,0.07040765086901962,0.08740108904077452,0.22293363666337696,0.10210933210486672
2013-08-16,0.5968093381217981,0.0758986898563524,0.6555632469505661,0.4785153831871163,0.29814428544107374,0.22615405245111742,0.3472967154357606,0.25248638910052457,0.25256620324880913,0.7056676274592254,0.26911736928146013,0.42299287680020925,0.39645327930836205,0.5941998595640628,0.4234382591028147,0.34889926801044024,0.3310857469855596,0.25569881173702497,0.466639721578162,0.1322804240351972,0.8972111648742626,0.44922506557237235,0.08753079060751554,0.5271588558867474,0.07215216209767533,,0.23257731024137782,0.7037886727609615,0.13919500708090476,,,0.5944824775217207,,0.22378935719257623,0.5704053092465255,0.32711680417080824,0.4876853130080287,0.7123033108755839,0.7772463839672838,,,0.31152843265649677,0.20301879810704526,,0.20039088059835017,0.14329781412399895,0.06264523666638573,0.8433344425712203,0.6937152755246936,0.07992965495371573,,0.2973261933761123,0.4035467624826793,0.21212858383681168,0.1668499846689743,0.17455060892710977,0.6677614996177004,0.47106316723660296,0.17843096291074578,0.3592189493972221,0.23669513289210664,0.2666300621856769,0.5917140139278623,0.32973982577935335,0.5622979695253832,0.6438086344185431,0.5649442069054461,0.29844391234425627,0.28234957135127114,0.17577877017445284,0.4743250030582806,0.06922129763426747,,,0.15000977126305534,,0.6654095600606705,0.29746580543814966,0.20717326298509436,0.19130035231949505,0.4706105245867216,0.5266593625591652,0.5266593625591652,0.20839099958685864,0.16053776047243434,0.4099649194792103,0.23677514663051408,0.3756757907026379,0.28462828871168105,0.40635156787664206,0.49883650533157375,0.4458132646094315,0.3532857217856787,0.5337663503971163
2013-08-19,0.15318588390829815,0.3565296303087713,0.7798760644508509,0.22041139269172927,0.6958156690150046,0.23629827563009273,0.2809972825592437,0.2513029331250688,0.25137725472321315,0.5082929868934992,0.2099520859329338,0.6535604670605633,0.306733246529414,0.31316297999720866,0.2859833540646744,0.8913348879368855,0.7252507795630597,0.3730768784978709,0.310028417846793,0.844977926976111,0.22204876214130584,0.07413394630308026,0.18042278782682417,0.18225571747498936,0.99971476542703,,0.5767692127519383,0.43135261426972876,0.0302504016500043,,,0.17824661315983406,,0.2684380042206306,0.39363435561339827,0.5312396622349068,0.14085144265204946,0.45416273401975704,0.11368429048422488,,,0.1506631273591034,0.22996432533863637,,0.06841637522604861,0.07551190409208126,0.67084312981964,0.1118610480440018,0.132949539151226,0.0992008198027321,,0.907132160140884,0.20034985208730627,0.6312294879512939,0.14788083611685593,0.46159241514057153,0.07860109413411469,0.14913709778658865,0.2846327946747672,0.5113148625487698,0.08292391328776816,0.2517277950315937,0.3786978031035219,0.41277297886287195,0.31121662507679176,0.2593802705405105,0.0698808440410337,0.2974492175981785,0.47208344257957147,0.18096587488523586,0.00979513762827841,0.6516516066078051,,,0.12188108990842236,,0.14294283712963854,0.11936122357935008,0.1452081719229864,0.6025774035365249,0.171714802852434,0.18694692105126048,0.18694692105126048,0.26724833873450093,0.5599582984881655,0.48195253803924354,0.1572187210174248,0.09533539217996156,0.16578895761221193,0.17450547079323048,0.13091372957336864,0.414995213815227,0.12220793798046836,0.49721980875714905
