Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-09-02,0.08303957266345419,0.290190004818038,0.0654189530398398,0.03553559604395266,0.14209226515438056,0.10785535388519614,0.05958235250772036,,0.033217392989085666,,0.05763355858671095,0.040327577617169555,0.09038656567467664,0.11677047050505597,0.06574342249173346,0.0342743992805107,0.09106303272970141,0.10641489829397766,0.06847514758183984,0.11808963861985945,,,0.4012581393774333,0.10570474515913257,0.08869020815501727,,,,0.041581378920985124,0.10385512948530505,,0.053238489034554644,,,,,,0.054844223138723544,,,,0.06227273132596999,0.07548867713753492,0.030207692081029393,0.09667208058483999,,,,,,0.052285968316722026,,0.14430793374920703,0.056519256687782696,,0.09918092684565386,0.06885378990948272,0.030517616449411294,0.1395979361434246,0.0910424497579653,0.25076030654157583,0.06099405561790019,0.04872497123749836,,0.08962589224144671,,0.07752321258111437,,0.06626146118891718,,,0.11187231149985481,0.04102808845985556,0.06250063569866492,,,0.02182148131180193,,,,,0.030687357841424914,0.2583675665616139,0.0776071620001857,0.13340769429921356,0.03269400704293771,0.03228473021713844,,0.07034059505392255,0.04253050609345613,,0.09711982245154903,0.1779767550239833,0.14241929685714094,0.050640521171079,0.14148664272195324,0.05154199189520346,0.11082310690727441,0.1575043646753838,
2011-09-06,0.3402915251689602,0.27275804551567906,0.18238680289343984,0.8032509122727373,0.41603275990568145,0.9069850160445153,0.13244372613133648,,0.20842030023634114,,0.2200020664734398,0.2694035481337113,0.06355840656841082,0.3496006284674208,0.17231366915826524,0.8829005557239226,0.35884045888188276,0.3629915074661272,0.23792043977389307,0.11634575692832613,,,0.6621952321136721,0.31908736843159946,0.10980440929703127,,,,0.3368655595773176,0.0899394080023817,,0.32460414174615093,,,,,,0.9986635549135485,,,,0.3263419930880215,0.5002835695942682,0.08845490777423426,0.499026002600807,,,,,,0.31558152290774033,,0.4036470583802745,0.18244041539177913,,0.23313180924087062,0.30132722637731074,0.15258845029524115,0.23344217962961705,0.4744965426673064,0.3710575784826164,0.2193290449921444,0.3281244413848397,,0.5247407298815586,,0.3735455711340602,,0.14277542333770973,,,0.3551353666821201,0.08519259926863085,0.8174970800197929,,,0.9688112613049936,,,,,0.23014508783686585,0.16070116196788417,0.6364324762452218,0.6610081476770638,0.14049333688584414,0.3819644190165383,,0.2492127817663305,0.27719583078339555,,0.6262481981214192,0.26345289717633713,0.2995025125538495,0.46416541944184025,0.4049360641323887,0.7542809726367071,0.34467891059697864,0.09271984795159273,
2011-09-07,0.9650254506541895,0.6205417200348284,0.9581297139365184,0.9578838538565269,0.9232013992380959,0.9489644300227108,0.9446583324599301,,0.9690298049353226,,0.955446224174648,0.8792861493085488,0.9714982515473393,0.9040835307200854,0.8659846852073971,0.8590599200730737,0.7016080645926026,0.9557681580593601,0.9690831133705459,0.12570129144499761,,,0.7326201374165116,0.989764159890474,0.9547264791095496,,,,0.9653751164407095,0.9116371468944835,,0.9915323981564608,,,,,,0.7107287956525394,,,,0.9513815787095836,0.9812177067757256,0.8986011700554074,0.9423681470514031,,,,,,0.8771083285190473,,0.9511444967561177,0.9728989611474123,,0.9639456873120914,0.9700848796783447,0.9676074689899635,0.8815391384099347,0.7303264739482447,0.6816335952687642,0.9445273204674025,0.9657138122089505,,0.9335497601234679,,0.9760176426052112,,0.9643370864776819,,,0.8705153733281777,0.9644360293021836,0.9046806093009275,,,0.8905859789002536,,,,,0.9877599082502354,0.8360670121954352,0.7296690726691011,0.9773657442890991,0.9635736348684235,0.9842783046026997,,0.9537439586661401,0.9635004225039336,,0.9354661803538235,0.9820889029747039,0.8982035462364366,0.9706826929138506,0.9126259895758915,0.9396256734899334,0.9828812943952977,0.8291482724442378,
2011-09-08,0.3310881652912607,0.25858657138142427,0.07260939324502101,0.3089751751661449,0.7625290358876962,0.11912256926096805,0.11267509747789167,,0.24391754018842343,,0.15146972787157328,0.17063107215110893,0.23073850309482546,0.3127784440607863,0.1605762396030055,0.3192435524677344,0.17127003519067432,0.23460101370378544,0.17702007290704144,0.3762466353181552,,,0.5296246010894149,0.47951134637928383,0.527253090897702,,,,0.23648125973390657,0.21675311577959322,,0.10205310496389462,,,,,,0.0970645023714355,,,,0.7125714680638727,0.21539215579335377,0.29062733990089173,0.35336378144104924,,,,,,0.4692826222471221,,0.2994374479638404,0.1837698852783752,,0.09026357044987737,0.9267843700187055,0.13611790183463374,0.7092184338069734,0.662316545373729,0.3775741053672523,0.15626223901954822,0.19584910241743872,,0.22576293052758598,,0.1297480644318762,,0.22802485340965728,,,0.5718694938438391,0.07398493628792406,0.21757428632775797,,,0.23778794147383894,,,,,0.7225777432086757,0.2991589025262798,0.37914071409105765,0.09222187360295638,0.08548846158720304,0.19730996450045957,,0.5675247460447075,0.5034181864202267,,0.24222225424043067,0.30341850480708155,0.3789900516725606,0.2318093252901418,0.15775458645204538,0.08517660013028414,0.3127972531533751,0.45234044127486445,
2011-09-09,0.020242678719040254,0.4701970619428746,0.22992106369834997,0.05940318021616434,0.029022675277387878,0.11442938324994242,0.08199500737868964,,0.15744130387501265,,0.14723422038031259,0.16795352921026901,0.09234494049023967,0.08135402746635124,0.04596328780695977,0.04923648157269602,0.0061489920140345876,0.0370223474887832,0.06889009609969081,0.04515997597235623,,,0.04849508255052551,0.7931320478074888,0.2769239804187256,,,,0.2948801349982479,0.33088373663869663,,0.06985241270055138,,,,,,0.17219067276330707,,,,0.11004896914543193,0.042956110804780415,0.032165291530219894,0.13079874102174535,,,,,,0.06975432755109286,,0.29497643622722935,0.13600278808765037,,0.12783532380598472,0.06493762870765668,0.20603530644964502,0.1204973339481237,0.04790262384096542,0.05339050973006332,0.10128538540762469,0.07070720154513513,,0.18405887020262407,,0.11905434914575352,,0.18010005568692494,,,0.14424341929042,0.06368461719934282,0.10693395930498148,,,0.1863102442797068,,,,,0.1028084508295808,0.18129753628987758,0.031622157287888766,0.035754726090374396,0.1666277237769889,0.1912229898098254,,0.1099527550334273,0.2719368614592984,,0.09275995564801465,0.11571414217220316,0.09584081714873105,0.21585444664405204,0.1999538925489006,0.05458304694185322,0.048951912701499345,0.2851620276769412,
2011-09-12,0.5451370639012674,0.4731195031931464,0.693973726205403,0.7291750967474889,0.3281367915146057,0.11842207244520074,0.6948154133600213,,0.6204265205167612,,0.6876438384608521,0.4791584507556087,0.3303846286423121,0.46920873365712124,0.7001008991049795,0.41796534510443684,0.8860311910124787,0.5999328268769922,0.8585302323473398,0.6441546330218668,,,0.910360270651182,0.7276173958946048,0.1465854815296487,,,,0.36433106113431846,0.6676910859619896,,0.6436013179775346,,,,,,0.35091050456703604,,,,0.5494278347109277,0.5475299296021185,0.7823611752045813,0.42682127289421135,,,,,,0.7183869607240463,,0.9613455699221347,0.8548395441493463,,0.9107193286008017,0.8586284909978736,0.7302778928994991,0.6477081333050576,0.44728572813686185,0.339576983619643,0.6669427357573767,0.8679271264183376,,0.8027500088380687,,0.256880167789302,,0.3431731511286862,,,0.47773194045902195,0.6849566944120353,0.26381915648910503,,,0.5534750611811361,,,,,0.6323509116501502,0.7750821708895449,0.638344632139002,0.6338080176525642,0.6412235839991687,0.8601880193556403,,0.7497293570058736,0.5068764685655829,,0.5270830128642515,0.7402162902947308,0.8417376966061585,0.29250279565625364,0.23510123557564616,0.5194279779161399,0.6473766024966194,0.3045210904037164,
2011-09-13,0.6439761558718018,0.643022782308968,0.6419031644401426,0.6384980220170888,0.5965022073232243,0.8959576252803956,0.5986029628362437,,0.861848569682059,,0.6342025245478127,0.52762577088791,0.9067449710049564,0.4658464931559037,0.5756262574717246,0.37337463165951523,0.31671255737691323,0.5401380225369302,0.3279001591869269,0.5702661120800352,,,0.673166154844528,0.7609049829606988,0.9353100264335036,,,,0.809605077359876,0.7657352064622465,,0.8077491334602435,,,,,,0.8855767628980921,,,,0.8058784299772149,0.709743335553927,0.45272279556131634,0.9427128306264053,,,,,,0.7357634869836092,,0.9238625916672806,0.744113290309221,,0.9358929423761506,0.8508414662324362,0.41831118286492,0.6468795965041635,0.5199906654930625,0.5501885618074094,0.5655727361775651,0.6459514430738331,,0.7413814917651844,,0.7222691768995512,,0.8876944697721837,,,0.2586256228336583,0.5649427821724756,0.5959775334914789,,,0.3906684082490285,,,,,0.8740681347967107,0.7950366270428229,0.35578148086800876,0.6554575759298555,0.7459759989483937,0.33710509743736955,,0.9571879368908196,0.8455903207360613,,0.7276158584281512,0.4259281154878968,0.19964552795661059,0.6156587640356745,0.78284456878676,0.41978351057629437,0.4598446884593242,0.7846507358385402,
2011-09-14,0.9250550561973209,0.7115028306908453,0.639756385979,0.5184769246770152,0.7878672938942562,0.9391725411122198,0.9452804098977141,,0.8099892317125016,,0.7943980904478674,0.8281974625978147,0.9153074489247213,0.5149418889170274,0.9505644428076919,0.6676520638181189,0.8549330811329026,0.8803314487007553,0.9182757717379079,0.9406993970792801,,,0.8515670814964009,0.9305726488235794,0.4061628002508526,,,,0.8131441702900576,0.6835564940373524,,0.8041618271945535,,,,,,0.5437733570262508,,,,0.9164798830623726,0.9210412435468504,0.767377761603141,0.886005468727059,,,,,,0.6433744008788715,,0.845571190765541,0.9463806165735612,,0.7780569991069106,0.46733485864187263,0.7305838209738823,0.8726341919101215,0.7303571618273927,0.9114486970521515,0.7520975378396371,0.7692419995785128,,0.917053941622707,,0.8534929294949654,,0.5105900235645408,,,0.3488315046791264,0.734895910620927,0.6575019938603965,,,0.8753575374517755,,,,,0.8900436388796309,0.6158444874975972,0.9002018967974322,0.8272350738286295,0.6665244632937777,0.5176882891797824,,0.6642307772712416,0.7388065672671664,,0.6393074841103378,0.819400556918622,0.9328817584338227,0.937277475586991,0.846772598883133,0.7588247090147902,0.8354943900810173,0.9523985427456446,
2011-09-15,0.6251902113463241,0.8796986393423337,0.8570510419889549,0.8145859374250097,0.9500125197388062,0.8200517522320625,0.9015303794503395,,0.8119845499878633,,0.9437388766933094,0.8982531330950626,0.9701377077652329,0.8372931959669075,0.9098904786390218,0.8669977449800934,0.8859472088487093,0.8193036338501832,0.838222225643964,0.9846358870920658,,,0.8231927635298427,0.9287732094001249,0.9421168661604641,,,,0.9024067647692652,0.8638602250946091,,0.8006499317606008,,,,,,0.9093514068870222,,,,0.6342580551667467,0.87006735230662,0.8354897968619875,0.8750844611089102,,,,,,0.887321228402743,,0.8910516822583765,0.9059150419293566,,0.9039641064040882,0.8998649552954648,0.9275545887688686,0.8734105036756176,0.8496920798193938,0.6199835655222649,0.9385485305681155,0.8424078543051257,,0.9260563539251513,,0.9169678637428078,,0.9732660013357297,,,0.9493661483346489,0.9361629388097575,0.6965192036278807,,,0.8703607394794334,,,,,0.8803292486519518,0.8700760858392259,0.8576058280727095,0.7111663426336927,0.9436871152376718,0.7576810671860156,,0.9413765638268311,0.7385254714999662,,0.7700021303402028,0.8720918389633828,0.6310323365751458,0.6863524474232289,0.7592706893971997,0.7571751228884762,0.8953676569002791,0.544443590891091,
2011-09-16,0.8174001926789047,0.9412511683610899,0.8400240990547523,0.9420360047364496,0.6397682608268805,0.873566175695474,0.5727516385075835,,0.3602918962661421,,0.5548919653120846,0.5513337256779478,0.8003587304494924,0.39380123072808465,0.9050385747997338,0.6537138259220956,0.5225111429827327,0.7867273638757506,0.5536382446902747,0.061213039503155826,,,0.9570972967621278,0.542193212300818,0.5280328958375375,,,,0.4999597211950443,0.4135554142892793,,0.7972120388764701,,,,,,0.6862758993750382,,,,0.46392231047068705,0.8005356947409327,0.8181792855197408,0.7797462583309688,,,,,,0.9682892314359292,,0.9019814006314602,0.6193985406077713,,0.6703750856876298,0.43584665944197476,0.3586923411076258,0.6316308106322638,0.9797856500191547,0.5117808535139371,0.7432751506360608,0.3527335975250493,,0.8097227856679311,,0.7792962637089603,,0.45126949795827087,,,0.9153466601368567,0.3460898294504639,0.14895922857983307,,,0.891599561549903,,,,,0.5223912961964059,0.8797618193422941,0.4478301223917799,0.8639109761683168,0.5017513315633857,0.322190556610241,,0.7926815150267619,0.9114104544436391,,0.4326513077942024,0.6895335323978928,0.6982470528015479,0.7688574922630821,0.7390994768234747,0.913592225774405,0.6194446745987521,0.8055513016031747,
2011-09-19,0.07542931959551767,0.09623610696226585,0.14165292744113692,0.6828162785085043,0.11268699635417505,0.2531702301065609,0.1865387390717044,,0.36953745191624404,,0.4751968947065738,0.1927589758732148,0.34941986115673407,0.1100957412954739,0.5392902805434207,0.24042159920700656,0.8406290126379095,0.10803798148547264,0.15722547705484463,0.029560229330895298,,,0.08440287401707727,0.38784014767224884,0.41078396601592004,,,,0.35545738860919,0.2724345935848752,,0.1389681916104945,,,,,,0.2674596551698849,,,,0.4798112684078445,0.09698977283460145,0.10056882578605307,0.044043251065396416,,,,,,0.1450712789853355,,0.4258276978683795,0.15918526764367164,,0.3969094404291704,0.32439875258779616,0.1622873191120559,0.5744445420207498,0.341632255725701,0.2688159668648978,0.09594536665477167,0.16582089424724028,,0.24578615925100122,,0.4946107420949529,,0.03699339002403002,,,0.3942782688278701,0.14819410954774834,0.25728561873934686,,,0.19241882572850968,,,,,0.4364723566165884,0.176691320457939,0.3936712651528695,0.04863797210086124,0.13309073596719584,0.25217334872712704,,0.45680780059531967,0.4903340064097794,,0.26520885289886476,0.2919252698465936,0.4613982834498814,0.36755691894858494,0.35254825860205063,0.2683522190263411,0.280023704617865,0.14146464135390094,
2011-09-20,0.6914646877564947,0.7866884274848598,0.375841601171987,0.9558919193937371,0.6013023243477447,0.7140943931077695,0.39188363304892043,,0.39648522427564264,,0.29750440426214797,0.30280901467996213,0.3991991608308199,0.38070169232848805,0.7643090728617479,0.5853825072931513,0.5352655641590384,0.7485583323675505,0.5512556113206409,0.42737310442934523,,,0.9172873276344622,0.4633982883431048,0.353663282411866,,,,0.2623632026441904,0.4978244639923659,,0.4314571534692096,,,,,,0.4041414947822687,,,,0.4331825764447114,0.7879511278016317,0.18911310500213793,0.26928046863008986,,,,,,0.9329601735011914,,0.775446439964764,0.30689781111737613,,0.16655838562484046,0.5504817901846246,0.3936457808554767,0.2755405760844298,0.5478216839180556,0.6587217947598808,0.20053862390903374,0.7036837828646363,,0.8445062371866191,,0.3245571642646157,,0.5086778639914555,,,0.9227384218456954,0.4276142936248289,0.7911133656691104,,,0.18736960188898297,,,,,0.6370932923614996,0.7477176123776886,0.5353014202230155,0.9102080025268179,0.18333042252535514,0.36836134704688606,,0.37982237157882276,0.20941959601079144,,0.37694443563725105,0.6187271678562993,0.2565737289450087,0.5517691111388269,0.20910649532865633,0.9455655890726156,0.30180799476193804,0.7046660874750376,
2011-09-21,0.0976170482028442,0.05196483934179926,0.03233951083114883,0.07144874087190015,0.03513035019372359,0.00191199863128088,0.04877536755453833,,0.046999204999674936,,0.04137672095567094,0.018375084531436346,0.01988096756117646,0.016801515179215305,0.1369900188282047,0.05108800403933667,0.02550319897416415,0.054674155339815976,0.026892037525102205,0.6698305099768049,,,0.13543471586887385,0.05025799527139362,0.4514344104559544,,,,0.03548926373220412,0.015652053644681158,,0.0228278052560738,,,,,,0.13343968450341603,,,,0.11671160176178053,0.02257570028997524,0.9801947743209832,0.00042988030471565196,,,,,,0.0429826601386069,,0.2528718498395335,0.025823455127756127,,0.9582713164032024,0.028759751714577605,0.03938470172340319,0.019393710503392544,0.068888155363843,0.015441144289160661,0.06387842595355997,0.05841862990177932,,0.04881572359689025,,0.03925000511281457,,0.025346712165807264,,,0.06648548746812483,0.016040932186114947,0.06407509857834802,,,0.07333664115843984,,,,,0.021284342836887293,0.054744802469877736,0.009500074134018852,0.0597856781126589,0.03304384526149932,0.016534992463668133,,0.03232356266649689,0.13342943368008509,,0.03478783303365874,0.060733278433931615,0.051591190118271485,0.03497912508468924,0.0812098909642327,0.03177691328071376,0.02367830102427812,0.035194672536658686,
2011-09-22,0.038615611086445324,0.29958643666133195,0.04175291786392619,0.19122765720776339,0.05048164131285254,0.02349553944437546,0.01693571712641674,,0.0008571544496531136,,0.0962006346053021,0.1803219319488802,0.16023426569520677,0.031197064545501235,0.04244108653839521,0.050989545387016895,0.0632662413644999,0.061149425325134336,0.014223625457235725,0.7118902552546884,,,0.18030848512450642,0.22282011087405235,0.055425218706423945,,,,0.006783791864088051,0.3466859011192831,,0.032466735132742425,,,,,,0.01959250848194492,,,,0.10962568137666175,0.04201718993424967,0.061089170725906375,0.11732086759067732,,,,,,0.20375052278437175,,0.20231346814010898,0.17680751790906238,,0.05769366334112919,0.05265362205447323,0.08837225743711893,0.02051036645766814,0.004166734063838721,0.9251932791818397,0.040755641258403495,0.17671902120082386,,0.12713828679216213,,0.01280223584708289,,0.07802838643990614,,,0.03168884043340473,0.0810683964769347,0.1629644580939149,,,0.03191949170569075,,,,,0.567952451743262,0.0601658059574429,0.07606313377612219,0.07449231116900748,0.05801130732224336,0.2500927388454646,,0.035501994742077554,0.018548050574780726,,0.009113935357455876,0.02827434329674871,0.0559564663334117,0.035987100168742764,0.03175886938529686,0.054570619973866974,0.017724192141848023,0.022624143037327817,
2011-09-23,0.4159684313488269,0.6281430066524567,0.8099673276487649,0.7404405584860025,0.2629886804559543,0.8847667065157897,0.780212108338797,,0.7641329050494429,,0.8839852351303001,0.4942445824305143,0.720724162906546,0.14767789647337262,0.7332167276717648,0.2214786505179658,0.9185017829401227,0.45166260012937925,0.8658507780390217,0.15746503801661996,,,0.8181168063060404,0.9776744983542766,0.8110734195416467,,,,0.5892448202732192,0.6718669860714283,,0.8789706016278841,,,,,,0.6818689500893624,,,,0.32447690362282544,0.7730928188311544,0.07730295097253581,0.8660189335233733,,,,,,0.883520521819789,,0.9350075878173092,0.6169715571614025,,0.8210990368920514,0.8793412046346281,0.9230164971206478,0.4956582743057665,0.6072253217181501,0.8375758579571593,0.9342900638195668,0.8500697057903811,,0.8954449000548927,,0.7614013027242343,,0.9479296404168162,,,0.55706545166548,0.7788853581407134,0.36891702540249643,,,0.6117274821733943,,,,,0.7608706410499027,0.6238726443063652,0.5650290094865953,0.6505408575313253,0.8071500099536508,0.7396980654727047,,0.850325839595511,0.43675270852256076,,0.4874113719078813,0.5605736275413612,0.8518822554072241,0.494432956750608,0.4942190162989083,0.7277667832936474,0.48605750606580833,0.43227448228447907,
2011-09-26,0.9358099359389145,0.902796318064698,0.9791959172572213,0.4880494662428181,0.9407044177523076,0.9692068545217892,0.8804751515975712,,0.9693543193059996,,0.9095315460863007,0.8850747542902914,0.912220208749873,0.9788988402706733,0.9649384492604657,0.9695001080864605,0.9700805040652543,0.9024945301097377,0.8546413146428238,0.9811895992393391,,,0.38813102526853227,0.7740924902200427,0.8991672578944814,,,,0.8639781468611983,0.7889737167501875,,0.9751947693939786,,,,,,0.7576501685658019,,,,0.9620257113886388,0.8545690402991888,0.8675283905612075,0.8516915497731538,,,,,,0.9226772392661559,,0.6003870560893472,0.9048224656753725,,0.8970221787023253,0.9212411086602306,0.9408626081284991,0.8456212012165965,0.9741885157786162,0.9619753301435996,0.9797185823178146,0.9709928629584261,,0.7318429242689853,,0.9417572892277919,,0.9616819942625812,,,0.5015657241905028,0.9925045932376061,0.9070889791037811,,,0.8590093635246,,,,,0.9786769793683182,0.9215888916214738,0.7806001606573503,0.9127377096008984,0.9656030328507338,0.9648622072087443,,0.9097201317956616,0.9717274688850434,,0.9594984927314638,0.9780717758091598,0.958126784935031,0.7783050931070015,0.9695716601550102,0.32118303462924735,0.8345769812185603,0.9286938001242813,
2011-09-27,0.2293120372329365,0.9461377493604158,0.7688111100679281,0.8080724755397058,0.904010153045486,0.5795910299388243,0.945800337728729,,0.7696577225487403,,0.6120017397652989,0.928506199118456,0.746558452786527,0.7660911132469121,0.9446231027317158,0.9668496281317959,0.7454198894176921,0.887315051272009,0.803642748750033,0.7850927940699566,,,0.46655027655488135,0.9030892977321672,0.9633413684907772,,,,0.9741739115581747,0.9810254972389887,,0.42614753851680154,,,,,,0.8783851279847971,,,,0.3785196192476032,0.946874033172444,0.9551004648188565,0.7594012480131939,,,,,,0.7396780874412711,,0.7924351921961712,0.5474054260087352,,0.7535436944822779,0.6382887080033259,0.3133010312801837,0.7131807867069491,0.9464707050580305,0.9032248594693589,0.7210365761579876,0.6923309631835945,,0.36472981511536806,,0.926583871733806,,0.8820406284185155,,,0.7958267146665889,0.5509885778614891,0.63756159437039,,,0.7107166654907875,,,,,0.2725937555433139,0.9041988959494008,0.9211522844800583,0.8870717221890134,0.7413151877851919,0.8328377904944595,,0.8623461728003178,0.3001171528751999,,0.7470330043884013,0.8537175931761816,0.7954439483543583,0.8684410866134037,0.8767516741154118,0.7109755240969814,0.9179438353850417,0.8590700809908813,
2011-09-28,0.15347615684874766,0.432283927831637,0.2753919013587982,0.14587128258730403,0.03156136873220141,0.02228833277989047,0.11253452804832878,,0.18708950037663316,,0.2077093594999976,0.23216544884529633,0.251432014385115,0.048312683434324814,0.44199082742808576,0.19200252326266465,0.033159756831503726,0.3574850845106453,0.05193902079835396,0.32195883850487717,,,0.40078676108206485,0.12136045252567282,0.35885100456949603,,,,0.09064455040083522,0.24868803244127366,,0.23585091527254956,,,,,,0.014965492834978755,,,,0.12081647431956527,0.4517196339167035,0.21790121540550267,0.0527897331732553,,,,,,0.14859101710510664,,0.28534541258200563,0.11586907759301258,,0.17668919673696376,0.19302116053344448,0.09694761021835392,0.38368149434159055,0.1608532535122894,0.2020369061773485,0.11527208773221938,0.2258699255074321,,0.3903297851139407,,0.21653117836179672,,0.07894600947652551,,,0.5172455510898322,0.07733922014641817,0.18970102126796123,,,0.4515040437804806,,,,,0.14526113196324078,0.3868038384750649,0.08633343092449161,0.13473841526570898,0.07491032973508698,0.23029224513771893,,0.2051836096341661,0.3469812710851704,,0.0970551298111077,0.2919826991040377,0.1158691117968965,0.09648619177960653,0.14222088898059984,0.2112363930159213,0.158533670260092,0.17045834706371168,
2011-09-29,0.6515129521314278,0.6992923354530206,0.6488903193748006,0.7387948313931618,0.892735912198413,0.7086661605370828,0.6558812410954975,,0.7019534967791079,,0.7407915880148817,0.7343581136437951,0.9004362568597455,0.4532462152520868,0.6306648474783634,0.8200038012217843,0.7474999496332411,0.9422203531809242,0.7593726905178656,0.8377595069782775,,,0.944477239414365,0.3219444259722242,0.31773090218673206,,,,0.5763530614891463,0.8684737210804867,,0.5369176215883675,,,,,,0.35787994852193633,,,,0.39574926374841407,0.7041492001267518,0.9104495462091818,0.9381721642097712,,,,,,0.8614890081178865,,0.41365165410211796,0.9803557512980066,,0.6322118359994979,0.5002289435726327,0.8943441757237028,0.3714384024107199,0.9455698628260661,0.8924098905714074,0.9060880247906922,0.8402113009633881,,0.6786660430178677,,0.7969737417080325,,0.9642906910120042,,,0.8575232640625854,0.9278602738584438,0.9284554193094026,,,0.7993066483577994,,,,,0.9452884380969795,0.7630445852340186,0.8714277399429359,0.6935679263025868,0.9534132472191174,0.9815080416939196,,0.251595266784421,0.6358529337100913,,0.616752425158921,0.9289726633116137,0.8436055363047701,0.6822272868786414,0.6341115321895461,0.9667628470481705,0.941494197963983,0.9571892578509865,
2011-09-30,0.032994930085524406,0.19259991148011033,0.06500966266125541,0.7412371017159234,0.03415926226512065,0.1507321504142027,0.11628703142864856,,0.08568284898436862,,0.06810548435449058,0.145293143960498,0.02518413757674658,0.045797392900183795,0.045572831071741746,0.33183730192120586,0.07995217124986302,0.5386140027515122,0.022418769904913833,0.0943445951767439,,,0.035913730279964015,0.14610741753868647,0.07056976389018123,,,,0.06667622638120158,0.10085054306439252,,0.08321750687370112,,,,,,0.11152602420133322,,,,0.12916853346528082,0.38873170399502616,0.023829999924087797,0.033145945744036315,,,,,,0.2667497661188858,,0.009899798877915164,0.05188119957153256,,0.10891071122047459,0.10978147055044388,0.15302593553335886,0.08766178418200164,0.10760143200928489,0.4750846142995275,0.08773835295467583,0.0703376092714062,,0.05093356488100082,,0.11187092516849326,,0.015946234940907057,,,0.04996154542851481,0.05948432016919314,0.11041055503311327,,,0.01564530148032021,,,,,0.07198896975721951,0.1625646329412176,0.8268356493930094,0.08490315512196284,0.024971104801873888,0.03715693046105375,,0.039147062342784505,0.05825870991829438,,0.17008689717604172,0.1764106626260466,0.38146452470463443,0.0818937417945495,0.02107357961636869,0.05169347491188798,0.10911288745135818,0.04281958845712068,
