Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-10-26,0.5205125872888092,0.7728927060587361,0.9583940048862916,0.30848713271150296,0.2723413549193848,0.26961545837028866,0.268013369884271,0.565643005500712,0.565627019207692,0.6395550650910038,0.6539274973141396,0.698331147279331,0.891665550935982,0.776536073404157,0.59503676812351,0.29682224468719054,0.9082368067475238,0.2635584580321644,0.7287657128842943,0.665415655206734,0.8456704985057643,0.9654110651604326,0.39759991925087024,0.3690873347010356,0.18791290136052288,,0.8005777444976014,0.24754774341411262,0.28315169105766824,0.8560576399064339,,0.876672115734508,0.3781443525283893,0.6938206547433268,0.6194833257454282,,0.4951175965920156,0.38400449680269594,0.6782393909493228,0.378151064370679,0.913168181602148,0.8423304316825589,0.94434740969566,,0.7566875357243895,0.2082076699792309,0.576355554422007,0.30920831353097755,0.8837632629146617,0.5956483597757658,,0.3776031107995526,0.8117755998108052,,0.2518255511337584,0.2475854394819368,0.42787062687757416,0.42079012019385864,0.8258634319029565,0.8537590104371131,0.7156412352164315,0.2887380708969972,0.44292085165942285,0.8013501534044624,0.505108321427303,0.9054427597776725,0.7099439233072173,0.6411952094683603,0.869237534155803,0.11784599800699895,0.5507508068644185,0.2857282048360884,0.9473340752745144,0.6059585406495952,0.9877695740994828,0.49627214869590375,0.14310538597284828,0.689093312082967,0.7598933851422014,0.05203504537088653,0.8087950134685278,0.46233997745553757,0.46233997745553757,0.9329472253774819,0.6817771722344776,,0.8266575958152808,0.8278653555114095,0.5276404808179069,0.4843417684018202,0.47283439991096954,0.34711504384816194,0.7971299801040135,0.6598962426282109
2001-10-29,0.134004068460824,0.328384934053091,0.00805583936994391,0.1933955850973555,0.13822598740455827,0.10310913789436156,0.170193404789733,0.2014825549069852,0.20153202649070195,0.9606841906662744,0.14048080879393898,0.02877789192950826,0.06830904923533346,0.5071495575163498,0.08813694666014434,0.39589190612497616,0.0017433947564709418,0.30206934245600436,0.05300928867785061,0.12486263484355813,0.17619954655118406,0.1478686868782563,0.6534184322816229,0.03438100843550951,0.9996373113691533,,0.151734030717216,0.03401215386652875,0.05288139095253569,0.10683089491864678,,0.8622971060546725,0.027118642871217385,0.09363324802708016,0.08708274755179714,,0.03209383850120825,0.18623586677777956,0.11709596889252774,0.25491229700019824,0.1184996861249887,0.03660068918647456,0.807655315127302,,0.7214130337566491,0.5288749077974142,0.17347775761625178,0.20656617775682604,0.046969847043562926,0.39416090426384864,,0.027994947329843162,0.0361543493206045,,0.3841506071845812,0.1007343209516643,0.14226894739029405,0.06060682191441033,0.01994703919358503,0.15093801227676099,0.017977999831768003,0.02230623994299416,0.07360549867943791,0.06279227569768088,0.33546701491382547,0.38834284792067153,0.17342373164713834,0.24700487280713843,0.10356570760840268,0.758982958452773,0.016845100424646958,0.3914313123196506,0.46936291788900425,0.21332762915394707,0.14797767023044506,0.7300651204829656,0.04443889133926983,0.7527856005651012,0.4212361500323055,0.06607988409845342,0.11634609996949136,0.41414645288055574,0.41414645288055574,0.09761963857866485,0.06791472225444223,,0.07151541295010362,0.28310507355859593,0.05458055222314004,0.10558086721168551,0.5968994438772335,0.3379159836300104,0.5370393535434833,0.5259880511131976
2001-10-30,0.25669132789186744,0.14072537708305025,0.19375969040980182,0.22665693880911586,0.10238326166686439,0.591188340793197,0.44822499451653264,0.26220089109410116,0.26221503969107446,0.1321372144142227,0.34801110642051136,0.3489245268464976,0.1182355288502712,0.09191751578494053,0.4951460410627112,0.13871361148928715,0.005488137965493079,0.3324663320551784,0.2576765588470962,0.836174893532741,0.12011772287072428,0.10163801848909249,0.19803581847473273,0.14751197008265193,0.16407263091467306,,0.48957096280129886,0.1502561047532595,0.10316157798898287,0.06843257844292716,,0.07806163829071112,0.1906429414815521,0.07852484992617002,0.15376837219218734,,0.6753083237832669,0.08760022989158078,0.18516916423162783,0.23101909694613743,0.4755838069335047,0.2668954963650437,0.1467383876862574,,0.803185772537973,0.20089038467787868,0.13219077819877167,0.21192139676506538,0.4858948449109653,0.9193693805917477,,0.21037385146899873,0.8310042515308137,,0.6195163154797537,0.5864065625201653,0.30093316017602656,0.31358959568597966,0.9924732875899049,0.9367517889632404,0.1656478234343636,0.3957319934057099,0.16371670674191174,0.42035132576268713,0.5692849444383544,0.05598170386034028,0.3032710566208684,0.08001454490837655,0.2818371264224453,0.7776088359205096,0.3796370278823834,0.3975016958479642,0.08983557633336325,0.1785628633619468,0.2695693931391822,0.13857875840663872,0.4036111063650551,0.03460995372099579,0.010104226398969997,0.12499922744162,0.3263544360614812,0.09520920084820939,0.09520920084820939,0.16376568570893973,0.0814533861730817,,0.21551663447590585,0.03857275655487056,0.07579868985743782,0.2285471863944881,0.21137624073505212,0.34610674020457,0.5085478206448196,0.08341392167606133
2001-10-31,0.4347923891521748,0.8105461455998648,0.2997698455861748,0.31596597069166066,0.3965078998574322,0.3385854431763796,0.8571266350948341,0.10701219773540377,0.10704063837345473,0.8971456489056421,0.6671331385042758,0.5177203861949016,0.5699820509168984,0.05706720840290594,0.36462820443946753,0.49406730159353124,0.5768698945878853,0.1801105567170143,0.28980489799959686,0.4090784131748888,0.4496434592367678,0.1543109247880704,0.31505161865211684,0.7273203506706764,0.1580940690223088,,0.6511326626823826,0.2437813147817769,0.21541353859639817,0.6411158862178061,,0.3359301934611616,0.7950333916947483,0.46623876688779725,0.2541074725798041,,0.028423898547039087,0.09550586446496494,0.10126752943384632,0.2698261796759832,0.8648167876449782,0.7633118857186478,0.221705554659555,,0.5091613384442696,0.32455750066199796,0.4873670395210243,0.4214059353621115,0.6218077314853828,0.46124586163290904,,0.846169194489061,0.18903853310661092,,0.5861091458574927,0.7018177712248936,0.4757658086130643,0.31864414430460897,0.26052067975607407,0.13599246170532173,0.4920479327807715,0.24751505700953114,0.7455021734698459,0.4767161389388715,0.6587842296605755,0.8773692786737497,0.24256713380264955,0.7255908208396391,0.32001556266998543,0.552210696759093,0.41021987236849156,0.1734420989205672,0.4050448154369902,0.35623305062647237,0.6706952572068323,0.4648529639653141,0.508184954711665,0.5300153796593743,0.12017363375246941,0.4271634281509865,0.15030779926417825,0.2975617896898786,0.2975617896898786,0.7738632401550952,0.9842153503191854,,0.42711203928005204,0.5292235003184819,0.7990625071445738,0.2674604713110169,0.8053418358086595,0.1454394329878772,0.37198953960461206,0.9360616842609167
2001-11-01,0.675730289515186,0.964187851111526,0.8074225419048313,0.874900748251404,0.7968915512952187,0.6383048773820897,0.7389944230200085,0.9522828192400105,0.9522811070707013,0.9028220782472416,0.806264191465806,0.9099091123181207,0.9600474198460269,0.24136724619468458,0.8318279235914173,0.8913001087012546,0.6267799365859845,0.6525787483113354,0.8485624744448449,0.28398256338434774,0.9741789871147841,0.5326700918925112,0.9133671761645378,0.8620725133183691,0.152116616459471,,0.9328548075004406,0.8054454307531586,0.7712931884287941,0.7652123515691509,,0.038208655100558674,0.8859950031565508,0.7741970280540295,0.6390223590413986,,0.9270442658993109,0.12069953122949742,0.7041316579794714,0.8954830155857288,0.635750529627487,0.9604764036192264,0.7723156079264235,,0.7676203261112169,0.8161295747305741,0.8403398204517819,0.8618126692457249,0.8165081852380286,0.14705791766704648,,0.9584490919325043,0.8753223488210632,,0.9025528508814038,0.8614977874680646,0.8007022664572946,0.9882990250149309,0.9706079355655518,0.9701750809776393,0.8559317196945607,0.896728881730023,0.5747401558577796,0.803069003313801,0.7470185753377512,0.8830188798144045,0.8670169638468939,0.8885273891314237,0.9432621903603612,0.46509707306591236,0.9247917185960697,0.8964206477699718,0.6891930232413015,0.5178472129352242,0.6526824605531929,0.6221396314996173,0.7337683097692635,0.9249706267169316,0.8789598476902456,0.7992394016205208,0.9126987159768208,0.8279303034886343,0.8279303034886343,0.22859192870724837,0.9008024105166286,,0.6996928523594174,0.9568876320164648,0.8074481635713093,0.8035943239837341,0.7505082876247708,0.8519440643851508,0.8475622144176912,0.47917423470681386
2001-11-02,0.6120850919117792,0.674705057861176,0.9194906755985529,0.6869573055365439,0.1033106666986575,0.8575756879772525,0.5708757179788737,0.7809662472818011,0.7809096712596219,0.5432402045204964,0.42918274204208817,0.801280208880144,0.5589728410806736,0.26838370436440184,0.40520885477837354,0.5225760338204516,0.9193733514151582,0.7822294182861451,0.8495969217776157,0.7915592961045907,0.5879146839106265,0.21985006580521566,0.05671123838664238,0.6878051683913318,0.14614509314459304,,0.6710791900982047,0.6929983566497224,0.604206033421008,0.5848581699913054,,0.9982113744327609,0.7289097793915216,0.8917457520179872,0.5324295685177214,,0.8647294895317941,0.9977851735977756,0.8043351361160773,0.9100999550434085,0.8910127527456658,0.21409148657266389,0.05810085159408174,,0.19387152781700545,0.40770902093909894,0.4136075102561588,0.23973978250219838,0.8059167824718123,0.012547002665133327,,0.6368343336426785,0.7280071867569398,,0.74271690933046,0.2699035402800702,0.7871236416373011,0.3990010314133722,0.42922326615161455,0.9625724712888234,0.7936067442514145,0.5122470572422426,0.9550438080981831,0.3900258296312854,0.581772590677297,0.8236668302997825,0.7747898552694733,0.5598269775088046,0.2674344673371486,0.18468472806519712,0.32367928913216804,0.1786091760852925,0.7794119026515709,0.7149069473458117,0.2208206706081352,0.0834350316770363,0.4683333421997621,0.2439687108414626,0.8405641117023747,0.23777293141985084,0.7856074265786737,0.6945347429299057,0.6945347429299057,0.9765544305343556,0.9512151499055504,,0.7085588731152521,0.12677047549909068,0.7698693491278137,0.8038551716555165,0.4563027131452697,0.7039502314414863,0.048371823337543154,0.7865294831310444
2001-11-05,0.7335429319102185,0.4776890895371354,0.8297971648337996,0.756321360850412,0.5873374276703124,0.5236151981133931,0.770910763024323,0.36848492653953385,0.36846571772797454,0.9198414634665018,0.39810366452662427,0.27711590329122004,0.8474107141303633,0.20746834821524482,0.589798870407882,0.20967580059614443,0.4832458722893524,0.6368088904398648,0.8835021711055127,0.19137657890800006,0.09657045352895921,0.4542200740843243,0.9872925357719693,0.4818556289367036,0.9996371893375497,,0.9518889023492315,0.9136406769034128,0.7074993188635463,0.8068341758618656,,0.9913000332916708,0.7842912051042519,0.9247671531996409,0.5443858139515405,,0.6618434154265105,0.7947029718601105,0.6035029511095487,0.928777897844003,0.7477987066039783,0.28067341917977406,0.20044167056693524,,0.6445702357001444,0.9859653010233453,0.0031977083490004623,0.5228951796076213,0.7401885477405831,0.9502612876277089,,0.756127366211364,0.8687485310239755,,0.856183332036228,0.8237180421034472,0.539027620946196,0.8927648415537535,0.777084263687694,0.981382164862509,0.6631812868439336,0.948500658652197,0.8724411127035052,0.7411436514469861,0.4098374951209345,0.8562918879416868,0.5735585213566949,0.9786796832664686,0.9342111782189064,0.9407232720974912,0.7012004213177914,0.3223005105330756,0.6321768924921594,0.8514957737549502,0.7707497377849442,0.7989581853246326,0.8389088329343599,0.47126693465930525,0.5343920427133975,0.5128493082365634,0.8940231165643846,0.9276960608576121,0.9276960608576121,0.3087860908147245,0.8351462875875089,,0.663478293344697,0.2820393194900246,0.8253104210488513,0.5555584165840879,0.49099937955265005,0.1929077364734872,0.4033097527891602,0.8081844898842135
2001-11-06,0.6039929817242267,0.18939534267038163,0.7533254905096249,0.8129786306514701,0.9869720687073423,0.6744442193245537,0.2037385074466815,0.8675638592923702,0.8674652262559228,0.8724652005447747,0.7117968335265723,0.46379681915431636,0.8909509502225748,0.16779054284581105,0.9824995602291006,0.7411732093877785,0.7051493042882276,0.5338364039163498,0.2736410966706081,0.5389689381495216,0.5616207289707481,0.14343489163701797,0.5943266834791935,0.8932226728304449,0.12242710884411497,,0.7096430528119015,0.5510062284120261,0.4434223945884526,0.814472782411811,,0.15175829069923033,0.7162731705158244,0.43105739559438344,0.4331913916075037,,0.7841373743569799,0.9520135520172972,0.6331716807744069,0.7012461082115703,0.6403556620204007,0.7447338838478299,0.50034324310186,,0.49522439566227083,0.6751902002922914,0.2917247434825102,0.9970584629287262,0.1319807917325317,0.7566191097518993,,0.9076043695976023,0.7121472730995957,,0.7215908765629806,0.7890051791535653,0.8206235246981913,0.8408964573278072,0.8119768529104736,0.8744034476689402,0.6362017446272845,0.9963240218372348,0.8522450322790592,0.6951727110569621,0.8927393517744084,0.4581617143431933,0.848809551269447,0.8821038954380858,0.9435334000146156,0.7876010843470966,0.9475937908445529,0.7028398561143526,0.8877430921495937,0.6402040400555657,0.27226634227195334,0.4927295467475108,0.7875212502073998,0.39050691847086,0.6575194563889903,0.112110503259946,0.809006742769178,0.40560608175847973,0.40560608175847973,0.9634770716680381,0.8328332800302329,,0.9443993258971173,0.5945622768818584,0.8486447005335482,0.7050109366037207,0.6760558886417627,0.6704388106913548,0.41233071758555634,0.9390194363945996
2001-11-07,0.9273820434881417,0.2434606262333619,0.234102391168377,0.231802514820644,0.07066694487869399,0.3688897752703453,0.27973623112546375,0.5954759354057769,0.5954153696056416,0.341480566861612,0.40879045728039237,0.09299366945058968,0.3329316754261341,0.7647663963998329,0.4471052755059086,0.3216730112367765,0.5136915726648459,0.2566573011569801,0.7168156987573953,0.538708454790762,0.1901075229244323,0.8866485971943248,0.18900674738741502,0.5990267530234588,0.11657016182289871,,0.5871197498109899,0.8242875140976467,0.9362208498644541,0.5097216604024084,,0.7988862221558417,0.4915295278695938,0.24068246554393927,0.46134776294222096,,0.08278953837840185,0.02619815816214042,0.5253821718178575,0.4360112097141619,0.7579692622136012,0.6416659202394437,0.8099254605028967,,0.48825237542333233,0.6792409578590705,0.9874361269024551,0.15118764244574298,0.8185076160599392,0.19179538374562374,,0.4970796711463968,0.31887267094860733,,0.7766115219610493,0.7355595631002474,0.7011198189012202,0.3819674409746583,0.46563453002809857,0.2307658249431711,0.7437239066059916,0.82885081110849,0.25271796474399333,0.6830716418042325,0.4709822719414205,0.1068821420619253,0.6900091823239238,0.36292471045590696,0.2763592314617677,0.6853620588728513,0.9264928910126526,0.36528912615267395,0.7218461830669235,0.8792046433202301,0.15530622932282656,0.10683555106675338,0.16240165444832177,0.37851847063345423,0.1679307712540497,0.5938060483875839,0.6791931786681507,0.4429906868793009,0.4429906868793009,0.698776629619199,0.0908422007718417,,0.6991975498823966,0.41950917532523546,0.11504575837943264,0.5894870982273179,0.3411405955506923,0.23347298465137833,0.6616025008206962,0.8375434331664448
2001-11-08,0.8335310219390494,0.6133646663467454,0.5373355747414414,0.2915863208694721,0.5683605050128314,0.09926807559315987,0.8287496157646567,0.3405885034836356,0.34061568636306805,0.744252840678461,0.8935133181105369,0.25604414944641674,0.8824119872633528,0.8119839564138208,0.4802422868242937,0.6027973978370581,0.05018643342528504,0.6800222387245373,0.6933309285319135,0.5618460639505282,0.5741273520729068,0.7448139297607136,0.6312157870768864,0.5092491465597413,0.11075584094890717,,0.06372913116529193,0.5660779631263643,0.648660876665158,0.2454151397415654,,0.5602201847162817,0.3227058629885914,0.2973822005462908,0.6190562187910508,,0.4904161775469533,0.8924499092188273,0.5315380568316848,0.42320934743828115,0.23910606488125058,0.09680895397716968,0.8819479475338735,,0.8148253179478914,0.8497839799553255,0.4010371235511833,0.09153947737117006,0.5495086635705169,0.9778550784336563,,0.47679773531015,0.5838179832767723,,0.438340436363264,0.5800810120762296,0.6044539209106521,0.5589359622553188,0.0670937311103539,0.1683053523959581,0.6843167506560486,0.4336370242608346,0.4824465159404375,0.06137691525173005,0.1540409093256157,0.7946732928794563,0.48606593185555785,0.5084068949478213,0.9585968408301886,0.7688821149670017,0.631025397696787,0.5847700126067984,0.34655003737837026,0.3543330271903643,0.6935716927219711,0.9823531095264367,0.2634599394423422,0.4942440598738833,0.03078282382074075,0.9753089485999396,0.33786737090389574,0.35971510232506415,0.35971510232506415,0.1582927901769604,0.6157165218421665,,0.5425473620545909,0.800447926473451,0.7468438927872794,0.5395612960194939,0.47350068922910604,0.37247056646365795,0.6099907718267347,0.6895662427325944
2001-11-09,0.6606565891415057,0.6922148201953482,0.052471312249032044,0.598929083508472,0.6916007259824483,0.27074600017077727,0.6332160455583743,0.5419363281967007,0.5419218820070142,0.6147558287353614,0.22715922269722894,0.85042892493923,0.5620462587489048,0.5795687364931961,0.5449314158330256,0.7566400952901514,0.7571274990944865,0.2863648134103593,0.5285937867789634,0.5681815672999582,0.538907059996875,0.8770835723949139,0.5824491132844621,0.24141917686751402,0.10499168316466256,,0.6425771552563746,0.6190820557821359,0.2608017353370075,0.49112280592134194,,0.47728321030630794,0.4383173284095344,0.6381100895562225,0.2738357581171592,,0.1741891142735885,0.25622938999337924,0.4229913813774791,0.5980042894694735,0.50550556895773,0.7138054944367509,0.8498444538498345,,0.6595379940902661,0.5671332774448571,0.3696394711093862,0.8994243264513496,0.4385968479194444,0.6980509004301121,,0.324582670628861,0.0796266338757838,,0.4826158386908088,0.552100248394354,0.4616818581209663,0.7063570210963781,0.6682341351562474,0.460376040886761,0.41511462734923016,0.410142507454042,0.5876051419927784,0.3006977110978879,0.19162293724602802,0.4397040809899306,0.37571376710135,0.7813607049478875,0.7591048411813442,0.3637091749774629,0.652398531284617,0.3651991768675059,0.2842416067416561,0.5955216600965736,0.9501693920421139,0.39603021109648745,0.404887951086926,0.7629034983999428,0.7841654695954936,0.3380159287863628,0.5202859727432173,0.1502770343730418,0.1502770343730418,0.3160668209805948,0.555677155512204,,0.4519894799484306,0.9100581182176984,0.7168896621056597,0.3218787772108038,0.2140912950641119,0.310292713509561,0.9236676873685186,0.7148774278080867
2001-11-12,0.19477682376062408,0.20985064208180215,0.42936479166038993,0.5660383940527776,0.3390328472886354,0.19493071700171197,0.32077272598775314,0.21795679806798085,0.21802105157135027,0.43602818389452896,0.2698139290421312,0.39365158038161346,0.1610217651221987,0.5744651648248086,0.6473740514394101,0.19659289377744782,0.6712768306418665,0.42443546962590384,0.3741480772738752,0.31132515048811793,0.3441780588017066,0.4069372430031399,0.3159149893612744,0.7485765635251053,0.9996370672764099,,0.4110654290358799,0.6130496115432587,0.138208567558839,0.34221799611866865,,0.5271058519741996,0.6712891677859816,0.21015871820410822,0.4197983862531358,,0.5658912203923231,0.757352708629221,0.2123262137246908,0.48548662918860563,0.4683337790677302,0.22949201134289404,0.46810180761271397,,0.32738078275060634,0.3087314582916564,0.8687315188829919,0.770274945998721,0.35959827473532474,0.17627715463539126,,0.6799779436403968,0.44551975225071394,,0.5505318352700799,0.5243343681978763,0.46875908737030314,0.6575834232711131,0.4048898098056854,0.15464440208526326,0.46044877148318036,0.7211743773892783,0.18915500111911554,0.316635151519091,0.1254927409802295,0.06132636009860812,0.533019573486591,0.4410077065252248,0.28118918685220995,0.5624398204670759,0.36201137453125,0.4296698938732603,0.2781159110385635,0.6022786043331115,0.7736254558548071,0.4930531920822468,0.3115921217448804,0.25310944782464195,0.5404153629055395,0.5001003281996897,0.7194687188560256,0.5798023729615478,0.5798023729615478,0.6042697738252163,0.7401395597228737,,0.328306619174449,0.4006226925894509,0.6711138753904022,0.2373762065624457,0.4545185084847763,0.6549896674958149,0.43022021421932405,0.23031922995850218
2001-11-13,0.5249493638263734,0.2344890551035707,0.7919825932645238,0.707182178390747,0.43552277753801494,0.9313631292898537,0.8314697427896538,0.8321171613549215,0.8319771959156667,0.9766937394342288,0.7285828682545065,0.04970155970586905,0.9050832987911949,0.6630299491940019,0.8198881403387571,0.7852127378037953,0.9770874275819709,0.5854778102400077,0.8925393870205984,0.7396047488274515,0.07207456067375637,0.4687530231342995,0.45811819364421325,0.9212600253173528,0.08260245341012197,,0.4235434592070362,0.7356324246958421,0.9819734876372825,0.7685105230607021,,0.3652480133042011,0.8534046642097507,0.9462458044672376,0.5036515357253781,,0.8409212391516928,0.9314326461689846,0.8600368980976386,0.9397259962954774,0.7995239679043746,0.8892520708812546,0.5614236913557765,,0.8470838596369623,0.6939266797860135,0.7772470394351543,0.9422365256367013,0.881213815644297,0.6141210414861576,,0.9500136749385868,0.9061698208163114,,0.07399987581378843,0.6616419965865792,0.6345227963824674,0.9035000689644398,0.6592129266737404,0.311797074667073,0.9639460296660572,0.3799153843482993,0.9839770401891623,0.888774664076295,0.3793891313159762,0.9239304332142309,0.9428145646818608,0.8032481910765504,0.9242987159594978,0.5579712095895156,0.7922162771036554,0.7883319669830708,0.6778229568514396,0.9325261263610378,0.9281953875658451,0.835080766149716,0.7411788680435625,0.2329441899559408,0.6020171668590237,0.5481949994017816,0.9195606455613121,0.8629289683427722,0.8629289683427722,0.8399650790445682,0.9090586673853722,,0.8722849812628963,0.8049136833081881,0.25450841624587317,0.7180192361298354,0.844980312507,0.2461571056031227,0.7747456033055355,0.9559561896176909
2001-11-14,0.9401219906787592,0.7517015725541163,0.822899356373848,0.7170252209385428,0.5764890312468587,0.41383099607982066,0.719872674699682,0.7314780521829272,0.7313317316852836,0.4177127728020533,0.4193387769879469,0.5565517395329972,0.6730773677412382,0.06462277152914864,0.11454707215013413,0.6897602792275106,0.5729816401441542,0.6239609850207511,0.7717833532452505,0.9096039891876719,0.11482360055426077,0.01714569143122117,0.13320496394348924,0.5082362185600415,0.07721718493498354,,0.807628264296975,0.4998241430879735,0.9432214768413109,0.8978352239291163,,0.8932228983440204,0.7519636472401927,0.8629486582950378,0.7112195143292611,,0.643632753797627,0.41817140920082874,0.9364679257813191,0.7867773892323445,0.6045843232291418,0.3313214355440588,0.02300729740824862,,0.0473256801042389,0.09527527229111443,0.11481284328240518,0.9857600424533595,0.7308917561611938,0.12051325318011924,,0.879068210981709,0.5600031928186762,,0.8059664832075912,0.6542601037448523,0.4938472022074049,0.1328881329232816,0.5720650836801094,0.7078790996849859,0.7162194825567233,0.4413140615332091,0.9570269927093127,0.3094456297070563,0.4096316031833623,0.2007520178952599,0.9204763936262452,0.3093712537230795,0.6223610399419279,0.2505362632262078,0.6767923796728854,0.41708634118635557,0.9282592888209911,0.817837464907611,0.680198491656957,0.27209683135160934,0.5200556127604707,0.5481340038696119,0.8086073038056785,0.35954444387676165,0.5725845723183997,0.11705272653098442,0.11705272653098442,0.8476201250764405,0.9031785412075782,,0.2936314864190235,0.010084416289265982,0.5927586791918659,0.9764783107089429,0.3709701657037473,0.10799129338191532,0.028752133417184304,0.46823639382532045
2001-11-15,0.8836874026177352,0.9801353784138995,0.607993094181381,0.49908082041014107,0.580259352570972,0.8355109252818289,0.9757261923770697,0.8838367209503298,0.8836664351748387,0.4616689747494702,0.8660670586050564,0.06485196042176308,0.794069203467664,0.040112999078199596,0.57139972908542,0.4193309042254249,0.9619625560884063,0.4248067659590524,0.4483458990239088,0.39569053356146144,0.21797566725898537,0.01908231595682086,0.23810657506450011,0.32569777780244213,0.07193624863749405,,0.7849884188736431,0.8388889643482407,0.8754075583309652,0.7608110106879298,,0.46159070532714075,0.6532313333245806,0.44505931955780864,0.9749406683988385,,0.7517467309936917,0.5202804226882337,0.7897906632070294,0.20845591971030297,0.9488757360033526,0.7495410542549787,0.0007043530265662848,,0.13837875768273655,0.22530313846344086,0.7261190685295125,0.558076131255484,0.8508513937529334,0.41971903458822624,,0.2926032963753367,0.6185808395545882,,0.4343639851611082,0.6222663719977513,0.3885520177803788,0.5578536815801058,0.4451577378304936,0.25774593440519333,0.35131758974332616,0.18631135668754284,0.5930975549310389,0.4089691558452766,0.2368672425829327,0.2675373431722279,0.2820548496786892,0.8080724836310066,0.27832493081620324,0.45385416171626863,0.4487422590323531,0.6539943403482475,0.40540535221972007,0.14794653641978628,0.9564510123533375,0.026252005317502318,0.3344676999192264,0.9762897511339745,0.7362846676047332,0.8496910469899939,0.09087037269508663,0.8464965479386762,0.8464965479386762,0.8476191682305169,0.6939801530356204,,0.35000746071188144,0.01640913595870024,0.7541142832632892,0.7875495103939084,0.6297968371100814,0.7852790345559467,0.02597315902619612,0.7260655696829224
2001-11-16,0.06769666242101952,0.2672379169828998,0.8430599734139383,0.4528115283594176,0.7764019995715877,0.5839787822211397,0.8493752292039232,0.3748643159890981,0.3748931733997375,0.10292195945723141,0.7694265797448818,0.9428910006101372,0.2489500157254374,0.6751423320874074,0.43704241761826634,0.5156935994451456,0.20176366623112424,0.5994214683460853,0.5768825683462723,0.16473003712726222,0.9159595381822047,0.9429279163066658,0.7040357776400278,0.3152730264736896,0.06677007017045304,,0.6634802047712767,0.3433380546259286,0.4797661313487029,0.26028334153494537,,0.29165800269157094,0.42757343414036675,0.656899669922048,0.8335444496102842,,0.25720326611416855,0.8993403509674931,0.6928956490877021,0.31887693223111485,0.795434974143213,0.700123158819278,0.7963796482897731,,0.6596426683045802,0.5460268128438305,0.8185355717839405,0.18822209274167248,0.7012662275897013,0.7947537269047872,,0.42518496838995457,0.6694057835263428,,0.35116723155094665,0.4284243864342615,0.2523831030222862,0.4232035979522902,0.6030090803737813,0.41545027898654124,0.09242075669883575,0.8498367241240619,0.28556146666720383,0.34368255176845175,0.9213796859696893,0.7280137765106246,0.17595396949380224,0.6161579743817022,0.2899380102324659,0.4598500537779607,0.4254528292353523,0.5305623748417063,0.5472589592877186,0.3457685291862224,0.9590145269010519,0.868615880763906,0.7573866826639823,0.5984492338200957,0.60034738438731,0.40015396014046106,0.313699444437774,0.8107343493913798,0.8107343493913798,0.3563893476988077,0.07539516044852045,,0.8622013538102963,0.7747232814851246,0.16554400848564388,0.2611601286516727,0.030533182304549975,0.12373072806502051,0.39561947053400526,0.36358256391959765
2001-11-19,0.9062101182259018,0.3373395792949123,0.5908591727902555,0.22751531893150956,0.7613519720774666,0.535712468370922,0.9337108547346761,0.862353139978189,0.8621158398188905,0.7712393238438031,0.8888687486024954,0.9383907411049218,0.703201975525824,0.6099823615530389,0.5915761457440126,0.447321814876165,0.3507374016304629,0.3945871763450059,0.8062009533014003,0.5589715211863263,0.9491689912168089,0.44808575043355003,0.0986867396392131,0.5869206441388882,0.9996369451857205,,0.9254155176590135,0.8467027986232412,0.7740398686487031,0.8373300742363116,,0.792309643925608,0.29665250083798356,0.4327384008013191,0.9487115854815493,,0.589575239495255,0.9336211118400637,0.7302779158707962,0.9613867979995223,0.4536602599969326,0.45885865210268817,0.3129891569408616,,0.4183920733188269,0.07278425212385059,0.37798301967362014,0.5875067975756443,0.3228078114667646,0.10020373870535731,,0.6144827140000004,0.6503042330610812,,0.7623575147176773,0.8085034705846448,0.8762903735622293,0.702995763206297,0.3973685718238951,0.34064762557422423,0.8173831415806372,0.520511407272114,0.8532202134661057,0.9005024438568274,0.48740466161629414,0.8312949941167437,0.8637677392880915,0.7729843711179896,0.8085138785444644,0.20179941381714356,0.8372167587311199,0.7520469393970688,0.5410687731662124,0.8129597591931071,0.9059503630447592,0.4357015719494124,0.779527411681253,0.8665643961787516,0.4787776518861987,0.11573460017640558,0.9090078140296163,0.5884953835680946,0.5884953835680946,0.8421321636301106,0.923146101256824,,0.8097879891564639,0.18470935875848601,0.7318449963064515,0.4795474987592224,0.9936858257313617,0.5103438541485463,0.3357262206830264,0.7019321778843659
