Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-11-03,0.8322031067325018,0.8749446661563319,0.6072162540473198,0.736335154590808,0.949764243599003,0.8005883089703187,0.16075254361841654,,0.6317419423342565,,0.3848515865755232,0.7571240137456351,0.38040573767588115,0.10992608788527576,0.5021016297492025,0.45440076962203246,0.30928594429269235,0.1342479346077728,0.7271298945295259,0.6724290832175268,,,0.6170715477219273,0.17712763504264273,0.4215783065577585,,,,0.7684301990423511,0.6007968544665838,,0.8939392247258136,,,,,,0.13380689506302118,,,,0.17999199830653573,0.7739378597911536,0.7142594307685084,0.3047420068428818,,,,,,0.6414337962504004,,0.2565224215791217,0.9916264551469749,,0.5575337917506538,0.19292035936524177,0.4275777276324027,0.6883458136006807,0.5761939081440854,0.8046387398631195,0.7024555378116213,0.5198960976031012,,0.11897954948119899,,0.725787317071638,,0.655989923335444,,,0.4065147211725362,0.48799001333085346,0.6628012964212109,,,0.34629147558121653,,,,,0.6810013227678169,0.8724870749469871,0.3786590883059888,0.7566297118698517,0.2642140423280519,0.929747388367505,,0.9624130603856549,0.3332576833868404,,0.8299262544564927,0.5399112934138313,0.5633221718013398,0.2008199234437832,0.15992734520272872,0.4432611861677289,0.42908902656050796,0.5812505377560123,
2008-11-04,0.811095260208869,0.9566909254468886,0.71092739692502,0.9051571789771753,0.7375502135799048,0.8626216439209313,0.8851061806862822,,0.8926901663987497,,0.6058258893876642,0.9406426487405227,0.9655141026058645,0.9621450563506677,0.6949831991184262,0.7436325595911455,0.6933873818642664,0.8842108885779693,0.7545312020369921,0.8263145328421414,,,0.8501635697350075,0.7197539101580388,0.14326491563604635,,,,0.6797889346641801,0.8741377948993788,,0.8808043713994311,,,,,,0.8746698515443677,,,,0.8586929460156746,0.7671237806820116,0.3010335995067308,0.7972784219938919,,,,,,0.8764517242149362,,0.903835291260229,0.7661565661619283,,0.8757248166217512,0.963756016165466,0.7227013068585493,0.9031165538675208,0.8464785316466041,0.8400907824115703,0.7994739311969771,0.773447706326899,,0.8821322919713963,,0.9382691109215451,,0.8187768696057183,,,0.9076165755409148,0.7082815610031674,0.8967489277883146,,,0.48551451491484166,,,,,0.9164979519128371,0.9315263187304295,0.5322919286320238,0.4058368578658496,0.9265724678605046,0.884207968064067,,0.8377829815327045,0.9113932582353224,,0.9642083640390429,0.907135065306474,0.6059329716949702,0.7468091342773326,0.8773695369238044,0.8058936334821551,0.9301995257678657,0.8265298521503379,
2008-11-05,0.12811574558543332,0.09073653546949118,0.0523747225156362,0.2346328887362285,0.1964806812821657,0.13011385661048305,0.0660193887890618,,0.03500243150372543,,0.40236001691609274,0.40939889600127616,0.20366512336869402,0.3206391134484545,0.11421330956152621,0.06903841904105279,0.09492937991028834,0.045890091538781076,0.3376954561761304,0.1583680033715522,,,0.24439841219888664,0.13868419634040785,0.9395926279894602,,,,0.07457342204150297,0.1496112419044388,,0.10528549905594406,,,,,,0.16827280209446388,,,,0.14031482261191627,0.19296808630951895,0.0765047022691787,0.1527467734764888,,,,,,0.28500670393277866,,0.05565914683030824,0.5832169376077163,,0.06063256993167676,0.09482773309880034,0.0846502210519291,0.05207791606218072,0.10404991192688426,0.29520127464397056,0.0630553415493277,0.03422586722599685,,0.13848784926037477,,0.17286398704864958,,0.111331781562034,,,0.16656696114833666,0.14361136731832477,0.03523998985569419,,,0.4982065187686181,,,,,0.0539203952242223,0.057349895873897265,0.07479428844764316,0.4323239318617949,0.10776433367165546,0.09194143016635034,,0.1444923773024063,0.038474688566025386,,0.2530200056118818,0.09590911061597565,0.06144639479438405,0.07447664267488666,0.17637384774836085,0.1512690465595029,0.16525769526942238,0.1128658695161307,
2008-11-06,0.0456475262057942,0.050398455260236605,0.03231423305158576,0.04993922204937334,0.371713827300171,0.119887072382254,0.053544908618458974,,0.27870353470048753,,0.19195573838142885,0.12001273001549122,0.03936016895300046,0.17147105621286818,0.05717513005654974,0.09553465967535162,0.14035995600101173,0.18493362195217994,0.11860189405918392,0.07480225637232035,,,0.0999390936356588,0.04327885947301495,0.15636837961054018,,,,0.2957098732152623,0.05603144581269508,,0.16892090286191383,,,,,,0.06802079624733562,,,,0.1271601817632176,0.11562763518798874,0.024137578321313954,0.06844808549792827,,,,,,0.16521140942706208,,0.029762483740416682,0.04852209522360421,,0.07016178364594175,0.2326617746961438,0.16823719959392913,0.08303029513123239,0.3246371111167571,0.04796431828596558,0.13581609307540243,0.09816316339771032,,0.08877445322430663,,0.04102527491219519,,0.10660536110919822,,,0.11470513682303939,0.3435902039494792,0.07746247887020653,,,0.0628764934700838,,,,,0.12469565871094251,0.06702512620626343,0.0860417420897624,0.14153799128768757,0.07822512075301533,0.07557242732265805,,0.3651279367415554,0.0946974868779061,,0.05624418842531104,0.08455209005476721,0.2526001830266453,0.15536474631167144,0.19494505782780858,0.0737297309530698,0.07270050911509973,0.05976960004032852,
2008-11-07,0.7364993932404288,0.852086604207148,0.6883919596890586,0.91611701936253,0.9592566835719228,0.8240428674838735,0.8870277585229227,,0.8370457327058655,,0.7171201890196371,0.759683748558085,0.7665090610060104,0.9031448535624724,0.7259149150697223,0.9506489985451709,0.8000014708702026,0.914598461209658,0.9289570067191095,0.6782271904828092,,,0.9099567862221765,0.6122370769902209,0.03258704292959055,,,,0.6652866312519095,0.8432119575249571,,0.9113573659319105,,,,,,0.4958215978014765,,,,0.8921025736126872,0.7779110077690534,0.9086821597796927,0.4429445249972581,,,,,,0.9198642751063388,,0.9521941744842327,0.8604752475211289,,0.9142004388909765,0.8997306587507647,0.6484409623242633,0.8447252063655214,0.7600704725428336,0.742878948478469,0.6972743832024703,0.7497492710084752,,0.59380491287506,,0.8908442577402327,,0.7789474750558485,,,0.9061614568006339,0.4188430467998243,0.8906814154767754,,,0.9873556449733129,,,,,0.2595611845952862,0.8919004991712951,0.756831079614071,0.9407455918428649,0.28859375817960026,0.8633188997216712,,0.860276883668867,0.847970801972942,,0.7841938527846593,0.9443810435340152,0.8386652073476675,0.8278516126431332,0.4427827370392442,0.9396526217737965,0.9034437316131689,0.9157328524770642,
2008-11-10,0.11209001931437065,0.8006868100321314,0.5440550839289587,0.2654023196827722,0.37205072974865416,0.6649366796831522,0.10764539946809373,,0.7928009108315991,,0.21281646650335237,0.5394868474186308,0.3367697749577592,0.5659721461595739,0.21239057335747594,0.5374210398178323,0.716876055174348,0.12518137476145128,0.6529491483183159,0.19789026532754114,,,0.5739812849420042,0.4486161992827995,0.04047903610917131,,,,0.37522318084596606,0.8022600600942678,,0.7671936818595773,,,,,,0.23091783508326877,,,,0.6401103291952094,0.886811305526266,0.4703083609325904,0.6911953284546815,,,,,,0.21880364185148132,,0.33070292598442613,0.4970495007094823,,0.561581437929709,0.5368716113725337,0.25401352996487037,0.4139923371184857,0.6761883751312864,0.6567143567954381,0.2710327955889117,0.33958316484337203,,0.37039099628695427,,0.44372720880019234,,0.11606216600854469,,,0.11807998021517617,0.28740204828090077,0.22769573229882833,,,0.0623654278327046,,,,,0.5624986455982274,0.803234272040101,0.5105203610481259,0.7469498648339634,0.07748253860386611,0.132363365726227,,0.11604496829109681,0.354583001774303,,0.24686676137420743,0.5971843272023962,0.6670285580780679,0.4155520315329282,0.2603332616579087,0.6597701793416355,0.6990730425876472,0.8931863283312644,
2008-11-11,0.11902687059503311,0.13257370217924802,0.06255341526136497,0.23732350276901037,0.07427163788669545,0.16812978328800185,0.15391303725296718,,0.557213485198241,,0.14721633814744065,0.21808860735836805,0.16438461749325534,0.29664827950075406,0.2855841817906266,0.15420658571468865,0.48097340630654734,0.2578726693673526,0.044725971895994976,0.5878824871552105,,,0.30034875537888894,0.3793184440572084,0.8923152706462314,,,,0.3021313465546188,0.24438185423301234,,0.46078584976268444,,,,,,0.11147832417788105,,,,0.14175417492470552,0.2716065524492729,0.08865727459637535,0.5028231366771048,,,,,,0.5157652201505708,,0.23352668333693263,0.0370948895734781,,0.3541279684566365,0.30174688519377857,0.27318313820219675,0.4811674435700283,0.15015885231150372,0.17930861002211113,0.2554654263972323,0.534136356689246,,0.3180685692036282,,0.09746923216219393,,0.2691151862157047,,,0.8746941920860218,0.44982490350764737,0.714242018488144,,,0.12360084974739713,,,,,0.24830532003119582,0.45367093210858195,0.13062193222406748,0.44213161010192636,0.886341207480988,0.49172209906713016,,0.12446662187682765,0.41162771345325877,,0.3669732323176798,0.24485978207388082,0.38492245282317605,0.48903660380283615,0.22268206855788816,0.32698367721982385,0.3929876547885211,0.3525444709811375,
2008-11-12,0.045034073250611754,0.2966096168424544,0.17997592250470343,0.23662839380207829,0.3254821304414978,0.11063483615018385,0.048228040882042994,,0.08634250339137942,,0.7604340006072412,0.11924565520268467,0.03721075804733671,0.12537096334476547,0.14953268925020938,0.15452671497117693,0.07207281217018234,0.29568740522338444,0.06726191481638796,0.15202782500745105,,,0.45678421690194376,0.15539665428064028,0.2705422204935023,,,,0.07238324009794087,0.7090349308356603,,0.1766016516496575,,,,,,0.06529728326379634,,,,0.06525095851557519,0.18543302464978706,0.051784793060608174,0.05757672869492345,,,,,,0.22115982524605818,,0.25836996922363487,0.10592213830196086,,0.09898299631238056,0.1798978183612789,0.142982620303031,0.12495497400921869,0.08175661648820624,0.24973697115488713,0.11840477124219018,0.1760548124913583,,0.22334060808582068,,0.24352870481809036,,0.058206143394348764,,,0.24903454983522988,0.2410745374258248,0.03503974966286039,,,0.7137615332717864,,,,,0.12621526620061785,0.09745595256860547,0.06205461371906547,0.04551878870693816,0.046423492792345464,0.05119178569133498,,0.11657890835062336,0.055943294663323484,,0.15972466061128004,0.08938144150864108,0.06395287707366383,0.2661702163638994,0.11358678129072014,0.1608364624530691,0.047044643481392895,0.13766254043419088,
2008-11-13,0.8080815947307837,0.9603663722902952,0.7165335791744487,0.9247343944920895,0.9748098090879818,0.9375836052708515,0.9725548942488351,,0.9583009845730968,,0.6867010793439916,0.21000063079801334,0.810081876178424,0.9719243839728818,0.969382891880244,0.9903874183946694,0.9215050665871679,0.9708594377147574,0.9867341328309427,0.9355612206207043,,,0.8781584729681089,0.9643013926653076,0.6127587160225096,,,,0.909185793513563,0.8835770796594979,,0.6715567923067721,,,,,,0.9529802362563105,,,,0.8928007883853086,0.9423901573802802,0.6527831590073393,0.9238325620935273,,,,,,0.9398369426283067,,0.966258718185546,0.8410524967876221,,0.9775197337467467,0.9037561667062645,0.5914659084612779,0.9296853432044807,0.981921391636272,0.95901206984563,0.3836939710397029,0.8664360697081395,,0.9943232267977823,,0.9652647470635705,,0.9004977177725255,,,0.9364744978516111,0.8980206672997979,0.9784707367570912,,,0.9548152583013468,,,,,0.9671212649562702,0.9883509143439568,0.27462902362440256,0.9626658196283367,0.839528152734009,0.9845904110083992,,0.9695303629899519,0.9258896058649685,,0.9940471081017043,0.9726594993373372,0.9208580399720413,0.9526109174525081,0.9630414491451155,0.9590936557640236,0.9826821576230584,0.9892035827801287,
2008-11-14,0.17193638177168324,0.11070612890724792,0.21260436290457488,0.08555332421674255,0.1295006895644479,0.41242155411732734,0.11894494923614134,,0.13119759083813776,,0.3062462504437011,0.8865788330507595,0.1024488859075766,0.35835753691084266,0.054660213920403766,0.03587780813629547,0.3913509660408485,0.04823362517426471,0.21282226034778895,0.03790820012371033,,,0.3746727347648843,0.0351688975514578,0.05174263165872114,,,,0.5611617905380066,0.8359073118937441,,0.3798744627657223,,,,,,0.08415570359905443,,,,0.5518494865765118,0.08760745248383223,0.12342375488491404,0.104472746302289,,,,,,0.14047305071920976,,0.031564489003850685,0.9569591223828451,,0.07248379947501536,0.14986559440221084,0.25358383805677653,0.055194174700700704,0.07276733874620943,0.2531468226690412,0.6056915319504658,0.4484102388978708,,0.0517993381094244,,0.13456842227082622,,0.19219495628537347,,,0.07071630948274006,0.11696326243167826,0.11797966607485622,,,0.7265013286895197,,,,,0.15918291946508623,0.10195573263300224,0.30860007637829545,0.16309256989203194,0.22391614915683608,0.06025931647462777,,0.1345551097388166,0.0666188987470051,,0.07889871869707622,0.21719361483427296,0.07666792360044164,0.16004855456603406,0.17416843505032406,0.07452476915038532,0.22409512174468113,0.10386815868233194,
2008-11-17,0.4028288618617994,0.4486533402800524,0.5503719019060422,0.5751556389573096,0.3117869337493472,0.25926415568382327,0.2048816840346552,,0.24741862983653565,,0.2535014480524119,0.03302882085954028,0.6882267894941232,0.1998755011266776,0.15287537865922327,0.2652163791060807,0.4870228290341477,0.15117561587732178,0.13658220395706003,0.5963361515025157,,,0.8574622716246201,0.32844720898765045,0.495204682342975,,,,0.10061652700865294,0.07409797069047526,,0.25944564912675117,,,,,,0.17487364744137593,,,,0.26020591901308765,0.15407433345951835,0.16625526485169112,0.33491288729471047,,,,,,0.34966736543448385,,0.30485963801391097,0.033667798858904203,,0.2596327507469404,0.30083375946626245,0.14900762922642538,0.1857485192319287,0.3332064253705679,0.32567424427658254,0.22989007271157463,0.30758260848268465,,0.25886874598926535,,0.14608231648543957,,0.15648608165320704,,,0.7245864802386843,0.21933042071611786,0.22432852992864294,,,0.5799860495425101,,,,,0.4296010456297927,0.2516880110807715,0.5909927548766128,0.040565233175543405,0.1661152547412931,0.08583164376010397,,0.2983268819946416,0.2790533224495574,,0.2821254297836853,0.4713708490569142,0.2534959815021641,0.15101790522342884,0.027542453775233455,0.8418721471941084,0.27310495748133057,0.7031356684459097,
2008-11-18,0.41606112071885626,0.16622503984702916,0.1427695852994292,0.9403713157421935,0.22360394613260087,0.850030406163575,0.9044932800482269,,0.8351312541788538,,0.20952251348514273,0.6691879928088034,0.4934179233121766,0.5346600891646658,0.9538145425372933,0.8801929346779614,0.8356992795425455,0.7308801611053267,0.8727096125730047,0.5359066065089102,,,0.16273912199737733,0.6280447576393986,0.40494664709633865,,,,0.49678348431725616,0.7739797048994614,,0.5382229684891024,,,,,,0.5467929296204305,,,,0.6428100510550078,0.39316734218472293,0.9962327773340716,0.4983299710181334,,,,,,0.8020573656597824,,0.6609065643598806,0.727878486829987,,0.8910094724768346,0.7215799798069615,0.5987105152486061,0.7914632561833417,0.8813338804156488,0.3387662778040846,0.1932425222591334,0.3685650092208991,,0.7866643007301698,,0.8309849330857297,,0.8169761171942467,,,0.7049868856178638,0.40730436450631885,0.734378900709221,,,0.4488335551718191,,,,,0.48748824213647785,0.2994559406283929,0.9569640678944801,0.005613918178190201,0.5311011233573799,0.3991991161188818,,0.6604876822835795,0.1877052169525895,,0.8009911282149293,0.8951645549123313,0.7512701476539961,0.7138416670576422,0.7530650742773501,0.7945359736698002,0.8505664174524526,0.7902332258680652,
2008-11-19,0.5100944876033513,0.06353726567969457,0.058662570669728624,0.39977826637354186,0.27344077527954724,0.3386683258924639,0.1140593875749798,,0.046545963629790466,,0.016650206270335467,0.026974503197130083,0.023831001696147838,0.12294214798886768,0.032804547841869626,0.05617057808955208,0.15075703905942964,0.14654512727983648,0.04984391055973908,0.1529060594795819,,,0.17288467600994833,0.03499392905978493,0.04436242977776174,,,,0.021450253672875244,0.2350905486182387,,0.0620640815248583,,,,,,0.2529256368870678,,,,0.0463672215027905,0.03249473472568299,0.30427141428207666,0.019453428653713394,,,,,,0.3412237399111935,,0.12193921636292625,0.029764642156266233,,0.06413273455292749,0.02761892986485694,0.049924559884074834,0.04275759105989552,0.0860135841895375,0.07938814940939387,0.021257837777301967,0.04254107587843424,,0.18007225086250558,,0.06814699144998301,,0.060630318138246854,,,0.17002666423932106,0.04102126722732398,0.10618060988012111,,,0.11406261593846335,,,,,0.03848997134582285,0.12287560075177081,0.10931375548567743,0.24986623498742275,0.046872526984926964,0.020041707477233307,,0.021005365932317135,0.01725536570989417,,0.0460755891113028,0.1282862171958276,0.08664368811400884,0.15297962205809332,0.0890098426953336,0.05346374749961419,0.17926748806710935,0.05209296411687234,
2008-11-20,0.0338541073598829,0.2200745032295979,0.2504380770532398,0.03811681226327473,0.12250649279904749,0.19181129770798552,0.059688874111424456,,0.05029815907510735,,0.5344530396835895,0.4570979274399652,0.015012417461780064,0.010023793911473821,0.025917633956492887,0.045055994987087,0.023657280161424876,0.03048469785694441,0.16899105554710744,0.04343042758074487,,,0.34032315853836725,0.1071768997160351,0.847993605327062,,,,0.11999404681678569,0.06338634055213757,,0.2059104558983491,,,,,,0.07095265456278704,,,,0.02798674022830234,0.020524658639329087,0.1094365030620637,0.06320069008598247,,,,,,0.5886557812366493,,0.3209068559061329,0.046168999806986556,,0.1626219327881718,0.1744616784816743,0.04143742205475968,0.14788577669252767,0.030996235934983223,0.09718638774517831,0.01450119638029233,0.07552380204919422,,0.03207099572803854,,0.2769748613632082,,0.1203951642100913,,,0.082756096705472,0.008754862565605842,0.0325266846423907,,,0.15687512673887571,,,,,0.15094927323788176,0.19357977120425346,0.004272412507702279,0.032189487538017696,0.130163553313887,0.03606255565468427,,0.19942992311206145,0.7685102938900419,,0.16650687165961658,0.06558010221045865,0.49018379132368284,0.13821909321307618,0.3130501988025223,0.0037533734353695017,0.04328545031385259,0.061916388417686354,
2008-11-21,0.946317903711898,0.9637950566077912,0.98763449036474,0.2882355314042507,0.9814212871215843,0.8063583192831482,0.9860835913048189,,0.9727993460247369,,0.9283449760426143,0.9672901513865683,0.9413937646188064,0.9831710385333633,0.960412632939109,0.900190596517616,0.9600970631054094,0.8365706238606674,0.9838313971552852,0.986341406709245,,,0.9398969400066486,0.7473541739481848,0.8907906902449514,,,,0.9486513794263685,0.9294442028659087,,0.8129105206910122,,,,,,0.9158354354603612,,,,0.9722643922215817,0.9523037091722993,0.9850652402477406,0.9555960517347953,,,,,,0.9388336745186665,,0.974900443182995,0.13230424636427582,,0.9597354986902017,0.9220072849262755,0.6016580894245394,0.9948668603473145,0.9799787017714342,0.8171168267259314,0.027377527483005124,0.2876552673023501,,0.878819403690439,,0.9023839596211971,,0.8539547051671388,,,0.9494866819184832,0.24107479732020431,0.9654075033353964,,,0.8365657765236941,,,,,0.4071615284355018,0.7595737335211196,0.9808166561794878,0.9746128370090089,0.771016376015004,0.97650740675445,,0.9154337149735765,0.5938142287346402,,0.966702514938226,0.9738707056075935,0.9400639267152421,0.9357078698780276,0.019509525289609485,0.8209786617465935,0.9656006956619616,0.9832769046209439,
2008-11-24,0.9744515216706113,0.9588628911167841,0.7428962086065558,0.9576328308914484,0.910632592401189,0.747699514711694,0.9580891219862226,,0.9878936692931994,,0.935172892876335,0.14106258620879292,0.9886442964278627,0.9483051902402165,0.9856134614158935,0.9597351005541707,0.5704557090945928,0.9556335614957495,0.8070929211060484,0.8839520820493871,,,0.5719586459082818,0.96180323742799,0.9059395341794036,,,,0.9320714205723841,0.9205495332743726,,0.8253369599097363,,,,,,0.8942364620266633,,,,0.9221779689639928,0.844748088207642,0.7806999946906966,0.8925953386595775,,,,,,0.5487806291036104,,0.8791369574366915,0.9657265875694825,,0.7323257922573582,0.9750298185993952,0.9956536389969713,0.9373261570309344,0.8686646091251524,0.024321492058873354,0.9980423965288138,0.9933161643998267,,0.9946269163555556,,0.8959199754116297,,0.9897290935913007,,,0.897795821833399,0.9973836896584883,0.8053681455406316,,,0.21808078878931048,,,,,0.9859941626288948,0.9655273517738078,0.27342526064300027,0.40719797872966085,0.9966509545902114,0.9765749003373678,,0.9660175560942263,0.9720020799627515,,0.9061018331673447,0.8849867815423552,0.4614767299614051,0.9127993256075445,0.9981013084899211,0.4838381793272617,0.92470617435644,0.8818352618530148,
2008-11-25,0.691276059348648,0.8900684670728326,0.46030565400406864,0.8436141473013441,0.44216585087537424,0.2242045801508705,0.3974976403658748,,0.6399694201947436,,0.935053149315132,0.39400193244698145,0.8621375320443053,0.4377600145753181,0.6482393670349491,0.22984020406446226,0.8447660267336431,0.5131470159504105,0.7490488976400984,0.07934869519335827,,,0.7245427275144709,0.12548057754381298,0.9102403583106639,,,,0.907945213793658,0.8873393679877596,,0.6128127096355809,,,,,,0.6563471141033494,,,,0.508115969680665,0.7902022521091181,0.09010604632306703,0.6625568005788675,,,,,,0.4660070809097637,,0.20775411477084876,0.9292489143060518,,0.13495221577070982,0.06696974867378169,0.5862026290835228,0.19023966585048258,0.15874843284513754,0.030503403198908964,0.6941779642926902,0.7518099224379968,,0.879199019542303,,0.3345595241117296,,0.7997075255507025,,,0.7325513331618323,0.8838103737152383,0.4372359702284501,,,0.8870047954909457,,,,,0.8019460754811059,0.8670186739695169,0.8773044381988226,0.05351461697659848,0.9088776027090608,0.7424935439888474,,0.7846453579987975,0.9048773224462929,,0.7720040504505166,0.44817627407175137,0.9349565624270152,0.7021811540956544,0.9209815484433769,0.6094321422348247,0.827242021732608,0.8307024689218905,
2008-11-26,0.8601391321972397,0.9692339435974434,0.8610786052602093,0.7974496370040183,0.8181713652138092,0.7787541621482129,0.8882726536209,,0.8292901566235841,,0.9929785956299563,0.8222719156774385,0.6939550605883213,0.9565059010448029,0.7735378671102201,0.3705909520445231,0.858659878920868,0.8202633395627645,0.905195404114375,0.8841122794638748,,,0.711605864807032,0.9595879964742865,0.4976896652290448,,,,0.985255406218311,0.9396007928244493,,0.8674208004452418,,,,,,0.8612962506746693,,,,0.9416839666858797,0.43101735201429053,0.9211027103969454,0.8114911852408887,,,,,,0.5231741101012874,,0.9612800179000422,0.923787098880025,,0.6775533540417945,0.9626451600983681,0.7915114472787971,0.8177874503173591,0.5747189625400436,0.8767989697487921,0.968031556153698,0.9058849800446023,,0.9518771194776116,,0.9299682514330603,,0.7273678522451389,,,0.7994622914293532,0.733332887104234,0.7140135347227543,,,0.8437391024547533,,,,,0.7811592938232272,0.8687270779909566,0.6717828297729439,0.7672404782496451,0.9295728591716831,0.4273915789201495,,0.9216723445832837,0.9708304105046682,,0.9607645851893079,0.8777545600575483,0.9447156333448766,0.9247838955615416,0.996536433811628,0.6750847724969278,0.9063608054729624,0.7341412217959917,
2008-11-28,0.8494172109224721,0.7101725027769877,0.8780854283804279,0.4379706787105824,0.9092204716876822,0.8253520551964901,0.5125333959190108,,0.7420328454246251,,0.9970951944454102,0.9724758227269286,0.9384995441279957,0.7159390147014959,0.5852845114653821,0.6344256151137071,0.7774848422506506,0.713260338308036,0.7352377852018319,0.9068973571025669,,,0.7466655142323824,0.5581946052422161,0.8710972660287278,,,,0.4125662143398574,0.31056767334593866,,0.697512209148974,,,,,,0.8792138348196227,,,,0.3384701519392891,0.2996522022209421,0.6300616468065725,0.4441887900428838,,,,,,0.0456895494233592,,0.4033124780261218,0.8972789641878958,,0.529143464595495,0.6580927879816076,0.7892073846645511,0.3917334993548853,0.647110290089342,0.5287030638906554,0.9635954638320466,0.5229949870449762,,0.35617421122488085,,0.9030817565574762,,0.6104140154294291,,,0.5929678634782629,0.7799548609303107,0.7438711695560212,,,0.16229205846918465,,,,,0.4047606622195109,0.7799980863983891,0.7920964656547385,0.8301905737960863,0.7761536878168571,0.9605620924835638,,0.8654184595222492,0.21367554749933762,,0.8810000053514058,0.5152632706371155,0.28044642999893,0.13923309506208395,0.06939391200429613,0.7802404490720471,0.48199192359395543,0.5810914058793155,
2008-12-01,0.00894278724713301,0.030652384839390954,0.04259177714167913,0.06681444107577114,0.052770236420624346,0.0720080057093306,0.0231395095069372,,0.00831843301545681,,0.034180818071414903,0.014253517664074598,0.03366882557967694,0.022440537080567428,0.03142010260810151,0.025319625926594595,0.044157308049186675,0.0603081016489427,0.02213234631481585,0.03401206873210709,,,0.08679695245923116,0.015398829127739355,0.2342559883863859,,,,0.04201072755010632,0.05068427877807307,,0.0662099651812258,,,,,,0.0424522935332779,,,,0.04844678020449319,0.23543888504718657,0.08689876593470608,0.03309693777771701,,,,,,0.9541494472575682,,0.022298361076451775,0.04089545024712892,,0.1460407878799584,0.017777073765127816,0.013723639705017398,0.027208371584386916,0.026914638916394746,0.03794687846318824,0.02437253674514895,0.00816092093719279,,0.023844714681707926,,0.05345843596169777,,0.026110315464074354,,,0.09291806537178263,0.00935902800982658,0.0294378095531635,,,0.20343592712541986,,,,,0.027587800284867074,0.046258614558843496,0.0477320853970459,0.07450068293042235,0.013553524171489991,0.019943663920516407,,0.019332221961041982,0.010812801934957587,,0.010649629402361997,0.043647049607597806,0.028097159827340342,0.1403254524260183,0.14124294488339043,0.05857786211405554,0.03639418345819135,0.032004891998963066,
