Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-07-25,0.19453225237668018,0.09943828254178906,0.10575937240021725,0.18983613741988806,0.14379783324342033,0.14846175506709888,0.4345588306209962,0.7396347642346623,0.7395956134209881,0.28804694414182336,0.30160403483795223,0.6638296399784578,0.3904558244581186,0.5188681757989267,0.17541254177828552,0.19411713370553532,0.1795944935695592,0.2583115327954248,0.37491118132012324,0.027383629083416135,0.3889381202175404,0.7024973917219322,0.1541253010361636,0.31097915767895135,0.9997186559736542,,0.10964104954250287,0.507060908031684,0.5427423662223776,,,0.07669277556786226,0.1355325565891853,0.5097710583003626,0.5255374188978246,0.16784233588548417,0.4565340959595452,0.21604974921034162,0.44473193535204725,,,0.0979622044883907,0.512742979861895,,0.24956551673808056,0.5186697652959569,0.2643860238738508,0.8139681002272576,0.5842471402964242,0.7487012597700419,,0.3921163904491516,0.40180317619042244,0.0028342869752578225,0.28166351678674306,0.2276845328740093,0.333171089893567,0.8250360946242753,0.04499819438225429,0.17536905782543433,0.34998683266567443,0.39680746571294656,0.66952282822545,0.28128434292748367,0.2665457100069683,0.48338076293346277,0.16624724722543277,0.26166989485606046,0.5008094189614243,0.8969474270623378,0.261881783035539,0.12575724989510156,,0.603886490852452,0.8405791365013404,0.40471535319863294,0.5927103263282509,0.0973177161505222,0.23751991300013497,0.11688219535899823,0.8141795135630217,0.22443369283894976,0.22443369283894976,0.681935219740452,0.16136699107442617,,0.6026116466160384,0.26390286741286617,0.10384660794586174,0.05141537506284531,0.1793679450867547,0.18036041195507246,0.2650297618651803,0.4402010506818246
2011-07-26,0.2765291951515252,0.5759531906426191,0.1307746550694868,0.40970492861897334,0.23039134739594477,0.5237114062811732,0.4704875385428617,0.41193772461782857,0.41195981734957327,0.29299939092244526,0.18496696536707083,0.21478906971284062,0.09229763109859615,0.28131687738889766,0.28614028207234093,0.2611083981590271,0.347931070167704,0.3499804828628874,0.008438309082281763,0.24305556993124697,0.4733383721600448,0.35048290537093946,0.38830114992071174,0.6342361791613603,0.21380250802892328,,0.005817437761404139,0.9995321304867479,0.9824216969677977,,,0.37455128845549435,0.8010161818554284,0.24078491557629814,0.1545332683796815,0.2521780602494173,0.8604674203963069,0.2679519509680807,0.4243679775790917,,,0.6466527184915933,0.4649673687985429,,0.4457081437468391,0.4299537312812317,0.1729608120346204,0.8079832819489217,0.21349448190699008,0.36471717167632456,,0.35363892379560646,0.5015786244098643,0.5713372872572355,0.46021364800302855,0.5444771270830828,0.584771183657543,0.6572136962176247,0.3089303151048084,0.5720541304255309,0.43665784012905995,0.5667242265671741,0.29457495472517625,0.3470113050235642,0.6726459368530966,0.15451091920791932,0.7689939464052354,0.5166094962915512,0.49365213595823443,0.4188319048370667,0.3934952566532912,0.1852365789244711,,0.26782610972013565,0.36363624414179563,0.6671519655830971,0.3200356053976824,0.534202578662606,0.2897771812077009,0.38491725368259866,0.7253005769818295,0.36854134614577466,0.36854134614577466,0.707430967971608,0.2072453511994703,,0.4308339752701687,0.41612866381026403,0.16651608577580737,0.11944601775083141,0.28374898005276106,0.16533878618858247,0.3424774678102844,0.015810278081744917
2011-07-27,0.06357422952423368,0.4296503927376066,0.6849024522161085,0.1770827477673433,0.07451609412677725,0.057490612704249294,0.056905188188898545,0.1143372982290446,0.11437516819267625,0.11735281206601121,0.03490963655062593,0.07134956482542074,0.06950892313155396,0.12575964274636994,0.1617568279957885,0.11796035567794813,0.07510347112503833,0.06971595715642498,0.069030941240879,0.2964066428294464,0.021236546425487942,0.12537335070366357,0.3746381169241958,0.024837328812437554,0.20749839833303627,,0.07662060873721395,0.010905525445986983,0.13216774609846807,,,0.060541108677585186,0.1686564758012023,0.06273368547143961,0.061443276976714284,0.06776408881261442,0.29063758716275895,0.056484263838746274,0.11707529149391414,,,0.12623548920612793,0.20741126956555586,,0.9672704804780488,0.46768083843834324,0.052141991894297184,0.12762284200350696,0.6951665013310533,0.3144314199357727,,0.156969314412616,0.18677704775653228,0.1144969159870076,0.02561873475516756,0.032815985190144,0.11053305716988829,0.043297859025691075,0.049636092643277646,0.12972108892893405,0.07560897503703239,0.25725487568396216,0.08133985408902777,0.0792581077373893,0.19844195932013148,0.04692632289367874,0.07893891850709561,0.05533168424954,0.22170141549379896,0.7988072800205471,0.15638169478200745,0.08883103019648071,,0.9153098655699389,0.344404737061512,0.6258246928065726,0.14387860109373976,0.5200848233281788,0.33447278244403944,0.16907286985518766,0.11212035137895231,0.09161357052921698,0.09161357052921698,0.08279813146215563,0.3333573290259123,,0.059831995062603546,0.16348643544618513,0.18604106213086344,0.15656691685488178,0.13931678896027122,0.18770655664780975,0.10371735169590371,0.05571855189505811
2011-07-28,0.47358051375084625,0.0868415336016527,0.49971667319505997,0.5473277175201126,0.9089162731156508,0.20803819402089369,0.4052490690755229,0.7282938973649447,0.7282562280940501,0.2008536574498929,0.4532182516496571,0.19378287276818976,0.5100469913202836,0.4491369441264743,0.5903768835425741,0.3736603293234383,0.2294687286364829,0.20822779412088865,0.29447379610009866,0.47865216486543216,0.5542510965397056,0.4522822967735356,0.5044193901928334,0.43559966244486503,0.20116283527831863,,0.3777925882569899,0.0982730735390679,0.5735958311133933,,,0.38491230027202455,0.33964291627499754,0.18304258641921411,0.05534603301275363,0.5008091099677777,0.4404149464607836,0.5710436731617897,0.8600626282673165,,,0.028861533811883663,0.5150400754857919,,0.2953189613414114,0.08074880428482645,0.2215860124273183,0.15420673938427826,0.6359209602895796,0.1298662510491442,,0.5292725902593961,0.7752821438823743,0.37016923721538886,0.472969057159784,0.9096361140998845,0.7996235887718177,0.83258757524489,0.26600550131511347,0.27056257903390674,0.5049603487216033,0.32621196684172776,0.15905905854099997,0.2513433933761281,0.16430560818091286,0.3014603378256962,0.4346391035212719,0.5117193145866029,0.19531603581514795,0.4947727048084529,0.556733673120662,0.5940123904473927,,0.1116429498563235,0.13448770016306932,0.27944416705908154,0.41493117930565193,0.02790247625355009,0.6290820229546781,0.5703356067068164,0.7844111341792908,0.6193306383070982,0.6193306383070982,0.11130006379994174,0.5419270991931044,,0.22776732841673497,0.0644851037966637,0.23440209260586053,0.5030813919484205,0.19488130483742805,0.2708056573307515,0.321805305901074,0.08725948759191221
2011-07-29,0.1627238804388079,0.16303046256793785,0.40327598741479515,0.0960125692389887,0.08794687387098145,0.24483931201335546,0.0828074362537139,0.22033450276877528,0.22035319470916345,0.2601152865460428,0.3365791628624881,0.684767217905526,0.22781747097028418,0.449019670576361,0.48352958541375624,0.2809908696397244,0.2333726688004406,0.03699832605668622,0.3210452310682498,0.5762753554461886,0.3331669642604114,0.2932692771171574,0.1908940680196303,0.2578080729414201,0.1947990237450313,,0.1908579570450743,0.45503803582390634,0.23553727333303018,,,0.4762547107878133,0.6818363202119666,0.349076868175908,0.19081321517517935,0.23595422439461655,0.37704799758302254,0.2659373127484326,0.10478137842499939,,,0.1480814866224609,0.34211746596467707,,0.44816527832532227,0.17596814486528378,0.21987128371053363,0.060264564691640335,0.23626656746094024,0.2648198658765355,,0.2653434153219879,0.5946171362251172,0.14570622309754275,0.44297183154458686,0.44740051435379996,0.4130323240257596,0.19347776725182378,0.18036259800718354,0.46031980340440243,0.6515163984393866,0.2703273075869187,0.31998502449833605,0.9630868002932876,0.2483293919068534,0.5879814787092112,0.5014356156898455,0.1410400131330659,0.1471353941695037,0.09224744126172302,0.40217040611511734,0.26443501635633615,,0.8776499350997032,0.2413765900864766,0.3228435940820856,0.4944130637553905,0.49162619817265146,0.5418469044636144,0.5446021717909761,0.3778460896342814,0.5838778566129854,0.5838778566129854,0.3439034254385387,0.9231335766615143,,0.3557231487200436,0.07557359554418576,0.21997952755184333,0.49445490300532563,0.3136172841494117,0.2127652857143339,0.22941432200248527,0.554449367237635
2011-08-01,0.4091190791852759,0.9299778962576235,0.4245899834440056,0.2745401368614231,0.294485664968658,0.29927317516068497,0.35021784014887153,0.6703298252826684,0.6703212553883686,0.2813399397620081,0.7917228263094489,0.26515332260666474,0.6051932422990811,0.3962693583847582,0.22511747658054002,0.23027820413359432,0.35302412324759425,0.04838086031041622,0.3420163585610549,0.3163062599461236,0.2626051497044919,0.4790439151043671,0.6296648952822008,0.6701523953809538,0.9997185689413226,,0.3320340970211708,0.7298922830722181,0.7637348359261631,,,0.09675570860159748,0.8411320161814423,0.11679664687507704,0.40100511469848765,0.7941166712163594,0.4797730226354424,0.025628563605088948,0.40775788213960235,,,0.16446853514940066,0.16023342972237767,,0.4479731417220487,0.9768289149802816,0.10308091111058246,0.572625763270036,0.3370963434605715,0.30026853181563057,,0.39968999829408197,0.23904473948347488,0.0220917632597966,0.20175795275171665,0.2744915730881378,0.7870220764948257,0.34712822163086754,0.42700127223791656,0.3649218198446629,0.6400018782458547,0.5420245087538437,0.09227289926216008,0.07375419043248176,0.5358459478387991,0.5128620261891852,0.6428555640323829,0.5405045468943367,0.44137577236153225,0.7269541578059531,0.5438416450405116,0.13267176454729648,,0.7025846778934703,0.2693078465725045,0.4824572861242823,0.4539796810583503,0.8097920610611412,0.2027983444042716,0.02648631397179488,0.3873314818558549,0.9309540902432027,0.9309540902432027,0.32358974151056885,0.2690912001160624,,0.8225682126010432,0.41566207636593017,0.3771585555238437,0.18002221439703264,0.13984339109572705,0.05054022927945695,0.8176697600192224,0.03777698861069131
2011-08-02,0.035292631683440205,0.15849704077445254,0.0296546375420003,0.1242233034447665,0.052605078380942465,0.8048659987518324,0.023267804530157938,0.038876930087593624,0.03891105875630626,0.14481421509730671,0.042446878645525356,0.10160819779126266,0.01593144612056857,0.09366310584188042,0.07863985620863034,0.06143018557575342,0.04129178268528567,0.0748124167453926,0.09316129630410266,0.10055349515884301,0.24468249930321204,0.08784541941238992,0.2187840872622109,0.0739819147771014,0.1691364199075078,,0.5540515398922503,0.0375063898797205,0.8858576495915027,,,0.20859177003751078,0.07572436308556899,0.06218822460709887,0.05008840183417422,0.05236045868983811,0.09983904233661633,0.04381826638611503,0.06498933805145826,,,0.056202512458581946,0.15113465535077747,,0.050813979297764385,0.044451509883313915,0.05680175764083823,0.08240641801737947,0.034055074533781086,0.06803116217325575,,0.07788196418406275,0.05518571980317846,0.24153289471952122,0.16036559043843668,0.08134550933615718,0.10771285867670191,0.11160871775810122,0.12398435437666107,0.13749252524730374,0.07237421573099713,0.1031068796291572,0.022891530665835144,0.20919895115086665,0.40871422630242366,0.044014456214442346,0.06491771372108085,0.029566430741373554,0.0382078048751888,0.04614191571625371,0.20912579335114345,0.016260997216287536,,0.7198043798803944,0.039269262350101836,0.03313357152152992,0.060848226254588016,0.1274072487781802,0.4706360250388206,0.046655862585334634,0.10490226843581568,0.07094402564037612,0.07094402564037612,0.008844908212616893,0.0122830118466068,,0.06694158079174445,0.06511559786737799,0.0369282985637298,0.0909223519749845,0.058676841232567147,0.22697016478653806,0.10098858554673654,0.05263444379957209
2011-08-03,0.6702404802466448,0.8975893471826033,0.3287133600676878,0.957328459661694,0.7932528426612443,0.2596640313285228,0.8500281358508655,0.5684890116949415,0.5684647594865424,0.8496869201749635,0.19433071551626863,0.40383054411660607,0.8503766679481258,0.6331824074972441,0.6739132885655834,0.47070771035808706,0.7499495277510916,0.24308298838477813,0.8122585738809285,0.964619419877109,0.17305725446084153,0.41423275860747544,0.6022679955274634,0.7178514250671983,0.16269073898732878,,0.6254852460686167,0.8704016746270457,0.9344131593608284,,,0.31066116042747155,0.09066128905187675,0.629131125199003,0.9578399238731174,0.6263499291172127,0.8401834863691557,0.7433838966155353,0.3968315985898391,,,0.10325340743065228,0.2107844649944161,,0.2913610745589976,0.48038366845418057,0.3321429110918255,0.47502084883654067,0.2653928439127352,0.4068696041788961,,0.816926617686166,0.8465417283258854,0.6282784064877633,0.8770969007692853,0.585062406230096,0.7128056113723648,0.6129187685711524,0.36241515516712847,0.8483790169565322,0.6868783716975468,0.7358832867217877,0.6825274846618723,0.4780456711629042,0.33037735966411474,0.7295368757377498,0.3230054411993883,0.48100059115919824,0.21045450629287804,0.47323976042179144,0.5892510568409142,0.6620390114746435,,0.26809672757104486,0.4338763174058817,0.3775687652956037,0.6163815331802533,0.8554292251335647,0.7204040340601141,0.7616102696934215,0.7476508868092533,0.4597368603378687,0.4597368603378687,0.5462712613666909,0.8781288167703853,,0.34317412853973595,0.4430826459607899,0.14944615266887157,0.6421549428898508,0.7170359985191614,0.5320672026797449,0.29657340652364966,0.9100256315726807
2011-08-04,0.019393005148490017,0.015975782257184733,0.009167865482827081,0.007897211170938256,0.008372787097048492,0.03000083268059523,0.010311770631922625,0.003664160335083414,0.0036743130333213724,0.013133059510730622,0.012559567005445858,0.02002013177262801,0.005920275389369217,0.006112256542282142,0.012454986895888585,0.020547892416729246,0.04453272548071357,0.012023586365762062,0.012563059348252506,0.041001042257612905,0.002830744316060761,0.0022802857380459004,0.13496177822313316,0.009263758371177554,0.15624310119568388,,0.02037035374876373,0.042113151780953005,0.022564891774473902,,,0.09086265445871407,0.02490066960998897,0.017816565017579944,0.013768601704752225,0.03224835746960446,0.020126951646102693,0.09567835300689176,0.004839469732858179,,,0.007393614629879793,0.006756863227887575,,0.00765409586489808,0.017526752000003157,0.013660519814443653,0.023027225416772143,0.009913966599764115,0.002858636512323957,,0.010485632160600939,0.03188427210958238,0.017122623819345376,0.027910837632955043,0.02312555693771991,0.029459580653842677,0.017346613361617125,0.020442992898075104,0.012268214955064386,0.027912917678963686,0.01853839355304887,0.027681780891877426,0.00814100974271594,0.011114983043106194,0.015254918757502976,0.031975098928534604,0.007562202041051336,0.007894424995709554,0.008797050263342036,0.019178707772974507,0.02398165671693407,,0.7801311450989159,0.004685702553784073,0.006576468565306299,0.03236584785576289,0.024733384433280818,0.00810296380460222,0.01166165851022313,0.02468470504374633,0.02175825285997915,0.02175825285997915,0.013241530632198309,0.015436262729350086,,0.005506684580039236,0.008438109987414772,0.021297466766612858,0.03217406877508883,0.047882203556831836,0.01277941398392403,0.00459138700616519,0.020129412159550563
2011-08-05,0.6968113111418096,0.6555290767410835,0.3270291720957409,0.9178706250801901,0.80047438310917,0.9535018599567243,0.3457949325278612,0.4328050128020254,0.43271373891100623,0.6113772796714381,0.509666333054312,0.9043202035747983,0.5794946086832473,0.1937301267250048,0.8138008434170757,0.9231418155493892,0.8700917216435388,0.7036240113610241,0.7077859588277435,0.9656056775455034,0.5934831527441672,0.5393211954120204,0.9641862170241926,0.07642003752401218,0.1497992604830726,,0.3421475821062644,0.740268461575436,0.1929383980966193,,,0.873920963491799,0.8974727341791486,0.3152073631270701,0.06703435711168666,0.7678537353427864,0.035901320035406976,0.3055204284034566,0.29319321385991787,,,0.8286721733989147,0.13821158542433218,,0.5280214836084801,0.7345847684647578,0.5617587996159384,0.6331038464769094,0.6273167746267146,0.6789901084236396,,0.4296427821047424,0.24336431782975745,0.0532904992318901,0.163491052848755,0.7462076749434843,0.029512971968184507,0.22293464302460578,0.9651514792849339,0.3881293445242887,0.0669596866706669,0.15861062839853401,0.04267065486276564,0.8064519095111549,0.8309072519751033,0.18848208353050253,0.8425899639510177,0.10147435324263966,0.2866555318760623,0.5200846946486822,0.3348937854822118,0.740445467151533,,0.14743895177611085,0.6801651652186012,0.7506587351417278,0.16298668858974194,0.6998442873776963,0.9176413166536659,0.8406668563920101,0.32479869457595345,0.5210085912752431,0.5210085912752431,0.5948976978956806,0.8919885539840982,,0.7804277639881038,0.8420892907042742,0.9391570337421064,0.34260895292335225,0.4175235576280051,0.984009784910672,0.7113318214198456,0.7692986656092091
2011-08-08,0.004136788522987493,0.001700989803742172,0.008764354517944726,0.02200194663123048,0.008946182029783277,0.05815185642811363,0.008360937186154776,0.00351008758050112,0.0035131257217564573,0.002477947989901636,0.007390457928923508,0.007782873324557323,0.0037181244191612684,0.005374175230907251,0.017393714827841245,0.019374533621962838,0.008823799209904528,0.0037275247029717267,0.010093158013230678,0.016563633218734414,0.0037759295984832126,0.000614962659464211,0.00011476344235341484,0.02681854269498992,0.9997184818895654,,0.005785438341643413,0.009262087033484544,0.002732695774705526,,,0.012558119358830493,0.33848040721397404,0.003470721329590866,0.007410822115118551,0.008092623931619204,0.006822677371297752,0.002044869659195969,0.004724305584311388,,,0.002600173010735191,0.0007994219921166878,,0.006190387135494563,0.004322799337544983,0.003582169987654593,0.019482425631208534,0.0010955866509664385,0.0003786557578448834,,0.0312758311155012,0.005145272674864883,0.003571860136914735,0.003567281052890229,0.008327854034360227,0.005794210353914838,0.007218338739144517,0.013063702944877846,0.006298097444746968,0.0054007712237780425,0.005189782750664718,0.01151336282017203,0.001993149551904245,0.002073312537192764,0.007174595826816561,0.005361304442797456,0.02254567068595544,0.0022527442998799075,0.004350386969402708,0.0029693629747661867,0.015273859259663562,,0.18589615990733951,0.0017006754355349206,0.02203053647884931,0.005126165544378184,0.004232501353304321,0.0020389162994895365,0.0025356091022592513,0.012165026015300838,0.010338156515474251,0.010338156515474251,0.0018951187474704403,0.009735249632033139,,0.0013116178163875395,0.00448947661573842,0.006411291162047885,0.001380815529163084,0.002716798568122982,0.004976502273645791,0.0017578712314644774,0.005380527817933949
2011-08-09,0.9925777774835266,0.9917572326226082,0.9900175031699163,0.972347123882015,0.9744518709259302,0.7128388280425175,0.987669370106359,0.9936060061951574,0.9936171015748737,0.9568951936710524,0.9955969359607509,0.9487704875973119,0.9721444018220244,0.9692324188974966,0.9678123654403228,0.9518350905313224,0.9945654709663936,0.9910471960497261,0.990561830822835,0.5536014388109508,0.9964882626158041,0.9896112701285223,0.4281926100004928,0.9776135030506246,0.12419317310831034,,0.9805152580887081,0.9613014586570076,0.9809539436403147,,,0.95445716039958,0.939797180758263,0.9920914978455759,0.9888918915489642,0.9650840734279806,0.982532474669071,0.9944859737888895,0.9886111077913402,,,0.9739626022354991,0.9760401829960087,,0.9952139602230465,0.9867943961524236,0.985247854522139,0.9257898852702047,0.9934741189533774,0.9982592431339278,,0.9315425737140474,0.9960893882535484,0.7092946703542576,0.9901496737272397,0.7488388873280358,0.9924909837371065,0.9907334740832984,0.9559160893916759,0.5190287076387585,0.9930109367689349,0.9937354192708692,0.9797057439546615,0.8570303646485867,0.99108734424629,0.9858505082476524,0.9767392257008308,0.9246545983700889,0.887364830002749,0.9896579273485094,0.9934468969986366,0.9883520023439807,,0.10490009449556277,0.9465651091283921,0.989716420855203,0.9940562163163215,0.9952294130895013,0.9772905782660936,0.9300630974079327,0.9793694977506152,0.9823541759150253,0.9823541759150253,0.8010303852831926,0.9941959476338766,,0.9892621576569443,0.9228817841724801,0.9934829221329602,0.9335315403454817,0.9888522781669329,0.84596197877903,0.9753793588863355,0.9745755945510743
2011-08-10,0.006429605972121338,0.057612426711002515,0.006651032688212827,0.006482883945655157,0.029190514573273107,0.0036465596084658807,0.0033723662611120616,0.03835943049622189,0.038301475751895804,0.003386896802488125,0.03268916969206822,0.005146104305611217,0.007014449561750089,0.09484021998185428,0.009383291152661703,0.01048367327642035,0.021962551477416818,0.006746281953385892,0.008516501851054549,0.0045518124379186715,0.00159742235810579,0.01711772712829638,0.13559368844752648,0.11538175046977,0.11787114105898454,,0.05071470738511828,0.09979664216605773,0.03062492238170185,,,0.006165442069516877,0.42231884541076536,0.05345218165654493,0.08563175121206193,0.009444920514322889,0.013077480431560517,0.012513775702604512,0.1156332285154965,,,0.014613157252723774,0.08476143745914126,,0.11714107526726758,0.032060690029260416,0.01965311691789945,0.02149465162045453,0.12971353521087767,0.07992324392351341,,0.03187570018444343,0.009406138008304579,0.7724284262597644,0.03381732431852529,0.08399347374673594,0.01616384219432041,0.004139171550980836,0.004134916629097297,0.011682638761792702,0.012242573838790476,0.008332112222990105,0.01354190312041143,0.0014801278231405663,0.018152710112484326,0.007465212303517093,0.01298686065627145,0.022704420243296185,0.00792585730976858,0.021583570288133944,0.013950804153542435,0.0327858674230814,,0.9585005498886302,0.11448290207231461,0.05408043728298134,0.006304311524115972,0.009341077790230377,0.008443062110965602,0.01151083608438065,0.003482946557534066,0.014602937941346967,0.014602937941346967,0.011324930043613401,0.009380823998849762,,0.03186303336529833,0.01223813544371807,0.005536235226104618,0.015626516833285465,0.015658753232501457,0.00918727005269206,0.03351931824128057,0.016249913259274523
2011-08-11,0.9859357292211633,0.9835146760446001,0.930371942865251,0.9920241291759714,0.9951977688463693,0.998767479073385,0.9125374371893886,0.9689472216467707,0.9690100377419244,0.9984152632597638,0.9789107932344804,0.991552119344286,0.9807315913892448,0.9493901905110436,0.9662571595774948,0.9974147199121371,0.9809605705654195,0.9930040562585281,0.9802705637105393,0.9943733832643458,0.9866906212370011,0.9862981196687137,0.9997227240371848,0.9659646283341939,0.11159762015576258,,0.9860738202830563,0.9239691146460077,0.946278306820535,,,0.9596415443804579,0.5122569894560958,0.9888143534318022,0.982822429378378,0.996344466263786,0.967824155528551,0.9736556941219775,0.9882069192762487,,,0.9648254643059757,0.9227801513681495,,0.9592216720651199,0.9930818375755815,0.9874601165946696,0.9677897191812321,0.8928882490970529,0.9936184598784998,,0.9872480779137761,0.9920739520663053,0.9613945812036364,0.9770634834885277,0.9990499834086594,0.97276984505336,0.9869274310396052,0.9976799949988514,0.9304691500688337,0.9732626193468267,0.9872096820018831,0.9873774626573267,0.980330556109495,0.11729115041876993,0.9556044198319541,0.9913315581099672,0.9868831826435386,0.9146538110517131,0.9852198863559722,0.9931183534942499,0.9816084193962151,,0.2670370570132309,0.9948549764528922,0.985495749947681,0.977032431533225,0.9562022620828858,0.9732660400721428,0.9445220882992889,0.992866555223044,0.9867387219292033,0.9867387219292033,0.9840240741824997,0.8165308471934818,,0.9697646488638979,0.9924040129828213,0.9841527202892028,0.9492914036172659,0.9555674261936651,0.9968022224977666,0.9818074963283826,0.9924728261631488
2011-08-12,0.2944352647191322,0.1885553167235025,0.9830591283043896,0.8512770023380589,0.7067422157406851,0.9018977274621912,0.963920263231599,0.5083451743015661,0.5083576196588161,0.7123965398015005,0.7830349997649979,0.36283754456394574,0.8150819055874263,0.5969271137937778,0.8154089878229578,0.42354920005230257,0.5819253476420949,0.6382932186014701,0.8926423058015287,0.6985964379281857,0.8117962091439289,0.6365685875282268,0.20776250198311777,0.4412959206112239,0.10538193435389692,,0.6439274721890464,0.3492096326560213,0.4104315346562495,,,0.4061095778361956,0.6820959389029377,0.8006159379984428,0.9580869918753295,0.48113411542949835,0.5402793158479204,0.8838431161933031,0.5227485618018577,,,0.6550867543424992,0.7496169738176987,,0.6559918263972817,0.46702602172498153,0.8323472720359281,0.9692898209624936,0.5666928403569972,0.17895605458478767,,0.3680763673460413,0.26883426848829256,0.9876471375403039,0.2691886135990415,0.6560649230086184,0.41493626409673806,0.37938675816565737,0.9030242468724567,0.9282927880644822,0.24503863786553987,0.3960701687075714,0.9112098499669514,0.7138404570851119,0.9149425734958898,0.9822384906585095,0.02398148403630399,0.8941107694876,0.5961503243529731,0.1490799355257217,0.12750473966826115,0.5818945252673333,,0.49090624211440004,0.7044184408495475,0.21146997655434674,0.10724298512453047,0.2097599100043305,0.8068966566925264,0.7926055173833804,0.20427110574003104,0.0908128350621199,0.0908128350621199,0.5631375189622785,0.9500709269046429,,0.9077649067853986,0.6800664529291651,0.4928605921356022,0.595400764222864,0.5815733585460737,0.6803497541807497,0.8964725768907519,0.7790138578975231
2011-08-15,0.9081036178295199,0.9645965131907329,0.8498589895920668,0.9310164303829729,0.7417046006972918,0.8464788638812883,0.9007959923480294,0.8700103899500929,0.870169001260742,0.8700473786877453,0.9233065328572694,0.945978519603747,0.9666338484235215,0.9559872444091068,0.9722262323574768,0.9610289570057554,0.6518471223028721,0.9638667044296508,0.7843085199595858,0.747708063251191,0.8276972696536511,0.9084307717047256,0.998977669528284,0.8024627230021975,0.9997183948183788,,0.8130933994670277,0.905364665356697,0.9729777672811719,,,0.9319108635354911,0.9280582950876627,0.7892720176692827,0.442532056547876,0.9107721362006186,0.981373407932312,0.8816565166363513,0.8834625933698124,,,0.9510169874124202,0.9539907644693747,,0.9429458108909032,0.9946706856384293,0.8814254887677109,0.6520995734755779,0.8621730463277296,0.993718923646778,,0.7789403797570773,0.9443561870126133,0.9771770501810533,0.7040205241658113,0.6020055185588398,0.9770369616588213,0.8623314207103733,0.9145244949427107,0.8892699956742851,0.9579216442449177,0.9573348097244632,0.9594390895107741,0.9881661203954936,0.9803712408057974,0.7260915212651828,0.9748215592829682,0.7206227440791462,0.8478240893976114,0.9904019872716402,0.9374310076513461,0.9529145205499147,,0.28313498905875284,0.9815130022146208,0.9174483668192654,0.9621015142477057,0.9604808540463886,0.9524344080252369,0.8581907204053819,0.9326170983390583,0.9698122914263145,0.9698122914263145,0.9582436659754134,0.451400669311759,,0.7968651556809798,0.970615873929856,0.7121583148166923,0.8648150232185643,0.943113893226224,0.7036228560407858,0.9730384863620999,0.8477513661966765
2011-08-16,0.06792126600408058,0.3186737591213068,0.27424992436300455,0.4375764663666286,0.7621325548283695,0.4497151665617769,0.2850947493306926,0.10578765866577809,0.10565203158807979,0.10777714473653051,0.28510819952681205,0.21581529633933455,0.16618992398353738,0.07810004907047369,0.13494139709728134,0.31736684511300983,0.3147616231123502,0.4212550438568431,0.1261230912702398,0.6081864729764279,0.29185964269355275,0.19154877777990123,0.2531596652865947,0.13105165021084722,0.08130398213042644,,0.3938681230069506,0.16757127942187727,0.21553649020004484,,,0.38054540834735,0.6809753916435115,0.22388964645759776,0.18962774188862672,0.14278266878377627,0.5609672702066556,0.1830156448002578,0.3801827559630005,,,0.5214576183591728,0.09794171571989214,,0.16924430081527142,0.17760199290240825,0.22801919654473682,0.7102678033535199,0.14959677773966615,0.276338479065663,,0.3807461712904077,0.19518839718096095,0.0631022227596446,0.4486491252081587,0.4669111511183246,0.06463568465773262,0.48241264473932244,0.2781326734517654,0.39967489813297685,0.0592298707159979,0.17983933811810468,0.9868649874993227,0.4373172221806564,0.5399024025065164,0.08282724936964225,0.05701713343553676,0.20412900483813393,0.5437786779022327,0.38390043135709295,0.1110896761257793,0.4030491872339758,,0.8712684854375171,0.2317800715631227,0.5551036939019907,0.1029085925721342,0.46214760741347016,0.38276088754704707,0.7099842940784997,0.13176657248989357,0.1710406916824307,0.1710406916824307,0.4402284521951363,0.9511102916997893,,0.16407945631090246,0.19795620171976075,0.9934963969573396,0.3984971716006279,0.3871443451886114,0.5990239179829218,0.2280427366560884,0.15827112013734831
