Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-12-22,0.6119657974743061,0.4574362952468156,0.5464033613160693,0.509960811716929,0.562895039635792,0.3799040188221846,0.7207362378185809,0.8772749048082314,0.8771187093623087,0.4527790987706603,0.9998706195437106,0.4320143375285913,0.5657077659084074,0.6173423456900647,0.5482158278846156,0.7634738819922976,0.9850452138964773,0.373888253491538,0.8907594034578741,0.29982802737144093,0.3106985212459324,0.9589498346971811,0.8439181245380362,0.6943319695437545,0.9996213282639606,,0.14253085747593172,0.28794015100200504,0.7330432348931293,0.6299669167762273,,0.959561098632026,0.41467748283183864,0.9433494506202784,0.5259539529649349,,0.4845713177514736,0.7160219871512612,0.5963817042721645,0.8263615476889105,0.6977521472260471,0.38440524356304573,0.841517560958344,,0.5664382543242782,0.5257930867632687,0.68568298267397,0.46519863693086877,0.978639095339546,0.845459073251192,,0.3685617336547146,0.18880864124198388,,0.659809652742507,0.6263095147912336,0.4574173414737639,0.2608799234752439,0.7604201013704881,0.9725346723882057,0.6425193467335817,0.3541423018868486,0.08051380760758639,0.22062880350371106,0.7563315825241066,0.9621450506319326,0.8530587976421591,0.18005109834074687,0.218301527806476,0.6882778610411674,0.7634569699546405,0.4728143430205676,0.4509955079234074,0.8351251882226906,0.48515023334201607,0.690772256024041,0.29943791094394817,0.6921430984560819,0.17788593335580727,0.14851269765296257,0.9123441730120619,0.25880698462424817,0.25880698462424817,0.7230724217349479,0.6124260135465145,,0.1990358528852087,0.336283582390499,0.8945246896790718,0.8286363521266514,0.7268290289435659,0.367827035741703,0.4767456358868447,0.8202356299397331
2003-12-23,0.6178614904918676,0.5144848286523934,0.6853654304186769,0.45291901736948853,0.6229301015642321,0.6708189928836892,0.46276690143057486,0.47083387693528567,0.4707863296208571,0.35679500298808586,0.03207555984937026,0.6517898241196275,0.5554501784957913,0.007774773808351291,0.21605829235244875,0.5345331988180214,0.591780747070662,0.8489624296661563,0.18888307557399608,0.08088910100660775,0.6950619249122834,0.15876922777316413,0.5759877419085703,0.7294435168195597,0.19426139686351235,,0.9092898292266212,0.39443713270443237,0.49704469627622083,0.24818629222037647,,0.9917624436136702,0.8496136026613088,0.22554637031350971,0.4820921593553934,,0.5796100704301839,0.8280774508025339,0.522052474079884,0.5740565922244746,0.12830085094779917,0.45258648757612235,0.09795242136002434,,0.5424309535137186,0.7807929731124692,0.11618276640120631,0.8491717039809827,0.014513636400548134,0.21956692120358662,,0.8974285267177056,0.49978765795719565,,0.2751600181479689,0.4403764294965716,0.5903829725335217,0.4182491965658641,0.6273519712276152,0.5931188368870233,0.15445526272309884,0.7355437077880659,0.2892608366034418,0.7651811729422445,0.603684757479048,0.528833447017712,0.5618615549494703,0.32912696180628753,0.3519139369707125,0.7375215369029456,0.5199424663863133,0.6682541347516557,0.686381599763229,0.7285698084470498,0.7318727788944002,0.12545771124860014,0.9188092341810699,0.30088704178181347,0.09506504756514433,0.5764929591944171,0.4832378722220283,0.18340096630402553,0.18340096630402553,0.23823716418409024,0.42612434520238995,,0.4313546843503615,0.73713408523232,0.30652643701677806,0.350650681991798,0.9386097812610296,0.6268304160084526,0.3424154502025505,0.5834717325930212
2003-12-24,0.5901774602692855,0.2886497079876311,0.14965387383693157,0.18799217480375907,0.5863038856620599,0.2770133581493901,0.33967010500004846,0.6027237686718538,0.6026323791307726,0.43023702113137663,0.5157003886057042,0.7467885084549046,0.2708933107646203,0.6311388285642293,0.23917151028151243,0.6227049278654667,0.0022124135639607135,0.6261553122642516,0.27985568073703077,0.20589329519131672,0.6350168948642088,0.8848615589549556,0.20213171929719276,0.3352699422377335,0.18879208847182194,,0.1590340677646101,0.2792387187347332,0.5703282134539849,0.4998783080021765,,0.7234469009228572,0.333773482008168,0.5743843760452405,0.3954110859132257,,0.414871088535772,0.582015425153334,0.3897895915154838,0.33578081993975184,0.32222254949082524,0.5799689575199376,0.9294569706038542,,0.3771549949315901,0.31003381886482956,0.12501606171483776,0.4856936690278108,0.3057213592215151,0.3442690048865397,,0.46224929395410175,0.5587887448465221,,0.3747211776562923,0.41501155045382593,0.3757172611268208,0.32836027611548035,0.3708770293600046,0.40012367487897277,0.27563674067298194,0.3544801007393912,0.5852288978093614,0.3653428715412591,0.2907210150091539,0.30910237656526696,0.3045324863082332,0.47861912271546764,0.4614969914589844,0.7153503875133176,0.4025408340012456,0.6478167148196877,0.5135982110178915,0.16938318628314566,0.3123618697259106,0.49665598002912376,0.6075078687300017,0.23318481619828368,0.0990693415876972,0.32243552787245544,0.24963999498787975,0.577119340706687,0.577119340706687,0.37271352324870466,0.27131176370675036,,0.4280676139562088,0.5465901778994007,0.2872706943472968,0.2575632092867307,0.6150197550851437,0.7289230265151414,0.527004412811195,0.4389007018018343
2003-12-26,0.4179581970467788,0.4289427436630757,0.5403505653869722,0.510224997896005,0.5247634278251392,0.5893372529515666,0.2613138992013274,0.5483691317973179,0.5482518172122978,0.547728110494902,0.4469083498556098,0.4401789684480497,0.28670499723440446,0.47066591792798584,0.704641081070636,0.38822833549808555,0.6122678917176074,0.6181920029463414,0.4337153950320389,0.7396275864726682,0.5721917081097347,0.6420182171327651,0.3419580843321055,0.3581707436821089,0.9991326771489867,,0.565953283263209,0.8845968806027261,0.5073269672434743,0.5701630129363429,,0.43378645944937894,0.5423923430928117,0.5741126528679019,0.6907879874257734,,0.39049896287595953,0.45494024490561524,0.552399629534316,0.4519891656456046,0.5187431101198435,0.6226294376285149,0.3185994874161363,,0.5661802994863214,0.371415344492635,0.5460114119305417,0.3452722030151008,0.6146026450745041,0.3598727554617726,,0.6958906711942651,0.5532289298667055,,0.5443622791990731,0.37268014344677064,0.6490860792567757,0.6548513073936764,0.39332275999908284,0.3999846342701894,0.4579591712969807,0.5171141821013082,0.6763648927427985,0.35170090906957974,0.3831991632497045,0.5125951050238174,0.6300549347845247,0.5099911123275646,0.4939211291930574,0.40138791747772345,0.5414747884559652,0.4724130666599062,0.5343429377192478,0.48482835049603423,0.504595796101573,0.36933781443014396,0.5924504300012328,0.5563316464091319,0.6036858943108874,0.5622854055894873,0.5943525190882055,0.46714922385318197,0.46714922385318197,0.6205100226762951,0.5602806501677642,,0.5378859352384532,0.6825169518468858,0.5686200095463247,0.6246825719063024,0.20998503293874832,0.43343242075025606,0.6998806015493089,0.6083922612847756
2003-12-29,0.8516218044337094,0.8198521732139464,0.7882159005460918,0.6638971060999639,0.855119084768792,0.9166157381650748,0.7725318321859342,0.8801114653997395,0.8799273028679792,0.9094494265591045,0.44699836140110366,0.6352347425143341,0.7492824721893185,0.37742247050441724,0.6994162524021994,0.8790089004509402,0.9268932473066381,0.8557423169552809,0.5929181169696038,0.7453365043477901,0.7208128767558892,0.6776574461220576,0.6627358838118402,0.7948083183421175,0.9996212030465473,,0.7016750582330719,0.8766187315128365,0.9548395275968089,0.7625718503773488,,0.6657006788646493,0.6691334560021087,0.9580207872415439,0.49885711870700117,,0.8936986378897154,0.5819454571809786,0.9422764633294191,0.8791027476644973,0.943616088259573,0.8953194732562244,0.8299340622765281,,0.6344856853818983,0.7428905317403874,0.7060797032749664,0.7600402039767601,0.7979750707976868,0.913274853672112,,0.9181472597975342,0.8562041324050288,,0.7500723881327026,0.8782325351221015,0.8310310936948274,0.7340485583135772,0.8621872624756811,0.28471312996869824,0.8298478561451832,0.7602652177797394,0.9280325813585854,0.8095175887172184,0.9699046492128512,0.712343212898727,0.8695247375322257,0.6749780339060616,0.6962524326624647,0.9000914529697904,0.752490712072317,0.6930006939534966,0.7379920510840411,0.8684740149153409,0.9358767098737899,0.9410163416031143,0.8935527337898584,0.9607048935930922,0.9211205591489767,0.8783139636608034,0.8933252872259951,0.6784569362634603,0.6784569362634603,0.7945851051955248,0.9467719475729629,,0.7436130450724154,0.8962324978151454,0.7589280880263323,0.9029384845778778,0.5771322885780749,0.700031608271048,0.9735415249911179,0.557813452268679
2003-12-30,0.3787308409507082,0.9339300754712837,0.6471706224099446,0.8029507493192971,0.9608742539299266,0.370716511201441,0.2416390901107034,0.025032251140356798,0.025116399576354833,0.13408731636665278,0.2606727167377025,0.4224128717522941,0.34905572448726163,0.48972964365608485,0.14476210462577,0.57390849175702,0.6713738627582571,0.3482831278082102,0.34359017617774856,0.3353893310190703,0.38180800343017574,0.382967900316125,0.7542779054071648,0.4840877293499425,0.15574326369610383,,0.2751739458698945,0.298248434059758,0.6556990726626695,0.19905066097950855,,0.7110846085785165,0.42433586024002523,0.14142414661444164,0.23719412149992578,,0.5578633410232533,0.9207356885715091,0.5145362672572423,0.3527491313496727,0.2332235356330316,0.291481039952149,0.5628970461287488,,0.20526409760442368,0.7507116704768589,0.5639798434175637,0.4442260553074332,0.46881197696313087,0.5285595441185452,,0.40303048122313573,0.5149330693151584,,0.5133906262334577,0.24882181207309417,0.5538426901023817,0.5256312720221756,0.6909082973977173,0.6798116592639252,0.5005063618654652,0.5680562531628451,0.24900043556649204,0.5535484205281774,0.6637518954446144,0.3387393055397112,0.19447653232497986,0.27705201847139527,0.3523801581961825,0.7119893362903643,0.5191693408926132,0.5138785216776843,0.25266889170964546,0.7940242705268472,0.7905569356160702,0.6655271655983503,0.6881331181585275,0.6442924982351985,0.1617323387176975,0.6965782391946921,0.32214455681163257,0.8214812325566766,0.8214812325566766,0.294812000003234,0.3386687817497529,,0.3109511969405595,0.5647733144343818,0.4250522479303524,0.7086559678066502,0.47974092562912274,0.11000287029047051,0.7214767261058892,0.07424137253019086
2003-12-31,0.4114531935032985,0.5505993094608769,0.3776794193746503,0.6914071842479529,0.6608873359388554,0.5978915843556857,0.4884089226532195,0.7976299339489616,0.7974129077261023,0.05516444897195782,0.4883106800278546,0.578120123046579,0.7074469307586251,0.2515510325170282,0.4605687463290671,0.7003031535716512,0.5001512046703668,0.8878328825984007,0.7832829967412553,0.47176400523462464,0.6548247812681167,0.11913983297074955,0.4312853974691712,0.3958228802410224,0.15022518728907666,,0.4625748550221915,0.2632193294866939,0.7561316218359618,0.5075822363777374,,0.282135049080081,0.35518490666547425,0.3139306951406397,0.40386508491732886,,0.5769331074993562,0.8230492058102143,0.522052474079884,0.6388720997715368,0.56765961601906,0.4403390839623942,0.21030847556208065,,0.354394164806371,0.46117698236025456,0.6277962971685633,0.48524440027185817,0.28524620720419164,0.4517166801915346,,0.49351262804219864,0.5514582956007125,,0.5586257526938838,0.563342516394294,0.3698647986768947,0.2897466688708803,0.5640908785239735,0.3685938521661387,0.5430315005717552,0.3877071672517324,0.6810297383750292,0.42365080808109656,0.6471745705636143,0.7622449353977236,0.3899465052556419,0.7277658577010004,0.621320690560119,0.6120915231831338,0.5821321204932586,0.6999266969759336,0.596436016699606,0.40410178501756827,0.3179251343360882,0.47031765911084755,0.45663698388858154,0.4585276996317794,0.778358200043229,0.2941408756724123,0.3186665372636473,0.3920006465991776,0.3920006465991776,0.8548138142924016,0.5262491369152519,,0.179876078425368,0.7623181679764381,0.694980422609585,0.42428026123759277,0.6861732626365615,0.4755618435032744,0.608588302010711,0.7495278651062212
2004-01-02,0.17166951599978197,0.6313706453798822,0.3715046346498698,0.11560321013708036,0.9648520475995539,0.1289325784416706,0.8335151219173123,0.15251324548460202,0.15267710065655776,0.7272099392395406,0.5850293323518151,0.23351408914390304,0.5947673846935192,0.4707021988793376,0.10096971675123685,0.47676097307524823,0.37989186610608855,0.9190081938180957,0.03837335542248673,0.31541231746776727,0.32137014991331386,0.4217376778725805,0.16361036133820778,0.4079615990967861,0.9991322951667574,,0.4188665933867161,0.04695703503507891,0.47561428883408635,0.044271359936081646,,0.5356806743825918,0.2237440516436544,0.8012590919614695,0.04562059236002687,,0.691588654185937,0.3841970045061385,0.2456632346221229,0.14161536957873372,0.11791458827392755,0.12242688021719192,0.23081706310386202,,0.518647652278497,0.7488170037670279,0.19046414331279982,0.6358361923935686,0.7966958620788472,0.5624699381006832,,0.5697012669318047,0.434677240466073,,0.36133720447131557,0.4904515470556031,0.031288834207071826,0.5498015590577434,0.05877297187614029,0.33847746909639587,0.7992369682057822,0.058046875725449164,0.14728048927258036,0.7457651388026512,0.2540384507889649,0.3691832425672614,0.12784687357308055,0.84913312811133,0.8084419700543422,0.18998049664979733,0.6801361496470284,0.6622468817398827,0.6810062170738322,0.41321922073204276,0.5002488493797549,0.8465631498210942,0.17722126226471674,0.5291927621061691,0.655655909761626,0.36288050013825185,0.08481925069820216,0.8186466205812686,0.8186466205812686,0.6081874143334904,0.13472812470601098,,0.3555957585314524,0.15673953706327365,0.10818004004776684,0.5585173385787173,0.19739022855468658,0.5770894830799955,0.20326726820838853,0.033872050251743856
2004-01-05,0.7292472681018752,0.9843094104454757,0.5200475178779937,0.5096334781647814,0.35016692173066966,0.828619016309982,0.9139123980673574,0.9125336711273028,0.9123805062295167,0.5592842623406498,0.9387426160995667,0.37848343736137796,0.849997329177146,0.5282318448375259,0.914015976878228,0.7059920758007062,0.7383573882793746,0.9330086596701541,0.94425263920155,0.9792838679158941,0.6348652391771274,0.8562988435693496,0.4674534696068713,0.803333045455592,0.999621077799309,,0.9021721973290462,0.48786758803334507,0.1624650678398317,0.6400563811269917,,0.9816793535979156,0.8752668762432401,0.7965847079742132,0.12992961237956935,,0.8708574172033676,0.17966559763526113,0.9346374522287677,0.5158579568393469,0.9305902216166216,0.3263233085666774,0.9495077119700713,,0.9958357201603859,0.4989190657318432,0.6015860937489722,0.8650209480923878,0.46881197696313087,0.09191686088425684,,0.9033923154120219,0.8030169784895398,,0.9337297350230799,0.821342447969896,0.5766524186083118,0.9471069520444854,0.7001657585944832,0.783712591814764,0.9275350674983176,0.6686158509012741,0.5077604331646467,0.5070258274994249,0.7604289866427985,0.5833742738058514,0.7015653318137105,0.8438794113104193,0.39923086711727285,0.6899749912671678,0.37267979307501237,0.9751470792379201,0.2768714408744704,0.837104652884894,0.7587532223525635,0.6603691608253054,0.11838261907276353,0.9855542727336847,0.1450563444338403,0.7258447970889721,0.4762526690447808,0.0964760259300832,0.0964760259300832,0.7094330296078895,0.30435115367791093,,0.9625365925183752,0.9891383855322546,0.38224727871281194,0.8512291177858516,0.7665366625539392,0.45010169022745206,0.9716068999468935,0.6653404165292843
2004-01-06,0.5070635951143156,0.8965116320164682,0.3772547581118971,0.23393445049310418,0.6120914016690809,0.7661673009340453,0.5244268545656288,0.13667273656055542,0.1368238792943321,0.33357800412266636,0.40799870651365755,0.37216457441831396,0.2652931966088926,0.945333878023188,0.44300924106875395,0.3032972869655057,0.7933602090602642,0.328038303776891,0.3267407585813632,0.7499681696546581,0.24829212130936834,0.17664348921744785,0.5041014931759018,0.48986977243727503,0.11741316504229092,,0.1533183808144301,0.3213467461309321,0.2770796388420764,0.9962382240219521,,0.19175786339332185,0.7175760277434334,0.20865619964387483,0.8631621095981301,,0.374686012340566,0.8158948143011813,0.6417641566904143,0.6711665803743126,0.5294271507774211,0.3602692044101632,0.5295222033888599,,0.6689838299417152,0.13254027473110913,0.5823703261146415,0.5439307975997136,0.39154424579027913,0.4093417524279872,,0.47838823437738504,0.36659260569439994,,0.5716377550254956,0.6894967457500496,0.33140750157895127,0.570267389044399,0.18748065458071494,0.7105124450655678,0.490746517930231,0.2792099109550331,0.808694800026537,0.5984711501858464,0.5984416065499186,0.7646199013151604,0.5281999654855765,0.900500903071978,0.4776861750908446,0.13468351630299297,0.9759696039677487,0.4214522797641228,0.20995424303178475,0.3391715751568306,0.5360537643192302,0.591175570369612,0.05264368803977543,0.5262040338632795,0.14386313112815483,0.6101370695858613,0.272232774811057,0.14436562619796697,0.14436562619796697,0.4947209619806001,0.9792831180871427,,0.10242534919476726,0.21923949514140967,0.9735965166087254,0.349320432045798,0.78036581567146,0.20757347536374787,0.2129229079614557,0.13875601749509972
2004-01-07,0.5479857175298478,0.5425694448865755,0.6893550331285377,0.1558050034990907,0.6752668445781316,0.7189411218487013,0.8679421007245492,0.5018520226976437,0.5017692770710074,0.1997877318290484,0.9113507988540976,0.9560069810258598,0.7441266227969963,0.18629518801708345,0.3234933390188694,0.4928684346577768,0.5387247505017745,0.5377370529263179,0.05140560828765931,0.04900982977570528,0.8923999217384906,0.04554784574169619,0.32481658983384043,0.4272799706023128,0.11203902970500543,,0.3907773661335523,0.25585275073700814,0.4654497291382362,0.9779760028874993,,0.312633839167208,0.28287113367462197,0.05848316634356631,0.9593303038331831,,0.8087368902129302,0.6190786751281482,0.8161389921366138,0.6115725049956411,0.04898238904476992,0.5866106207265092,0.09502135629689273,,0.5828951408027778,0.767445587411844,0.8808220706460483,0.13494326666618378,0.034097092667179515,0.7550042514067075,,0.9608988524939799,0.9450961787218447,,0.905784979066947,0.8045871473272344,0.3015623406796463,0.4195261307544501,0.05926417415652324,0.04339477866267716,0.5072972153299682,0.0865407936124885,0.8604403523617924,0.8267667886892708,0.106975892875425,0.2992454711627783,0.5649493053437367,0.8402679726396962,0.4776861750908446,0.7586027032001263,0.887829261173311,0.7323672389933968,0.49597370634203225,0.8990218064344173,0.8891531853247764,0.19309133859751623,0.41116281039987385,0.7542503241407945,0.062266167027621194,0.14250343218689723,0.9369121508066585,0.7556048192919562,0.7556048192919562,0.949493315661515,0.3202715455243717,,0.20937796887791532,0.20360181182990889,0.6092903158269666,0.41442707163407194,0.5615993486354923,0.8109684500611359,0.05931286798636523,0.24788047804700045
2004-01-08,0.3591507788838375,0.8787002722726347,0.80627791615978,0.7036625648725889,0.22893303282647093,0.5746452845730529,0.8351697729824397,0.9350934482722778,0.9349157971473623,0.24117748647404763,0.6170758788119848,0.910416935977448,0.900745052143161,0.8201688348308748,0.5530299140008242,0.66394645041332,0.5511868492905976,0.6725278273761401,0.20867303043449031,0.004676600106319177,0.837123645325148,0.6353792861208891,0.4674534696068713,0.9901189168407448,0.10670653953680762,,0.9517597345845589,0.5674880797271034,0.9845458941765335,0.518452186552915,,0.5288154218261719,0.9214741165265287,0.7599325413812722,0.4982647007905558,,0.7214981277849688,0.4155990367295311,0.8948759306457778,0.5608120949051618,0.34555492894961837,0.12221826385920342,0.8873384114883134,,0.8545993070102722,0.90829385818507,0.18208085561443038,0.9943008692451442,0.4023837240356321,0.7267053247830242,,0.6609101441235465,0.897968043303296,,0.8266180931344697,0.9027791122997252,0.4434309446679965,0.3968548116104843,0.8791623013698089,0.41452753302584555,0.6209545617082813,0.4122864125513526,0.2440448335901632,0.49789984394037223,0.3848774247773637,0.9942023593492905,0.6904035795538852,0.4349820356913123,0.9476498464262517,0.45206343056410503,0.9203376430021462,0.1695104011817531,0.26574493045303316,0.5985007077240925,0.3072492312688831,0.21948101657228775,0.19382079196328458,0.8859216394905417,0.41504422276433706,0.5329361269731216,0.5004610869347015,0.7285178883524598,0.7285178883524598,0.9278034514507936,0.20526490465750163,,0.27615808315906637,0.36818516937888035,0.3583629127745152,0.9328185617990516,0.5482332790547234,0.013968138328494395,0.4807142420708214,0.08622910172886229
2004-01-09,0.22944169000812992,0.01182862316747313,0.3310710110369877,0.06606211340012733,0.12853852810540858,0.20306256394935882,0.34578664228696954,0.004476626968322329,0.004508797587209045,0.06464600592465262,0.05062987682274616,0.3581636073282224,0.11619240306787532,0.986866401749512,0.03699752008489755,0.12056945660029803,0.10851730363973311,0.06706068544901399,0.3147604931428992,0.24332597261007657,0.8533057785916247,0.547429040697042,0.21459146982527913,0.4112409741364464,0.10142186100110835,,0.05868435072492048,0.6429641811305622,0.3592326605710776,0.20615051411873084,,0.16216301683951634,0.37589643989192,0.10658585143290891,0.2692043733999059,,0.46816935216165145,0.38401934678479727,0.1396096958219277,0.0990160665092616,0.4547273108140787,0.2035986770758252,0.8488598499464293,,0.5588242524572878,0.2064602471006475,0.20913379641875474,0.09419443301777693,0.15487439434588504,0.12266918583735945,,0.3030192201212623,0.4919597228746725,,0.3983098683164676,0.5779296816717893,0.10291534303004037,0.08382740262489353,0.7083749301187521,0.24407258561196005,0.27521108909359837,0.22416309911224885,0.5828998048220836,0.347691041193086,0.3532125728072959,0.18550318500175084,0.08562011535601274,0.29158434685475865,0.21228469496309793,0.0879771694507484,0.5352467707384235,0.14165569084644464,0.16681352170962338,0.2744231164591302,0.6216055710959555,0.5697260176240074,0.07110612395204965,0.0013986723658440921,0.19396591410213093,0.32305998211155673,0.13026154733690493,0.9129325039614211,0.9129325039614211,0.5998823959478611,0.12018319563138395,,0.10960130423279651,0.053859724725959846,0.08189626338625573,0.13043944807817692,0.2163284600390034,0.10125658384316409,0.08599927668357558,0.050084288991187983
2004-01-12,0.3263279793462583,0.9276474397983492,0.32487375549592457,0.8454581411438414,0.9036158618579733,0.31435259520195424,0.4620673724413109,0.7687109672043212,0.7685440841891669,0.9934593745680864,0.2864397419198171,0.3213319601321096,0.7247507067537179,0.486640609784262,0.5900755516704927,0.9577505712987847,0.38051481827053135,0.035667923339336695,0.7953466871140722,0.5328228906024126,0.18568379899937287,0.1565486470653597,0.4306352366850216,0.9038399759152305,0.9996209525222376,,0.9455293714169065,0.6337510055278057,0.9662724501476362,0.548043356506909,,0.6467388445931053,0.8642857817030434,0.4772411936007137,0.40393351470262806,,0.9317555214090002,0.8361701948815559,0.6714239291820655,0.5562623763364839,0.30068091699072175,0.1139283988568283,0.20845179684491394,,0.7193368393938394,0.5479230472548071,0.3677837882305451,0.8603103019863032,0.4146913625357485,0.11346961861423265,,0.6141851175686305,0.7136246804229021,,0.9532751885628022,0.8145757615934346,0.5218051686327182,0.3517125752576318,0.7478343865401798,0.949496342779752,0.416795580452879,0.14423219908627957,0.13956547238612338,0.5207852745428899,0.22697194897370965,0.5008651227732748,0.8920962238018649,0.8530375090727771,0.8136793382753571,0.1986492574925505,0.47468242389865417,0.11286852678240007,0.4537698365837188,0.7392525171027071,0.40661331306885345,0.2693497335457399,0.35045715529966603,0.9438058991693135,0.7425447804717414,0.8613754400019803,0.5567787066171447,0.7140924752207825,0.7140924752207825,0.6228463710680091,0.7034594458718697,,0.9473232873424366,0.9120884328460888,0.5899497721547551,0.4671107400044631,0.5880075272853851,0.1320360979985963,0.23127510654747319,0.7160186440902974
2004-01-13,0.5697376583785579,0.34763327111170655,0.3598817031055187,0.1674237432686949,0.4390519951571717,0.6755433225415095,0.23255193024071347,0.23089916740381328,0.23098865618135145,0.861918180028295,0.3076539442182772,0.6183717806149808,0.1016437923125168,0.38142467452441264,0.034516190379413836,0.3683721469391208,0.06075504821371328,0.3213834889820725,0.31108184855408216,0.28659574856732856,0.5915940537722368,0.5482429531399537,0.3068268101639964,0.16757367939215453,0.08089554187133811,,0.0769228058852128,0.5744495538101023,0.11330975197252015,0.4673107587342084,,0.2271682999403519,0.09465598588433033,0.1930164210127215,0.2962681738681253,,0.0975952453782922,0.33383080133602117,0.20331288766328348,0.1735780867768542,0.4171645536833343,0.7722089894844884,0.6796957499337364,,0.03879521180275107,0.337737076137573,0.2760448144899051,0.13691413372268812,0.8043832869078515,0.4861781207663844,,0.1582996765129574,0.3219562255209509,,0.13333853868832365,0.36914493640663265,0.28922236849006344,0.2996411001775006,0.16768291060200088,0.010489252814205676,0.26109724093420394,0.06149179967086859,0.38460742396657355,0.7940476899617901,0.07267182591027986,0.47761010874908016,0.39031868409077497,0.7583529130380144,0.32788151643843333,0.40989034304704913,0.5548513735714513,0.10285674511841847,0.21924044007852922,0.1637136141020511,0.23632004785531247,0.287073808152064,0.09242089693551112,0.1202320001992305,0.49502078545547235,0.2817041885676074,0.4205273418315141,0.3530913866268368,0.3530913866268368,0.5904858930007509,0.9427722616199763,,0.48941717642315735,0.295582681989097,0.6835268079741682,0.5520091258931452,0.12389899285474326,0.6539717794201776,0.43251555770091693,0.20296523205916753
2004-01-14,0.9203309634429333,0.7133111349647414,0.9098167921287629,0.5448325610814687,0.5083622003286125,0.28861517602823517,0.7070822931486629,0.27980510965452543,0.27989229734860605,0.5476153828122906,0.3426450268560698,0.8527056706254573,0.8014565145526418,0.07090539531659613,0.7036389752941807,0.2908037411837292,0.8873029026281567,0.863403049661546,0.8096510251131888,0.5739908302260436,0.8335104774113141,0.29981775740878314,0.48589810389567517,0.6203057248942209,0.07595329153406877,,0.6484334647516287,0.7433523130122395,0.6029534224363621,0.6520742896707938,,0.826555085118124,0.18179844713359045,0.2786277641030868,0.8099434298504373,,0.5054814687796022,0.30635534595162683,0.6069754414143508,0.8635716063832415,0.5690939635776681,0.8899717171501065,0.20177555001422587,,0.8041372941588316,0.856286399159219,0.9119647446289862,0.8170961189773356,0.22000411875903092,0.9245216675942171,,0.3446169808362866,0.9184299368907506,,0.7834196019860549,0.7932955787784174,0.9008716987104805,0.7501429644058148,0.6249498946049167,0.7430209514482984,0.7578161175796774,0.474588127971991,0.8138881307285319,0.6393544997547788,0.603684757479048,0.9658352035905665,0.5407535037764576,0.8780626340112967,0.6888231521335926,0.8598796970973954,0.7432157103510656,0.4513821966727728,0.24699595625091014,0.7495479730503911,0.49661009491172703,0.8363832821537538,0.6021891083066332,0.7024581172585675,0.9085198847608158,0.9021880061999901,0.9028300274361667,0.7294432530266202,0.7294432530266202,0.7085841422405481,0.5859053639655952,,0.8212469585639386,0.4649191317211824,0.7579010393488521,0.8659443745918284,0.49407270482076054,0.5123672981157322,0.8506099061697152,0.8409036416826641
2004-01-15,0.9285876387261015,0.49406018333354085,0.42278253629468604,0.36462135112100275,0.8386882653704413,0.9010662593643266,0.35677909139402386,0.19479492664445264,0.19489001673603196,0.6734887896523511,0.3057293750197725,0.23893366570929608,0.4558311027303765,0.08361286458797451,0.9954491376730875,0.35282179128996105,0.5397908463885752,0.24363635692006386,0.7311684057901957,0.24217641594315903,0.8556501325192245,0.19230278643477663,0.2897133999209453,0.9268870431549788,0.07110228164021389,,0.5497695273823662,0.9983872376291684,0.5928563647744638,0.48912923457986546,,0.6876619744476788,0.6315605127983835,0.29360777770791746,0.5148824723353462,,0.42176849542023215,0.6190786751281482,0.20749823803834594,0.927898531957566,0.1327658007316689,0.276585664651111,0.22128066238833846,,0.08222828936768037,0.18819752733672332,0.9474840940330558,0.8893479050535088,0.2475925386832146,0.2853836674239896,,0.2632892954146351,0.5108428627658845,,0.8419910591774105,0.29854995004838225,0.13564634555073882,0.28115594004962896,0.17994375223341832,0.21879747411865696,0.1303208632319815,0.5826855297279908,0.4596212958687326,0.16829809975785057,0.5864493433486031,0.6713721445475767,0.8730712620717642,0.6590527429369699,0.40115380252538213,0.33037169317967807,0.1950301547442965,0.166745692773427,0.7580857092158287,0.9828211826642926,0.2766985601301036,0.2514294250149922,0.9964742511281653,0.5159029306515794,0.7659018591315174,0.24452165395728642,0.9051099567909295,0.40234162242890265,0.40234162242890265,0.38096668728106275,0.8857100994221581,,0.48923757758836484,0.13777046866018255,0.7403063981712042,0.31856493056677676,0.39225365859516287,0.7999060122285183,0.04952880336286898,0.33181618035352173
