Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-11-15,0.6899392450588975,0.6676484710587691,0.48528135340939693,0.5783421479908698,0.2035446909508982,0.5281582386035091,0.6523960198675127,0.432263747596613,0.4322690388805278,0.7412173221209399,0.33550623408371033,0.6936848943250336,0.626829402861736,0.6202377104803727,0.6451706635260424,0.5518500035503906,0.6028439499934944,0.527481755213721,0.5086764833674696,0.9754113145659933,0.7105843106166216,0.5742303483139575,0.35938106958306354,0.5023983143069963,0.07050187433170614,,0.5018813535255028,0.20828526929790664,0.6634723175189773,,,0.8768789796588131,,0.5819070900904286,0.6106557526198942,0.7326688024037569,0.3210900310759792,0.698480442102084,0.49306113786854233,,,0.3160450255412337,0.3931596684317845,,0.7904416887181775,0.6114934170045259,0.7302639276940077,0.8662477110374476,0.5770302224923018,0.8350317594129665,,0.9168205830167568,0.6485274486795554,0.5379229505259007,0.7770808945796049,0.6682423270055999,0.6872156087585042,0.646183592151372,0.767820303053056,0.6716648540941077,0.40746227612253005,0.5968246073752991,0.37508238729028104,0.3064480942473221,0.3532742683413758,0.520661425367655,0.5478450769098763,0.5862795412549809,0.5722833973103935,0.29789311096007476,0.5801167417648352,0.5880512631761149,,0.9444599520258259,0.646889359730675,0.5456909761460218,0.5118032083693171,0.5706515880675256,0.6322526587409991,0.6575714784311519,0.6035180595594201,0.6173534571590931,0.6173534571590931,0.5854334011888515,0.7225202952915541,,0.5784566610446195,0.5288905765593179,0.027026871380328853,0.6589964312869037,0.5180067224680711,0.6271815106072174,0.09495129407003056,0.6016877233805857
2011-11-16,0.06283703103359956,0.11939960053048548,0.15517670177394474,0.13638173167545795,0.16046596643000155,0.430834693708548,0.14304011115839452,0.22370484813122565,0.22370515220235793,0.3027033271135186,0.1677468029735414,0.26330347453802727,0.253361682997104,0.5463798691573024,0.21476166838133376,0.23080153133094197,0.0980287956101692,0.13190205059447954,0.5086764833674696,0.7935488588634112,0.1130893522828031,0.2953149918134498,0.17717140814705998,0.6820274800870683,0.06522269927512417,,0.2618404720847935,0.2156882776448142,0.17172166754368923,,,0.2782531154157628,,0.2369436063475735,0.22619450689965903,0.1817887640881157,0.22080397770875757,0.08357499405616334,0.43174445479542517,,,0.4582123519397345,0.7205703153937597,,0.181972491489249,0.12263687811129702,0.27225517814664385,0.3460846120896745,0.19949195745085233,0.25336737961276856,,0.19148807417392577,0.48552272375449806,0.09768566455229592,0.13543403435162,0.18084667551410927,0.24011347074686212,0.08025471134484054,0.3200647218164233,0.14623694437094298,0.18247249961741213,0.3354063012952162,0.34810383241274123,0.2598139733747459,0.1514856109238134,0.2089530519572626,0.0638448258959061,0.294512153597719,0.1681415164056455,0.11898396163929793,0.1460945482000633,0.18775549341347034,,0.15485988069279089,0.3287719256172451,0.33806532865318406,0.4441353598946308,0.13188084893012314,0.13322829600909333,0.14927865829881126,0.10099392828164902,0.1891418639884878,0.1891418639884878,0.060262317826807354,0.3385179062814576,,0.32941264938958886,0.26898438711857964,0.1066497986882372,0.3887812309703784,0.2871400076960504,0.13187604089563523,0.23895687236909602,0.1520043555519145
2011-11-17,0.1005534100094277,0.5254433653136238,0.42036270137855286,0.31988819137837665,0.26386492028575304,0.2909839896399564,0.3201474380670808,0.2024637685653385,0.20246405229406428,0.2898044761633074,0.1075523479908529,0.13972995903734697,0.20159421279116627,0.11436135570115274,0.3456119197231438,0.2811460813026268,0.17411542858832216,0.31535846808889567,0.21604995502363242,0.11709665744093918,0.22962608040612048,0.09050462185393801,0.36850093237810294,0.06332258322499322,0.06008078088963387,,0.21411585456799181,0.2102869052535595,0.02610273359916368,,,0.20816226996882417,,0.2631581523882375,0.2628003854746608,0.12465912564828883,0.2508222354867184,0.40337726255776973,0.4063531616728086,,,0.16261012727181498,0.16552905032428675,,0.29730759222448044,0.2602117898705435,0.016385241183501514,0.21315952517400147,0.17491559027791576,0.13725574541504834,,0.09844396388006911,0.3305711766818572,0.25105169310074044,0.08579579326608971,0.17776169421527202,0.40907905411597806,0.1252528971460883,0.2881760615070396,0.5394754238099682,0.2448658465224483,0.3704445595205285,0.352914403545207,0.45150931832111263,0.4536615775937322,0.300464770226774,0.24368900279673095,0.07475994058302277,0.20305210306691568,0.2883795649901527,0.19453596803451983,0.37412808089853106,,0.4293683101712376,0.22769503375756817,0.6703351069201015,0.3107666221392308,0.3479042843509603,0.4727900278783152,0.26850217953139677,0.14714764616494735,0.26775471603787804,0.26775471603787804,0.30650979408394197,0.3106211719372493,,0.253514822039545,0.3805794693507933,0.4916263309081803,0.31284600137872015,0.3334686259649826,0.2685858878315329,0.303002246126295,0.3744668288190377
2011-11-18,0.5800267286327894,0.30627962423993216,0.7991979748410794,0.7937118991816162,0.634902163403672,0.6683769113514264,0.7204034398072734,0.3999477669584761,0.39987926132093377,0.6952500754904757,0.43400874193737177,0.6307678162617292,0.5266876715236112,0.25048183156616083,0.395750465796976,0.46171949812764423,0.6207500486008989,0.5640405071992696,0.5344925417680774,0.4148907536840337,0.5856558894938068,0.43125265352454356,0.6360164653884565,0.31273074717993277,0.05508815187225963,,0.6106356270237943,0.5251747838507805,0.5046745963102516,,,0.5571712569741254,,0.5793982900168391,0.6124670157634761,0.4681200062160904,0.5182524225907308,0.33200244905006737,0.5956950299376144,,,0.31599890776324935,0.2284594181505356,,0.5566320696162,0.6752802294663025,0.17508357676566816,0.8050427172493069,0.6487102530812876,0.656246187371913,,0.42965570369211376,0.5869649689957912,0.5811145231334728,0.3946167280410192,0.40322030042813856,0.5374717334857234,0.29378834689136235,0.6631964167934317,0.7267673230360312,0.6294283324795258,0.5133899074091726,0.6216066035252915,0.3498671952752248,0.4137384963752131,0.5461635292061067,0.5921097557755364,0.3101714194523145,0.649094442086212,0.676354536157586,0.5760178353631135,0.5657331197066354,,0.6156643426867919,0.8038207217394998,0.365160784053044,0.6407188518667635,0.5421559682492094,0.5617512043081296,0.5311167550633634,0.47268869562010524,0.7531433410088375,0.7531433410088375,0.6598890418567445,0.646051784843735,,0.5216074275009429,0.5031913104825718,0.754151213986757,0.7093747547178182,0.44108979976028,0.5393808908246321,0.13869301630461964,0.5679330084074701
2011-11-21,0.21414805951852273,0.21003528818239126,0.11754073572423726,0.060204743648551794,0.14749633650300692,0.15671920064452888,0.06832779855471773,0.21906871254387295,0.2189948309475962,0.19300068601649473,0.4633556796293242,0.3040622478039884,0.13288519911959448,0.23934312669240043,0.099171216386843,0.12875402577309866,0.28044780232256583,0.08044844984674206,0.1220635376158711,0.18150243892330759,0.2306085824757249,0.29320085989058936,0.2738770592850566,0.10842017944502226,0.9997035239957797,,0.13805527182616878,0.15598493126222937,0.19331985856128553,,,0.3292357319405207,,0.27554001040569726,0.19008649931589913,0.19032961121110145,0.14763633506313925,0.6008174445772189,0.1340626210929441,,,0.38632328454361203,0.21169666462168485,,0.27442360010684114,0.14938170136468565,0.09705976031748778,0.09226904877511248,0.1479369893269272,0.2887522742789116,,0.05800830638308864,0.21451417585968635,0.40063494544031997,0.19990904318726493,0.1220011992867936,0.16661174511864882,0.24805995506488737,0.018635490279821976,0.442831828481422,0.1431090403734885,0.26172789663623597,0.121346456442636,0.2490900035781689,0.10519621325150473,0.1427236031285977,0.20215629418050735,0.28829135395882255,0.2930472188726607,0.20810827230319362,0.2659251089451939,0.057155116513390995,,0.4525994007149732,0.1829765795137432,0.5044971808849504,0.13938412686883972,0.25226412295636164,0.09589366099036006,0.16123936278615905,0.44645233163694015,0.18738584671255779,0.18738584671255779,0.5876503333764256,0.2450564947552147,,0.16231548933804346,0.2333514005063615,0.1667412682723522,0.14136259911535382,0.3305589761261256,0.12298231805537294,0.13216359028563765,0.22098525062050844
2011-11-22,0.4823808473898916,0.581347671059293,0.20740600261487288,0.49539212715282865,0.5474242702340115,0.725027320224555,0.346204543323763,0.4580999166285956,0.45805420792825857,0.2913698734651778,0.598986091116876,0.6661139321410152,0.24014212579244676,0.2191396191558327,0.4374899897567172,0.4880946219424683,0.5908284332898547,0.2625434962185039,0.5062241899788541,0.5377881705684637,0.5630695090703755,0.27531726935245754,0.13502063133912734,0.2109122412060604,0.03685574352514516,,0.1728152862382164,0.3881357207856386,0.6622558735174305,,,0.3365005608661639,,0.40389751160740794,0.5493050250231559,0.33585730775326594,0.5182524225907308,0.3621963525526669,0.2588990573591763,,,0.4341891901615651,0.30002714615802756,,0.43309888634009497,0.15078333596182952,0.3344072190823231,0.38762989790460517,0.47001114851001413,0.14715853296185719,,0.21757179966563894,0.3709517999339239,0.08848495395556541,0.45000473797696594,0.3790317404937148,0.36629089742222165,0.3135886066727086,0.502469333948842,0.0013196264838080515,0.3280093431285627,0.37636708262681956,0.498217138727752,0.7778001031051724,0.6675183009022012,0.3934850532738172,0.4895305694572176,0.3252094044436944,0.2818327287094248,0.11093393135056968,0.33261415888414547,0.418458776043699,,0.8887550102991065,0.19587754929455353,0.5456357371133017,0.5184154179063192,0.25012609170147065,0.518280704055127,0.9707526153177072,0.26635841199001514,0.4134777296315703,0.4134777296315703,0.40691200010139883,0.5389115661265127,,0.3440478131130809,0.2546110444547753,0.5809334724705307,0.3918464514496873,0.31112966829965927,0.4217076241931304,0.6396646943257048,0.4380057133629544
2011-11-23,0.18918290091247966,0.043740550551002774,0.09923023753987467,0.1072057812591506,0.16149160033133222,0.07730385735881704,0.21690825879644987,0.26216346038284066,0.2620149223928733,0.21068142303761028,0.19410634033885701,0.018334497608673228,0.22773699598747535,0.1455701799425373,0.11630252049121789,0.12552329467944792,0.19145390405225013,0.12712821995804618,0.10186223436891681,0.16660378973956486,0.16543794270338785,0.11952986700444344,0.1185993221032216,0.12180299202524822,0.0327928993681213,,0.15799858712270604,0.2147207132203174,0.1867853035747966,,,0.03720036150421117,,0.12530433206120323,0.22194694728471082,0.24145765169844807,0.12864240803351334,0.11545703713340577,0.09235773621537986,,,0.3105740504888598,0.12109604011002957,,0.17732602276961537,0.17049173122162964,0.1835332232639048,0.13623986568368102,0.18537789317546205,0.11899600544378275,,0.10634434757198219,0.17159325257521102,0.2838301379375404,0.15537916292006676,0.08325713942424959,0.20945805022816716,0.22996390640335374,0.15991603996326167,0.06293410924392434,0.19912806419747092,0.17560324684519302,0.18862822772710103,0.20887222422862411,0.27689831486874017,0.09415354295609277,0.24420367588014807,0.23342381887465496,0.2326246393678339,0.11672610134518352,0.16493300830981217,0.09202014934276684,,0.1545848340156256,0.309602553199622,0.1885215342453413,0.1016354835855294,0.09398444957944413,0.14365307387942156,0.12862125636506366,0.3116810104673205,0.13256184555454859,0.13256184555454859,0.26310708534121335,0.07903264238756486,,0.20793246698488493,0.14584712702005878,0.33166297715501847,0.2962631845308201,0.2915714712575803,0.27504774706149704,0.09249869090012502,0.16723267724413832
2011-11-25,0.46501194055480966,0.4861933979833359,0.6006939598402389,0.4269472069347367,0.4658162858185833,0.5670601538265733,0.5550911574043861,0.44679391060823226,0.44672977538337993,0.41691403793868825,0.41544680937208267,0.655243303029905,0.4773256664618161,0.40048976119156826,0.3403515281043254,0.4275630531761088,0.5365511633988278,0.4627460620070257,0.6506283695199275,0.570728289825165,0.7370123616053497,0.4806496125510679,0.7434872852638345,0.4117666545507477,0.999318482386664,,0.16944158190809938,0.4012636771932336,0.2684871593706892,,,0.4828031742287109,,0.6017800029733161,0.46016809639771966,0.6027389730466488,0.5011974455737952,0.5651489388630431,0.6664244716865121,,,0.2737832691792705,0.4844167448506327,,0.6524998300814646,0.5757786023301332,0.45868835464184193,0.29649450137792493,0.5113454097417933,0.5924494529488333,,0.4972685154369403,0.4178861138108316,0.41875965185768416,0.36883323442112126,0.5874633040815834,0.6229050529330181,0.3433351075349752,0.4453918672177035,0.9358654197305711,0.5770457877682671,0.6597830550674032,0.4451635684337035,0.3682312381864745,0.5356141127542314,0.4832779961576309,0.6900878762042839,0.3849245308851329,0.6033454745774673,0.5120519769553976,0.5673020320647569,0.49286933003357847,,0.3615488022007712,0.44267328298450703,0.7490652441692109,0.6315815553041375,0.37008387853449565,0.6077443653171067,0.3310816936923022,0.6703629969128115,0.6630632413344169,0.6630632413344169,0.45469960617415023,0.298061816334505,,0.35086695959124226,0.29679936890710396,0.6180679258538369,0.5197266413721107,0.5581340994392336,0.2944825856588157,0.21221685235247867,0.35094176624759965
2011-11-28,0.848834896773135,0.9641618540328651,0.9156444339582548,0.6774555455650793,0.9768443933824449,0.8917736190478498,0.7615792650910286,0.9204168785834465,0.9205374586890603,0.9384692282562829,0.8487983726925775,0.9862901895316734,0.636894558511519,0.794108891141309,0.9415643405690861,0.9239153230164289,0.9139705964514572,0.966733774431244,0.8325487292030801,0.7667405351787397,0.8440186732206879,0.9232690995679247,0.7246420384651555,0.9339241515768523,0.9997034325168832,,0.9267432730007727,0.7026652994519271,0.7925426149456699,,,0.7462752756978723,,0.9219976513748361,0.9607432336593341,0.7728097700224281,0.8695582893731155,0.8410266695226088,0.7871803434517539,,,0.8391125100881773,0.9220954902568378,,0.897388441090779,0.8792340377371544,0.9170121636226767,0.9230784567343342,0.9453741339498722,0.7518453917193103,,0.9389393235939876,0.9393619730991454,0.6783103853401622,0.9282090366948145,0.9036356491027917,0.7031746640921892,0.9030680748731622,0.9570577039696475,0.32361181015792506,0.9234216621574608,0.8047055310721514,0.866365212548293,0.919605891586524,0.9333446113381513,0.9657339508493443,0.8354181551471029,0.9126879022803123,0.94361478990413,0.9012016872651407,0.7802898033296449,0.9631128935929244,,0.6803335862240323,0.8669935705371906,0.6243896254815815,0.838640020713394,0.9246007404873465,0.8463599762667908,0.9246513572716586,0.8095605735179838,0.9176425620857037,0.9176425620857037,0.9480440962095092,0.6796836617058128,,0.9670283950641344,0.9130697040239676,0.6813492754178474,0.7844058551870342,0.7241174900442042,0.9414882259272701,0.950709030009837,0.935865774099878
2011-11-29,0.3245350151259812,0.7647044622345796,0.5570885734307625,0.9439902486587747,0.7994761723727429,0.868117055136495,0.46258278930292346,0.5595293109506834,0.559526246992527,0.4457793090432766,0.5239462742941876,0.46564809784631206,0.6588853532086928,0.7626483211727089,0.29722203505013756,0.7189686353113715,0.5995171077700985,0.642377364041367,0.3941719487879354,0.824814612504593,0.3947687631227507,0.7755604468324762,0.9040946327706619,0.4703643526585951,0.013386682377633777,,0.7005116262715796,0.4470251961305426,0.38737735723906164,,,0.5010027105678124,,0.4405406284437594,0.4844396155328293,0.2719524427963296,0.6556931928578357,0.5889044342736292,0.6003967310971273,,,0.6626177423600736,0.45665778479440217,,0.644877349416461,0.8257109953553501,0.6726155066806041,0.6814812654568931,0.464985641678186,0.7918012730150266,,0.5732824310355826,0.5823570822229123,0.6601822402470162,0.43520259405645867,0.16371361072324844,0.2811939965032061,0.46925088386836045,0.6594464467553586,0.7866741540789047,0.6002377318002395,0.4671481509166314,0.9882328645441749,0.6007924722665843,0.8034705978012193,0.4683106407927343,0.2488137757809184,0.409810652884658,0.5391225920132791,0.6597401925678736,0.2921960138898042,0.8196319052877957,,0.45247474485863826,0.7767134220267544,0.6853198391324344,0.4255233182672918,0.6224689452939194,0.8432594308196627,0.5698995276194714,0.3002020099179152,0.6773946220630214,0.6773946220630214,0.5136251172974179,0.7587000393522738,,0.37044896971052776,0.7811573323151109,0.8968909388145767,0.6555637412047923,0.3811275756683103,0.38018501256111137,0.7846907706953378,0.5552447060978738
2011-11-30,0.9810362746488723,0.9834968184935211,0.9731812899830206,0.8670903947705817,0.9904922493194139,0.9160570090093239,0.9805689273382517,0.9787557264226833,0.978780184925417,0.990265788123749,0.9801400830936733,0.9422134060994276,0.9930301238417855,0.9935146443486453,0.9777480203173167,0.9862160385709012,0.9477890668595106,0.9772495078202045,0.9766434400824701,0.8729898390512522,0.9878918518111566,0.9822305958333069,0.9366880946414459,0.9902167095669379,0.011045929403459002,,0.9377842636148076,0.9612547337681322,0.9620846452942483,,,0.9405218253193606,,0.9802760637060652,0.9483721932813078,0.9436259838702024,0.9918759588517091,0.9737666720280975,0.9768033051292904,,,0.8645482263047181,0.9867222656970598,,0.9070053105873923,0.9878940831867579,0.9810957923058998,0.8972022994056139,0.938819014738955,0.9864004229468848,,0.9972335806804062,0.9695193435206146,0.6847655529761874,0.9781194436934314,0.9780514076457786,0.9458190530273307,0.9486957068372194,0.9934593124781085,0.9321225958175056,0.9755484064521212,0.9898028886216689,0.6171370125411949,0.9736609210173013,0.9584834383581563,0.9634902874044925,0.9820370024558343,0.8947493380602067,0.9691726939652525,0.9805894723060372,0.9940856176094348,0.9628215689665471,,0.40609122767020184,0.9135479532788814,0.2984648383784592,0.9620336168009241,0.9911457747847136,0.9709733772371367,0.9686558399132215,0.9903400992111893,0.9730950247323434,0.9730950247323434,0.9728773216645336,0.694040142425703,,0.9966493331223332,0.9839210658606897,0.8406501108730523,0.9816276802913715,0.9916488394928548,0.9718615125434882,0.9879670362504785,0.996600290948617
2011-12-01,0.4089125205240827,0.5166982175360475,0.9053659703297114,0.3164267787818004,0.6242624308323971,0.12640709477690087,0.5657228855730526,0.449448795795022,0.4494188426016842,0.3207947426990617,0.5247464474947077,0.6316087103331545,0.5149085291780822,0.417871814248405,0.6506965701157589,0.370074540630757,0.4379631789396401,0.43652859860780213,0.34257450091297087,0.569576178819447,0.3856772923378886,0.42183946677050005,0.6227715516434559,0.5740373586276328,0.008967248201605755,,0.37740772504190034,0.6423715015500603,0.3813780939818528,,,0.6795469931915487,,0.46217955682585704,0.3782968655876659,0.3321249617905211,0.36833480516379463,0.2629384380930029,0.23339074723534134,,,0.29003112904627854,0.6310995900323392,,0.5355295027281681,0.4406104927464415,0.6942372726975039,0.6278392139366472,0.30079126333883166,0.5566572765997216,,0.47873159354701456,0.6143353888836007,0.38062885593437057,0.6480369083144357,0.40376514074806086,0.7122312605702892,0.25035288737841116,0.22264395092499706,0.4090159170723219,0.3605145679914513,0.3980857169497975,0.5405070967742651,0.5341466635790841,0.5967450383578488,0.5058192064950859,0.37445855592989596,0.6401461026746789,0.22687382465908335,0.30858491701847734,0.33515141027471196,0.4456338515252352,,0.1536583250363142,0.5258715820988796,0.5042325919815988,0.36938996736560625,0.37668255623428615,0.40028931643568477,0.6794652277718931,0.3359084649596761,0.38191742984976884,0.38191742984976884,0.4349883926166045,0.21206816874072018,,0.3634234401087988,0.31670297650759754,0.29298465294910586,0.49410718506338125,0.5920781107892674,0.45321217480795656,0.30247951826281233,0.3079926672756683
