Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-12-22,0.6496090027682981,0.7190732939130812,0.7690067438987614,0.5060037939005215,0.1266365277168311,0.46316658031052516,0.39611533376020114,0.5891560211695951,0.5890899723775834,0.1998024830491228,0.8057259414588462,0.2899532948251993,0.35924322829008676,0.3821608461592755,0.8119624573315403,0.591485458457888,0.6471565572304459,0.5303414293377797,0.6807227948390768,0.5891955656600543,0.22852493652574601,0.5286059439292657,0.09707805927653448,0.33467902851605197,0.20721138859944987,,0.6760330882302868,0.46413413601972203,0.7452162879221815,0.8947796404816835,,0.837258867158712,0.5328802513611919,0.40353110648389184,0.6520852864078875,,0.9755932862157285,0.2765795427594249,0.7150919810478764,,0.22993949909230843,0.5062266744800127,0.3372935997910954,,0.5886947760280353,0.1686339462352917,0.7144949714047626,0.7461474832472802,0.4726701359100825,0.10845338664670277,,0.414471473616189,0.676144283088828,,0.5338926763247835,0.6108132067740263,0.5667451230285543,0.761723251369849,0.46564366704306814,0.8235719790593089,0.2216888303893879,0.3686698708684314,0.7905710149486371,0.7530494448757922,0.7961286760445817,0.4978661651105485,0.4756417104654108,0.5093363493105493,0.026093573330693825,0.30095906057790667,0.528000917186247,0.4650229975576601,,0.48513969217186276,0.28196438057927276,0.5404359648270325,0.31262494876417984,0.894289751042385,0.7953129490769573,0.48649181761065713,0.40149391462883943,0.7193405668797717,0.7193405668797717,0.2519353972271755,0.18075595835731254,,0.5748589068028678,0.5546509824838266,0.42328273867314,0.6935921181166911,0.7377858388557839,0.603527744957706,0.47386565597952873,0.4724640002882694
2009-12-23,0.31314518304172767,0.5431651263096141,0.4306828945540777,0.44255701087942523,0.6160732951877398,0.5667928730594991,0.5914795492766861,0.8633828781601959,0.8633128603132185,0.5287029499624069,0.7391441846532126,0.46364193511868346,0.5530454219113046,0.6274948634362996,0.4709604880748394,0.4581246063148717,0.6945813724334617,0.1502552727962872,0.5585715241145941,0.5170156573039895,0.16120661524681412,0.8219204035218616,0.3108334226764329,0.24140987918285572,0.2013367399051083,,0.6879489819223337,0.6278740217403382,0.5931029519953793,0.739037566228784,,0.8590498631332257,0.3156265667703789,0.893614502633207,0.43988400665699284,,0.12342468703597763,0.42396709289368545,0.6416426407222804,,0.48634520255533986,0.6682521927776963,0.5463525967640512,,0.5975446564385257,0.35215314136549425,0.5580517633442382,0.4820304648343619,0.8430471452887423,0.47137190742039087,,0.5683290057800339,0.4618792955065437,,0.8084718104285968,0.5187241561337341,0.34441674608361256,0.5520676664897581,0.47481129598237815,0.9443063011909268,0.32130656378437755,0.28824408966195725,0.21456288814743724,0.5696580348510284,0.7229083374526198,0.687830889688299,0.39666873538146674,0.6090792570987678,0.35503627014176115,0.7151439795205417,0.32061165481194265,0.41691607481200704,,0.34049734998144443,0.7915222897677888,0.5904127879295338,0.13313600158447406,0.699444017734613,0.9444904628450925,0.9337760883474032,0.38576855725524967,0.8743537710092901,0.8743537710092901,0.3543237669301813,0.5180459626493723,,0.6210887650095566,0.34042062702435666,0.4571538394027964,0.5883528403781026,0.40533559042327255,0.4307257193134514,0.28956100972964066,0.1854183374444863
2009-12-24,0.6839821380635924,0.6638645033431684,0.6832176575857326,0.559887909582467,0.5399768813754223,0.30921308671987746,0.3519361942983402,0.5453245252804324,0.5452287996901861,0.20267548987293543,0.5344379490856025,0.5311111314292123,0.5532891542777858,0.34379825961588123,0.6292459423630744,0.531840554952032,0.48330684838830956,0.2973109802080417,0.6118444925406401,0.676841527041231,0.6228473072732975,0.49700899573317286,0.7142502427595623,0.8826808468503413,0.19543742823307853,,0.6151104177568291,0.5378241210645751,0.34871958137621084,0.639112013790941,,0.6691248214384479,0.741206563133562,0.8618132665081857,0.807166183347015,,0.8090061532286216,0.43273135113697214,0.36323716372073533,,0.6099589915485026,0.6289568368294899,0.5248367090002164,,0.5871623303330598,0.8166134267862619,0.524064984088297,0.697182628547134,0.7058323565550113,0.7639286456265233,,0.7739752021702794,0.7046487374396977,,0.7605324415378489,0.6855580774873595,0.5789806960858312,0.528248098859854,0.43828240239819294,0.6858486951075984,0.7778067320222704,0.6544163788076982,0.6535364723353505,0.5359929191434778,0.5934196469108827,0.44559462553679435,0.6280492048901168,0.8223296909864419,0.44568908576387284,0.6121739866236341,0.6712961984019861,0.4975153119830319,,0.6068454285465756,0.4943574971619584,0.6218854437635296,0.6917137571359725,0.5946061061050888,0.8640054346730228,0.2816784440754233,0.5567333679050591,0.6111395966599,0.6111395966599,0.5886089631759408,0.34973953702579796,,0.477709309040753,0.7374968336294789,0.7049646145843949,0.6048199850559598,0.7360771839964823,0.49972436192293623,0.648641802031187,0.5763923284445398
2009-12-28,0.1555448040686035,0.6632210929277714,0.34862875491887957,0.4247268979838611,0.7235072653832972,0.35253534717312457,0.1773430036651646,0.7194854624151686,0.7193385024773542,0.5768595344344215,0.5674858940803212,0.5741728235069683,0.3431666887821784,0.47511981436578143,0.8838865436017856,0.624543691358594,0.568675849617991,0.6873494661372772,0.8023818645140862,0.6235476324768967,0.7734642134146341,0.5795795336409124,0.45932964452688596,0.22917066283489035,0.9998018260872945,,0.46918404294826743,0.3838411526894715,0.33113743076263746,0.3756127468545136,,0.5978931655676584,0.2464382934266563,0.15910793522162375,0.17691903818730478,,0.9024616977229186,0.3819679649156105,0.38537382889685345,,0.7522731767524293,0.45607090084334634,0.4827794760205125,,0.3458823053679505,0.37203244052377116,0.7073755995602213,0.3935949308648516,0.2208337112219943,0.45839922438272396,,0.4425256597289663,0.5314491408677948,,0.5197525912766483,0.6202736028567737,0.5550038522838003,0.6307341085039149,0.4381952709495106,0.5217277632156241,0.7055707163656263,0.2708932807501331,0.4911937906678231,0.6291253896439062,0.6799676644280629,0.4325983614019734,0.32820764204907404,0.17424470671679154,0.4623375372412939,0.44599397715378136,0.4206893495960441,0.513861134371037,,0.6709046521537585,0.5739969438845898,0.353471983596884,0.362376090567681,0.7945202755090096,0.3334698255715106,0.7113854355945572,0.4842178132969805,0.6107090378779955,0.6107090378779955,0.33991245313925356,0.3493070504956397,,0.5362083942241388,0.7455412165985673,0.773406612975557,0.2965558391368407,0.1369315058099836,0.7202002164614169,0.6269898470480804,0.39542926015830204
2009-12-29,0.3321255824242351,0.4300944219960445,0.5168777506931291,0.6859802653648333,0.305127366725377,0.4092116981104081,0.8501623778117255,0.6077939073427387,0.6076667225143056,0.8952266689854973,0.3086263388805725,0.4541640404981199,0.6638363370683221,0.1323827782283984,0.3120981240154194,0.42661221091493673,0.4312133810987869,0.3478544723763529,0.7300609523365964,0.43623709061554133,0.4247971214407843,0.2970231739742157,0.6000526367175828,0.40086743711574385,0.1656765266130493,,0.6383042416599458,0.22866393773474541,0.43994758497057856,0.34060618593762126,,0.385808978526274,0.6692082063521017,0.47262541086627596,0.31579078818997025,,0.6473125246910689,0.5724143262428687,0.4502899249021465,,0.21647158925598728,0.40689498469093727,0.2938843970777844,,0.5186100621284973,0.7387922207586861,0.5306302357249588,0.34542612328083294,0.3656263328392212,0.46273097701737925,,0.6235787103048968,0.6628860465493127,,0.5463177973699469,0.5068028358446184,0.3122319100154992,0.6822727495708167,0.7416569973440035,0.2182950841065434,0.4498699892502238,0.4410294109677933,0.5734162618366176,0.4186303203999172,0.2619275088057192,0.5239453979335161,0.5988622279447812,0.34117333285990215,0.6751392576527717,0.45979564528732486,0.3905114257797167,0.3548713266556277,,0.41189799049286435,0.20512645920155997,0.18768865176479607,0.4369072984533798,0.5240349325169376,0.18085650950046545,0.8304754041010599,0.559245718488812,0.47638414981658694,0.47638414981658694,0.5096946610945058,0.5648539936452381,,0.3643652002443047,0.37976022459206316,0.5839502554334131,0.6008859591788283,0.8152466003783742,0.2551548949931778,0.24991220622221372,0.8187043939830674
2009-12-30,0.37914233515261997,0.4926261455097528,0.38506660236903395,0.3730358264725415,0.5699661526291265,0.45223804917904237,0.3870020160328014,0.27957775990151695,0.2796541459790213,0.46635516442316044,0.2660114796796663,0.5357295581919741,0.3581270478641533,0.6474315015576046,0.6703494611464663,0.4037311003426976,0.09776769800093546,0.4583785769455178,0.3681005348053775,0.6301197260575695,0.327256997820233,0.5766168204314196,0.7128523699061854,0.9213910801033529,0.15969624385446984,,0.3419844741990445,0.3551380402941629,0.27410296507271775,0.5335983074329331,,0.5809676189160433,0.8201638148499788,0.6776830674884747,0.5431772371772513,,0.22910618041222403,0.3273101174451417,0.4929729257000389,,0.7997546518125047,0.23460712645994936,0.5082636407949378,,0.44933060621049714,0.4015036697721299,0.3464413675404474,0.6858844580674734,0.4778827940063596,0.42335294074226726,,0.7270592584366721,0.3748445226298026,,0.3886533460446684,0.575095628007178,0.44640248539018834,0.09927539383394746,0.2904594573395959,0.6763074735692773,0.3230214122190768,0.5887038411233817,0.34293019258417246,0.5078033731934815,0.19464518729415678,0.4325983614019734,0.5498776801461023,0.7144419224953005,0.3384264149175646,0.5782291739449057,0.5281999537786046,0.36980302607661586,,0.7050708701390224,0.49415734985055876,0.5062285495951871,0.5247886036280177,0.48163338480908485,0.3526402972816194,0.2135668672820242,0.8116307703387897,0.6809573505378492,0.6809573505378492,0.47714413744718487,0.5580657379452436,,0.4298187376855501,0.47763955945566594,0.6328964421441632,0.4223728467945592,0.6918954284544825,0.6572250099823976,0.6687755004531448,0.2772665113254601
2009-12-31,0.2785448478379948,0.19107398772054437,0.16442726610309388,0.06533692135129308,0.07978396985215198,0.15279979734526467,0.45115861418703196,0.16191380428659502,0.16203820176776465,0.12613157366438105,0.4666431746076249,0.23786375935006532,0.19402925476576335,0.5231744039003572,0.08940308118163601,0.13683482022159862,0.1866946810777163,0.13521530359790368,0.0869308264437768,0.17355548819747668,0.11666162633156443,0.3107268852250851,0.08629354308223162,0.5793200740688726,0.1537161830763289,,0.26218526609183024,0.38043500412221043,0.27715835181631876,0.24966156823829308,,0.19836570387914174,0.31783244578848574,0.20668603632722873,0.3825915316050052,,0.3504424667009612,0.25601649200640947,0.23568807996265767,,0.25448542103281013,0.2447860572472858,0.2930902853257553,,0.26235909855779355,0.09918102543703916,0.29347684346899094,0.02197239509514425,0.16402008382860195,0.08523809135009988,,0.24799477523965976,0.28344033310424827,,0.103859114783483,0.23340619872675988,0.4948482286196052,0.0798710032993738,0.07725192484876302,0.10384270082318094,0.49324952730276334,0.6085435782258025,0.2875098120244238,0.09352338370975606,0.16474925355486536,0.14535602412893228,0.5802654223767062,0.2216309693181881,0.4118915027603101,0.19137855506678364,0.5794056123178619,0.09438170903496829,,0.6399440879355096,0.1275593101642533,0.3007230772587686,0.524636283830432,0.16751277310790427,0.11155495269869098,0.15653115379092006,0.7664915919067404,0.13247210163711995,0.13247210163711995,0.20591366901713964,0.27518916243192504,,0.17206178486161908,0.21414227059187377,0.031210787968208257,0.1989151667419577,0.10590753928697176,0.10104650304152737,0.21571494269564934,0.1150575000737324
2010-01-04,0.652122779030124,0.6865820207359955,0.9592247991171213,0.4607104762453399,0.8985486707312564,0.7999082914046511,0.31745006003052334,0.9658581700539556,0.9657949265868334,0.4639283744859077,0.8475081602832931,0.8616418693340766,0.888371414166098,0.9463540562412148,0.8557508432788185,0.6509386486225256,0.66673046491983,0.7784683516317024,0.6070613933612079,0.7699802292088568,0.8386790949943772,0.926300991003642,0.3673072166451412,0.4642636277889169,0.9998017709969578,,0.4042151375487952,0.7374453721584894,0.9158559120706398,0.8846162389188909,,0.6099776503653631,0.47682243648533185,0.9601771369064765,0.8029156093200879,,0.5545465299936049,0.8814383961727079,0.7219786470500498,,0.7233791110978604,0.8887724147247823,0.7465584492305857,,0.8758875978902736,0.6126063847466712,0.25039386805542047,0.9111688786477492,0.5944867207210038,0.6388692533494489,,0.9308703361199846,0.81197371605354,,0.846256319812727,0.9833239071133584,0.9570320449710659,0.8749381062794072,0.8309909612914885,0.5679200871717054,0.8572300944889856,0.7084301513838749,0.23585886925627386,0.9383584396066095,0.7245646359768498,0.9687195871679963,0.9641836304121525,0.9345225799660012,0.716452165664799,0.5296706067254954,0.9291596528701991,0.995479336759147,,0.79730410397617,0.8842773214052568,0.9793863000694061,0.7873332701467873,0.9603442621723419,0.7964201499674857,0.4288617503693607,0.9183673908925032,0.8056108299606378,0.8056108299606378,0.7825863396538641,0.5976752523277082,,0.8906298594177006,0.9148550646975652,0.946467036959928,0.8889716056154902,0.854714096409665,0.7709991013739069,0.9881486225907409,0.8864328241810389
2010-01-05,0.37378229650061867,0.5804825664106972,0.937388961108622,0.062003344154628284,0.0634804284539154,0.7869980176924501,0.4044323608556525,0.9322180405607992,0.9320484725845251,0.7228270309964606,0.9870670255066242,0.5157978390932619,0.632840154921714,0.675081870624156,0.09671797010947454,0.0646865986858294,0.1729431480241126,0.5933594268466365,0.2596628693243864,0.8876873843677957,0.0849352705584796,0.5186320261804069,0.012636954619342403,0.37725498262111307,0.12399735115731828,,0.639157016195168,0.997285808523752,0.46424910666952346,0.8341302389973968,,0.4766506691793198,0.21563822352344414,0.5995907841026159,0.3043983189925528,,0.36722877088291184,0.7477034574990085,0.9223012785439173,,0.4233707564879581,0.5971037507159856,0.9861449143276048,,0.7089929821735254,0.13167636627519458,0.24415812169082357,0.6036000049506499,0.8447475687517113,0.07148871775273033,,0.470507918783392,0.9780995518255555,,0.45305675761461245,0.36347998898484035,0.9185001001313697,0.4457461922119596,0.4841301094743799,0.5548822130813142,0.9212391562747184,0.8851493094408818,0.691705895631419,0.2431331144086729,0.5943997672889006,0.5297290738388716,0.9388750033465504,0.6977497354068102,0.2385338320074229,0.0867591218943189,0.8455327595310176,0.12677123348579547,,0.8310203717291528,0.3254439263611359,0.8562232775603507,0.8902808372631533,0.3215174018931121,0.46857601234481017,0.9406557288444575,0.8390654793270178,0.8689180280894724,0.8689180280894724,0.18559783742377142,0.5973116228862998,,0.702309536403041,0.6712609479344115,0.11343650547578071,0.8343661046200167,0.512812932224629,0.15218890365102347,0.710863000903442,0.5633675852515112
2010-01-06,0.7702676886717735,0.008496755282113203,0.9241040338095043,0.4068225243046313,0.4320835604056077,0.35795045127710334,0.32463220201957327,0.7182688824232872,0.7179646076446037,0.3005496246787387,0.9149632632293496,0.43520336245591107,0.3741220121032253,0.8275520960904411,0.2147027038803411,0.8515351112039125,0.058350066338230054,0.7884030674068077,0.8707580594463644,0.1348113206115973,0.09364400817188492,0.8544858649555861,0.9469847599510982,0.3429767706365017,0.11813060422709956,,0.5239589923993291,0.49231495316056456,0.5499618214044368,0.898929900716513,,0.609504873066346,0.6030504529767307,0.7726342188459658,0.8440038842574333,,0.5124143255926458,0.46977517213496905,0.30594531878584674,,0.5901658348017389,0.28665105609821573,0.9709872798325295,,0.9291919189850443,0.7895199634917891,0.6255917442702277,0.19559459745994065,0.43285904202156233,0.6821804805705993,,0.3908907694840901,0.7288092055200193,,0.12422468641769045,0.3115597212535517,0.7094972415603269,0.23986435331736367,0.23640045547471886,0.11230156588131189,0.8843666318310105,0.5173069801469379,0.3803533769049834,0.27005658349406114,0.3389309254827566,0.47808870451383223,0.7291308917456509,0.22602134269404078,0.4451813110477649,0.7188025459751031,0.6233409782566376,0.3702761765029445,,0.492322726506791,0.3238390013216487,0.7553122410523779,0.6903766152572078,0.09333394057294664,0.9452928237178537,0.905910715024153,0.2910847092823965,0.5053088219158055,0.5053088219158055,0.3085368777575755,0.9162894753636133,,0.5352900414307588,0.8156935330799093,0.3739631503835599,0.27841428787018696,0.2857501740952273,0.6710896410945364,0.48262439379918814,0.2473953067536581
2010-01-07,0.7701242113309708,0.27237999281365416,0.967731155262562,0.3061638490117865,0.4788756739101334,0.29064968433142946,0.4888452940958177,0.4654877989111834,0.46544939949350517,0.255558086815845,0.8263547306187893,0.5586435451400221,0.9862248251613871,0.4957432925405232,0.31266792528508985,0.1511521511473648,0.7344807279954135,0.5303742194932154,0.4858301965743912,0.22963575433468714,0.8152690527230788,0.6742479432021896,0.26990878472646485,0.580133453472258,0.1123049274737218,,0.2824713042783727,0.42306713816751484,0.5942457362901945,0.9430712138148434,,0.19778328501419978,0.2783595218961428,0.6474794776117968,0.7194118324064603,,0.362128555978253,0.9160050815599813,0.05533596361189601,,0.26393555255744844,0.0588616897802173,0.5683908206767847,,0.3181965874627866,0.7479964645533199,0.9191277491306378,0.475719178106587,0.20010579980803142,0.13677642112916738,,0.23990079491095445,0.7134853350108188,,0.3864700144714525,0.6070207117086373,0.9212011590707688,0.1486646060294778,0.2123488915689889,0.05885963730446925,0.5793590944088671,0.9378368284728537,0.7990317722552303,0.22922608272764472,0.13982303986269007,0.8862350758428298,0.7529311582696206,0.13250300748068763,0.257495364821104,0.6342536883852194,0.8505018556061493,0.3547081131989851,,0.7535056630639543,0.5215314168939446,0.37560498651343377,0.8280957212860994,0.14663213980310771,0.37578051949275987,0.7883509213545254,0.8628837931602905,0.6438203723911504,0.6438203723911504,0.8969441716908454,0.8190203032711438,,0.5552084962895025,0.39258159452131497,0.50004188315388,0.3938687463594713,0.5935223641813381,0.7589660924649,0.3523203433209793,0.24123483755532782
2010-01-08,0.4071641490179072,0.5317417835042975,0.27024898519274965,0.021189028496230847,0.05444521634366509,0.03171820370064762,0.5271188596181656,0.5110282217227631,0.5109508396228892,0.8860766962413503,0.4940797738849966,0.46364193511868346,0.8918339756865499,0.9842919930108864,0.8141433571550232,0.6095743321900374,0.4040449359128194,0.4733025425014331,0.6974054254557664,0.34021845492928704,0.9475151852430824,0.7786191157752973,0.3659200398338273,0.9114577468743985,0.10652773631360125,,0.32947691520348804,0.5097896703792274,0.24297856212266702,0.699717278167257,,0.4012369606620813,0.8143715268999383,0.7627854242458623,0.7715730240153439,,0.8234515550862543,0.37935801821732107,0.5916899230847535,,0.6876828639214945,0.7229544467295874,0.7652726685124314,,0.6258199424968676,0.8329057278278998,0.5843074335148374,0.7036759910960297,0.9753032915830205,0.1898536701288931,,0.7685726762636145,0.36854062788913966,,0.8330711593026383,0.6280533895948237,0.34829892075102364,0.6749076408621625,0.39291934878961937,0.22933094445778765,0.3019468358723373,0.3224291467291229,0.3422712099083262,0.7591203673997801,0.1753187413508141,0.9176942261389014,0.1908890880141499,0.6223966621601076,0.5376292833103304,0.36180187342285086,0.45463809039221337,0.6998781102184645,,0.7965347909304255,0.8939390606047333,0.6004466877154223,0.5024013500228802,0.24321388812854647,0.5624574878357739,0.6780154576205997,0.15910400937277164,0.6167548680031143,0.6167548680031143,0.41356282490538865,0.35310556023089795,,0.6899810999178213,0.3593444909114575,0.26027615312562413,0.3092665125062909,0.4055043999086626,0.6554466202327778,0.538903352123235,0.9960832135205179
2010-01-11,0.2028202394409322,0.6705227389410592,0.22493958621152058,0.9745750588728831,0.8105375572202497,0.2738190524166313,0.10815329483690797,0.27550957895547995,0.2756950291620185,0.9027942410451917,0.9075570079510404,0.9092662245346873,0.729822316755369,0.2840262735637072,0.12305452183089699,0.43442684901482065,0.7497138274934754,0.5915538469765539,0.3260264823980496,0.4287046632803211,0.7770412131774319,0.4570641048876285,0.9351007969629509,0.23351849292013832,0.9996779056903312,,0.11138473561456567,0.39734541499186926,0.7346379134908317,0.44765512648628747,,0.2945249839919741,0.22459425784860731,0.4707438610057973,0.27815982596285815,,0.6962867377130391,0.2490330555731905,0.2987986608577197,,0.6590753043651543,0.1310798154175506,0.2772395294901536,,0.3347518424808424,0.7961918177885773,0.2776707847914525,0.36292205490666957,0.44393060969401266,0.9634405143933463,,0.6431865202135016,0.4938736721003517,,0.506671021871606,0.40627512043792213,0.6655845958678022,0.11184194193436965,0.2666206128062594,0.6093439196253151,0.6956914216000692,0.45095459066410015,0.015105371513784969,0.6358884127495843,0.5739550643908342,0.7789356907551626,0.3947488980768752,0.2784027313662264,0.7968473133638276,0.8556251836923874,0.4353966819854707,0.6981447340995504,,0.6399440879355096,0.62612182990813,0.48888183649137085,0.5655657283996345,0.32532504655014893,0.7726808580347134,0.3561670379663202,0.2039751109142139,0.4958257879972076,0.4958257879972076,0.32370082708998993,0.5493531496965263,,0.9929628512004877,0.8708056081147701,0.9663709131923369,0.6041513498944658,0.8954814455610868,0.6546519813389159,0.9298265185142425,0.9946613315627673
2010-01-12,0.7201096575638934,0.5446906971764321,0.3233670494737576,0.8718329401925345,0.12776547174404707,0.22680634859764226,0.09755176393792507,0.5064493555013962,0.5063318900267103,0.311522143498687,0.17131572143681198,0.27944106223439147,0.5187616334736304,0.21901599001095595,0.7555029041740441,0.7106806341228218,0.6666166233225417,0.272624368984482,0.4897779396954987,0.9177295904378001,0.4685510224768999,0.18535495787137937,0.192414834530681,0.007992241494315395,0.08406708776690192,,0.3394180417146141,0.4137666617470611,0.503588452283158,0.23788068542410068,,0.17941033442481072,0.10196535700068407,0.016553776419063054,0.172355214743205,,0.18872615675280588,0.1627166689054297,0.5305907230515944,,0.2739861590142996,0.9862751445097876,0.17211820278153855,,0.0662765977389848,0.16102758399843436,0.9152770877829945,0.20719919236573514,0.4049161989004658,0.7788736680449355,,0.1285474269603701,0.8812283121305698,,0.3256800921430688,0.1272886050069612,0.07877678281551415,0.22787323757929626,0.8995299124732734,0.8802900591474034,0.1577633892797257,0.12602952968787903,0.2996529468435176,0.08767664086798817,0.5735473944089888,0.21425589471476753,0.11567280578740476,0.42313376519528273,0.05879613495285511,0.6661357508923091,0.12077788391309731,0.37107017281907745,,0.28522793729026086,0.3045511528198413,0.18920285862078737,0.4569207057561834,0.49502966422049755,0.2164402306236914,0.17493930601151533,0.1240702776755706,0.467542135347169,0.467542135347169,0.12961747645044155,0.09406087007596835,,0.07759746918681423,0.32382711737575137,0.8504070913457711,0.2680255704940968,0.6649178997964875,0.3346169047546885,0.28936184853230196,0.2666751714616591
2010-01-13,0.4965760204450266,0.4525885053188046,0.7285190830984214,0.5608270649555069,0.7195186669527281,0.6657202027762086,0.8581372472023374,0.40054481042757667,0.4005993118910256,0.2915340682123598,0.2123977681007869,0.8821313055490527,0.5942270547859653,0.8177607652421532,0.36198257914142845,0.7660126278889433,0.3980908924635214,0.9765851669500617,0.35216546837487456,0.7962568517874135,0.8494083732251998,0.8032007996381842,0.9481152250379029,0.6092067227824186,0.07865848966798213,,0.5787138253808604,0.7303056853618086,0.8205572852638588,0.6692477993446722,,0.7975413544350591,0.7693577182338311,0.4284575523726017,0.589231581301662,,0.7887753925805622,0.4647777637657143,0.44949640664362533,,0.5702794027605106,0.34394352264806033,0.7418233979670414,,0.47846742373421813,0.8420866467373653,0.8273129783410493,0.6233919289812382,0.4982378396552649,0.9057922187216405,,0.8665358392315884,0.8188412476890741,,0.7810664535149976,0.8884788940692312,0.7685981254492906,0.7479248982312363,0.8811866423566861,0.9277926319231038,0.4530529469168778,0.7878203152893811,0.6388533952722926,0.7600309466367006,0.7800840354226697,0.5705629413554422,0.5883472623088352,0.6636118151601336,0.852354495943352,0.8640082774170711,0.8230226858166209,0.9460677782084745,,0.7535056630639543,0.8842424868185235,0.6170016767587255,0.7881609391336928,0.13436906208424762,0.6523710076662561,0.6932065476873557,0.6680190403049795,0.7382782310438534,0.7382782310438534,0.8384288535059469,0.4780704764969563,,0.5033261192521945,0.35962001514684233,0.6998335210182131,0.6504638571377954,0.7294211074377731,0.7909232921238812,0.2394065385145514,0.30935081876426485
2010-01-14,0.7071444477055338,0.031771276561558995,0.6282789748127039,0.5153299952122571,0.5426559074942646,0.166461054203381,0.24211286596597864,0.3477077739602152,0.34783370230581284,0.5774809126596288,0.5676548346966197,0.4775358676044329,0.3152345678788398,0.5880018102369199,0.9222755851191471,0.5311797851222704,0.48433772263223496,0.9368688997035013,0.34808746417809733,0.8880605141407245,0.8128507917806109,0.5913264494181512,0.35337568353235793,0.2432169301804929,0.07335177113869717,,0.40745677874494446,0.43158177652758273,0.32957742495897596,0.4690372846627935,,0.599929543618574,0.1804445027420472,0.15161058946907838,0.5509234950397687,,0.40021892212881816,0.6422629558779126,0.2603185060016455,,0.6733757651017933,0.7444445721310637,0.7768513714263978,,0.33936219471591944,0.5979856078321243,0.9616298484090559,0.6467252313960066,0.15902369477439107,0.46695491516870147,,0.9397844803349513,0.25846435575419385,,0.9568087543012067,0.7970987401411376,0.7143468322120222,0.9288338782074828,0.520850218773021,0.27318721232292936,0.5809717182201422,0.7407429965522109,0.657569848771457,0.29607584889174077,0.500067516443427,0.6299659148258149,0.4774856334705113,0.9774454283789282,0.31187859565587656,0.1696847373709644,0.7084281012340531,0.7194211896190534,,0.34076238985358087,0.5208997312775939,0.3116190655289202,0.888551138593948,0.06492337097956052,0.7527041785014683,0.7767520208129681,0.4428341353609864,0.6584440904807125,0.6584440904807125,0.33705121521198944,0.8715939728707152,,0.3647492017262099,0.5249398293698736,0.041206043002981314,0.30462125256000916,0.33586069050487716,0.49882518943822135,0.37280833165264904,0.5769089324474341
2010-01-15,0.27968606513753647,0.031285231498009186,0.22126534500300404,0.03960938303174645,0.47908328997876254,0.24556280057316876,0.14728503028837725,0.21557800953388281,0.21577290621945183,0.21053287158002293,0.24158824843930346,0.25822866145587153,0.17617356054317987,0.3121671283007571,0.2933533458302958,0.12301160870844731,0.22364477979113373,0.1547875834679639,0.40711544481325496,0.17858366689303226,0.2339736395604015,0.3241226992950224,0.32470882489077735,0.3190483245905743,0.06815722620764843,,0.31558019637957146,0.19779197395737239,0.9466358137885873,0.23151139834390394,,0.0734150271632855,0.1952314651546887,0.17397310281976536,0.1380235353354834,,0.36594901080336484,0.5365707267734555,0.39309316126369126,,0.26423328557763215,0.439597107773625,0.35827459506033865,,0.19060740066360535,0.28563159308579755,0.40021202099324876,0.43701333842337986,0.32778451368291317,0.1463397796318092,,0.025212302846617365,0.29315092257805747,,0.3651604953961796,0.05836860446158066,0.08082481086083003,0.32416014880134614,0.07423045549203702,0.027914244873776774,0.19900965812661786,0.08151456095125795,0.7482008098503816,0.5482557407493199,0.13920328039901714,0.5148645654512924,0.1327114887924847,0.19688277132058707,0.06939955393199863,0.21464699454926928,0.12784034584888312,0.6342706232033992,,0.7580598727349113,0.44203180963559224,0.22301245493913963,0.06851417732565952,0.08273225544378533,0.5377058773379935,0.2344290052873573,0.14906488248354044,0.06587735716544457,0.06587735716544457,0.4280709323181855,0.5234747021923245,,0.1221189671498728,0.2211678679348294,0.11745213180450198,0.36302191553387114,0.35852842455452527,0.5574585614317852,0.34420279655741143,0.34010615401534794
