Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-11-20,0.17185724446763434,0.18268129460243354,0.40013733715001265,0.10817534581754602,0.028436862016969128,0.5323138787375292,0.33607311614414687,0.27314981991146875,0.2731566373916568,0.2684442925789765,0.1995233692197283,0.32057836803087736,0.06791731494491365,0.3909705877981904,0.09412513532771287,0.07730478981296107,0.5056051766491093,0.06171025694457548,0.40101517010576637,0.04255772780844248,0.22623349615043442,0.38918883606252586,0.05196035334548647,0.22231326785921424,0.20596855168300082,,0.19102754400675365,0.4661397887841431,0.13612086446799632,0.3119882835689042,,0.1399240401843153,0.15410254245967145,0.5470375712880725,0.2875571033624322,,0.032007857463857495,0.3765467966154607,0.34011103691454464,0.1508269047330643,0.15895134091155722,0.20346607145551637,0.401533554911819,,0.3658733563417045,0.07423876747241734,0.16094860461010815,0.05579438514432254,0.7870100499019784,0.33628341579906335,,0.08891323400212511,0.2072982469785453,,0.16322948205471374,0.33986210501495334,0.24593682670271994,0.17593846843544064,0.11329033257465287,0.1285164178996306,0.33558023180695795,0.37392649706163444,0.34806621225287016,0.36269267049691684,0.032958746655899686,0.3573366246371558,0.1445978733333698,0.1313350869397898,0.3396609966127874,0.036949106099533016,0.3165468569841867,0.030100409678396937,0.48895052646753717,0.0942495384948917,0.12306377931647022,0.6905603864245415,0.3845260633826566,0.33966778812436926,0.456615579425546,0.2053855768396825,0.032153375090705164,0.5923678224804417,0.5923678224804417,0.1439037599123155,0.15250090876412847,,0.43171787639964493,0.22737373682539092,0.39324845106674705,0.36044197594714,0.6754104512149215,0.04372548991369343,0.30448328872148045,0.23864543492396428
2003-11-21,0.7992959562056197,0.8145977881680498,0.15687301409273507,0.4176070603902126,0.529790898172808,0.5647998527049866,0.34761027372537656,0.2335695196078782,0.23360447592435463,0.0005505336500697503,0.32422490299470874,0.4046696781375061,0.11722430498817737,0.22148506507372512,0.5884130741079393,0.12168972679878788,0.8009435231291071,0.002524543251141253,0.7979891928736601,0.7225792718167761,0.5701088914441309,0.30620317944585207,0.27022303201743475,0.7170795974423713,0.2001733311369386,,0.8213764046591923,0.6176965330251836,0.8178698064388288,0.8523061850393695,,0.5733554197836633,0.516955756055588,0.5473231996576517,0.7498402048296681,,0.3935974971383115,0.7536800536628974,0.6404715366001817,0.6628945162856692,0.6048526883373853,0.09466661443534749,0.2795863821464496,,0.7699747637920933,0.5222920906408517,0.34319995808218307,0.164351115987657,0.4693375964571221,0.2658131954762869,,0.7736050498702144,0.7261496401588274,,0.6025475467734442,0.6979280515294728,0.6511378230515322,0.4826277087292714,0.6510719063828624,0.500667215272307,0.8580074484871112,0.5445295069998033,0.7759511078673744,0.6192968557311124,0.6163715176562965,0.4389098245638033,0.5439288704619172,0.7083124815260067,0.6653877168683888,0.181558335029438,0.8102942207682113,0.09852508791812634,0.4508051766863688,0.6787618489709977,0.34253048079867904,0.7845904339340475,0.33991900684055293,0.5953303981594451,0.5073751962713661,0.10761336178934265,0.8375931179828484,0.5458847158822636,0.5458847158822636,0.9403963002580307,0.4230661906646882,,0.494898941093642,0.4275130675601522,0.3145533706844099,0.7359376260459031,0.7103047695861241,0.5553181976195919,0.15817375349085397,0.01997745092456073
2003-11-24,0.646607365437287,0.7648078242623766,0.4539728735025322,0.45234415867684236,0.9637553882514842,0.8858595400866794,0.7826894199394099,0.9366366511821808,0.936605803602995,0.8070438103198104,0.867537927092921,0.5939187621245362,0.7053862276570794,0.5664536652255808,0.8824609160610688,0.8843238751602831,0.9547140954564634,0.42287542984046644,0.9886212757099527,0.8897433471062755,0.920502417018629,0.45838940110073334,0.7871670755284657,0.9312152662812946,0.9996571215274436,,0.544600464515304,0.8498470054165534,0.8218639454231335,0.3779765315385029,,0.8707363404131128,0.9648024320092583,0.9030442402514955,0.9875550866648302,,0.8656496345236306,0.303131818369831,0.9072814524350091,0.9282995414926639,0.54045346205911,0.8395373036574685,0.3723316056680439,,0.46582488766255525,0.8554627258844686,0.7879005392031935,0.9267035549045997,0.8378683074147003,0.8242704072510151,,0.9593197784924982,0.8436251402090735,,0.7783346426876955,0.9294865974874253,0.7508405807678632,0.9514272841670801,0.8519548098291747,0.9250896159434137,0.7634728158468623,0.6096177495898895,0.9391223831603209,0.6279686872328177,0.8566021844470562,0.8395167574297364,0.929846557822182,0.9088155226203468,0.9272945384825775,0.785797120479688,0.7314437265671199,0.9556718463148439,0.6649046681737639,0.7341839233353558,0.8435395656268745,0.8780965595171919,0.8981941335471787,0.49941580736969593,0.842428238943856,0.825867564844742,0.9383638595086153,0.8018741935019463,0.8018741935019463,0.903716872638717,0.9494387624790328,,0.6160475071698366,0.6932118792219217,0.9738768842774131,0.42909131433988196,0.6533096230330127,0.9509450090753715,0.747886714602902,0.9957384406084384
2003-11-25,0.6116042137464113,0.8920056371555692,0.10365412562884374,0.6264785760197742,0.12014649925971138,0.4231954189128657,0.6821244993015565,0.6192485300830695,0.6192797098472685,0.764616847829838,0.9237172096433168,0.08729978214080272,0.6719321811878874,0.4904618140876418,0.3373403639826936,0.07007040192257206,0.6181571770805985,0.11150231787395813,0.23766836419094972,0.21661680489736518,0.47560420761524963,0.6717301564944838,0.7573377765764633,0.42943908890452975,0.17678908057494067,,0.30223784900239636,0.7035330937495947,0.372349460104954,0.24885978636612793,,0.3740357879256888,0.6136122368277305,0.6593996873396324,0.7092701459486657,,0.36822742373532935,0.6076668670365053,0.2827710283190067,0.41019275601194033,0.7729744857879948,0.8034104746138262,0.47707061680199675,,0.8282092143930788,0.5764475397348293,0.4757801965230061,0.21317665479362582,0.6909098648141895,0.32730874812260213,,0.1979741002259671,0.7559476843719717,,0.1969764043398922,0.279479203016571,0.5333747526315571,0.12840884173524503,0.5971372217823857,0.3980793006186149,0.6006246540599878,0.7897467193274553,0.6109036993420356,0.09153623076858441,0.5630857227174254,0.6934510630460636,0.8212290773014155,0.5169713216883398,0.8272015818183596,0.3856654490402107,0.7210176189175124,0.351717797621064,0.24233399184010818,0.09672015697606318,0.824223307076605,0.6522399054879102,0.7425704361370902,0.8937910165511084,0.6604123175220957,0.5252596657709107,0.8527801381926278,0.724606443570788,0.724606443570788,0.17480176598197225,0.6476563564704543,,0.9366165134733537,0.738666097889999,0.46342277318580416,0.5712973442815324,0.9960943485800117,0.3343055029652971,0.7509376436626662,0.6775827651786952
2003-11-26,0.7274669872733812,0.2635606879531469,0.4476537708964437,0.8035869410081166,0.33447465503585416,0.3718960721704553,0.5944304936603036,0.8850081373552435,0.884952337066734,0.41178062952961925,0.31358287077118063,0.7348118223859919,0.3145811814722559,0.6618904003873807,0.7050337167764718,0.035047861159986295,0.12378210870971051,0.21978899234305374,0.49062466147692824,0.7378009473267257,0.6325550381160562,0.6252810700912612,0.910392220600784,0.5060147910085251,0.17090744112145884,,0.5597269413044895,0.3031360487859417,0.9626725101964849,0.7145553636936328,,0.294720096417477,0.6606943793023704,0.7416373237029289,0.2362716872250521,,0.9585316064973072,0.7475529220467554,0.273200796324003,0.76259704301393,0.6021190521162323,0.37840398086167615,0.8868750467651817,,0.6136609454608801,0.7655218835830095,0.7052632543761466,0.6660754303552918,0.5834542971201155,0.8969668816931298,,0.6357983151976678,0.7492178426465432,,0.7785090462990363,0.653929221605498,0.6856221465113411,0.5424081869653853,0.03551770572836326,0.5631137962430961,0.49884320864233567,0.607669650866027,0.4213521239943165,0.198900270690967,0.771743291386727,0.6059177162567685,0.5087650747732144,0.5327806677519169,0.8685269713772454,0.5177759376412313,0.4307955901932423,0.5237117487327791,0.5791093401806964,0.3717593457605369,0.6703914237158207,0.9200472083516649,0.4620401455029898,0.36666132824310355,0.9636269133240175,0.8542540530327908,0.6022488453893946,0.5902556101788785,0.5902556101788785,0.4215065987137001,0.33311624461894945,,0.577540351911439,0.898422073705727,0.2702945720574623,0.5454193733499203,0.974210638969455,0.5619613024965961,0.807519848333424,0.46331361224718615
2003-11-28,0.45523510026663044,0.5762684692899479,0.5109224997251223,0.2528710925852871,0.5952710437545274,0.6257810142593727,0.49015507651103557,0.18520048589700633,0.1852512192053521,0.8576646020982877,0.8572154720112325,0.6523210368264183,0.3583733395105475,0.5467180823998832,0.7653650840106755,0.2104961535347386,0.7511221213026746,0.20671768035667268,0.30383530823230537,0.647786472531727,0.30132842903091156,0.45114311971431736,0.37191677299647286,0.5232852297642486,0.9992125517371147,,0.7101507215307962,0.3688562011536483,0.9492075406519364,0.46359391640079706,,0.5728735340741922,0.7415425902825443,0.3922915608278259,0.5002259405645464,,0.23825261011659632,0.20975426375028564,0.44018399274790343,0.5867511522673616,0.39981690766967215,0.8484330995857062,0.5257404771780059,,0.4153529620607917,0.39624391126787223,0.6672699719129934,0.3157195093604824,0.21904329442659592,0.2517771792489608,,0.5715328160016697,0.4046678251501665,,0.4510134093043501,0.3433378754426939,0.42036494653557366,0.7968070049420048,0.6552844816288498,0.6228439556921523,0.5302647580114017,0.3834533047612619,0.6688920083457577,0.2848593574678864,0.2859085174502812,0.3339551367682995,0.4479359918780657,0.655448881645527,0.328047097130972,0.36046226752651206,0.338283595131475,0.21831233184029164,0.8549791556936885,0.346761173674085,0.6506667869418992,0.9291481907319039,0.3852712436227969,0.31705561399586246,0.5342587640933112,0.5885943698238271,0.2606971439690892,0.29242376774597656,0.29242376774597656,0.3494746058100307,0.4955423691255161,,0.6817840081102088,0.2845837580119941,0.44932849237648564,0.5833222473756758,0.8406854507705024,0.1572298435876512,0.3336703177055572,0.34281030502476506
2003-12-01,0.7014612947228522,0.4344699057400333,0.20678441228821953,0.9055273753185457,0.9081072300042755,0.8099110499317967,0.5812795707385596,0.9773532206531792,0.977312759774308,0.8119226197832697,0.3153255357254593,0.7440042980197223,0.8483354342946143,0.5154706735884762,0.6979593118010379,0.6708047108937292,0.9597086176533641,0.9858020527906701,0.9962309753660081,0.9281970154071836,0.3717379191703707,0.31930081900289875,0.8079757007409922,0.6642428373384126,0.9996570077011693,,0.8876878706185232,0.523938029329505,0.9962318085315692,0.8137580876168315,,0.8064292462792195,0.5624950461940249,0.9967501005045899,0.9156639865316357,,0.9482529984582811,0.7952562537025557,0.9984308033077344,0.7635532064317143,0.8820152097335286,0.8694738816109022,0.5736237926434736,,0.9597635009263517,0.6276944036659975,0.8593388842661598,0.5573832569741667,0.8939534960684353,0.8651077035306594,,0.7656748764297313,0.9578679340945017,,0.9750409656012032,0.8670385731732471,0.877222371419235,0.6537770049119347,0.8329118802650745,0.47977490566779757,0.8319264106263747,0.7738962915238701,0.49447506508705297,0.964463858133892,0.5459187034542498,0.7602676267024856,0.9020333771611234,0.36042355057756714,0.8079076328545471,0.7317706716099067,0.7202026895462836,0.9272416354310915,0.7573537487938581,0.671096178121686,0.7428094525523047,0.10850147217475829,0.6175349703569992,0.3534264187727105,0.7489194486437853,0.9296588324559472,0.8622333651763177,0.9437488584325048,0.9437488584325048,0.5063645397331991,0.9173791263430636,,0.7099905606553757,0.6488667861867512,0.03643351710223889,0.9914260697829922,0.5063000796681631,0.9268890524267546,0.7708849535966702,0.9206939786344552
2003-12-02,0.30197275170798665,0.3180157139595001,0.3072339396414103,0.4407376340581831,0.41025854226230196,0.6039841015747182,0.02336673757577011,0.3987986475853492,0.39881052215725904,0.5174037269074809,0.16432610421422192,0.22347972213240908,0.8951976938853431,0.6497119820289359,0.324904849338134,0.1361239318085397,0.6269088927843909,0.8167185454455121,0.14695188022791766,0.07414890895714293,0.8026729477652934,0.9402218002236986,0.6060730222449073,0.3843848684862387,0.13561457107321961,,0.3316515479103399,0.03678220714749417,0.25396774201211036,0.26308775295305975,,0.7786571562070187,0.25751436419660567,0.3073341883225263,0.3493876658366068,,0.12017085451756959,0.9737667159847653,0.7577410474281722,0.32227549271921524,0.2243088856341604,0.14696371810063616,0.9052007123843233,,0.6282490870960251,0.47984703778280136,0.3027445471651636,0.919872344484102,0.22076711925886477,0.9651862405096887,,0.30816551571057366,0.2560136507138169,,0.2998240542265248,0.3837998200092027,0.5954018843411306,0.23950900544274636,0.39162016856450543,0.7543392258787798,0.2284497056879513,0.07290684869204296,0.058002753953973744,0.3649371010695047,0.1703951360033601,0.016379214787171626,0.23848355381021416,0.2189281986255705,0.7914726422520577,0.4728108047676623,0.6134455269022968,0.32324363354874713,0.7822515833782467,0.41454541524130606,0.10130808504016353,0.010492127881459028,0.4618112125064948,0.43137037410418666,0.1575019373761619,0.6681788031450474,0.4241735219883676,0.22444161506874283,0.22444161506874283,0.4120620803712028,0.17913991303760202,,0.09773218451117732,0.5388949935904292,0.013718466066462319,0.6435392420354581,0.1913338194491373,0.6696591854184428,0.38631382816044213,0.04971421659268838
2003-12-03,0.6028438954346835,0.2174941676806887,0.8563487674371041,0.8359513253449248,0.5671479212570085,0.4131827531401048,0.006092992160278726,0.8773367456905684,0.8772276235647657,0.30411689412251686,0.8388135796444288,0.9869855998266632,0.5280082559519007,0.22275434745318867,0.24370134078339242,0.6793554821028119,0.44118983356799146,0.9844959313359478,0.45068272851264024,0.12790410048583398,0.8533216947349179,0.13027497859954945,0.7060063818841502,0.14042790838741898,0.1297761392371322,,0.281703841636822,0.009407346330460179,0.8485418803608654,0.5029452433207438,,0.24605458290990748,0.21086926918621018,0.07135217729848821,0.5084001172660044,,0.37776710640395955,0.3089876615454431,0.6555195349462035,0.5690399633010158,0.6603056375685469,0.1715920059881783,0.08061269956563809,,0.1878680173809324,0.6520368722107363,0.556929784944503,0.399723729620266,0.9165891540818473,0.4656271502476022,,0.15040992085740262,0.8443127043233835,,0.9742591151600137,0.650166182423349,0.2551077077799899,0.4824591428168431,0.385675115042489,0.5214544711225584,0.27046547385788366,0.12382905334465388,0.2132473910692048,0.5015126973709683,0.959243466924987,0.7821535584430603,0.5767204647211133,0.07409129909016157,0.22367118932661956,0.5875618644366621,0.4631604069786659,0.3827799758240581,0.446313050488834,0.5246025648448879,0.0021687190782625366,0.8618010739174322,0.5400595101364476,0.4180684327098405,0.11540243758038332,0.5941908334571252,0.9245804516561573,0.10747347434252838,0.10747347434252838,0.5349876364186825,0.6346037324275602,,0.4020754370322917,0.44004782851451485,0.26598188571118775,0.6813864917519465,0.8195159494596979,0.4536057555040489,0.6992982671555862,0.5958766004611913
2003-12-04,0.5258291592629268,0.9866161168122916,0.8072722709934288,0.21386782157466405,0.029018345346126507,0.9125059301375918,0.8757746376802662,0.6796219351395703,0.6795263538016539,0.34961138347961174,0.31501796834685825,0.8284473431218619,0.13187769803601815,0.7364042246465381,0.8956905073345209,0.6481800466244851,0.5894561415928021,0.2664272217745816,0.5991381320344553,0.8685854458435314,0.9295393468206073,0.9071123962520391,0.4255407616457495,0.2340295558567832,0.12396484234477934,,0.44053620582150654,0.5114284855337734,0.2389070502224067,0.7814060963976359,,0.45447869328054874,0.04205592440289292,0.5377561042332858,0.7171294880863743,,0.8797118720543675,0.5750044613302037,0.8383191522303333,0.2792188547628736,0.7659790449784054,0.2853458876768184,0.9479240764158856,,0.8390468054673006,0.7314750689291042,0.6723970468670888,0.6497349698621849,0.9126553918422678,0.7612887378051211,,0.5786973786313039,0.841286435022822,,0.6440611624889401,0.9345821143685713,0.4613913354914666,0.9301933610548332,0.44405365367005306,0.6931632601653084,0.6523025009655925,0.5718594486620114,0.08339690674715282,0.8322197313414116,0.84999784282876,0.8662028018972463,0.5169980446909259,0.3574876937041921,0.1594682604819999,0.893546416382214,0.11782467779895008,0.8485167592311448,0.9776498333120001,0.288167201409491,0.19992468175335754,0.5332899172138406,0.4307896985063599,0.9958048401640971,0.5740067620449818,0.7682445592470578,0.2733699195471068,0.7681400742799952,0.7681400742799952,0.7267621475981273,0.9287125936623484,,0.2512413914386755,0.9038849908537804,0.7218410725174951,0.23722760916658708,0.8783605694755535,0.49783250245405153,0.9751386487431775,0.8475161684107502
2003-12-05,0.1392364280716038,0.6381651500829599,0.018567565340571503,0.19035700149852505,0.542775763677257,0.6218781454810273,0.031094906871199927,0.05483008736519686,0.054932667953295,0.30679052000237234,0.24360432426405906,0.1637406789218074,0.4183805599632319,0.9847517773191772,0.14336264290536263,0.36726873608773725,0.061313117167394515,0.3471177182166338,0.179033549529441,0.8041408760346583,0.09432248547645469,0.9295860653904056,0.6226267070456327,0.08664661144833746,0.11818697848780704,,0.30466551680491033,0.36266145467961675,0.04098410985727355,0.2954317310491392,,0.20355572832075589,0.2387021242012984,0.2624241974166952,0.5819389166562084,,0.33608968488284163,0.3085145907565393,0.1341684766231115,0.07079235000957705,0.3647619065117463,0.49718887154995817,0.8937194665082476,,0.08927986199016026,0.8068583856040895,0.22494259907478725,0.09113934870867277,0.4274778531246067,0.6427872502724676,,0.011650902307513191,0.29803661156370626,,0.14097003822029905,0.24714977837880156,0.24826508316816642,0.20560844151114466,0.2945332298069389,0.4389492287779708,0.10044577262868531,0.3060168486859135,0.3546482520289481,0.0821695636008799,0.5436152933493142,0.2383822370906881,0.07128532469926936,0.40407614379665263,0.546392697248003,0.6904726764916216,0.11565448398749799,0.2960936066861472,0.9930603416894339,0.1118498883485955,0.5528226684187526,0.2531737973097781,0.27528036955865093,0.8648614886050698,0.2788086839142421,0.37108162015900437,0.23540907112959544,0.429696563181182,0.429696563181182,0.20797288811550596,0.06446051158941203,,0.9125311856700201,0.14120270453354702,0.7920057808358419,0.07836966093940315,0.07253425205256757,0.1648650529122457,0.6495993611630058,0.14442438442281774
2003-12-08,0.8612034767475709,0.18482460421228453,0.965921095392482,0.9787731451149875,0.3460269141705367,0.22190346989765794,0.614673387915682,0.8358504806567153,0.8357030310756206,0.34415465045330695,0.827952221941781,0.9458344671308705,0.7774026174623571,0.7366213038443752,0.7361695405023019,0.9185165746798836,0.1253296186945631,0.8503719410356069,0.9173601893372256,0.2655246179543664,0.9008498509663219,0.737334418817623,0.27587323723575785,0.35303006661254943,0.9996568938476387,,0.7192481165681495,0.08555016264177831,0.9220756091007904,0.7689596383717755,,0.722090824933618,0.371422207670029,0.9630219528006807,0.03906846508969616,,0.704598983071592,0.918704021944384,0.9511664746357967,0.6694730050528991,0.42483582879840054,0.0003359802470791587,0.7146460578773532,,0.606288236558788,0.22176134642276257,0.9941918803291908,0.8056746656606044,0.6561134991924232,0.4755319533716955,,0.16011894885296316,0.8639313055802712,,0.6122908785895842,0.8843006472689563,0.8704151519670394,0.7923979758600318,0.6441083646195929,0.9581418175077843,0.9317284767463506,0.7696744678519343,0.4657029308815968,0.35802630410138064,0.37149614765022027,0.6976889259078657,0.8002374859105996,0.3724902129768338,0.6009949477443133,0.8118308204178072,0.8795706541988892,0.7067527625996262,0.915425114033968,0.6849814725605781,0.4161746698438921,0.6519541434710663,0.8148661905452002,0.20759590187503707,0.9573568798460428,0.848799762297978,0.7109903046349523,0.7227185593381169,0.7227185593381169,0.5912715334461481,0.527585563018362,,0.5451140727381005,0.952315294103512,0.43309434440898226,0.9848374605700537,0.3442288594869487,0.7292718679652221,0.7652091142506108,0.5860272307053367
2003-12-09,0.1919653610436397,0.1649498450151904,0.1355162256317376,0.4638310240154366,0.1749991421139943,0.0803177234849243,0.9627821530849131,0.9251146697800832,0.9250180371342407,0.2657308062484228,0.8605626504137726,0.3796774757767099,0.6999347372727449,0.360338261491958,0.20202261345910005,0.6386845299400046,0.2381057447966924,0.5082302598551082,0.4675970946034258,0.014321352989980522,0.12427063849721633,0.4968589526456305,0.16835125115500194,0.08831193763277428,0.09554944708736106,,0.356923033586147,0.4857415479843905,0.289093394680046,0.8026137124005261,,0.2951328335188334,0.006871537892805108,0.1139569133263841,0.9355599323987269,,0.8699220870679018,0.2403517257973905,0.7674106817643332,0.09664175520237096,0.9004454954974399,0.8749769911097782,0.49735140972600966,,0.2014014623492771,0.020059693879914867,0.3603224107504279,0.08119993156015319,0.4142902344279529,0.06740478131753058,,0.010658823041811831,0.3792990137947016,,0.18644941886814836,0.01175004432393349,0.1648326099640847,0.663078926174755,0.29462682577104893,0.06284746873575657,0.2645772534083207,0.034834222295227195,0.08190002189779119,0.515932853857007,0.422772405097772,0.7102247426463825,0.11077821677892155,0.006324910611249034,0.434941865573095,0.10014632648583492,0.05606286350873869,0.4254363062882944,0.2554381195572321,0.30225949347541214,0.3065429424792384,0.5928741326549442,0.09902083927926607,0.22472140016550635,0.0694432133234001,0.5925198504371602,0.261535877504454,0.31314361383196276,0.31314361383196276,0.27618731390495355,0.4192408379125136,,0.3316268124523336,0.7019054854189164,0.08499872234284618,0.4183601866048321,0.12421369173930226,0.6522568197182701,0.5839701226705347,0.18806150416463768
2003-12-10,0.16228485538169696,0.9606528455039259,0.6336288917118391,0.856219424779855,0.4892956667523362,0.18998492072660356,0.8482718154865266,0.17146285517004223,0.17156219899661357,0.6415501092946725,0.18993181111799734,0.09833868005821295,0.6671148751300227,0.8861884199079506,0.8914042547656433,0.6978342029938247,0.632274710428262,0.22525256750098183,0.06583279413366451,0.18493584061424911,0.7102036234796054,0.5497818040945281,0.2896297428660505,0.6876047384081249,0.09004690857477399,,0.027170798709659997,0.8512262215348787,0.07566635116276785,0.5163822394033322,,0.6518673100148387,0.31680230216989047,0.4746901199320936,0.2552831466125559,,0.3680309545283505,0.07899160567866702,0.5191340550932181,0.3486558121135272,0.7602317450956579,0.010803859172125153,0.20693790511481952,,0.12651909742753262,0.7833451768234819,0.9496650799248059,0.4885790118607305,0.5639590867432309,0.1738603937283961,,0.5692965562819778,0.5022024289457554,,0.766058507388634,0.8931356634070181,0.5505856089862772,0.742109759471502,0.6286513923111624,0.10301911125254862,0.6733365972805856,0.39218420904230067,0.034947070784309114,0.6584652742531386,0.019569210465087163,0.3198957455653961,0.315266472779085,0.6277531908717191,0.3123986547154496,0.8372644386326151,0.28889108688678133,0.19982865734585722,0.6350842080668391,0.2528612171687631,0.19658099998428935,0.5017420809073667,0.3139402705929326,0.9729275675060101,0.8647451024308848,0.599762133993321,0.2608157120597284,0.2934812251597844,0.2934812251597844,0.31463954011392997,0.4826991912515738,,0.27187658873182213,0.5878023715136187,0.7281450824821627,0.18582177189525503,0.1200422453709189,0.2769872204798285,0.31087606335013585,0.17501298181405944
2003-12-11,0.51251539841198,0.4725946624407386,0.8489436899778884,0.6724389262998872,0.8058334598194021,0.4444331815670739,0.7744710039044074,0.6087002472469196,0.6086600966216018,0.8965017460420991,0.9333262898627218,0.7942042282254123,0.9610578321918832,0.1647685517687278,0.7752782820653942,0.3097740710152069,0.7595253725735656,0.8255605860408431,0.5938208086018181,0.46899643969367166,0.7595437431452357,0.4965586103493528,0.6583995969081851,0.8077153903590387,0.0846238407249763,,0.00011818131914674877,0.7818635275869775,0.4413995242804657,0.8518417221704053,,0.7844396640909115,0.8901955435969005,0.9986655113515336,0.8929990918171351,,0.9349194586739431,0.9544145928796968,0.7653492257204143,0.7536060788099326,0.8841378312590031,0.9037262957603527,0.5343455243173225,,0.9028123098529558,0.8939942500787218,0.7595898688914186,0.6632084603433979,0.8813892536322457,0.7402570289635043,,0.7851928701785915,0.7287844411346854,,0.5774694908165298,0.606920173266291,0.6195330328769709,0.49632324130850825,0.055971415015856216,0.7674479899145622,0.6288405290147722,0.8212900654869926,0.9887436471819533,0.7586781729506045,0.8420482209178405,0.9058161252115543,0.80183660825858,0.9367399886517219,0.9512521578777529,0.22730576256729246,0.7664649716921292,0.9181186550244771,0.9194364858186613,0.7394633566077984,0.3770705476164392,0.6751295938332156,0.5715887718247767,0.6943199434940448,0.9213952262163806,0.7904189800848043,0.7030122983306656,0.9894628318287264,0.9894628318287264,0.7438811342308659,0.43794747614650975,,0.9552894173188764,0.5468816966110532,0.3893916366280929,0.7361414693160806,0.972018976485585,0.760345962256234,0.8448602707359287,0.5204138928677919
2003-12-12,0.4337504972936777,0.5841590815148741,0.31174973965939595,0.9860171861718351,0.8116013899955772,0.9552646696770268,0.6954600448592042,0.5903238727207105,0.5901378517995266,0.7294035263693444,0.41370922511909075,0.35673000254037246,0.1893411955175422,0.9735612802317917,0.6183054701351887,0.11541573332361428,0.4393556433229073,0.5657330748304943,0.5554898797342357,0.48978694459755423,0.8019414769304969,0.9043073108686523,0.7519406178359482,0.49616587487007996,0.07928929803060172,,0.7353584663315322,0.35519005621463856,0.36560378018396344,0.8154620795815126,,0.7348078505447014,0.3207637050212336,0.5929025712005938,0.30514466340690777,,0.9495843099758843,0.7693718625363111,0.5586689490958451,0.56594970471585,0.7458950236174527,0.7568731532678132,0.9742506839025649,,0.7306480277075609,0.41160228816001154,0.6702315792347876,0.5662072222294696,0.9283063591401082,0.9349386738452653,,0.3958808770372695,0.33629275399758557,,0.48866289815657277,0.6157115346579313,0.4204167870479509,0.5250042854555979,0.8396308174393414,0.26160624566784707,0.45192562219204424,0.514689360240944,0.6001866588367721,0.8096954984385379,0.4398994289736501,0.7187694459328966,0.8737965790885858,0.6206190894453437,0.998791337850994,0.2652290126682738,0.5736912611228426,0.20842895627175742,0.4434496117309801,0.578325754115551,0.9328755346238264,0.30347609586489427,0.5710530576400785,0.1932019459666608,0.49381420849576474,0.6957553892723357,0.7218406203907283,0.6071630418732675,0.6071630418732675,0.6362661710607705,0.345051895846647,,0.4691301227876835,0.5864169251453215,0.2769743546247837,0.7991836986265203,0.395388090208982,0.49739456174671093,0.8173812233942934,0.7893670804296724
2003-12-15,0.5482661889967847,0.5839442816086016,0.32339458923512643,0.8425589395340358,0.33517047709313985,0.4034635969685585,0.4903104050063464,0.45368930505441096,0.4537560076922935,0.6676761565387066,0.9728489055407298,0.35650150523078905,0.7246060065694161,0.019440312740117045,0.1954760823995584,0.5668482784649443,0.12869746574137572,0.5656876558584616,0.7078359553901901,0.8929545023256699,0.11051454992850182,0.12665452898717314,0.37285781622773995,0.22060097287764102,0.9996567799668462,,0.4714253300502346,0.766713451113642,0.18218297707932737,0.09517799704608204,,0.1686935760598794,0.0402711501038432,0.2923016259277906,0.7097047651807837,,0.8330949626596884,0.09029141323939104,0.2387378229676567,0.35492826942644745,0.23267495369161406,0.26355079807187953,0.15153641439708473,,0.0889973279485705,0.5606345382933425,0.3360273429649114,0.23116005302509937,0.24424778923189536,0.5752372732866295,,0.09843764754403841,0.09501650166727126,,0.27445341591947275,0.3487489775799348,0.7593606147572723,0.5950144024887242,0.8854661414617502,0.970109455698784,0.6428515760873077,0.019771338274073253,0.23143917796003458,0.6640208958339903,0.8672010177166241,0.12995334414207596,0.5259741269419599,0.3258067982640999,0.705824898047429,0.10861766086515016,0.6365321625551619,0.5120007016051424,0.34980864597582123,0.4276328781471562,0.7612780393501573,0.9946475630477469,0.12923326195354323,0.8133672845745405,0.6338242208136227,0.1069341716961895,0.1037068852460232,0.07791140917904543,0.07791140917904543,0.44943394072776677,0.003555508645211399,,0.6227507186513239,0.13257953563254357,0.005693545104213619,0.24469406373276126,0.35965805490411257,0.2919001549289255,0.02732599677422312,0.32598942674388176
