Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-11-10,0.5902346502030207,0.37440738071176194,0.9221421654863924,0.3809619976662906,0.7973839398690571,0.27530159028453727,0.8848337825807444,0.6264379825085108,0.6263189567424752,0.4377723842618652,0.15721567916394022,0.9160670947659979,0.34801022793392006,0.91521974678622,0.5701511994418746,0.6892177703397522,0.8528429262971569,0.8529440190595672,0.34268510934991825,0.7572110434641356,0.8672279004173206,0.910605277998634,0.4407941255053863,0.06945281808948853,0.28299740871667733,,0.2562034900750318,0.7438141399136775,0.6233079541535529,0.6289554788720814,,0.9987887035173981,0.06581371624096663,0.9733590891479956,0.7646390932952051,,0.4880728189878,0.6391844203401309,0.4244998107660413,0.24697956909379076,0.17343013777054728,0.8616306644733891,0.8472347826946034,,0.9978838959749143,0.4461776111215562,0.2491299190346088,0.015238137567305384,0.03603876958532741,0.6037064362881615,,0.28699473731018793,0.6898292964599971,,0.5359987212576075,0.0032843546631234647,0.7517646467023206,0.4119048063541572,0.6708769597266367,0.31087690907166654,0.31754454915982017,0.3821536438579933,0.3811701156030726,0.24616115569509256,0.9914286581484281,0.6521789635125614,0.2452322218676049,0.15194733205107275,0.4378062075281324,0.5112669249401111,0.30987563262038853,0.12104859796658636,0.1351085570914448,0.4679274164378652,0.3452402977562921,0.869247049217452,0.7316998748493597,0.22285092203318124,0.5422030880424942,0.248139044162725,0.39519956657886146,0.9959534217115495,0.9959534217115495,0.13921506793267266,0.2994837436530042,,0.583848287808655,0.7550588756724939,0.2837563101275743,0.39536345840356807,0.3298390583407669,0.4965895231714667,0.3756521912504716,0.670544420068116
2004-11-11,0.918277196633635,0.8924152396951002,0.9210411955796589,0.2266551934886205,0.6049330746447235,0.9545020157533807,0.3349090737123312,0.5307088701553249,0.5306143160850837,0.9701545415098409,0.9645609092907852,0.9019314531401124,0.9079854934160191,0.4294964195815117,0.9161479929617691,0.814348312233034,0.7429285599466692,0.18330743662036184,0.8948003633765145,0.6982727313112164,0.7517270037934531,0.5949650570961225,0.7968510690535586,0.7286802336591403,0.27752349941264937,,0.7687331845407017,0.9139526961336796,0.4404756818135908,0.6314006720596127,,0.9347190589754854,0.8327676823803076,0.783946181566852,0.8727849843014642,,0.7101808561034275,0.6813031864174945,0.713409643429799,0.7116027928914561,0.6981835201437514,0.7985507433086247,0.34430431338901796,,0.875877317514347,0.7588464858973015,0.5136881048180681,0.8575199596773537,0.6472125069895136,0.8992074741514015,,0.7901050527839345,0.8529974680875615,,0.12695743013928873,0.8150847296876673,0.9778023463266526,0.8267111299104544,0.9645984337607599,0.6490218774960934,0.644275138600972,0.9261941486015436,0.9260536576205695,0.7444225995980922,0.9012336912368322,0.6601535803307081,0.7592200986971398,0.9258400779121966,0.8793994343137295,0.9014557515577655,0.7212500503673143,0.22728078038381727,0.8084357382717804,0.8235267459861609,0.8828141022912144,0.510113158800488,0.7755790562558073,0.8339918908749938,0.847978336395744,0.8176742736328894,0.9671274280522971,0.9632748093001843,0.9632748093001843,0.7903820719057838,0.3665279596585613,,0.8156846695802022,0.43957621902980304,0.8749391609866898,0.686820818746509,0.8046490899356806,0.6830575571050674,0.6435880234326539,0.9395078642049969
2004-11-12,0.6857672797539228,0.9357540386515271,0.2606556586441797,0.26405400936537415,0.6045591987773771,0.7434111518384383,0.722314157252507,0.883857746107981,0.8837210365444934,0.6422453584961207,0.4444721229188432,0.35840444277913674,0.8890345960217296,0.846142781916825,0.7144852853017803,0.895425037394358,0.6986661114584238,0.7843694431145785,0.8413218168183042,0.9249260787729902,0.39762758911500545,0.9319901660162274,0.8510442604736366,0.7992179387647388,0.2720031250002166,,0.5031065810348033,0.19718869111047457,0.3673432899121972,0.6337892627248275,,0.7771432348348845,0.8488770900027328,0.9626876087744742,0.8608938602513047,,0.5923230266955357,0.34996377961778796,0.3737556291583663,0.9066455899393961,0.7552111198551734,0.46982740313743754,0.9126967348240371,,0.4088291169531712,0.9637962882588312,0.6831747299640369,0.6090543368732741,0.3525134788265557,0.5667193309066899,,0.8990477734967993,0.014490705267229268,,0.8652123365661473,0.9292296825534152,0.7703751071726854,0.46019052341584,0.8720986891352182,0.39459595411738624,0.9499255274384595,0.8208803965013182,0.7930776568501744,0.5245673017555743,0.8627862109351823,0.5629084977642207,0.8826362832607019,0.7974640115822993,0.783449087194423,0.8977423610539579,0.46795707201798603,0.7784007779650812,0.6759207638154827,0.4720751686077524,0.7425653211678231,0.5942585817717478,0.8762505336373857,0.9632649081517163,0.6166268544257749,0.9375003134870492,0.909254205691968,0.6300077446522481,0.6300077446522481,0.7176819301977739,0.9736150269148047,,0.45119959623901307,0.9299476848490487,0.6841723254883548,0.5642506593429266,0.9056799260161015,0.010289842392838882,0.9885598630817277,0.7925292125039212
2004-11-15,0.7899282558215049,0.14057313283029743,0.5597224494678564,0.224987469632265,0.3774867433168057,0.7710718902738981,0.335241485879411,0.15377370085356143,0.15388670429434423,0.29832558696389433,0.7541471393603797,0.5088928934417564,0.2961988534211115,0.046298024475271364,0.743710587859978,0.5729812250096051,0.3456389704833235,0.9239719474977647,0.3186637090196842,0.2670158319642946,0.34044579338482484,0.026123076447055665,0.2340491562682691,0.5941659464191522,0.9996759804747065,,0.9277131253666344,0.499416729022759,0.6022790797975967,0.3561915525285239,,0.23711285287538245,0.562725040760869,0.22973566487832525,0.12528159610200978,,0.9692916006813947,0.7857876951643243,0.3733060683350838,0.5616778737408586,0.6862282425065973,0.18258288284802487,0.04636615647154343,,0.057904936659820494,0.08933970185536944,0.4056166568841124,0.5906518240300779,0.1846479002882681,0.11682294492140641,,0.5842413770136465,0.9082304373421056,,0.05452098092750702,0.7970361533203452,0.31283631525826305,0.9649320976794075,0.38712255197148776,0.8506314810738159,0.16138033685537706,0.4133998422795968,0.853655644115235,0.4500708627365628,0.3165931739187575,0.17370627822324425,0.49810936599385025,0.19690441155763955,0.41505282989147174,0.025111614519818058,0.4678595168061512,0.6739348510784557,0.07817443802170675,0.646204965542264,0.603707505953841,0.0515327448535543,0.2682514420146015,0.12172160538334101,0.14085674346316698,0.3740023257489611,0.42529040251475003,0.22570120287086254,0.22570120287086254,0.6413620934977232,0.7333046486173606,,0.2956673533644419,0.037480843780673824,0.9460337880569323,0.42418675912134096,0.36404693410396316,0.7361563419215913,0.010707364557475405,0.07377164907305414
2004-11-16,0.22402240130518733,0.22566744602497193,0.4711750418224718,0.13743402320085227,0.26326821873757555,0.7414908987992365,0.19085206672477312,0.17224650362937394,0.1723554146484011,0.10199828259611743,0.20349819662305965,0.3616115094021567,0.4658182897366079,0.6961154689804493,0.07483043066976887,0.31297103097051177,0.1346925859081214,0.8345633237427831,0.2717273377629946,0.08081799285473458,0.5798498380130653,0.6395674860219188,0.4878214652010925,0.2012172102637771,0.24947348395512622,,0.2998986835847089,0.5085472506113006,0.048441110086038845,0.01749122008371146,,0.15125324187548958,0.23993635898032517,0.44901789472317954,0.4118757988693331,,0.3824999991849914,0.07709661055268542,0.4328975619539026,0.22341869227202904,0.28243281758104755,0.6687376528351282,0.5874264097880197,,0.33269473015739043,0.4052929737103289,0.2092241175938459,0.8358589020831129,0.039194069792425824,0.3922589898830533,,0.5741061982942163,0.2674199570264419,,0.304478849833103,0.2667508810778663,0.05602185015002807,0.11258813740120294,0.379166891586925,0.4126172199480809,0.07351814479745047,0.13817716367757504,0.04258947200507339,0.4342632737274742,0.2626942117652961,0.17097966233704598,0.16059318771669767,0.21559947629903375,0.39210687332301153,0.3295996968108758,0.040258278886304406,0.24269552392625834,0.24410059562279912,0.04868999021551214,0.7010199350017481,0.5107922878662507,0.1359498459697689,0.15177589745752107,0.522126095495372,0.175243823229655,0.16956566547767082,0.40438590158012877,0.40438590158012877,0.18994550313693423,0.04377031753145754,,0.480652365247101,0.3033191084792403,0.06288072121835676,0.06432837906516478,0.037862104309838274,0.1982421531983907,0.4367151068322262,0.04645781761782322
2004-11-17,0.7194879628621117,0.24273801416888874,0.8829422422319624,0.5164172091111265,0.636272089268374,0.9029516400397902,0.4749205611607346,0.6723867372584361,0.6723053450980851,0.6913857971044715,0.7172186315114057,0.4888698112962274,0.738226352277679,0.7159089877213977,0.7320290977281662,0.31268316314669287,0.7714645513672468,0.2829765424511558,0.8467883966490559,0.5445709191169332,0.6281703331374354,0.6723928013106062,0.07276369913955345,0.9249699529908681,0.2437341822712926,,0.9019052456795238,0.7229997165810635,0.28779733190812906,0.6751117196886893,,0.6537629313436837,0.8184312861596894,0.73234830247691,0.290884294738321,,0.7940497720711176,0.26118562094999576,0.8215201843126105,0.7824130008569092,0.44296235922563504,0.28001572213911635,0.9206291518269017,,0.4678366375047608,0.09180552782762647,0.4863717301546554,0.9550360307534038,0.3590788802867461,0.028765768658780357,,0.8770902993612778,0.5227646278729896,,0.8305384239243232,0.6664085873608172,0.247082363331084,0.5653908439350511,0.5972204210473369,0.5775020052156967,0.5742676866994103,0.716229750440758,0.0515670384478638,0.4925742267098865,0.8302400270266115,0.799627829990087,0.8043552361007553,0.9863845870461955,0.43822045522076136,0.11301245320358425,0.2700985299855014,0.9387235892607361,0.3746980704814254,0.7090809212435096,0.20956610597584252,0.9377548520031842,0.414167290037522,0.5869226841345049,0.9960246017693495,0.29556975605110203,0.7739175061225925,0.5693163568872952,0.5693163568872952,0.4845368136325355,0.21455296569101023,,0.7826769483258287,0.8778292451644188,0.09984908890279096,0.6935890711689416,0.37812406190082376,0.08626295811976553,0.9055193475399756,0.7600740080034937
2004-11-18,0.43094052989650056,0.6471414322331818,0.558728076365909,0.4743386091313754,0.03202600120481475,0.014510893871783781,0.19895739837451706,0.744047557749463,0.7438936252937177,0.5581437088866964,0.5634091440579585,0.41450751505582334,0.901147126296334,0.9418056922831031,0.2591621452435461,0.6269741900011665,0.06251065466829697,0.46574316813238775,0.5827450359995557,0.4534867589426535,0.7846599718641174,0.7740939377559634,0.6723212432788567,0.6080750452033774,0.23795464121134347,,0.6173573626720246,0.14605099759065945,0.35482234446627847,0.5963821261618647,,0.13249577509162816,0.5020160552048673,0.22870889347295031,0.4422851682730456,,0.481730140727579,0.14635159413908844,0.7282499874333223,0.3922745946457873,0.2086726620786637,0.14055174752967498,0.9057589004332639,,0.9930514052697437,0.4461856253686094,0.5943216880206286,0.5500729282668365,0.16264033301122294,0.5494204579354924,,0.8730420310539552,0.5883154771912059,,0.20332635812058655,0.4398593281380819,0.2465013603215165,0.3071188345497222,0.7009880554743609,0.8300795410966508,0.23546103442770183,0.4235670110966798,0.8403473030216818,0.5877359695535167,0.4309911869046709,0.644869558618904,0.6431795183517437,0.8618168787639522,0.8131172764810314,0.8595660794653389,0.10497191354185334,0.30787766491340274,0.920988408351554,0.3237084555325775,0.40831570133917494,0.8756643440413302,0.11415007062225113,0.38155001129739635,0.9658686443414962,2.161369618550458e-05,0.48313616855315566,0.5921909347282363,0.5921909347282363,0.9667216106715809,0.8252059112593016,,0.6305372408609853,0.49415810198159116,0.1815040038842282,0.4237802026026941,0.3780250347764116,0.20782244161099359,0.5885366053153926,0.5361069162141346
2004-11-19,0.16533467519656433,0.09389927127693505,0.049978555625382934,0.05729445823310796,0.10041908751664622,0.07520234231004622,0.8082910122217041,0.1575306718677867,0.1576422446145407,0.2049121627949848,0.13683942555315243,0.10819293620125174,0.03282898814554315,0.8941960816520217,0.15521706159344165,0.09020458629576292,0.014829546219807834,0.20184691904576643,0.06069694021632745,0.20417030034868391,0.07532395846203266,0.7993253313166029,0.39451395687477,0.11505096417266553,0.2321363713389624,,0.47867635808864006,0.7162485383247869,0.06833046841738569,0.12077749589640194,,0.06885605468790762,0.17767457051818583,0.4046192996998308,0.1932543403142845,,0.06564499858734121,0.2514190799081689,0.13249953642875933,0.05837775687118472,0.3622671510682489,0.16273859574852528,0.7274795928722961,,0.9560614034743251,0.22492653735956397,0.1999246891289847,0.18741985528212363,0.17739787440489418,0.1465661692062891,,0.07632246242084655,0.7052431356026074,,0.1380123768492536,0.06397504339357488,0.053470315388187556,0.163854558902991,0.17721143599232564,0.06562580294232653,0.04044232058505303,0.01665561166133687,0.3322143454819448,0.3729975422273073,0.044236056323593204,0.1087629282561404,0.044101802045835865,0.07654400503285394,0.2681198152470086,0.7594639495580554,0.12610757120678714,0.11137613096500495,0.2753342199072131,0.03241627373015491,0.25551392024089414,0.2786890004057634,0.2888261458295425,0.17821236010961822,0.09248418471913096,0.18776872077749196,0.046623703593053456,0.20241403314896228,0.20241403314896228,0.2813326037967074,0.2415264984970698,,0.07977641502472464,0.7304178155167519,0.13060495684753087,0.1002559840096735,0.12878339643691794,0.06157284226551069,0.6657020078487785,0.1523135693444307
2004-11-22,0.8224731920540764,0.3630272059299255,0.626066389502626,0.6659486672609087,0.40719542353587007,0.29970000080476084,0.944085411662093,0.819121442625077,0.8189798778308898,0.8356671032498211,0.35205100110582166,0.8865157029041757,0.2652871964198248,0.5379303587133599,0.7704596499256982,0.7172961315060682,0.5401816517331154,0.45292767106127896,0.4048253643204845,0.8022894400615382,0.866696375707535,0.5600601444464159,0.9166949739821195,0.32115915270234807,0.9996758738671179,,0.7557482825751219,0.11638394525562248,0.6190244958977069,0.3468539945762875,,0.7520470518260114,0.48197163334523285,0.7024394111323857,0.8470230258519224,,0.9275186387016081,0.8539663076174461,0.6591136122645936,0.7028310056213937,0.8490092772549922,0.7463694994124974,0.49415651972414565,,0.8933162433336119,0.984885739435676,0.8275330138528145,0.6530678521605902,0.938297603254071,0.9551140851933352,,0.44323379980582894,0.7523594927886993,,0.3371531030686021,0.64608927863702,0.8353616152523994,0.1621267382836783,0.5972805672934006,0.9978872525851269,0.4744500917701261,0.8679056812930186,0.8378041123299335,0.7215485973092024,0.6916140050231543,0.6887108109032458,0.3031270654930933,0.38419925316954756,0.5563181199013227,0.39350449790388375,0.6282189844232934,0.35594058613580193,0.8320687807188478,0.9248513619226352,0.9435468637698343,0.8383316037392831,0.6947993120885663,0.06943891159651813,0.21292016873737585,0.02162065750385988,0.5794998490331553,0.9389043399810134,0.9389043399810134,0.8222350289903412,0.3812654792685028,,0.36999518754556215,0.8472921872170508,0.8154528713476753,0.9003681579722717,0.5147661079923086,0.5704945656329469,0.9096923490504006,0.8490318653672915
2004-11-23,0.5245300141166297,0.46329941057242474,0.7217375173521839,0.26994628917363506,0.423773275343293,0.46883389921442997,0.6154856673706995,0.506142513624638,0.5061004490305572,0.4919821627008936,0.4922438232540566,0.45769921939748814,0.17255773812731814,0.7264497168447834,0.5294757065943827,0.19814145501149547,0.9832231904233518,0.4529231020253581,0.2723862448809507,0.6328736891833764,0.597005781426853,0.38201852285069987,0.5032119790855504,0.30542010593256275,0.20851216054205873,,0.7356178934276469,0.7099113351548971,0.32270705187631915,0.4725293364743461,,0.23576156176612237,0.5024159602354263,0.15560222084544245,0.31803215983553795,,0.9488177622221629,0.8714456955657313,0.2924995575270878,0.2592617760432705,0.4427213027662822,0.8099788484551418,0.7490364514606704,,0.5401048990698344,0.557601591417508,0.458753194840397,0.3734670506640791,0.5016278949903813,0.8648571086990549,,0.050918198777655604,0.12339686959292966,,0.5180350666401394,0.2840701372388607,0.5884393573505334,0.2739176957491467,0.2010470376381772,0.03875219890714556,0.49307561005397965,0.7732394486775169,0.6866097493251575,0.2722746875530002,0.04300784456897133,0.5919542965891467,0.24092811243901358,0.3840450195705156,0.986919760813184,0.8583010312940622,0.4906552844155108,0.3460117813603239,0.15656360191515903,0.5645602311076028,0.5340465028565605,0.5911736825328257,0.7766937641246183,0.39563133210847085,0.11131489410658399,0.9560248343590844,0.582494683182787,0.3036538942143614,0.3036538942143614,0.5641317734961218,0.7864387780405443,,0.7165558958735154,0.6971616762093048,0.4729051636936901,0.07892687059289843,0.7273659977723365,0.05997055777605394,0.3055142034317569,0.3326628105676525
