Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-04-27,0.27779308084906684,0.5599473371543093,0.36154875632203876,0.4478398608175186,0.1882822451087831,0.3575321374013841,0.7280960875891176,0.6831871937963899,0.7171166098058661,0.2956038458656162,0.778567109148345,0.35071679689609564,0.607961599572289,0.6901979931945793,0.6518948916684641,0.3177450886692173,0.027539386529210907,0.17654947988565878,0.23998735837535917,0.18807691283434377,0.3465938443433727,0.7154326112010709,0.1082655105940619,0.8806631776525938,0.9997192400523939,,0.553485414218582,0.6478714976762685,,,0.498238654829739,0.264279373194171,,0.26883719448816035,0.9553613216425142,0.6848570942408672,0.48766847627690907,0.28550789948540234,0.275936191012496,,,0.7215640668510015,0.6108413140447598,,0.11062182342697284,0.39118861974455754,0.1351157866800824,0.32759571942941657,0.28616025748597246,0.14089615361647917,0.4091762825072298,0.8332052204690805,0.1276834659653019,0.10789938643063268,0.8724113564748359,0.5718931908975555,0.3560417879390244,0.6460600425851062,0.2959189323875412,0.2539791246567413,0.41018277824422983,0.6928726638476621,0.03507771969192093,0.020725831468895638,,0.4941831923357892,0.2706603379821587,0.6246037483959765,0.23614708837770004,0.0813553795830389,0.3223509309449176,0.005770951642001312,,,0.15838647268317607,,0.3541584801062241,0.6040489832506841,0.0917217104374559,0.06914281163308117,0.24973674415413943,0.19212131908777497,0.19212131908777497,0.13279425524096172,0.06273387674716327,0.4519105844535226,0.7612117565388461,0.5578114795754272,0.28329515241629066,0.32653267705241656,0.028277241539535654,0.05052991763476242,0.48136182200254984,0.19921803828217108
2015-04-28,0.4956594296795003,0.8963596082885101,0.4429696989305225,0.4477228173180568,0.1927851612434263,0.34198889341001215,0.34609354069873866,0.6820207544009392,0.7157474268584503,0.8933369385547432,0.822424031553073,0.48465382766649956,0.8155098859401555,0.5621592720983083,0.9270019235142728,0.5732916441249154,0.6789944526098375,0.9980844725836834,0.5925303009636723,0.47993365378498354,0.6798448060929954,0.593132419861645,0.7983480646620682,0.37347260852908515,0.1755722808105382,,0.9271073840703938,0.27389316843261213,,,0.8816349436960411,0.6630633936464654,,0.823746047627792,0.1760890662172125,0.42903963595399397,0.342911082109753,0.7537105662538366,0.6075689683802659,,,0.12971037026842058,0.49347629616139377,,0.5554852883554621,0.7243122917656456,0.4470339839973471,0.6705316141972826,0.4940860458997435,0.8544178854155042,0.22458825307517055,0.8749823485444992,0.4700963597829039,0.3239650949207963,0.9592104450345452,0.8788683656370118,0.684874319855425,0.9471180469659779,0.42801334279678815,0.32340471548302324,0.6184212137627849,0.792963953192181,0.3042993831073891,0.5174487655984576,,0.6190713390945702,0.605244797471419,0.9023508353948371,0.5871597100215202,0.7957394167671346,0.6866768917701747,0.3463153055567279,,,0.748387458282497,,0.7683952174914763,0.9861660729199461,0.6992662169763487,0.6048328731709207,0.6323901541563229,0.7175204092145306,0.7175204092145306,0.5589243164836639,0.5264001868290993,0.627344202415639,0.7965840976664608,0.8396977398851598,0.37706908707963877,0.5608540671281411,0.7681879925872711,0.5708512638498209,0.86915572697585,0.9926979899426224
2015-04-29,0.34464596004225145,0.40959166873569364,0.1995606425494449,0.19675451817691952,0.3449187035604374,0.30530778211539267,0.4023411574438165,0.364988857692623,0.34385417561377046,0.1697292272687092,0.7405362990115191,0.9978812400165317,0.42344870301695503,0.7635059343751112,0.563599908224371,0.37234929014642215,0.6010398718775504,0.28698111496772816,0.17494353474888233,0.49751735852092227,0.09128873803973547,0.8915282200195525,0.4976071002564212,0.41107139658356606,0.16913995080005287,,0.5922023477113405,0.46102589646239,,,0.20610998839707656,0.22994011907190343,,0.30483658379538225,0.18906082600329407,0.2853850265829473,0.37552184462587584,0.004888365454813988,0.2531111176428109,,,0.37806398399385155,0.6142533818886499,,0.8039498802443661,0.3202423696461176,0.2531061118542893,0.5872564165811937,0.18715404029604069,0.25147722046540283,0.6258141883560565,0.40093771347734136,0.5014355375577038,0.5216586167181634,0.697820431257464,0.2156328872907353,0.9381751581937311,0.44193061744415707,0.2096376172011078,0.08078412836782704,0.863705876873698,0.5304353197999725,0.0754151210058984,0.22272117602809927,,0.1299489632906951,0.8092784028123494,0.5565623683499982,0.6937442900881108,0.6069918472732486,0.8477562771378798,0.25474567808997817,,,0.6104533619132019,,0.6098453634743878,0.36134806904675987,0.006008241945245887,0.18055257847918899,0.6471352409311961,0.277626230083194,0.277626230083194,0.16331213124676713,0.006365237799792581,0.5407882758875159,0.8814542269837916,0.5715515747474913,0.07613415728657372,0.10324870123541854,0.123206996931579,0.17530551744531125,0.7071904637749733,0.7682831883388952
2015-04-30,0.6306523175944712,0.46670194122711894,0.05716139661841336,0.6232643079574013,0.21065338311017262,0.03441037660705454,0.10888618849963005,0.15131771932745225,0.14816689967606314,0.49385238945770554,0.11377521845517267,0.20142896212136188,0.45659653396563044,0.35717045743555303,0.06513588162579426,0.12100738482019058,0.3313881204133975,0.40565223988379395,0.3364204333123437,0.8533814466995542,0.017093811905487904,0.5908701880550771,0.20650691218161807,0.09593243073784653,0.16269979363713666,,0.07116523915033891,0.440201180053855,,,0.045871908339259665,0.3175233175662081,,0.41983213189021074,0.9992326414315134,0.12980486817744968,0.24705482307302745,0.06233726808071393,0.8688283879045962,,,0.05217215382086684,0.3621354732155799,,0.03577154598458452,0.08086522779414139,0.06638344532582717,0.21088417462709258,0.04483118163754708,0.09572702079924324,0.5292007459266154,0.24685247081585587,0.058270623221079274,0.039855331087995466,0.02338103071133816,0.25567381525677796,0.41495756156498426,0.22676623713147828,0.3270563901274276,0.23476580467931252,0.22406796291697617,0.24096172036492802,0.09159306854116882,0.0802403558034508,,0.21164744355353388,0.36068479540533904,0.3355671838122261,0.1200820262698662,0.6894613259785255,0.28693670896687423,0.10188379020324405,,,0.16945350450165764,,0.4149358083536755,0.3361315520385765,0.3471756849380021,0.08835879817036968,0.1709861599917028,0.20959236841048773,0.20959236841048773,0.19085998033035562,0.4418668738074274,0.05631043651881522,0.2884856586004013,0.31285516243433487,0.6130485323723697,0.2690272330844875,0.43973700646115044,0.06155845577042425,0.33639158242277856,0.19032853942448763
2015-05-01,0.6033588352572878,0.46662212168032313,0.8278529569090025,0.8827525469016617,0.8757470315622664,0.8022498137768844,0.9464181967341453,0.8212912389273006,0.866677260613658,0.8872610659285005,0.5280116016480744,0.9663629654060721,0.8041615622091624,0.5612901568016754,0.8564862389460143,0.8337370179871648,0.8983969036747828,0.7049242063627452,0.8097366811083451,0.7479082343571593,0.8474132780943507,0.09970352385307171,0.8887335653728388,0.9340359648161038,0.15625710447697497,,0.6323933822839549,0.21557740098562972,,,0.7492781571635215,0.8351982849450097,,0.6864002566927005,0.9435763119781113,0.8178443691470355,0.984060487838493,0.6215778059201271,0.7146389366544039,,,0.5593148088221739,0.7050506141107912,,0.42373281101244975,0.6039737332781181,0.8821621428012458,0.9474777205855386,0.9701586762587909,0.5257835064723179,0.5284512150807882,0.9590762827919329,0.8108989716167743,0.6653710223147313,0.9351198001073632,0.7978926363031462,0.8138967908750181,0.5310586905563561,0.9077235089824551,0.9673663872791103,0.741416680823894,0.561459071766452,0.9469621262750356,0.8793207965603681,,0.9200721298143678,0.6487920280713292,0.7413762644025987,0.8948835219455988,0.6062415713242137,0.6492280286736528,0.6520254233953291,,,0.7169538641728475,,0.5484096928403077,0.22590340772876089,0.8670407097181605,0.8780447532826363,0.6543213585046946,0.6740276396485485,0.6740276396485485,0.8249611028519109,0.821087856270087,0.8308879987560949,0.6829287936029915,0.9486412787673877,0.7840494207477814,0.9402057882122352,0.5685324101492658,0.7124321780961311,0.08862635466672461,0.8729282385235926
2015-05-04,0.7522348971415906,0.6267435769707939,0.34480687939512156,0.5965108846367553,0.7958165701359377,0.6634555728976272,0.6808666428870371,0.4670309630562933,0.45717949446773165,0.6260038645710964,0.43322257196468456,0.6380176412531856,0.407596547821342,0.5265731470557885,0.5303797580745989,0.5970985208931344,0.06595930892286128,0.9006055411515219,0.8164146851214865,0.7253620439093607,0.8871345585074654,0.4730019058523167,0.6587984429181604,0.447268011089183,0.9997191564220058,,0.8322560705646618,0.4796259413879672,,,0.24147521123148852,0.703168965427565,,0.7558077086646622,0.7243469481516521,0.47092081772239,0.7723892425915978,0.7171684820980144,0.31241420376831097,,,0.5976205621447845,0.5269144773364232,,0.31776193182229734,0.704999782437737,0.8134254982726543,0.3649226199354883,0.7216684927942797,0.7867518113468358,0.38626553111591916,0.52818920646456,0.737975479973698,0.7996985466139168,0.6909736030315238,0.5365350606187318,0.9337870661423574,0.22754545249779262,0.5852618526828877,0.655493249887525,0.7243581475811369,0.8390470220701716,0.6618184685336582,0.8048597972880138,,0.5086670172694464,0.7786167318200327,0.6008932577556813,0.6346330420447767,0.9281831148094439,0.9078538617148101,0.738826228508711,,,0.9546107361371897,,0.9259921560887614,0.6416799911981557,0.48032428090942214,0.6018150000665083,0.7480078117588465,0.43946510157356095,0.43946510157356095,0.6969358175650664,0.7151744480665334,0.22161991672085865,0.4805376650386292,0.6549934128088691,0.7934679610150192,0.11720441507970698,0.9331247066009268,0.7399507453499372,0.3182798528719403,0.5612674653428558
2015-05-05,0.30130015845070257,0.1240616909924469,0.23979127023170776,0.26442361922706625,0.3269689460112294,0.17762438037410103,0.35522442482465716,0.3114005628300597,0.2892649015058477,0.07712823242425053,0.08551593190981813,0.04837166726905313,0.09116121076228839,0.085345254968558,0.315690445110003,0.20353750590631942,0.5222572722739768,0.3859537324122864,0.22022450206120428,0.24608523117730483,0.116490734959406,0.20389704783042575,0.06292287203877972,0.036879310460865435,0.1305825486226232,,0.028676199901828476,0.31677630871251755,,,0.5306893931719967,0.1942751476609377,,0.8235982026635889,0.09893146130465151,0.15859314107534844,0.34553349158832136,0.10794436423453699,0.0016111458225008513,,,0.008406930626807804,0.07289460963020468,,0.030961421394466535,0.019823786442459714,0.3558221727261397,0.14280608091645272,0.01430740117808283,0.0136182832451917,0.3207107328269938,0.13635368429171102,0.3290569576155255,0.05307576797140004,0.09617925451749057,0.2068409177671178,0.34544238596896903,0.1392079327935642,0.36433606956905984,0.1580158694972768,0.09928242910497596,0.48416602623570637,0.058106087699280363,0.1054764997653416,,0.16007235187916075,0.1867865322472474,0.04185812306183201,0.05996116629289035,0.061489358241203274,0.29856977605367435,0.24304370134451492,,,0.22273251857897736,,0.2708570052280847,0.01118273360498437,0.2289648194332925,0.1385233116787572,0.18579133078304844,0.6149587699279557,0.6149587699279557,0.11774280529640531,0.0712459996289939,0.061176222668752556,0.3956042665019794,0.31562851675986087,0.10402884281030443,0.0904816399476042,0.10382514259419984,0.3537758303701969,0.43394149251037284,0.07525299292086544
2015-05-06,0.5003812008644765,0.11320294025149273,0.26938041464464135,0.4074462249753127,0.29375215712557357,0.8068559691554935,0.11036839919122274,0.21641933480641298,0.2017497691484821,0.43751431795607104,0.38525035960077003,0.4074427538494878,0.30009084265438557,0.30508540067881446,0.1904602710852275,0.37839546304247446,0.6297650923043209,0.3318899106893852,0.4194406707693803,0.5548258499977531,0.3659741712329825,0.5595769496593616,0.3262956924884348,0.26647334830332037,0.124222520657111,,0.6438866026221084,0.3747670839798216,,,0.5196456912469333,0.23215954029594357,,0.6579756722158098,0.6521982975215936,0.25686372119817796,0.5852150994604625,0.3948428729415415,0.9281563465768619,,,0.3036310290990619,0.30707774320045844,,0.42252458780552704,0.24833640334106905,0.13999475720116433,0.08671497417561559,0.5766003851058754,0.6317012778562673,0.43263419161433997,0.19333925300575266,0.21570531764873319,0.7896956431065725,0.0962375208548922,0.5832663565469476,0.3985941004107945,0.041585525312199716,0.7435862103313569,0.2690091660437315,0.18458585714436795,0.20686368192504806,0.5985845717758594,0.39363130540903224,,0.2895135245269649,0.21651760369968204,0.17679921009360286,0.16793796236163847,0.1161839203630846,0.23039011204365867,0.0879298699348841,,,0.43870112012079177,,0.38108050809752547,0.12570446453843692,0.7170530195703019,0.2488040223686142,0.30896397052220126,6.75259331843146e-05,6.75259331843146e-05,0.3093563626327335,0.5385003858599797,0.06654075914008309,0.5030284560980259,0.3476050644022227,0.52649249314369,0.6003188676951323,0.1562838516545275,0.23549385145026297,0.5181560931270244,0.14233451917714138
2015-05-07,0.7448255480511404,0.6063157328603332,0.6485945109077977,0.5835071115219008,0.6799730480788235,0.5914486427545658,0.26121886549366774,0.3445374254094323,0.3225818434003461,0.8894351574228718,0.5764775470427809,0.6948699272489903,0.8064295481489063,0.05887378565576824,0.6498518326172198,0.6992603692008301,0.6793272718746923,0.5238305925141412,0.745582426430607,0.3376032645028021,0.7070974881110297,0.058150569120099485,0.652177562617382,0.6935907387030016,0.11790155473871994,,0.4499285847243813,0.6505749691933975,,,0.16140761539856635,0.6055327667843431,,0.21308171589966474,0.16958640482357173,0.6101896900469703,0.9022924495525092,0.7083493303213765,0.6448478001805273,,,0.4662222630406142,0.11654752225627847,,0.6293862048373733,0.6944867076043288,0.7744414129006885,0.7858033396061981,0.8004818127106356,0.8094619750315872,0.2610815040599184,0.5420550913675991,0.8030855698550883,0.9588167519136779,0.6950796525023974,0.30714705214721616,0.41670395208155464,0.8054123302218313,0.41485713514201017,0.7387509800888425,0.7905217407626892,0.4071596275960757,0.875138463763969,0.28901564990281103,,0.4870503965802001,0.8298263858729891,0.5809789919811188,0.5089726299159459,0.8182899615634064,0.7526272727179318,0.6215132799076694,,,0.6639673099793495,,0.5126496569339134,0.4796420974234267,0.8431757815227967,0.5956384090998527,0.6589966322369928,0.7402411183067539,0.7402411183067539,0.6403688858214034,0.8654873650804987,0.11475690075988773,0.3062515850986542,0.2784103565697783,0.7159698243683561,0.9913157730495042,0.36333355397876455,0.44729031264709807,0.41517878716969653,0.7477079578288128
2015-05-08,0.7327080489400383,0.8706639330313842,0.981067394792173,0.8376792736579604,0.9750284367579137,0.7573388882445404,0.798870320327935,0.9392693532999743,0.9617652739163162,0.8127350763534827,0.8277473744115281,0.9814104445761662,0.8768697602848563,0.9741065479929817,0.7700105810957254,0.9681516611234966,0.9238141306877105,0.7794378720046724,0.9014604562788582,0.9557897840267838,0.9273048575319295,0.9476971430684271,0.4283951913106538,0.8245725037468261,0.11162840409368123,,0.6341975267083668,0.5548270836973845,,,0.011720078148873806,0.8208174546482336,,0.8886367717302307,0.6509158715340234,0.8624796638653975,0.8652222440030095,0.8536830387119032,0.8130450782611965,,,0.8700469345246266,0.938692221266292,,0.9494996820312773,0.814335691078623,0.6901136012201075,0.9011114676952,0.415887314527384,0.48671476093505733,0.6462180011331854,0.8894613045217454,0.9151157220543291,0.5959548900590672,0.87052204910943,0.8769411129343261,0.8434734240299849,0.9431786151331584,0.9015455981621328,0.7912396898271371,0.8529946202017671,0.9790614990993587,0.9341640742991143,0.9667001849083355,,0.8343267798125602,0.7485612853232912,0.9739132604750935,0.7277072299224598,0.6067152344368414,0.880080596248118,0.8818540809174558,,,0.7132346643104184,,0.958298886856459,0.8577306579001768,0.9480408415125866,0.9505529437618395,0.8897900732057313,0.2637473662027696,0.2637473662027696,0.7569747964327536,0.7531985963419459,0.6820276645875389,0.7963055822566497,0.9398389073236132,0.7653354479635246,0.9347180663282931,0.6445276272783693,0.9765684213294352,0.8175641568434584,0.8450015830674236
2015-05-11,0.7874055283262057,0.17254867159889864,0.6399323723242396,0.475076491861671,0.9127139576962833,0.23398361275531118,0.06184952515606516,0.5202319176944705,0.5200958247616985,0.6762150782305251,0.45615279598701103,0.16672237238968793,0.05880353298226234,0.12601748967589735,0.21239650803253557,0.3399990169796626,0.2484817954126119,0.1079740324845596,0.310469801132623,0.4080536504269395,0.49957049985011975,0.27087089109136464,0.10149101846121297,0.29522194447780403,0.9997190727736751,,0.2623143745443392,0.6618110796270191,,,0.5783984270201069,0.44167551389871135,,0.8699258529950489,0.6324945164318917,0.3870543995575444,0.20364667122407087,0.3357882826144224,0.7525106751830359,,,0.269567563682373,0.09371353896779594,,0.03715243844206056,0.2688266085127672,0.33751848994007105,0.7610947866182157,0.37497325619900373,0.3720356752571534,0.3862374981905331,0.4218026110372708,0.38876966886964553,0.735305172701227,0.3684138000010709,0.4668380254409085,0.5878642115366839,0.24182174179677657,0.1630823624738828,0.4240430622954257,0.44315485935244603,0.1555377396272481,0.37262298073063893,0.254235468514257,,0.6802537194172824,0.7527906872911474,0.3982322229736202,0.08646581294591872,0.12722793288117443,0.43876276618199134,0.40503573588935093,,,0.5339886936851512,,0.41678289211742525,0.24011489205063055,0.05626072067842898,0.40019484650596265,0.6687784305388038,0.28715104726362917,0.28715104726362917,0.1664476072126062,0.3985791449426582,0.20585942884868874,0.902186415974252,0.07094591226568625,0.29779724996397555,0.35029977053258937,0.21495440502351942,0.2862420209531319,0.185737690351661,0.6281430801363657
2015-05-12,0.2400359352711957,0.3015017075680022,0.39565541054465414,0.22451936658498028,0.20495883047481617,0.5576081181815848,0.733587346473057,0.04594213339150548,0.06768447955421068,0.32745172509398635,0.29978610995192695,0.2941164980999117,0.6543451319568374,0.6334790305611152,0.3689047535983371,0.29663883178169764,0.69557366282371,0.16120121519303357,0.541952525772681,0.43544095735313226,0.6344010389234351,0.7094606831652979,0.3882871985347459,0.28631963143112193,0.08720904172594655,,0.21365926169204866,0.6990352088153069,,,0.4722935322677961,0.12667219344618397,,0.22320383692059395,0.7336941807746529,0.1155538346841571,0.2156729117931151,0.9664516941476234,0.11083487212304693,,,0.14853149307144584,0.7145743736356941,,0.7400522372141605,0.21252206356594527,0.18079489034670793,0.06493685510078546,0.19199823890426276,0.12542100954144733,0.5040595147156405,0.18275188399894485,0.16822115620374434,0.14703586484044387,0.2913248573431551,0.5132391779791394,0.39949650689860583,0.5019060213505594,0.339965868611852,0.5941347294698207,0.33301080389850873,0.461121163114954,0.6841355448432171,0.15975285068550724,,0.3463552768030149,0.15499015646178338,0.21609380654469496,0.5892391765116984,0.7436557724874577,0.41257642827940516,0.2626085968240952,,,0.5528342910345353,,0.6414379330716551,0.7190262017401154,0.3211054936455078,0.18180634445438826,0.2897391217970625,0.5373711009711549,0.5373711009711549,0.2493035860338947,0.5617035598912741,0.31097320739464507,0.29426186269142196,0.6489178685734434,0.8751191567806522,0.11449394573898926,0.3141370772431097,0.3151621298562236,0.5959565263511205,0.24442951694691673
2015-05-13,0.8045620432721321,0.6286244878181966,0.5761052202574252,0.8875331036947094,0.42565619454878934,0.28912812393640935,0.4294901835710384,0.3567993856536959,0.335281083022513,0.1994914294947271,0.19239705727117828,0.3915696348700543,0.7494737994211909,0.38160951251417474,0.7763588705225701,0.5416898097437175,0.28649695890578636,0.30999101366541326,0.7956998461534598,0.6365879579885422,0.40039159134196456,0.49370636775271404,0.4171596075099476,0.7767560002050415,0.08132632581749573,,0.4156592464637647,0.4605314113591432,,,0.7177759548439234,0.635842035572022,,0.8670859403055685,0.8827711528192697,0.5574225391134178,0.46669011196274557,0.34177853941650466,0.7895823809045762,,,0.3704716773680402,0.2839576678030204,,0.9978516421797837,0.13558048632125325,0.21841869769008015,0.8179814332691804,0.14906453632275835,0.2965684354663429,0.9719485296122247,0.8164720509718862,0.6449585915114047,0.8545925344435882,0.6939350444601554,0.6266102022922629,0.5879507610260328,0.7252311814239358,0.3821622740494732,0.33375789899817226,0.7495729289949091,0.5911279438743745,0.17743919523685206,0.5265400328733353,,0.9703615030550962,0.5429844006415958,0.5226876453997411,0.5704496317167678,0.300565536056456,0.5456567634450278,0.18844017652517017,,,0.05680831983744826,,0.7118104301431429,0.7908004219494317,0.3491897669207059,0.3397750362662122,0.6184536096124464,0.5610636406897649,0.5610636406897649,0.057601772063622644,0.1052616175305449,0.5457004490663712,0.6092287740290478,0.32739280453477543,0.1621071879878302,0.635178002870018,0.7156603665835135,0.3957199893612448,0.5774471985834848,0.2512174049275883
2015-05-14,0.8313071480563269,0.756351675029344,0.9267914367210965,0.9250224681034069,0.5048675650921741,0.9537951523086742,0.7660872807866113,0.7562033332535419,0.8000460378812255,0.7985911539578281,0.20591665817686441,0.9063919151663715,0.7714200257435075,0.13891390361974973,0.7795338711366165,0.9044133966516222,0.6667984697206053,0.8505875263645618,0.8818970499056092,0.9670904656168953,0.7954224737069336,0.365761378120555,0.8044905560495522,0.900572868716017,0.07555596266549773,,0.7381125270757979,0.6906557959630162,,,0.6866020873679621,0.9902780586399584,,0.8653306181185817,0.8084296990160739,0.3356443050634691,0.6366990441901565,0.42562343983851275,0.9532870598388729,,,0.9650390752184861,0.1394276096594532,,0.4735545022863442,0.9090336677922989,0.9450162345386931,0.8260479514030564,0.21141747811867295,0.73834428623589,0.9382716558637977,0.7793418552938287,0.7451009648085795,0.8722429187280907,0.8910556864578996,0.19328257463938514,0.6062704968534882,0.9453633128493251,0.9257405950565437,0.9338600656949995,0.7174805149045773,0.7904570881735109,0.7128650945786655,0.9428723702083218,,0.9582756952452246,0.7533643742492665,0.9213792640955097,0.7778831012990891,0.8510419822542024,0.7260707262477268,0.8660387181683968,,,0.8029278064201693,,0.7108936816560136,0.7797522586076948,0.994389781807854,0.9225795609865624,0.6618964934650793,0.8427392489397271,0.8427392489397271,0.6437885633310823,0.0067378577207441405,0.7933711417866385,0.6159572310188577,0.7192037089081893,0.7874894610514929,0.9378399626213756,0.669267363337487,0.9956811619355322,0.7468924151936052,0.9729457145839995
2015-05-15,0.27332350945015016,0.3020980011534926,0.25163813242449323,0.5561775038191935,0.5786621384932101,0.5144614283737561,0.6234018132341388,0.6428411383161315,0.6689586201168163,0.8221576162007658,0.8894483636184399,0.28551069116768624,0.2634976688473722,0.6161568159481016,0.332526811447031,0.6877726042071046,0.6550277583088164,0.7861416840161041,0.535464495600877,0.6397757563193536,0.297151063195845,0.4694798610133114,0.9009603920915247,0.4605260833694157,0.06991064356757731,,0.4161172909134457,0.5689472736573975,,,0.9773829468536932,0.7382176721613743,,0.43564424973693194,0.4713403818849667,0.7497800464200348,0.1460291994447474,0.438773099892243,0.275753662484167,,,0.33749000441532095,0.6323528973568114,,0.7740361338194308,0.797621820101811,0.7235142931657913,0.4106441473216744,0.802667400958512,0.8314390493619939,0.6831577279970867,0.5371650542480042,0.22595110236172644,0.7408745526546274,0.3229261988973378,0.9087089141481612,0.22289011819223042,0.22288512003800737,0.811306036689585,0.7996664702277386,0.2649354394516166,0.16379821835665564,0.827398701587563,0.5728163152449618,,0.620801330378679,0.28758624081618966,0.3558349439676872,0.8990977553320477,0.9732101035870827,0.37250200479198275,0.5392783731207227,,,0.7732897835161407,,0.17209866412557073,0.7481551546623881,0.6318016940925384,0.5438492986363497,0.5299847059564514,0.48988355399441363,0.48988355399441363,0.5498406726350031,0.9229324645481788,0.8196356896756113,0.3938076752716697,0.7067970808870727,0.7713050072575309,0.30571042373654334,0.6915084949738766,0.517520260525179,0.7211415315521901,0.9480281440585864
2015-05-18,0.47273465871480536,0.29168980132321154,0.4756492154868567,0.2779092960343239,0.6626930129116977,0.49724268291505735,0.4666958634076921,0.19703234357196892,0.1852800332165447,0.8658993286035184,0.7288992317648516,0.5577586117767874,0.5403773124110868,0.49235582282193213,0.43726454085069494,0.8702885734146191,0.5140826728537075,0.33776189811563423,0.38009452300196445,0.426355697842846,0.525654510886404,0.6824522038447036,0.437346572229088,0.5764689898525568,0.9997189891073952,,0.8425511555569846,0.3441029354896092,,,0.20484665431658053,0.7250981701049763,,0.4503862761870998,0.6563472670453792,0.6402005846656733,0.8027901181546124,0.6961793115126222,0.7387698570088033,,,0.8938719344903601,0.5553075806192241,,0.39629457623096387,0.6808007174611539,0.047449294960147784,0.21255858273601982,0.6793665350710032,0.6643248608342328,0.5796706466289419,0.8274550174320451,0.7930624742359522,0.8330692814417495,0.5890280138196701,0.7162228973018449,0.7831563615080732,0.3002286015428945,0.3477164640726219,0.3942271928913592,0.7327020084953283,0.6632004222133737,0.754689743426381,0.7037864678539784,,0.4520163389750255,0.8197086241354088,0.4090261869435177,0.48993571005155157,0.5084772914250746,0.7290598908888463,0.46643388363910293,,,0.5714949458005864,,0.7337537973577655,0.9509388406939843,0.051279481816123344,0.8486546450967277,0.7311870749201468,0.7763616563167457,0.7763616563167457,0.681436707947563,0.6379384095696665,0.4484967725402385,0.45497976117558864,0.3116401155020667,0.824553826266492,0.22562246569538597,0.7724537969247143,0.5938288016691977,0.16793261880321206,0.409366450668936
2015-05-19,0.8909330136297934,0.4425891213275971,0.6157109354643011,0.5160577676711947,0.618323876204345,0.8533433096425368,0.5599459827217095,0.3269176239834164,0.3047154424214946,0.6626847596653224,0.3194742769731724,0.4428509928373122,0.5403023812115879,0.028917755255098338,0.5529098468256147,0.7090661551791346,0.9857607288669258,0.8125272420480354,0.5625620816208866,0.4644758695961981,0.41113501037854844,0.04967485156649422,0.5276531246386653,0.45058220808059357,0.04884857569053793,,0.407173591130438,0.5151942118828955,,,0.651452010013938,0.22823996406006955,,0.07987746813601879,0.46882100621556744,0.5675698919960005,0.7962894205160379,0.5178644278030335,0.5085236990600557,,,0.20888525046164175,0.055554140869454795,,0.16627364561286317,0.44623761130060074,0.6752677145936172,0.6524040368521177,0.29981102408207205,0.8735620099738339,0.7629205251759555,0.3026300565815476,0.8951330415823011,0.8907200093284023,0.5804707453852687,0.46161331547020495,0.885470780371985,0.41990065030400103,0.6041028483110082,0.38417005280210875,0.8300741316066389,0.8783186440073585,0.06816349391150099,0.5194689443597043,,0.3312154155985444,0.7502817499731325,0.612777386298532,0.6688286024199492,0.6303991487077661,0.7476792807503542,0.7304808479915762,,,0.28289524435882485,,0.8644469487983414,0.060092047886546096,0.33662107542182723,0.8249588607767775,0.5908661555320883,0.8425524849390904,0.8425524849390904,0.6420600783715553,0.25792631248674514,0.17896739871058848,0.17743643101792367,0.6042343434255697,0.0024703952461956774,0.9597925853982207,0.16892838133375457,0.6262143446139816,0.12567755499473093,0.6265111515988715
