Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-06-18,0.421921896362156,0.5757534187720054,0.6255458664296405,0.11910868735142821,0.25058801317424134,0.17117799668088127,0.36363970672335966,0.12265209270981964,0.12263425638311808,0.14898871520672152,0.05389752065486414,0.5833432678427433,0.08151388679227287,0.3975345761976004,0.26973415675166124,0.017731031434471543,0.08200244435003676,0.6079296277792152,0.2648947900804034,0.12446963226206824,0.1099895860468868,0.6863717250103146,0.3642744745917817,0.16989175310451404,0.057812813591272785,,0.3056678708071328,0.07847560609236914,0.45168067320541366,0.24037428906704228,,0.5646157561307086,0.07958118686912653,0.3434962836719152,0.20325693334173195,,0.2816472613512793,0.34864614299635405,0.7448494988819051,0.4579801504444247,0.6853551588691573,0.11120663214491615,0.39508840993874506,,0.48218233544370104,0.13012877812922502,0.3530946264383926,0.17807506623222438,0.44525404980720107,0.7600233223455883,,0.23943408370785496,0.3729123153089523,,0.3801822033631635,0.08660602758088112,0.15749810772786302,0.30264015036547454,0.10217185027728623,0.2569145857246993,0.547046879664562,0.6024458434223809,0.3591450300601116,0.3514686811231967,0.1791795110223612,0.35195179050685044,0.6332571701093928,0.3768121088381336,0.15312557650113778,0.6938935685816721,0.4566317205338679,0.6562400786703058,,0.4952674827560125,0.1367749797767728,0.2134541851402012,0.1357896398464973,0.2398074968243542,0.49996002840350723,0.3850867216151832,0.8342247032829115,0.205049647590756,0.205049647590756,0.06584212424737464,0.08859290202413261,,0.1853569674840879,0.25026633478147486,0.08267642603630776,0.35994276831449545,0.766491126322491,0.2735787818690579,0.16387025765843688,0.06306090626895781
2008-06-19,0.6208535626257942,0.8200835958249593,0.9592559194829647,0.6660817966282475,0.6983057691521327,0.4242434362496367,0.4397773025920212,0.5701207591540124,0.5701151317249475,0.31268379257756995,0.7299805946729226,0.973571934767373,0.5755135667797496,0.30001362051184927,0.6669526121623682,0.6287261160943158,0.6727797920118641,0.8637939238635055,0.4617811295821711,0.9160193665911546,0.8919302832826912,0.44264694678778926,0.47790977189772776,0.8764855432795979,0.052643374078413754,,0.5522161447179353,0.8720126810094082,0.8826804466776367,0.9379236044656514,,0.8211600029232575,0.7937675528832279,0.39636072426251,0.4607283376361929,,0.9545522687552477,0.013133302763139381,0.7560601168386855,0.6192054982338229,0.8943726076138778,0.963525279564188,0.403262720379419,,0.05577509615043974,0.6570088543923324,0.9846718446818494,0.5074466271617998,0.9643752467873636,0.6270139265797781,,0.893089677766729,0.6403054464606276,,0.7174996449630109,0.7181179785703535,0.4899154441305623,0.8196116784038254,0.4483264968536383,0.7643114547069136,0.43273953524924325,0.709851426793173,0.8661584678114272,0.8557725356375889,0.685390098963141,0.791370884763628,0.41114692194203234,0.7763308471807224,0.7833212768175755,0.5515444962628778,0.550632893289235,0.5635666838499012,,0.5090746061613669,0.7659258390742592,0.22689270827757077,0.49102626048493125,0.45373574136797057,0.7146804496428568,0.6398638281420066,0.8684769671430415,0.4264686838175963,0.4264686838175963,0.6157061014584182,0.8389154097106151,,0.41083660558552093,0.06048876335922583,0.4723210345898151,0.3900417530015376,0.9001552825627058,0.9396821378002601,0.03941010044349774,0.893565965857194
2008-06-20,0.12486742375139091,0.044668893376251385,0.20922261305349313,0.722420655354062,0.16808891257301067,0.014948091730828238,0.027109248164877767,0.1074937535314356,0.10749202813829135,0.23639271241772244,0.01698123084887394,0.032801325395154575,0.11058978281777015,0.342885281537991,0.07240981398952659,0.13163185658997836,0.048562300554941,0.2355232449745936,0.13669553726074643,0.1245401737477655,0.2912311642631942,0.3373740473067991,0.09098497337302798,0.15710309332653782,0.047659115526053245,,0.07800235713824533,0.11293386500221626,0.11401446529808829,0.17988671075958074,,0.19283728117723864,0.12031047068257128,0.4652620632162958,0.16859903301772608,,0.2221399260393583,0.17452507806480322,0.06792054514743602,0.12615857675090328,0.06965366863030113,0.029032565569104555,0.12693974378961875,,0.16941993416657097,0.08111940402579293,0.32603161719629814,0.12281398104456878,0.21122644839989363,0.1998867978293357,,0.1408404805897772,0.16824722602807704,,0.07338141465466527,0.04410393723269362,0.10047949319686202,0.12650278752964328,0.007500249314203595,0.15550064477268588,0.11962547825509305,0.06447805699175671,0.06850504810829397,0.6967268999090519,0.20651255718999023,0.1371019758897813,0.13978593527400257,0.07582656054400329,0.11339973015029838,0.22775211051219518,0.2574021875100585,0.037639357398479206,,0.5313035190189264,0.03200221744908302,0.37253169620081533,0.36315810824293043,0.12080741169608661,0.4098055230781233,0.17844123976326517,0.2886171902698718,0.1358255702219709,0.1358255702219709,0.029452223679518615,0.06268095543973448,,0.34579477565111927,0.2220869178085745,0.026397337510279936,0.04246511853370767,0.31572656375440955,0.14480128941394546,0.3528115784516268,0.3272013992865613
2008-06-23,0.43223697911579023,0.8277742043699621,0.45560998110523465,0.2941810991976009,0.6891224775291225,0.13531641655973825,0.8133885518953186,0.5549546378297494,0.5549823748891564,0.4336445921678893,0.010341670641118156,0.9570314053737179,0.5878834668475909,0.9930288568945658,0.6395132059168807,0.6664412127426139,0.274320343592811,0.8498102192472229,0.5139454122906282,0.2649101539831845,0.2762943792829228,0.9403288291140438,0.8661554124197647,0.259556106385873,0.9997075531652829,,0.42000631833675767,0.11515766457808445,0.004133389511226138,0.4393110033191548,,0.558690063081837,0.10835653973642205,0.6772829563467795,0.6096124277088484,,0.061964636970134226,0.14584249272817063,0.48956976206851466,0.16851605285244692,0.11067728147745537,0.7269986350080766,0.9961258897861781,,0.9015943566163339,0.5297470491777108,0.2810228899039026,0.4374115964024468,0.1822314708536507,0.8364607702232142,,0.4819185780676879,0.385486108650793,,0.4484545939558354,0.43455096852190794,0.06057768785541403,0.3499689906571099,0.35519801412002533,0.5040468493780862,0.14556828510818076,0.40624136777227043,0.016584157291929753,0.8757838118923508,0.40291959395268884,0.8102205761988097,0.18404123332554023,0.40006107241499866,0.5358791462474173,0.8021249461575182,0.19123275236619094,0.6581340769034312,,0.16826595478490494,0.4758115132556783,0.9719869850959231,0.09305135691081745,0.48889095139891714,0.6885557170812382,0.6750785402826237,0.15826273726654425,0.31963989673998994,0.31963989673998994,0.08342085188983965,0.13377212024008553,,0.7976244405478119,0.9755604094154652,0.6577255767237878,0.6544565118536942,0.01931899409625058,0.9248497880040608,0.9369205418253986,0.48735778417237774
2008-06-24,0.8860148110070833,0.2039802112524491,0.2828809668140234,0.61116719040439,0.9426625712832324,0.27684561005119057,0.3534798839053678,0.0433498219947716,0.04333978709296296,0.5101622789346254,0.6326956191499779,0.3265133175808776,0.7614179484912713,0.12583735307960633,0.4761848049738866,0.7938877304819334,0.4796591197413931,0.9491352439940206,0.3110214529254559,0.18932310142567493,0.9943059920909288,0.2074501812436067,0.560043823385033,0.525927147952943,0.029857457436678402,,0.5278535207199709,0.6399131494116013,0.20895020598405012,0.8185151666191579,,0.20439927126028953,0.40458217351780407,0.2021083459204994,0.2418776954813473,,0.37837195588219963,0.8401682957329107,0.14167132594075593,0.7377574072970773,0.16491978161338472,0.3544353908849456,0.1790852541022493,,0.44249964899131833,0.2698900327377885,0.4630391242549466,0.27106923103177816,0.4454259740768478,0.19778058745187235,,0.5383218101025175,0.6452218003675163,,0.6211899964318248,0.45257413818973585,0.9343521411869129,0.36185688700566676,0.46789880361547725,0.5528076667947378,0.7745991304102825,0.9473342460379772,0.7173802895711466,0.7795023783136026,0.4506305027656676,0.3005969287888547,0.8674713518243573,0.41290442259988336,0.4771640390421767,0.4521065855575958,0.871632217224001,0.9412808016977241,,0.9335705724653848,0.10814195248027224,0.07055708215000514,0.9749455820743713,0.4446477053184692,0.7918196286797419,0.7067413887664532,0.8380553350454762,0.4550564051775813,0.4550564051775813,0.32658211106223844,0.7009507315502204,,0.017446846718704355,0.2507421187877025,0.7870211335649917,0.3506668934219749,0.8077323998101209,0.2390210422354924,0.3064709520793534,0.000626652655988508
2008-06-25,0.17624586313652912,0.6379255139613169,0.0028489891622762655,0.9009845833655183,0.6410328030987594,0.9555126651494064,0.6973014725585985,0.6731172317413503,0.6732012568286385,0.49216847271119885,0.3513799314064663,0.21272139835914472,0.8819711428976682,0.06440617719310049,0.7194909595578848,0.8555560707147537,0.9118367074071605,0.4660076455661186,0.6034058061734467,0.9857765376315687,0.07522599079791388,0.2200361141934316,0.9212339983458478,0.8966703708806435,0.026008331397693388,,0.4196389998701735,0.7799668112732825,0.554867508564707,0.9107997116672597,,0.8774301116462404,0.7573113885897451,0.5377811429551133,0.002317668166309882,,0.5467344752997908,0.8965846330909581,0.8920300381183086,0.7022197420525976,0.6619098669119831,0.8194820644967031,0.3101341434481531,,0.8212363017757206,0.6666532908947,0.7549123682777757,0.7779353348283701,0.5495056102203858,0.5790827776616724,,0.7044996043958892,0.5143303683405855,,0.7663231968453592,0.7084604631574708,0.6346869879515895,0.8865190102409262,0.8734844257549355,0.5428824375812586,0.5866562720721994,0.7108669513805499,0.6652616824799829,0.7725026260416924,0.8738694345881972,0.0017645587618398454,0.49919882463301934,0.907626184145367,0.9269066552344833,0.2552019127571798,0.6720582401215014,0.8531352626989952,,0.7409774329237556,0.3289977270412125,0.5245242922018057,0.5722087021177653,0.6678176605321324,0.7897186195800181,0.5728110665075357,0.7265102809343372,0.5736251770757297,0.5736251770757297,0.8008714545445164,0.7868856641465546,,0.4706967960561865,0.7026193903185447,0.8267734651776315,0.6614378776998342,0.8049761740822008,0.4064796078700451,0.6361405681892083,0.17270480168719482
2008-06-26,0.04972724831869066,0.026686667855545194,0.1278397976180066,0.09608222826012353,0.046193240256152776,0.24545584615762175,0.024542738882638304,0.023770285690281626,0.023757474828246375,0.14264679470481448,0.18249946835633288,0.009232003524360656,0.012672824216108786,0.4673030732441749,0.011672324914903323,0.028328639181482044,0.013071345701263908,0.13327090482006543,0.010737463676275611,0.14115916976025078,0.006436877184467833,0.4227786218614645,0.03567509798107367,0.04272565347072839,0.022423849601921418,,0.12205621207783518,0.13297621399488616,0.2829278529008776,0.10600147498264244,,0.07788069287245233,0.023212231206060294,0.1765802038896228,0.014440288120592806,,0.06390711327029155,0.0564461095220496,0.03745280825242928,0.04795479225079606,0.06160796607526922,0.048752753915620194,0.3110806064485514,,0.1579230406215152,0.02830855647298393,0.437090366560613,0.1229558484753535,0.0879328376545991,0.010926587275738975,,0.01826279503805597,0.14027608736628863,,0.009059068258733155,0.04006111068248014,0.01595956254534339,0.1612789724730137,0.028284475649579158,0.03252635340706893,0.048148355675317556,0.04125348690618682,0.08851497296034666,0.19936734528294678,0.05329813760504102,0.006423342080869599,0.1548668074578541,0.010821761155976216,0.08314246663725001,0.019299683537153813,0.08066305359735791,0.00487153322071312,,0.08605322966680737,0.0855968297818283,0.07644814773356877,0.07189266948245536,0.054539411084523676,0.11681315169059671,0.12055970490690865,0.08187860576785276,0.11004585296798888,0.11004585296798888,0.053459732981393934,0.029498543524442967,,0.04030355552784593,0.1623574645915393,0.040515863087347684,0.013393664394922402,0.18102847516096215,0.14216790139118438,0.06593676270027804,0.050788726379359245
2008-06-27,0.23450532366784904,0.4905403657565757,0.14666926194476831,0.016202259297664015,0.9646405596749,0.08313466033593453,0.5202724332573537,0.3008263169498159,0.3006766032018622,0.30825030344856486,0.32181748586110215,0.6789844988220414,0.2505536167145728,0.833146746449245,0.23578271270463766,0.08636864266503758,0.5019662044630212,0.8672461641416469,0.2216600972261219,0.11237929125361922,0.4993162667611467,0.601425317585944,0.22638802630966368,0.3723384911063013,0.01911374712203941,,0.47215683043184564,0.4374688228335055,0.818842339382812,0.4359580030644326,,0.4081953649693665,0.5004177064830366,0.7332640142011405,0.8953141853189561,,0.4231560865339142,0.8278474095641253,0.5055737686112405,0.44842044975290823,0.3291719309336818,0.4435516891390623,0.6478566900324509,,0.39186742567612753,0.15545270729866734,0.6125994571888344,0.457816796785259,0.41551307708185237,0.4031809803209432,,0.3953416796474924,0.5538326346427618,,0.3369865513435571,0.32462088436978687,0.475896668973505,0.4448978281789364,0.005746994736224885,0.11480243693041049,0.27780700253661217,0.552299739566791,0.14891942586581047,0.48312791752861317,0.08187411850869147,0.5665998365863686,0.5489987167206923,0.0179787057555145,0.25890615715609433,0.3311752488554438,0.11841183206622448,0.7587799451942869,,0.4803215755832554,0.7229186559959213,0.4815379878722037,0.28795394974895716,0.11338629644582879,0.024365017654730068,0.5737696382368316,0.40559046980890573,0.3916107668438099,0.3916107668438099,0.5423546446201811,0.6292073212970403,,0.29135575527328855,0.5335717132629807,0.2155384499996601,0.6145628837966461,0.38940120760395414,0.6945652983644413,0.5413724162525717,0.7601969229992964
2008-06-30,0.39548827114959534,0.9664919560132995,0.15927887786213904,0.6319849246373985,0.7792112235705786,0.9086185419831162,0.21206065388042777,0.5915515154053999,0.5916777833729915,0.893259879007569,0.17166614830052226,0.8604404255287412,0.9000067921158994,0.7589307133927645,0.15630085136130656,0.9288896363627286,0.32434557318102897,0.8417520861984843,0.5779390496178636,0.32230922557309666,0.6745078037465378,0.6926423964345879,0.9165522132754703,0.27111257020574087,0.9997074601942475,,0.30865671284219254,0.5094105680106183,0.3367138511672609,0.2406666224072333,,0.49517091337078134,0.5235581751154585,0.33316764236081836,0.4151571171243888,,0.10050710476284488,0.37795661466149433,0.45978408077491667,0.23886583586030863,0.9165452951522415,0.8647499794901168,0.35759748859032486,,0.9299755701295466,0.8885200194655318,0.9315778509296668,0.3124048484539438,0.8851721534836838,0.9313816055099114,,0.48146052973841064,0.053438847048344916,,0.2036401315506016,0.2177673304416139,0.16348034582836574,0.4445344454172244,0.7419060318814952,0.9880998824334648,0.23016358161179648,0.37457759037711835,0.16101346088831447,0.8889126389260177,0.6918371238124117,0.8949628601912495,0.33858117031289403,0.40440924921590476,0.9240837447297029,0.9806646956168997,0.24930502706523958,0.8573269582221594,,0.04947956035223815,0.8855153070732202,0.9622579851964441,0.23226612556174275,0.9522484332309354,0.7972587374359118,0.7670301467328086,0.6133489065242238,0.08094418966523392,0.08094418966523392,0.8451358043111952,0.1005554492664525,,0.5240718300482528,0.8881269709510399,0.41022132708703035,0.7925076368494025,0.5810590831095328,0.5227589385373017,0.7874097231789604,0.9204241065164107
2008-07-01,0.9833643480011529,0.6042233157771799,0.4324379992884002,0.06352834859287838,0.8300864249496293,0.6973550787421159,0.3644266382821477,0.7297247709569956,0.7298206805476483,0.06204236320603615,0.2906245999421883,0.40798932714123004,0.8976893328844493,0.7311942985016567,0.6493213041686701,0.7467363647932534,0.9234879267829837,0.8244497514898196,0.6278347456002444,0.9158310703939243,0.9635253712252491,0.7967276192066107,0.765792613243947,0.1736614560693689,0.008734972032001406,,0.2336566531791791,0.46741916256279137,0.8734613148052782,0.12154303132906341,,0.7003432536885705,0.43898221133237286,0.30522707352386713,0.3433324117397194,,0.7132166002234649,0.2984661656316708,0.30469476711990295,0.7554584264887114,0.07830252093967223,0.31860814673268917,0.6926194737220789,,0.23633174130898893,0.5302684951970005,0.6697315309159709,0.39202279913286303,0.1018559151332451,0.6259921754874859,,0.5788738190038909,0.4920515886183442,,0.7716634863947294,0.41086663651507854,0.5961823448131321,0.13688879695861722,0.9743170485125769,0.8978422147261125,0.8252348669216789,0.806955883443201,0.4108875024222425,0.9706123713750193,0.5244069780654316,0.7606261041244564,0.7801013888620534,0.4632581632482439,0.5354959550523873,0.5630136806309742,0.6339541262357609,0.9129454237573531,,0.9159136967472317,0.5523956069307332,0.2625884470668556,0.885295289435281,0.25439525624643733,0.06584034877670772,0.40897358151326035,0.6220194760170066,0.8677524620837711,0.8677524620837711,0.31465040166473557,0.8749420891947831,,0.6056218564351834,0.5589604053116727,0.8415778684961575,0.29851392351167094,0.1838075247904754,0.9637281839426314,0.40819849922736573,0.14047102172160636
