Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-03-27,0.6216823087948755,0.9289102884387215,0.40869607492343163,0.7359196375814012,0.33047326051680553,0.32024109444626647,0.3755198036284987,0.055701416336713445,0.055749840053475025,0.48084460212651164,0.48475099962784307,0.3480539332942054,0.7693108624514967,0.32906728204427826,0.0823644533831745,0.6278371392656708,0.6743294583513698,0.2693400117833849,0.3611026052873397,0.27552226563778087,0.6036009172659025,0.8238381254176873,0.7304571395259464,0.22771574004690268,0.19469910982708605,,0.11240522240661954,0.578143906860485,,,0.9022668989640898,0.14348222777600336,,0.506480499072227,0.32360378543433266,0.7190025612277686,0.29379866052999165,0.03251548391222501,0.8965421939126957,,,0.07047011451493812,0.783044265278143,,0.8972443051654335,0.8446877629824375,0.9995400477363198,0.13562683565523484,0.2090202892012789,0.9150564882831584,,0.3450383993426519,0.1414131104397451,0.472303293642224,0.5826604223917599,0.08866385983968675,0.2381430750255329,0.1831798066307695,0.6017035859565424,0.5732154939680496,0.0030267593191999525,0.9066890767996405,0.36345029477196106,0.8860616439642952,0.23578077742522585,0.23035574201139114,0.2552953157989031,0.5789686362000974,0.05317527655106693,0.8278754684690076,0.4980823660455129,0.3988309296145159,,,0.9297473425160888,,0.1291105081166962,0.8537754371339542,0.4096916339350105,0.3806368764214565,0.6242159149071729,0.43512634607365297,0.43512634607365297,0.15507969028325752,0.858510964089977,0.8937306531232788,0.7030908554730922,0.9405652638578337,0.4354919869750291,0.4138041130957194,0.5124437951388954,0.3708048328873057,0.4438396412788638,0.673726461819208
2014-03-28,0.6757682900868053,0.2810305454472898,0.8031693090790853,0.6286295180911112,0.24507962069262945,0.5194035667171695,0.6661427300904994,0.5754745293906726,0.5754679104769914,0.45256368818579984,0.8528730282431085,0.8295617033663443,0.5893650093990549,0.9352810530665914,0.5875789864285003,0.5875360011873673,0.9298594741166669,0.6678893670573789,0.8413469794710099,0.707570302284565,0.8028161397887532,0.8257695262406879,0.40207097779410245,0.8286536933720974,0.18860191633937115,,0.5063959397095508,0.578143906860485,,,0.9943794767760336,0.5919039443920892,,0.48515398838798574,0.934805068044894,0.6716746617709349,0.7669154613607111,0.9501506935564668,0.6919583310277293,,,0.36210744394985317,0.948727979497445,,0.6967171732861166,0.6251991392489666,0.5138463277713409,0.5550780444884307,0.8123944170092485,0.4641040295479843,,0.8803480473356021,0.8280040195785041,0.8179421864057757,0.7124171942331391,0.8998971434766188,0.45684824414596253,0.961030670467895,0.575897063788245,0.8385514968142576,0.37418156188711954,0.6264643358265924,0.5216692245896014,0.1524632697369011,0.7538906705364947,0.7557628296719757,0.5045138722771817,0.69692172001075,0.9446566656845693,0.8825553145475776,0.5659003568509647,0.24761274114171453,,,0.9128435354237338,,0.5150521587226553,0.6087781638485057,0.2906928939119452,0.967102955327627,0.499000062786692,0.6430947239774711,0.6430947239774711,0.7680695068506007,0.7140148606927554,0.5441675720430736,0.7964186735375073,0.9285735626881182,0.40695822333615705,0.8741189316321426,0.797137022536836,0.33790215604466645,0.7683612845301144,0.6678628963042291
2014-03-31,0.30891351512734944,0.6455233582233738,0.7586589408688996,0.12245016397785599,0.5892116438671192,0.9246849798738559,0.8472595820219924,0.6810319699876833,0.6809899887781896,0.652818015870075,0.783307692531542,0.8038204378324334,0.487050477437248,0.21067273200860265,0.8151054181760884,0.8543338019789178,0.8645443385386148,0.905937415278676,0.8553098858479291,0.7735144657424367,0.7006491028017316,0.44236623575645717,0.9461678159170523,0.8072919615383596,0.9997014883577084,,0.9759861817894498,0.44532757140284013,,,0.9747634935908399,0.7661954077923583,,0.5547703789319431,0.5291487025276911,0.29194076317238576,0.5622884325199838,0.994187434402437,0.5700903879641115,,,0.9160766759501805,0.3546587024168638,,0.18607963645319792,0.9176861879862406,0.8726424615891692,0.7400777298974027,0.7401409566877528,0.582759793540323,,0.7609530720944948,0.8135111989320168,0.9471208493649936,0.9864756712804856,0.6222701634000338,0.8344993573735384,0.9007678583445413,0.9030258336755342,0.7813866074109506,0.7407567997386211,0.8355105518399072,0.7533232734848421,0.9331329687191708,0.8070591987176694,0.9772096150587855,0.6995747344204567,0.368409408434049,0.8138068280778656,0.7221978135957874,0.8510510111603199,0.7691212146174446,,,0.44830412845801254,,0.9081347879673417,0.46120128155695345,0.826926798665039,0.9527090641875896,0.8056141060065274,0.9378044152440893,0.9378044152440893,0.8703140718474267,0.8526685080565083,0.34121883685574783,0.4200726056154324,0.4479847187222322,0.779424119748229,0.7170962466674095,0.9059934918852047,0.7205282095452847,0.6236077971147513,0.5166202814610521
2014-04-01,0.8663662375752297,0.6698944156081112,0.9531890665077541,0.14474024323354362,0.4670324625961978,0.1003132723699029,0.9174467689520688,0.9279618278881339,0.9279089673072249,0.8685312789150499,0.9982437187421049,0.6848442588825712,0.43593017532644274,0.7802185547295063,0.8085308975493111,0.32679913961751045,0.4084205951615918,0.2118105053780726,0.7291109695671789,0.15743134830791827,0.5606000157203865,0.6423509222728319,0.057172814585848615,0.7211538569434859,0.16405502332837021,,0.8697062447114005,0.6415114333599281,,,0.2806562904879887,0.8209674949129485,,0.588166916076697,0.5260229867784254,0.4521809607090025,0.4501687606799075,0.28401727769566476,0.4771097716245186,,,0.6445053933188216,0.6954677836754172,,0.8115460037695151,0.20086580462036188,0.5406517458561305,0.9601100720562448,0.7629371587927206,0.5900526781561592,,0.7357470781584489,0.8284245997999152,0.20814436483634202,0.8422577013754712,0.998209607866248,0.7373755239205831,0.7837117272754167,0.34001250348464895,0.17129746604676113,0.6506160706229356,0.4535234661926085,0.662270188015561,0.9254319934637382,0.26727818480672416,0.7141797147282896,0.528751736412073,0.8840410597484166,0.8184194568403967,0.3121635608837899,0.4576283399004249,0.2967989266891021,,,0.5378006990073073,,0.6049507622424487,0.4882603147407806,0.38195283293197235,0.5113198532712436,0.8682706386644504,0.4082685941569222,0.4082685941569222,0.380088737221759,0.5887121946047646,0.9301894997721223,0.6173504468815619,0.4801403375797297,0.7325996097651145,0.9227411838013251,0.7714627273626504,0.4508481686378274,0.49630905489284116,0.4665207816138525
2014-04-02,0.27185793384422496,0.575335172282133,0.5251277031015328,0.30787281364343333,0.560514654110067,0.5523872802602029,0.4818401955720687,0.5589165821153048,0.5588929324721547,0.6781279381347575,0.7561196413724954,0.729981960762661,0.741145771247233,0.6024364541629847,0.30214519828817177,0.6591751313159124,0.30898364031384695,0.5475366324177653,0.28048562954862777,0.37361748259068284,0.6789469017915524,0.3649847341513682,0.20592793189381517,0.5146413802009575,0.15789911162008732,,0.7545221096430041,0.9165105837645231,,,0.4964604631475205,0.6509970448433808,,0.40922022787274,0.7812362164971796,0.8509390722178405,0.8209359621064221,0.32034399878766284,0.9436106346739773,,,0.9015672851025751,0.5260011611183532,,0.1427732295947572,0.4309713027484605,0.19981872138633772,0.7741434104511884,0.32018642287500854,0.4638345602658369,,0.2987862394290637,0.7170812942163105,0.6318052190535748,0.20354409675141397,0.2919091502195399,0.32501840020537515,0.4266748948955545,0.3694834806224849,0.4660638290924992,0.7837168818175682,0.41106740832163247,0.8225195358405173,0.4642588364143998,0.5467010009879079,0.7597783775707498,0.6540806876400804,0.6179280190050196,0.9090906362880706,0.41797957126850227,0.6104929452956912,0.8440739004737289,,,0.3417800070129187,,0.5347153858671867,0.7957331288564273,0.7029091586793681,0.7862493905468017,0.7701769135940483,0.21448451121542722,0.21448451121542722,0.9340789455047505,0.7580841287444413,0.2362101094374999,0.9900528975170959,0.5583222622944938,0.7718443368618945,0.13317986361697617,0.6011841610157658,0.626076630780966,0.5999039714351603,0.8250649507576585
2014-04-03,0.7146798931345826,0.7580202201587267,0.6228596849592618,0.13707357118320837,0.16455377519588496,0.46961070481924866,0.4463901071506681,0.25657012502258647,0.25662101844417007,0.6467904546988573,0.34244025867838684,0.5328305174776207,0.7654661514483492,0.40122671513791747,0.3162554700963319,0.5096520346837399,0.5271982293279593,0.29534077437998474,0.49497000796865653,0.5764160976150873,0.5186402504256962,0.613746531750596,0.46322145534695935,0.4986891309517619,0.1517448226376039,,0.2546043952707268,0.44881527184084413,,,0.6724101337749717,0.25266369600794414,,0.4774175188230895,0.666236765255144,0.8557489301272599,0.6492947970278046,0.7158098448338464,0.35324670799576385,,,0.0725684736085314,0.42962508700160057,,0.4449720693021297,0.5835673301113972,0.6142629432189627,0.07527948605340315,0.38290610609295017,0.944298126650866,,0.9681985439316458,0.555879961758795,0.07835519181489244,0.0649041002890804,0.6429024594431105,0.3720208541606962,0.24086415962489088,0.484183355064296,0.7666553459963479,0.1830251637594367,0.49669281292198714,0.1794348152102082,0.14573742396572273,0.39749231680099356,0.6691711110925266,0.1745951611953162,0.45125015261380846,0.3345242901109777,0.720410402450086,0.6044732952641716,0.6328256695580305,,,0.4705802908653579,,0.44334970336950336,0.7757043134691822,0.4527150987108585,0.7462846394110159,0.2549564986358541,0.8328755297533799,0.8328755297533799,0.6135285947668012,0.9252312856927722,0.5265999943423972,0.39590872881144973,0.44800788835442173,0.6937357134256144,0.8251299640992185,0.9219648753868008,0.5803653225978976,0.34073578350471506,0.7924409241481039
2014-04-04,0.044857277435710344,0.43976500167617305,0.17882345325382876,0.6614677685446988,0.09647934551788839,0.4366915631709132,0.08104573179086332,0.08666800963515775,0.08672041536262269,0.22508174833366998,0.09388770814532034,0.025187610779584462,0.17380990393828155,0.24271386713804718,0.305643014329823,0.5866111621153852,0.6100968724657336,0.407210911091772,0.35379246957580135,0.2804310375646397,0.028419444736187335,0.45418637413376844,0.8506824798899737,0.01852517634874349,0.1455974431205123,,0.16803356241117642,0.44743792857903375,,,0.6013291395737447,0.19569301733337355,,0.8662799764579602,0.05344058700853443,0.13348637581248912,0.3031066308547059,0.15264955337295258,0.08020972107573589,,,0.9519866038980485,0.48246126306290704,,0.18468954426121686,0.6318106054531862,0.20792460074651262,0.169137165817736,0.19983926688488818,0.9383651272047374,,0.13497224851574255,0.06651304275821457,0.09564701245868779,0.24987214551448883,0.05540847904412265,0.04696552210615107,0.01784603951083367,0.2991480575849122,0.21593832390053053,0.17644622976818664,0.1876351159755743,0.13409176480172377,0.00902376687738294,0.06437658220381824,0.12128268425520701,0.11602887594110495,0.053380460739375926,0.3677639045871534,0.955386568142431,0.09066336665096314,0.23161326052072853,,,0.6460567546162638,,0.11100018249745806,0.3585027150199385,0.40994474182582236,0.10465791126718867,0.0696816113107454,0.32954056623609473,0.32954056623609473,0.05563435965094476,0.17701994112799188,0.2843209055756523,0.283138270188548,0.2275845282777686,0.3945575895539049,0.28728247243620914,0.04901710468698935,0.47454281438475543,0.36631949505399664,0.25414458716561017
2014-04-07,0.014181197675034769,0.5837797363924143,0.12266239452981961,0.8888196946742445,0.7315634652190626,0.9063923945312257,0.07401386411066156,0.10672857682702298,0.10678081280719126,0.14596876764184816,0.15480853218979815,0.25113588860559,0.21575943339524,0.0024761447105562987,0.8899317639731469,0.22026773421026782,0.10653959080048682,0.05927623164076567,0.1063307307581553,0.9593427148109956,0.21115718757597762,0.3052592780298098,0.9194671234609852,0.3730525209551284,0.9997013985542142,,0.15449483652121387,0.4470939278519264,,,0.8309560717899996,0.060847744168156435,,0.08066223400113288,0.044786137140117435,0.10495048018477648,0.05856239896551177,0.21049935760801167,0.2863146990958889,,,0.7903434444444267,0.0007414251875773371,,0.07706145532292613,0.3349803205064535,0.21577376507029905,0.5047289778500703,0.2151602228944321,0.4780669291651459,,0.883863814101696,0.09840622055229177,0.030199806121749988,0.12947959236080567,0.7049896275826641,0.08083596113771986,0.4246464795996426,0.8715178975120318,0.8781033888046718,0.17775957655177776,0.021255089916890294,0.019979372583855882,0.41550561477491044,0.052439765157187575,0.04915119914494832,0.037581604710810054,0.10015799818618251,0.0113421834776743,0.6593352350806867,0.0968225029085596,0.013750736167934152,,,0.20254287819971334,,0.07850063700823409,0.38317908770788767,0.554215221321669,0.4975866521561157,0.013116639232454068,0.08535863762388324,0.08535863762388324,0.03487925281030593,0.15213860433741908,0.06006600482939156,0.11077061570544107,0.2232787758027679,0.5007692801861221,0.0314185713711909,0.3376719678933903,0.10164594482738605,0.07304759384005384,0.1322481357495703
2014-04-08,0.43340174722433467,0.9084790105415159,0.1669642229333053,0.8068627118210789,0.0578621258341498,0.9070620682809665,0.6353733134096666,0.5315426776324463,0.53151213233046,0.4621182535235875,0.791253304974297,0.12396314608498404,0.30793587321209637,0.8989598445300216,0.25822892692157834,0.5927450561668379,0.9266896027819216,0.36082648539175716,0.6001041806900932,0.22696118401859847,0.24374026783919314,0.7618389707685491,0.9117824259073318,0.8093925390255474,0.12119661624568309,,0.5207476814366102,0.6971926593603082,,,0.005596427542231272,0.7599727055057288,,0.45671118420332435,0.7247813007794566,0.7953208747437356,0.734051813005397,0.6934196444480043,0.29306209730641275,,,0.054460010124903716,0.8801310989656808,,0.96175070700388,0.9320864799915036,0.35277381645598516,0.23523615514429772,0.25362762027420477,0.9489987833212598,,0.9362896320578487,0.5185204858749076,0.9352191874843668,0.9154330814209909,0.6275599656092545,0.619326247671229,0.4964803747063847,0.9058083693610867,0.3136651711521471,0.5498703430088107,0.6073685308231438,0.47901760080972267,0.29331911429204,0.12430592908185568,0.5122761594838212,0.5049538621042468,0.8617329857205689,0.7282907332548558,0.9773512558021976,0.3828318272041418,0.15549334043139,,,0.8317262603777892,,0.2712028872800595,0.7556346346061871,0.7578894461416122,0.13698291679716113,0.12919749447148327,0.6250717077432175,0.6250717077432175,0.2991071448744428,0.9494549817982663,0.302876265563123,0.8701965536305568,0.7459503317585404,0.941490016681294,0.060803177627366096,0.6013049285526901,0.06746680805766964,0.6441769869135614,0.5291272399481874
2014-04-09,0.9766071100752564,0.3133795729765816,0.9550924753460457,0.5675396322635745,0.9723569086335592,0.567004267370337,0.7990809484023276,0.8854637849373724,0.885420269834832,0.7866749304915314,0.09076487343461936,0.9476079268941451,0.7804271826145645,0.5957831038205521,0.9328843949109863,0.8762762059013792,0.6429558583117474,0.992798680233433,0.7633768032887285,0.7202745489519452,0.9815936484518504,0.6811870272188589,0.11112042568269295,0.7812961314326667,0.11517721828565063,,0.8223410162471622,0.512637122248676,,,0.6403634480349185,0.7492988354106672,,0.9645265576082601,0.7203950082152824,0.051423867523413366,0.9550369663911394,0.6265643951475379,0.9265607865352692,,,0.4648399029796393,0.5826930958837586,,0.6302096936649201,0.55089022840257,0.9569942237149193,0.6978097729174009,0.7933786322566545,0.4923339798991306,,0.5697961763878656,0.606759164371086,0.8165199424355667,0.8703945017873824,0.7612679015680341,0.7976560207976221,0.8901024925156158,0.5933286960501942,0.7424473419439181,0.8392920707413962,0.7051363365023653,0.8568805111976586,0.8733458579468816,0.5768777648152481,0.9191601667442691,0.9288911882239437,0.5508207740696519,0.8324283281573317,0.16266029186801323,0.7502361461727236,0.8633532671428121,,,0.3033719632322093,,0.6943477744454993,0.11499020351220987,0.7666513334234709,0.7226940817494464,0.8208457387559066,0.7085560062105039,0.7085560062105039,0.9322877096911585,0.33112078069813156,0.6516542771209612,0.6740120421649769,0.40277733091485424,0.35506777987722726,0.6581371885271693,0.4547037012409043,0.5103304279912064,0.8779295466282581,0.7401312128220744
2014-04-10,0.00497369897869169,0.14109719219778608,0.02739813928389558,0.2840881212155372,0.052015458490441174,0.651699935196407,0.007147039671970755,0.035098681334405656,0.03513781426982551,0.07719982048162581,0.12986096600092123,0.03275513853482233,0.06191987283118045,0.10962297893922167,0.3022130036000442,0.014822042453684368,0.9260710858872291,0.030827878785178127,0.06938512034883976,0.2981630930423536,0.030550329123485664,0.02572487061107649,0.35610911765638864,0.008579191748734696,0.1092051712880384,,0.03029779287117418,0.27138263311867666,,,0.9579084647421279,0.022852447902441897,,0.18681176633687557,0.05083704481246221,0.27911776019482754,0.04044225423338095,0.03492190930789324,0.13473397230036793,,,0.6422514508119933,0.14926381706310884,,0.09807016491482543,0.07398420450582448,0.03465302672046051,0.5239366123372204,0.05664388906111389,0.2999567889373933,,0.020532496650355437,0.018169791505579787,0.021616767372787407,0.022841202843331354,0.02897975484744347,0.026199105890676994,0.018917614982512553,0.2655126428316434,0.20804348504800785,0.07489534315624048,0.005073677664766524,0.0666473381174566,0.00374468827520759,0.05928532010573014,0.020833971792255126,0.020718942995637625,0.06654275516313753,0.0006113593609894401,0.19707065898240697,0.009066744026262345,0.045893636568994554,,,0.7403241487470752,,0.003201374794514357,0.717597710327552,0.11421822355556609,0.023849876899115493,0.11067953204921661,0.09481863090215445,0.09481863090215445,0.016860726728416337,0.021965802565512636,0.5093644452199351,0.18030764883945577,0.23300220223603618,0.027070723356819995,0.05281755619782521,0.12450698148413644,0.14150710828978547,0.0172074427382177,0.04363106235130937
2014-04-11,0.17548709405555307,0.19435155509431173,0.14444807542433458,0.13938905873539958,0.254486901632773,0.10962853387598169,0.23498502837540142,0.10549662943955969,0.10552202125676867,0.24725071289575656,0.48475099962784307,0.22731091915235463,0.2370117181682022,0.31882810061592975,0.3812251044140419,0.68228279886504,0.4032634284967879,0.5323795737723165,0.09149791756447696,0.21340535283853965,0.21767028217411663,0.3836138529324176,0.7434946691122274,0.12046174529711744,0.10328880856001527,,0.1503960158826104,0.1259086665549771,,,0.0348698686575443,0.10015005293300137,,0.5298527582555215,0.23052062039197227,0.006980934519156105,0.12479829772884915,0.056739999089651286,0.11305316440659399,,,0.024416789039795703,0.15560854613337927,,0.3541815371148545,0.33531336487219177,0.2977476244474624,0.17349033095640695,0.09871289771898527,0.6117173137091156,,0.13905871545451462,0.04587636704186788,0.08376130077783206,0.05137361908325155,0.1849518420285674,0.06947087269897044,0.3608090319909786,0.3013910885342731,0.12059468024452627,0.17766118886456328,0.7924758433742487,0.05208817484798484,0.09326261826879001,0.21618427340965693,0.11710553048745989,0.045123549119582766,0.10275396381312887,0.12831496664297343,0.4772061377317979,0.005145539001247557,0.025686647236833785,,,0.06869669342462915,,0.2174624242412727,0.5688104178517828,0.22708191653758253,0.06493235949216092,0.04101794705772592,0.2942549433974366,0.2942549433974366,0.17479391176524545,0.10757901642883354,0.025846609106668066,0.16000401488618826,0.42954701249810184,0.24081312238643804,0.05345688223977541,0.06438575531543765,0.473678895702047,0.5986284392417456,0.2798359594971706
2014-04-14,0.8417421891975427,0.687584957113568,0.7924155982892114,0.5841245087938451,0.111913581082268,0.8509150639022806,0.7100545882247815,0.7684785454235394,0.7684643431129339,0.7141297631008687,0.6365321630426314,0.4895875596517559,0.8654516870309025,0.9505001527390488,0.8695860651971875,0.6501138237530535,0.8683612665323236,0.23473015935310185,0.7039746288173407,0.7010185147919085,0.8058285752156191,0.8843815164029516,0.534229461022528,0.7123681814017491,0.9997013087312562,,0.6328787568381208,0.2591223489538873,,,0.19415702332742943,0.968470514829294,,0.969540531425992,0.6386059274313796,0.8974063412825206,0.5893915273536137,0.6239775831283745,0.6262668019054902,,,0.9535796265268306,0.8594593092254139,,0.6994061956656432,0.772997055340409,0.8896752585588116,0.8230588628439706,0.6957760347858032,0.8189595482775441,,0.9175183366072288,0.8416499435469823,0.6186709204074519,0.858229464653259,0.9403526551185751,0.8594708877261326,0.4567994778980443,0.5363888486184448,0.796671656236595,0.9934913550480288,0.4546974296035891,0.6813824757947597,0.7970128188296333,0.8023146321327819,0.7277746814276752,0.9030999425113332,0.6100092108524415,0.6317157542152126,0.5500871147301234,0.25683365489064824,0.5117323913994678,,,0.7909772381890189,,0.5809961818034001,0.6700287662693603,0.9568734826781808,0.03453140173669411,0.8779589527510324,0.40630533550681075,0.40630533550681075,0.8760320312889289,0.852480929422994,0.43226193578408617,0.8787535688953302,0.8759611688020672,0.9454128637475732,0.7272827015029053,0.9413547564488767,0.9703077685152889,0.9309424555457352,0.379380150548225
2014-04-15,0.7113995433328624,0.22386036288947794,0.7586751060529273,0.9941720195393253,0.6427393979655627,0.8316318525167741,0.4560996821799592,0.48730550252549565,0.48729075804367045,0.5376664997531464,0.7644259458878109,0.8743320439679595,0.6548405218195068,0.8266372805261905,0.33755187970017375,0.9782575775312564,0.8366856461965373,0.8029730237989569,0.7516726292393985,0.7050182595434148,0.5882536713422255,0.918799928669265,0.9507369722915839,0.7994971110846129,0.08036367832772486,,0.4840543107283731,0.023538297193664057,,,0.18007971985331864,0.7422944338213313,,0.45447339877463666,0.7258354204391999,0.9449981737106429,0.6525044781706095,0.518834223186096,0.2835240707216726,,,0.15975902427061367,0.791477139720815,,0.6978941733831665,0.9797058934728751,0.8276265683974741,0.10234666455788916,0.7071068658487014,0.9400433535113473,,0.7718460307094708,0.7121007769708071,0.592444296454686,0.5810670116899954,0.5419771595299738,0.9526037616716566,0.8630620934155585,0.5233934879771494,0.12027862146965315,0.8622610369140059,0.9290544373016089,0.4352962067934255,0.8403239164606293,0.18125385387095222,0.8224866641038624,0.8545472153391813,0.7017845441693531,0.6311620154642555,0.9532577185414932,0.36888352315686096,0.5252174718477323,,,0.5153378730114335,,0.8390333289162988,0.8268883969935374,0.3830521453913607,0.4420143329630161,0.5403595744011904,0.7934232695081186,0.7934232695081186,0.28554206435364626,0.5895199695091171,0.29056997331768153,0.3188527345082068,0.792488345620833,0.1848777183981905,0.30076881675749934,0.359009386543178,0.7515063226373533,0.9204300699097288,0.3052582094307533
2014-04-16,0.911816258238676,0.6718846195776811,0.8783729167567429,0.8839848591151704,0.9142325348803514,0.9275459279154459,0.8928052745730997,0.8950476493987818,0.8950110742505719,0.8734332743936076,0.8759973561760885,0.8561093407882554,0.8780198579045307,0.6988008830719732,0.3592022374512844,0.2536461025755156,0.48526925351413436,0.6386564259005958,0.9591501290575717,0.8643303948359704,0.8018413195104135,0.7531989569668185,0.9372303961075483,0.10645872859692063,0.07486749638797047,,0.9250973050657032,0.083874705802862,,,0.885612949593098,0.924665605275442,,0.6438706015852678,0.9684160143198777,0.8846731319820238,0.8037333499182576,0.31048708693638805,0.9096554061910415,,,0.7813569591822509,0.8259898510691299,,0.8721000267890113,0.5969770006079288,0.5408308572837799,0.5439552201840681,0.72704337598894,0.4538449845993997,,0.7060163990768461,0.8937114469165589,0.38019313520940207,0.7554402269130875,0.7059158673262877,0.13171452394271616,0.8904940931245869,0.8931824405820493,0.8823944963244382,0.4233715622004867,0.7401683047617622,0.8724524596047613,0.6181241967804377,0.9780537432469498,0.9590095990978386,0.7636398731744527,0.1945868846632301,0.9496296422206786,0.6703886421214276,0.786001829252045,0.7444893820589871,,,0.5152794221822407,,0.07529315799381428,0.8891059169209576,0.6479966503351133,0.7556683625748151,0.9018223643059698,0.8301947081959036,0.8301947081959036,0.8923752519252351,0.8150181728962191,0.8980656508325524,0.8101613607989825,0.8939869890570944,0.7312983414396262,0.6892711215522175,0.8473863011424873,0.8769728161914546,0.9089361801549926,0.981625326613743
2014-04-17,0.10593012372231725,0.8698097481728273,0.8880762048877497,0.6205038227687845,0.7149047384170149,0.5807721871587915,0.837964158264605,0.5802622993969186,0.5802515417421601,0.8986897766517011,0.3392141027091638,0.7200584287174029,0.9501977177962094,0.6438035350806618,0.001232753030626861,0.6145351328077648,0.19576274339033672,0.6380971423902211,0.7501415960345408,0.8530342909117523,0.7966318434493465,0.1295392867775784,0.008074677187646736,0.8576595338865542,0.0694869414950874,,0.6031525839096049,0.006577302349473203,,,0.7851416058377418,0.41722567390556187,,0.568936233604648,0.7913638687294383,0.5199966436222039,0.7415030134317155,0.15059853597927048,0.4581769430116447,,,0.07966649730399315,0.970982545067311,,0.8383646791354686,0.0337571411577096,0.13856798890154517,0.08401506541146937,0.7958797943147109,0.07466513236180233,,0.6322844187802117,0.645833719731577,0.6901885926517436,0.4071168961957282,0.760385063929625,0.5478506776829358,0.20764131522365492,0.5742186401287083,0.30376406597198313,0.5416790161901471,0.2663826561646216,0.8059834369735387,0.464995641483072,0.9017722415536984,0.3787594299238445,0.966459197912857,0.3523688654303616,0.8071028020662236,0.21676544438550657,0.4550118799799328,0.7006651974984811,,,0.28454099077878026,,0.2561051632819115,0.3842365366987049,0.5659536206062331,0.506638308252075,0.5490425218074766,0.29571592386854667,0.29571592386854667,0.40719034775214497,0.6114399643241686,0.7640873301908728,0.38798874312293347,0.6670272077704565,0.786602927245178,0.44091156041900287,0.2954624741427576,0.9307740798045395,0.9415098314293153,0.8321655448054541
2014-04-21,0.675588770162614,0.8085018473795481,0.47059601301549364,0.46981776618340687,0.9280881160188938,0.4074722246939403,0.13906235809602174,0.4611492077540366,0.46113876132109466,0.6948532286175287,0.44170430522368015,0.5209663977096852,0.5200426641210765,0.9864023366740233,0.8423508236298978,0.9024396975686193,0.19454150474488027,0.9020926344400907,0.730917220765812,0.6742766570217337,0.8438711059668182,0.9451455899864102,0.48587794888617575,0.6663627099091394,0.9998160244431963,,0.2710891031214711,0.8369453670457818,,,0.06219033666153935,0.34380875544076883,,0.14923825558160292,0.6512464246072605,0.5123590777129993,0.4699744081940457,0.7695565068838781,0.8309848555597522,,,0.9424029224050094,0.9598238788859318,,0.6828770899774002,0.34543878873604367,0.7011815684133036,0.45652731304497984,0.6793440355730319,0.3015173066807909,,0.31822254648801884,0.33427696660559325,0.6929737869640149,0.5794405748982842,0.7712872369141387,0.3990090761520729,0.4248359353489684,0.37768093764636035,0.3226989554648988,0.26794705191833357,0.6271297588339892,0.9130313150859956,0.8185630496127034,0.18646424746665807,0.5168696047650998,0.6712567981997235,0.8433939446200471,0.43713099097337893,0.26819672392331395,0.34901960877868476,0.9553165345771458,,,0.23210637985912405,,0.6130584455187451,0.48757013560761775,0.3968639840494066,0.7260296607700282,0.5818962217266002,0.4928143447744423,0.4928143447744423,0.89498502626774,0.3609781217398246,0.565474916316334,0.35266233568968997,0.6780399992061663,0.4580352599867831,0.8749226289145597,0.5531962037605392,0.2610163089058888,0.6705929391997265,0.9016722812427355
