Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-06-07,0.13532478237834356,0.2859559065156125,0.11742152630873008,0.9985269960829392,0.1261981398754292,0.4518098002982552,0.06018875012052658,,0.04180368483739503,,0.058966884073475896,0.012979659803123494,0.12484451615718413,0.2511814646400968,0.16431715725650534,0.3113219357263182,0.3299027898145626,0.5741983629873653,0.06771716679128444,0.6412296655504897,,,0.6792909426367275,0.07745850286851526,0.0398560425217199,,,,0.12047863722123607,0.03508801582851698,,0.26495235433883935,,,,,,0.05934625399344288,,,,0.07414431122588938,0.3498046289038991,0.08306872598501112,0.06919030944085301,,,,,,0.6278377064031693,,0.04634546780847828,0.0246351260798241,,0.07461155512059131,0.24532140503468067,0.04155414029335705,0.07957374534587798,0.2961784294831006,0.38399866991839005,0.060754542663586694,0.12640012745971338,,0.0789438336503338,,0.054898099900484665,,0.1024063662357272,,,0.27171630818022946,0.060666191438668735,0.1637005819465168,,,0.5128940701795233,,,,,0.11275268788982543,0.721474707994731,0.08090262102273726,0.16298918532900655,0.08309402479365074,0.32210678494728145,,0.06806394210395486,0.081876961335656,,0.04921093280784768,0.2458429424521151,0.7747972307431983,0.059686112778874194,0.21851816307904576,0.21239033589047368,0.4581347535064721,0.022147901201587356,
2010-06-08,0.7902962500275987,0.9692529060631738,0.774369667234271,0.9571167395943225,0.9457802897082128,0.961350823517981,0.6174075890873515,,0.9196121150131308,,0.7152859274634619,0.7399524791252097,0.5794320416921643,0.7205017223741865,0.3023682370976484,0.9169734841947823,0.9819006889213497,0.8919470320691938,0.6952476832583969,0.9330781980050697,,,0.9307146275582994,0.7759472090446019,0.20834132082389556,,,,0.7785350504506704,0.7815115160755564,,0.6472149554172291,,,,,,0.8336616978240049,,,,0.9034972122418012,0.6995412948989213,0.8519223221293236,0.8820247311303225,,,,,,0.7423426680794498,,0.3200507556712393,0.6132007275520149,,0.567438741008004,0.6983645432726687,0.9322764673702262,0.2954738288536799,0.9912861349661579,0.9756028892739043,0.7761669714198711,0.7871587141271358,,0.6601997157278743,,0.743664550856246,,0.668479528467736,,,0.9638802873640991,0.9186776165786317,0.6046827482101272,,,0.6773496377162346,,,,,0.7898830727416395,0.985458392180604,0.9509327936397719,0.6112907146912617,0.30291741116376686,0.8694743899318924,,0.5658720016260392,0.8115715469455849,,0.7315218915435402,0.9877906254137971,0.5359440507371309,0.8402435228012161,0.2745664497920519,0.5960064747988316,0.34835764676847664,0.7415361731553568,
2010-06-09,0.3909576038711399,0.7022821030774831,0.7314825428207608,0.32526945194989754,0.2923974072387435,0.4525070732223233,0.34040553851499167,,0.22086425626351863,,0.27015852946138075,0.46948367484713444,0.322694273164015,0.18915378045317702,0.7009693389586671,0.11302457707375163,0.38263926229778095,0.48277708124042784,0.33246169916996027,0.4538057633885347,,,0.14467501325029128,0.38016454667620836,0.8090078059402463,,,,0.8019741754345424,0.4931018496717676,,0.4442486332028097,,,,,,0.6750553459993794,,,,0.5270799084087284,0.21556530722810865,0.22556546320484985,0.4695602552955062,,,,,,0.3190551846115934,,0.24295565358475954,0.7534165707546304,,0.2704129690654851,0.289662070892467,0.17912619980584485,0.16837718569290558,0.10626252753296381,0.30807465546627033,0.8795881206670707,0.13817241342292583,,0.5130535244108174,,0.26994489515824255,,0.20618185244848805,,,0.7046647239672663,0.2279537486462851,0.4508424315781912,,,0.7757106309915262,,,,,0.4118289585804822,0.4376271604326332,0.533258043687561,0.4475321464498836,0.318441662731793,0.2572591878383141,,0.43299494237757175,0.46508310107977147,,0.5168714274014364,0.07454219495118809,0.717831669575747,0.23039371155774596,0.4013494546003445,0.2142174325111259,0.426339374091115,0.43980437993323995,
2010-06-10,0.9825793179495155,0.9606805576933077,0.9694667478613053,0.9594575079960607,0.9663783979595987,0.8798601635915791,0.9704278008032199,,0.9536752937174254,,0.8584796161196966,0.923784927790483,0.9012674283443286,0.984039668822934,0.9914483607035686,0.8041289472721531,0.9302841000363877,0.9685138042611242,0.9882534657869162,0.9664354504045556,,,0.9683389339546863,0.9553428362412526,0.9528972771557799,,,,0.9223950548211693,0.9857038141669097,,0.8001094581395105,,,,,,0.9552852748080914,,,,0.9682258571046551,0.845882802374877,0.9300083227376599,0.9833791543299111,,,,,,0.8852526716063531,,0.9585398145665216,0.9479361668860801,,0.9775463983380104,0.4841642523866667,0.9021828984189553,0.7761106784103831,0.7685490242071535,0.40578977641104463,0.6327037000764527,0.96552080610144,,0.9593212883893295,,0.9500514280639187,,0.8105220136784568,,,0.9965318968409587,0.9164338534331072,0.987402631283757,,,0.9836134681550415,,,,,0.9922527452653709,0.983371119533734,0.7565889878829559,0.9351757391875819,0.09695444383413114,0.9732431010402673,,0.9735983841840953,0.946779028520337,,0.9788744230401523,0.982675293115695,0.7403697714750849,0.9546792628316054,0.9974311841468662,0.9965046483811317,0.9941200649846739,0.9723942623668264,
2010-06-11,0.5558428411292021,0.7930554373764286,0.8832154573071438,0.9528310383219091,0.22563877105551908,0.27196152901484033,0.635381337078202,,0.5952291950011291,,0.5455130390650487,0.764869679976903,0.33235088346935293,0.6171868137910803,0.7326344958114647,0.4646247075704089,0.6505103501856812,0.9339113362532188,0.8534069863558684,0.3166536827487525,,,0.29978871020016273,0.3747663801947577,0.7172016297511024,,,,0.7098884783237773,0.33272962259607064,,0.513101317377804,,,,,,0.9564953502027707,,,,0.638350383209707,0.813988689077165,0.8736784851409596,0.714681807380922,,,,,,0.824454975992448,,0.6155586131958416,0.5696586095473078,,0.9371066374456071,0.6597894458105391,0.666608099449636,0.9687134003791618,0.05588639024508323,0.32290070825841366,0.38882783135853316,0.3031860507254988,,0.09737840610139063,,0.4756108856542199,,0.8044683750713455,,,0.3264855767194897,0.41830982434263886,0.9946168552673311,,,0.5730547707573423,,,,,0.19635479354419055,0.28672709824035325,0.54478795730732,0.37714723629916697,0.8204600023916199,0.4958244581084277,,0.619952633467168,0.5403037962111201,,0.58505612669585,0.521758075254768,0.14473113109487235,0.8365942743947345,0.3042918197820053,0.5622416430074,0.4817992019068452,0.7211703269492817,
2010-06-14,0.4193292267510974,0.7235319843580121,0.3076397839895814,0.6699260993988245,0.4981350093449042,0.7282951014096977,0.26701325287246536,,0.7086319732917862,,0.6015489096629799,0.4613485283106054,0.30598573028702114,0.3427491586238088,0.5672364520343431,0.576568300576634,0.33189390236787947,0.6694064256095948,0.4233716147423192,0.7770441586867828,,,0.7212882815451205,0.6469209917464949,0.9187585514962511,,,,0.4653317098969473,0.15108766974957774,,0.9333906316724614,,,,,,0.8944928180463113,,,,0.44916193574035956,0.7062248146203138,0.445762806645921,0.27860954089423284,,,,,,0.8815775636271727,,0.7854227926548465,0.9503514361933064,,0.5237124477093587,0.27781081607575864,0.32159827605877833,0.30791861558412204,0.7854920228922748,0.8453398443586569,0.49522054799466236,0.260065047665663,,0.3693018201508203,,0.7014893929440201,,0.15830715851051563,,,0.8693033235887886,0.19769504472872976,0.3668305183826869,,,0.5647941237967686,,,,,0.19545264667016227,0.35627766301266367,0.025704300919061722,0.9693359134537113,0.17518414617240272,0.6720942103513011,,0.40131106427200286,0.7519934322155983,,0.7820813893807153,0.344501256469051,0.9074667011176152,0.27314721488430915,0.5647654561698374,0.6945053839126147,0.5858021510763406,0.4251113720271674,
2010-06-15,0.9526709275824979,0.9220093922066437,0.9707246694717605,0.8901904626949857,0.8385041264937959,0.9564899935327081,0.9529070259824841,,0.8528338347712475,,0.8203645777145058,0.9709417126802681,0.9074727850716802,0.9687153245174561,0.8175845114751875,0.9050065669104552,0.9093888277050718,0.957653145662961,0.919183169269102,0.5515915691492838,,,0.9367934797986803,0.9854844368797987,0.8453346634242869,,,,0.9133746886773968,0.9664424648003827,,0.7415186719548534,,,,,,0.9247676867952817,,,,0.983889430029584,0.9175498057206932,0.9301313710182293,0.9517978423512155,,,,,,0.9313678084213947,,0.9441540002910361,0.7825055937956953,,0.9420818044419264,0.9479189044800439,0.8467113622486919,0.9923537566254504,0.847284353056607,0.48737476705327665,0.8031293977499419,0.8049599760030695,,0.635076887664078,,0.9621059213288737,,0.8452817920812862,,,0.9207380625264346,0.8706456709321946,0.8627192516081235,,,0.9028371655044701,,,,,0.7703927243761988,0.910509413238711,0.8974120922251223,0.3664405344596259,0.9008242676330597,0.8681168056997238,,0.9346605267990699,0.7502244928855851,,0.9517090390348577,0.936130955660496,0.6738174632229317,0.6161289748475465,0.9032511785202181,0.9661436865338836,0.8804631730649208,0.718050402708267,
2010-06-16,0.8140097687042878,0.5980832427927563,0.3898322854617348,0.8053035032390514,0.7507711480883259,0.38167141734106586,0.36828256902800605,,0.005587909735027083,,0.34955903266658495,0.33888100107503627,0.6322527761473847,0.9041215794579691,0.6502519175722582,0.8233786922051436,0.4364365155400918,0.6455869963569676,0.8890216055924102,0.33251290902927216,,,0.8174136626841952,0.2772380716668471,0.4903310342236412,,,,0.3319223594853039,0.4780875208991454,,0.513101317377804,,,,,,0.23908287150803845,,,,0.37478797861948043,0.6595735780904928,0.4976044462832779,0.43913921883602625,,,,,,0.7780337397876049,,0.5053662671943184,0.25249963468773384,,0.4793763154877363,0.43985146335808006,0.5959321416011072,0.23753785174610695,0.1186944638604214,0.7505991680457779,0.47930250150652864,0.703345449666044,,0.3295417279026445,,0.33927940135829165,,0.3951748396879253,,,0.7396839372973949,0.6759397620434383,0.5467673353073668,,,0.41941850758014304,,,,,0.49881269450115295,0.4195013453615983,0.40436828624631505,0.8087244086306149,0.5625289808962675,0.21843284254657178,,0.1496334021561038,0.23609677569454599,,0.7591628193477709,0.6184514042137341,0.11769514653143191,0.19225876337825953,0.5066783797488298,0.93295169747564,0.3882928332007739,0.8903925984288351,
2010-06-17,0.30453457843458187,0.3254052696951797,0.562458613753142,0.4694448118162905,0.5779239189886574,0.4890439709147674,0.7635445875029536,,0.5068001509661858,,0.29901895993682587,0.4946582418246043,0.8041357173923833,0.6195253986233444,0.6813942838597631,0.18229382685989126,0.30347458902387203,0.3711879039559559,0.5389780444316059,0.8350206577451784,,,0.6825870974798491,0.6179120202075968,0.5111245672052989,,,,0.18073285497302985,0.2969865801291802,,0.513101317377804,,,,,,0.3557656352545218,,,,0.671207922350584,0.4859880022754358,0.6758089854538454,0.6825081178035597,,,,,,0.6491720955313512,,0.546317848939555,0.5054995784205862,,0.3575865755328523,0.30425438051572473,0.4443762037172191,0.5856859325153775,0.8832753883055594,0.7905672679191292,0.34828247349738145,0.41575345615584025,,0.25134679206547855,,0.28854356061787984,,0.23134027356193648,,,0.32270800439636194,0.4282659646284078,0.5249064931315491,,,0.43450726074247786,,,,,0.4826210373984243,0.5142825734262375,0.8232175816882921,0.45109767732148803,0.5086055505932197,0.34174616047191375,,0.7299563379564795,0.49308376321446157,,0.6289348094578686,0.6357909133700994,0.8346052271982303,0.26274408021910745,0.5906589122692443,0.5220738925303589,0.6599079096311737,0.30564180955239467,
2010-06-18,0.513621157975151,0.5982637357527391,0.6615503176293431,0.40049652577533235,0.37070521966869374,0.2866659887783248,0.3949361594538506,,0.6561197752806049,,0.4962113636378276,0.6907090661679044,0.49766752263652914,0.8077718688719131,0.25261868310677354,0.41470162352779144,0.3657429289443442,0.2688556177306546,0.44543172071654147,0.15339968177065463,,,0.3793777591256815,0.39500804306048887,0.5930623804995752,,,,0.265010270416084,0.468369570041269,,0.5752750268812024,,,,,,0.5596320572146108,,,,0.7684197303611292,0.2064431708131257,0.226754657368817,0.4830548042415092,,,,,,0.5128597804568276,,0.37256385893345423,0.5054988015986738,,0.682405579874098,0.8471506407077343,0.4956635712892849,0.6005304004000758,0.1398307567177089,0.1971519702748938,0.6286438815253509,0.5235667026988322,,0.423164267500341,,0.673038064233182,,0.7049094497504391,,,0.7299669224376263,0.8426792429788282,0.10110631272082338,,,0.34816410885255583,,,,,0.8624056228946562,0.2555536846548271,0.4556178732567502,0.41744625945711084,0.6268083143282341,0.8289729934284088,,0.3780632441710545,0.2025818757019819,,0.7368723956994867,0.7628052175024067,0.5900853944345568,0.4103750220420896,0.3509294868990487,0.5071249896860632,0.5635573078626314,0.5953013121252491,
2010-06-21,0.7510189384422465,0.4901968463512415,0.538772501490032,0.20127217928431373,0.734223120641949,0.9321262926272265,0.5556849814997666,,0.4630595897346776,,0.6059804131299479,0.6193596749971053,0.7961038910948187,0.697009091671243,0.7118532711255484,0.6699565301115391,0.5976544727831256,0.23355986467371695,0.7531009011315817,0.5300060592834028,,,0.5598172541048645,0.3986435997341576,0.13902402292406218,,,,0.635675472678915,0.6827190023065072,,0.7371322798291082,,,,,,0.8462146541817728,,,,0.3796839152721846,0.8286523965595078,0.3088090388245811,0.8581418876732809,,,,,,0.4221482309347318,,0.2752253217711147,0.36472513937451617,,0.3831077639961261,0.28970923909534463,0.4956635712892849,0.1022160203486517,0.3851935998688002,0.5649424915644499,0.5838464185035013,0.6340873246055985,,0.15543124941997805,,0.5510465088667205,,0.5779829050190121,,,0.2862325791842105,0.4330201505991681,0.5531867836194676,,,0.6951770149416598,,,,,0.7319080466320398,0.6782171492404199,0.6683099017836227,0.5039141954952483,0.42029251855597166,0.4135613758294687,,0.2423413477996082,0.14868184069309306,,0.596706274629001,0.682653649695674,0.13927251392784595,0.7135322424492812,0.8355074111864044,0.2421573597586787,0.6616189105098456,0.38427685488756913,
2010-06-22,0.21864620447599492,0.512931797875689,0.0752045570120454,0.3856296291263392,0.4604607747157146,0.20960051343785366,0.0718047957473719,,0.06626591756914545,,0.12722110544458662,0.06510603660853002,0.14551078288851235,0.06528661170977443,0.16451032940153199,0.5018839790920144,0.03338819531116767,0.49107081546765285,0.05631634116482599,0.06251756993038296,,,0.0603803256297401,0.10901084379398507,0.1250238952836267,,,,0.10480620842019125,0.03834352274789079,,0.3923902645460462,,,,,,0.006285363763414218,,,,0.027939727373329077,0.08363111181606127,0.10190295836830204,0.01801072587863016,,,,,,0.005938912506584274,,0.26322015785431646,0.30854309960313736,,0.2687900215696105,0.11579158074704433,0.2248232798146675,0.3215811092899405,0.2303954989031652,0.03897139233821477,0.17109289992909582,0.13516326786719157,,0.034959309800555755,,0.09432320449885977,,0.22530404406592322,,,0.023365407155291684,0.21673934698410388,0.2725812804051036,,,0.07800390358479249,,,,,0.3743642143635022,0.34336613555139217,0.08710022153645473,0.09378120188575252,0.10794564288133031,0.692986244411955,,0.3363330147440677,0.16246560439450375,,0.05901774365451626,0.05837014008660941,0.1990080034396048,0.039934293229488785,0.04325331954646117,0.21650658601785883,0.05687381219216641,0.03322083628173957,
2010-06-23,0.5526045625798398,0.764826007131294,0.7925838678920312,0.2963994855859382,0.3075998557282392,0.2159907644504656,0.4436048083087965,,0.6062354142373574,,0.25720522727958567,0.29448156117121793,0.08694471420578401,0.3418903226462776,0.7067947171815279,0.36264776962549994,0.5351972298027015,0.7563862750826713,0.5802898688229972,0.1704284149750002,,,0.25641311772418723,0.48960909734443747,0.5873689383173759,,,,0.5638219915861062,0.40639756621018774,,0.3351512649375058,,,,,,0.9123357067827823,,,,0.4126884541293689,0.19389100652142857,0.5872741692169311,0.4436512234864129,,,,,,0.14608503628253858,,0.30025387269159703,0.5677310699052707,,0.24311623955569278,0.3536337567650496,0.3106420529064774,0.10259155833045776,0.8518886716261684,0.6354205860326188,0.2571135231428073,0.3586934342069863,,0.2716025370711924,,0.26744836192486365,,0.33844740937461676,,,0.12364196128405029,0.7726922196735466,0.29437122495016893,,,0.3178936126725787,,,,,0.14298570552757897,0.6647494173228404,0.1538296879917748,0.18274719765257008,0.54330949074366,0.3655948894057067,,0.3491488629877144,0.7259744277307467,,0.521492265176086,0.13917782732140627,0.6156819534444307,0.7948488847365398,0.23985160930163846,0.1685795201316439,0.046631047499547426,0.4409172347356789,
2010-06-24,0.15682474341582003,0.1451431534439057,0.49660599845390696,0.6565785115998267,0.18269922881867168,0.6010599090986025,0.07468842158743608,,0.32551803631118525,,0.2023767447658847,0.044028711019623565,0.1432017872374243,0.23823562047634228,0.07738904536576285,0.8866280105208019,0.0639017982217796,0.6970072228968368,0.033013624112619,0.20700571273509683,,,0.533139729476496,0.13161328651680546,0.049707212976681014,,,,0.11396530428974846,0.15019858339999073,,0.2365118584490642,,,,,,0.023546332175715515,,,,0.1713084684677165,0.3885156158078812,0.05839703462995554,0.09021919916639484,,,,,,0.29719968602010854,,0.0897768045946551,0.091540748551745,,0.08773608171239947,0.1334427870066503,0.12518327377449115,0.17032039863924067,0.1762458080821896,0.240979436239401,0.18103018110891736,0.2803512841467968,,0.04242212760953968,,0.08107766787065725,,0.10654934429810094,,,0.2606167581287788,0.1371554953648,0.03097577539855532,,,0.1356529265682048,,,,,0.1801546936020238,0.06817360529897304,0.2683107097452773,0.06034013066732823,0.5175406003890569,0.060569295975112375,,0.10401470904685825,0.016292564092047712,,0.18648624177708603,0.09164644388969218,0.0449326982889129,0.04408897885530995,0.15562505110302524,0.5342201861616537,0.0767161076022882,0.4324737744227592,
2010-06-25,0.9354023684710701,0.07823651335591583,0.8383077102726445,0.8500871351064232,0.018981699480931463,0.020221575829935067,0.36853806190019633,,0.49654964747769437,,0.3721323459479583,0.6824310660549522,0.2104795045847174,0.9493691130549126,0.28002958323938515,0.04328920615698809,0.3199997368576055,0.8134824508878873,0.7652187056163452,0.022413015511650994,,,0.39077252423625614,0.2672873415245479,0.5687449848152087,,,,0.7801624075772058,0.794554597751949,,0.5767648013274184,,,,,,0.8442045872166063,,,,0.49442748448768015,0.9300359849356512,0.5565671415346657,0.6867069885961344,,,,,,0.6905203048522683,,0.19013295608460348,0.7178932652703872,,0.8866417622647204,0.0797035506565229,0.8925679017611052,0.05021134513854032,0.048131894978816356,0.0633644103799037,0.9062843468114358,0.6321039651334287,,0.8407662804656049,,0.806130170618472,,0.9113858814380043,,,0.3357893032744089,0.9666754337936727,0.8161187159373698,,,0.8151343347337469,,,,,0.9544248644144174,0.15237344776793224,0.4171749544515756,0.6959460777107154,0.9523296221227714,0.9786335392503738,,0.17552455883787457,0.3344902064955897,,0.8165817129516806,0.1082431029834815,0.01419382763871635,0.5194194482188409,0.5560771335026751,0.33526572203990823,0.14023426829263347,0.5404742589758281,
2010-06-28,0.2996172541589951,0.7751037206161864,0.12822024917251695,0.4832365824447471,0.894296632250973,0.7043851240465199,0.2560366256220019,,0.2764720423125729,,0.16510339726447287,0.09213632398092207,0.7122063624497589,0.28987917069130914,0.8988359504185115,0.9522359008081763,0.5113573248050953,0.559397739831337,0.688980988330212,0.9503184085396283,,,0.963648770492036,0.76220781840657,0.7926826487065243,,,,0.24532369237131957,0.33784489591956,,0.2778274190105633,,,,,,0.24681696840887316,,,,0.18840439719663557,0.7894834900387356,0.5265376437948042,0.38862694466939474,,,,,,0.6859623889080977,,0.8546457371263516,0.19771792821048054,,0.3225649850791954,0.8453067296290704,0.24698261267631322,0.423887084655908,0.9374269410844291,0.9295683096050731,0.6973338084319635,0.47155079697871904,,0.10036615305810433,,0.25772099745391136,,0.18664324652449255,,,0.8384543308105339,0.11523423347863088,0.559346130936849,,,0.3761251011694604,,,,,0.3223732682426921,0.7919631784360422,0.9925724403603642,0.4660156964287618,0.10081845923808368,0.09067576441066044,,0.9445393028171134,0.1483908599070692,,0.3966337539269522,0.16207369854959158,0.9484130379516504,0.34472033566016136,0.4638969410867714,0.46484755103444797,0.5477882271792331,0.15538370979366056,
2010-06-29,0.016861585075900465,0.2698536300113853,0.00264357028276892,0.12426073391376342,0.04822102637514126,0.051439883159484154,0.04393586339798893,,0.014741883088230011,,0.022999618357473627,0.011869747596725504,0.025096251263881875,0.02814726541302609,0.004369532704992475,0.09662249552516348,0.04632198649578337,0.11645968460530534,0.23426680977402067,0.06349603303242116,,,0.18176211741568524,0.09519354137293186,0.020916032358928773,,,,0.013519716816699237,0.019069504607407604,,0.09079701941699682,,,,,,0.017412302842476076,,,,0.02138515566575345,0.0471167911436716,0.016713754583974047,0.009138748478622621,,,,,,0.06350909616485179,,0.05353538052067098,0.015217100109999143,,0.022740145039995115,0.02225458298347243,0.03330512986682806,0.010970490829044725,0.245021682616794,0.06276584674448307,0.013445067183552584,0.042424260250954186,,0.015992877618625907,,0.010064069523326745,,0.03845833340596378,,,0.06895172017698736,0.02886642050069183,0.13649249497424149,,,0.024102000113528796,,,,,0.15154945089162292,0.012499958976879649,0.029761665309252373,0.0733989330365366,0.12085106330083815,0.04144227818603858,,0.06887578649100379,0.05745954495084133,,0.015457109463356503,0.06307903312155937,0.051804078682230394,0.032293258819034845,0.04609675957430775,0.10465269525459359,0.04787421278138826,0.02471546817968788,
2010-06-30,0.3398562310151022,0.026885213775838666,0.3215378072165067,0.3914095883415584,0.3731514299314106,0.7852232057035525,0.046168512825712306,,0.15252652953218435,,0.7985114080523252,0.33244417248772695,0.417710388409194,0.652793455819302,0.11309389594301608,0.4236708321485611,0.1722081317039621,0.18863369218469156,0.5838780629001517,0.23153906425000673,,,0.15467204592130515,0.08942512171776584,0.1804496945575092,,,,0.23501944309584455,0.4935836145219321,,0.4446032286300513,,,,,,0.6218605781697994,,,,0.19060149328776546,0.10380975144057591,0.06909823621855839,0.324574145034862,,,,,,0.26548511944931735,,0.1533870939162923,0.46522792846377603,,0.15217317279413756,0.11780054516192819,0.21654252066718344,0.15878539063612412,0.13883932719616954,0.16031867532706515,0.5605759328393145,0.20905347491702977,,0.07398684960549119,,0.3087187154091233,,0.274137413619732,,,0.47084031816514754,0.22577095142152193,0.38724692153798485,,,0.4556438710246087,,,,,0.24129659539122456,0.14127466784160253,0.5078892678401119,0.6333453821651893,0.11827311055128124,0.2526239390499643,,0.1275787417470365,0.5727824876081503,,0.18352260968537965,0.2993561761409286,0.05396755377851561,0.49681044520898837,0.11841716403225308,0.6498421754569452,0.27468128204413544,0.2110760814012779,
2010-07-01,0.3704257266138023,0.7626410068331357,0.3742767204419718,0.3068325399370416,0.5022971249490067,0.662904721659914,0.5589536222352964,,0.9112154989389576,,0.9678510776880417,0.47263116253239545,0.1749048622406086,0.7365188149139237,0.24733307184553496,0.6285498936079787,0.9202021828109112,0.1635259631569459,0.27469969524006393,0.8531758607648552,,,0.39067773574615183,0.3474384227458373,0.16276437880062247,,,,0.5622344171363383,0.46298616748519905,,0.3779647497082236,,,,,,0.6406111873067263,,,,0.1848231855504917,0.9045958139910244,0.18234087011474953,0.23705253269127413,,,,,,0.26495621535513725,,0.2638524682300307,0.29748326161979827,,0.6451136036297136,0.39898466499785146,0.1244658481551855,0.7448401688042599,0.19616205709588153,0.44790662635238654,0.6514777360694572,0.20187188639043824,,0.22798611048665193,,0.1766753776855,,0.4465026279695022,,,0.47635010929305066,0.2484278043236281,0.6050014637858573,,,0.3299332856574206,,,,,0.5228460609817427,0.8208509229364713,0.9080737885567799,0.29038938032318146,0.4760449682174859,0.17095131156041055,,0.8812998105765997,0.7813436165273028,,0.45693173333705495,0.2713621278327934,0.7023078718941067,0.4553628479085998,0.3937548610576799,0.35088020234344014,0.3407915934319863,0.8898634478138627,
