Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-06-07,0.01158008216572815,0.34017782381584294,0.08722003125391628,0.00019810862765548524,0.14496409517502823,0.2933879098659484,0.14435442094480383,,0.0920138001284413,,0.08681790896972098,0.8312774342089644,0.03881747658190606,0.06701226653574621,0.10554628347446637,0.03321258499454611,0.5714373235946244,0.1707758267708125,0.04488062115894555,0.07331723571955609,,,0.0029698628856454114,0.17327566557450963,0.6723490535634945,,,,0.07311690295545745,0.10598205620351663,,0.0736683010734463,,,,,,0.01450967271360948,,,,0.05382094219960993,0.01975140637022467,0.11825244338598302,0.05377435959605351,,,,,,0.15315323111168194,,0.23908294661529672,0.25476279126076873,,0.009884087136430715,0.027888794536264375,0.0609458201039004,0.029706779588971884,0.029520164876996328,0.2295609481253037,0.06752668275082847,0.09001834970193723,,0.046436355526847425,,0.15916348176786455,,0.2039279595905805,,,0.14920363189764096,0.09060925286958947,0.022224540723575166,,,0.049466127199667184,,,,,0.4417905044538779,0.04178166898425546,0.03900059332255989,0.045310951460193996,0.020061109732316836,0.19740925696335337,,0.047902569866778384,0.053768947510808504,,0.0332484290824728,0.034035546880739335,0.058348341113220265,0.1935950522554835,0.06632422269602274,0.14844388038619818,0.060392210504658934,0.06752711578266221,
2007-06-08,0.9402884880170734,0.7355180372214862,0.9174319983711444,0.36961046411652393,0.6054180369266106,0.7721482393401208,0.3651797042099643,,0.9361583396798744,,0.881734330717434,0.7660420128653584,0.9520433934266369,0.5150458475966045,0.9109209739256248,0.6552772519485666,0.8696725409143695,0.4112600789551142,0.8038220477147668,0.6172711124392711,,,0.8104799612262434,0.974280210801342,0.7215932216157745,,,,0.8696126587944457,0.5167975588121555,,0.6540064503214682,,,,,,0.7358121137445102,,,,0.6571515619053099,0.8475330891839211,0.7651285295728567,0.8187093071242071,,,,,,0.8434253043477173,,0.9558747156702159,0.4365111229579246,,0.8674828040251479,0.9407753536530672,0.8406071503307632,0.9098809355725255,0.9084085099904675,0.7057159006955545,0.9319847377353339,0.7559739644956129,,0.7541237064776671,,0.35989685929516163,,0.9010016395377435,,,0.611575997244678,0.8263672570038897,0.8469777871267716,,,0.8886952214063326,,,,,0.38126145517548193,0.8744385246764721,0.7422031638866238,0.8794214389276518,0.952470793340404,0.8431705649005805,,0.6562872756724647,0.6577450559727874,,0.9297130725364315,0.7277175941600442,0.7159773404526402,0.3734396673074687,0.976639345315936,0.6875789709318507,0.6403230468336012,0.989078321767791,
2007-06-11,0.4784192111615696,0.9271969568456472,0.30328343264505764,0.5178132539272517,0.33688753784367387,0.8640891946255309,0.32166847006750043,,0.274896128251918,,0.8915505342551645,0.4731955830456367,0.7742149340773256,0.5925389106748347,0.6650359128527069,0.7532046897411977,0.24670911279942037,0.9522929341756993,0.2542485956978603,0.26885340380524286,,,0.6799018578505379,0.3563519235197305,0.33660329257172394,,,,0.26973441278579735,0.648982580702478,,0.661323116925677,,,,,,0.15447946269480825,,,,0.5551762215079928,0.15430525191210617,0.645205174435792,0.3238521977488904,,,,,,0.7859197780584195,,0.6138745924248343,0.8105059302545026,,0.6849377956144026,0.27549318394329625,0.268890701884588,0.4902164280905361,0.5460715232719062,0.7091500931116459,0.7003819945233034,0.832206249480465,,0.45124272006874067,,0.38866503502176886,,0.8304794814934731,,,0.8323052737611898,0.5971146652513298,0.3305388951773187,,,0.6703875265345423,,,,,0.7127279667486287,0.4549675310039183,0.47882932977504367,0.3811717440710744,0.7981237065188139,0.46370115050230754,,0.5768048120815005,0.48618907568758823,,0.6373846337377121,0.6584337498339496,0.3016957880567155,0.2852398401495786,0.7109620480613408,0.5226783746592315,0.7303633275287378,0.6128774625470483,
2007-06-12,0.12396266968667452,0.13917656390378813,0.09377888672011574,0.17594777104948844,0.10352720033969987,0.6805543564795271,0.029724323693082574,,0.11505271425651935,,0.29244563619135666,0.11859805210682131,0.062025947782117494,0.1003046475800146,0.10203947711346675,0.12697225885854777,0.6821532008092224,0.05080176426035846,0.36433426762149473,0.42036271846486783,,,0.05226241115617785,0.026159014835228495,0.3453018345015788,,,,0.05264573704915928,0.2046577869828195,,0.5799625571366082,,,,,,0.08626134618355663,,,,0.13503123093763522,0.7261834120788403,0.08824888862424136,0.13259676004785995,,,,,,0.24761899836094153,,0.7909133162480211,0.20729132812406698,,0.06517804032501627,0.1981073646317211,0.2057941145044091,0.28382712487502393,0.04650888626795737,0.1986601123869172,0.05888275390324075,0.07535190642496657,,0.13853291950960722,,0.2280303439518369,,0.13257081781230445,,,0.12860736059489333,0.028094705246158855,0.08040086326345418,,,0.016417144460659994,,,,,0.1429205822601301,0.02522961415846062,0.33297404577231693,0.3656106043176902,0.5769646310559966,0.16095708135029507,,0.26630101566206615,0.10020379697838867,,0.14165983570379273,0.08066237832569106,0.05852561892354487,0.3219389615296848,0.03142116651329242,0.11837360254701171,0.1777524344638844,0.045991445274421394,
2007-06-13,0.8341621009834725,0.27042198243307813,0.9735727409841349,0.9647040178170181,0.8997589766834186,0.44786402984683005,0.8516617848276856,,0.9156276106373024,,0.9056480448546074,0.8364671345416321,0.9665704254072689,0.9007525874702724,0.8155935426053417,0.8293264694218028,0.8658305172054435,0.787081164877578,0.9715303120800113,0.7459927532343003,,,0.9656598692345489,0.9092813706647606,0.44375152295466724,,,,0.6599005772601936,0.8968934396526813,,0.8725173861774,,,,,,0.7184708629066727,,,,0.8961869840487307,0.6436562292343346,0.5725794654732155,0.8864225490675621,,,,,,0.7507542824565954,,0.9323089369306771,0.8196011651035546,,0.9493263158210068,0.8871039777599409,0.9227312432419145,0.9426374787607472,0.5342081950377031,0.9166163625536701,0.960644361525037,0.9696397649040144,,0.7333071440958661,,0.8438096258512449,,0.9118970961091069,,,0.8306101366090437,0.9452357796740974,0.7332101964834266,,,0.8476637156510414,,,,,0.8862927736492924,0.9255222055056033,0.9951227093423336,0.8043705138055809,0.9604362308519199,0.886205843356298,,0.9773443461650538,0.8884284058816369,,0.9684373252655432,0.9146690689221038,0.9142068148953296,0.79551895643551,0.788277388087508,0.8941714981117733,0.7118178652998108,0.8353686168068295,
2007-06-14,0.45327131366197393,0.6160035525745379,0.6763813797763212,0.6529708324008884,0.2806244080128276,0.1594331633541101,0.9255878798066599,,0.9309684300863608,,0.7325446546163221,0.4179552285629803,0.7157372213915902,0.9414764484213842,0.8768358490188055,0.676840332186196,0.5156702897694233,0.24301338555458618,0.6016741579482703,0.8389547335295728,,,0.700661386568867,0.8997812492160986,0.5907092704502279,,,,0.7431498584112779,0.6312721254660725,,0.49169291155821804,,,,,,0.4603420472338824,,,,0.773787295070423,0.7554219907959554,0.8090034685735761,0.7467658789412992,,,,,,0.5920362901894125,,0.9575035871296499,0.6039618233717879,,0.8804389148588894,0.8151752221021564,0.16908705323929518,0.7081591718431328,0.6649713889235969,0.35136103306038047,0.5963695793442927,0.4281610334110086,,0.6636609776458617,,0.8430278506765968,,0.43961474296754766,,,0.810120131888229,0.49236601625290705,0.847264226614661,,,0.6680024054107202,,,,,0.21350767073675675,0.8405103039547874,0.5408940708366407,0.46691221844364716,0.017007539606436712,0.6243665186398476,,0.9682728113453051,0.4984727412008967,,0.8621976884691412,0.9239022224242097,0.13739314137158537,0.5038088326115151,0.3124300676261942,0.5902093741608355,0.8475541276872962,0.9919783562801086,
2007-06-15,0.8484436519095583,0.27531847234740814,0.23017586877299923,0.9795282397391484,0.6859197692780084,0.4512820104137261,0.9521365273240396,,0.6877672250473328,,0.9578310786985045,0.5946614028173253,0.8631339181609029,0.5304404245517479,0.8232984615872758,0.7100465505869074,0.3748529293391043,0.7297186464369179,0.6345946504094363,0.4424362538461236,,,0.8046840581462101,0.7131692480873679,0.6364860707886237,,,,0.6716222063394284,0.8498422537403916,,0.6886966516425047,,,,,,0.8376082781338259,,,,0.8054341156878329,0.8756189010638545,0.362234805708191,0.6862426941143112,,,,,,0.7703169700170858,,0.9993284082540762,0.8025349674305473,,0.7622567938084666,0.9177318479518158,0.5201290724385542,0.4470687203948402,0.5755889253390372,0.34829106817861055,0.6568277611794191,0.5353533945913949,,0.8212860286991502,,0.7516784234592369,,0.253818408335411,,,0.5801309472123231,0.7353048953942469,0.3556400582143533,,,0.9375319817677374,,,,,0.5410804721780278,0.2549533967578077,0.5701677040149817,0.712526505201173,0.5762419748416403,0.4854250823704692,,0.9091117173778331,0.6257005144961677,,0.5513213129833056,0.8773876299574771,0.6185561645432393,0.5852282039642445,0.30456227525422697,0.6807390788924931,0.7505207484618643,0.5610692796694313,
2007-06-18,0.12280333569671649,0.271751797007025,0.2015419499696812,0.09086248103069047,0.5991437570880055,0.23995020222499358,0.712508161874931,,0.13929619749974773,,0.27925419104063753,0.17072025784624245,0.39798247538426695,0.17024690553322827,0.5190818508023668,0.1257885119528947,0.5715161826347642,0.4805682311224684,0.45436931107191114,0.305243787950285,,,0.14234664847699577,0.8550222381874766,0.3056052921651238,,,,0.274946684574492,0.5138716257930299,,0.3567779286684394,,,,,,0.6907085459312923,,,,0.3215014152447495,0.513227550002655,0.6024579877839311,0.22378042273450255,,,,,,0.20800662715583615,,0.38048824618510735,0.3854225344973356,,0.36040829602802693,0.24995920035376468,0.3980782269768601,0.517108265667062,0.055980453891047235,0.5437440467687099,0.6392563545543181,0.8091415282577367,,0.47025591438999326,,0.09899392220659814,,0.5706641296281858,,,0.2467883210684943,0.46386360562886453,0.4012750624928418,,,0.2028370839432349,,,,,0.6419197112789758,0.2089656762557094,0.15734700555825915,0.6161663190728293,0.5546908539186516,0.5784036507286104,,0.5099549768415556,0.5419328854202846,,0.842075014415355,0.571287123987716,0.4785829981995504,0.2873833021656215,0.9527513995776811,0.44418157466979624,0.5325126486736848,0.14998832349697191,
2007-06-19,0.5789039334918686,0.7456932004972979,0.31960925669157847,0.9972052254519485,0.12017455640481227,0.23017917023391424,0.5547590512437532,,0.08466315352487953,,0.08834191702131383,0.844056715150831,0.999117303115317,0.5977169028382511,0.8780928638221998,0.8363459949762772,0.43372744994210255,0.28324760042366237,0.5369824594617523,0.07973531040097412,,,0.721174426081145,0.09145100205802464,0.34494413136763685,,,,0.8364819579594289,0.17965902229481504,,0.7568795634489894,,,,,,0.6447837142523696,,,,0.5757608075145921,0.5510369734685259,0.614981181976933,0.8666046106646373,,,,,,0.2321434012191182,,0.3977519123597537,0.299217554998496,,0.5952556364782232,0.564843060072522,0.9005875320191239,0.4398223478516496,0.5218149478324651,0.18514820038544777,0.7966930029853656,0.6649800773269567,,0.7303790442795106,,0.570599444814865,,0.21994185340815367,,,0.42620857628118125,0.6974312471728663,0.19760675573925152,,,0.45338408823294707,,,,,0.6658444384601909,0.743639665209917,0.14573582542704897,0.7208438108235365,0.8083622262077549,0.7990546560433663,,0.6229652119731857,0.18755801133765768,,0.7133241481292467,0.2609301418271801,0.333225955291227,0.473176187187904,0.1849086130311531,0.6302781455722676,0.42018224807486837,0.34331234414932166,
2007-06-20,0.10691078468084836,0.25929970099571775,0.1347000200630109,0.42487774852244004,0.620957410979198,0.8603512498708826,0.09748341036526316,,0.9099413527203506,,0.8922333102795341,0.24020704258101697,0.19109644315743576,0.03262437059240686,0.26581886361912405,0.14005949356340344,0.025887179119853332,0.04964300333307832,0.10886965269862502,0.26679879592131567,,,0.018855256195128105,0.3603715839093429,0.7201144362744706,,,,0.08685183995913523,0.2016527118203386,,0.16194726202346543,,,,,,0.14110340188570628,,,,0.09366903257512056,0.09135384371045563,0.034787444969753605,0.1537727235488293,,,,,,0.187680359999338,,0.25131076943173536,0.089663375609397,,0.07955784350103445,0.35617897140346766,0.0570535521668735,0.09711472833922853,0.710805256879676,0.2282247791821456,0.07337745150186308,0.06883575978183201,,0.9995189213379163,,0.10269626159848869,,0.440922433496396,,,0.09911796329847158,0.026648110339197888,0.02746835752006808,,,0.09698300130311273,,,,,0.23587997332082544,0.03603702123589606,0.03493130915256625,0.12509305405741622,0.12441956042934546,0.09153992009936937,,0.600561919065862,0.9009053024241126,,0.10262525305651865,0.002908721027387892,0.26427539978010617,0.29881357548049753,0.3806426282909539,0.3414828908985135,0.005480775538472867,0.387108654774021,
2007-06-21,0.6526500555058268,0.28430143376473604,0.89120527633162,0.8365314030176013,0.8542659304831544,0.37564517195308333,0.5219040846331935,,0.8172463455655055,,0.6796643256800319,0.16143922671328315,0.6919672414927721,0.8670253127927802,0.7433576962772901,0.632047570194362,0.23942612478486253,0.5355834221528666,0.7123123349992773,0.8013743711964555,,,0.7122177207056187,0.8463395592456562,0.7383354343250135,,,,0.6582852175230322,0.7564142833482512,,0.28498064563345527,,,,,,0.7815609333684153,,,,0.9333856303491028,0.19904446924292243,0.7544131094188935,0.4966637001071035,,,,,,0.7481429539745443,,0.839035759054695,0.7168499266755952,,0.6868527843155103,0.6777133951009481,0.4172656744790255,0.7396593444060487,0.3686751599638469,0.7590995984528206,0.6606503902261673,0.5111683470927517,,0.43722632427730723,,0.2106437680957132,,0.3866724457491961,,,0.6398198141598899,0.7310959790163409,0.8776533601566229,,,0.10789675458500529,,,,,0.380425077730153,0.5634051071156851,0.6296478402443013,0.41168287460867464,0.6366032308838747,0.7348439806090392,,0.7222155895385441,0.49804342561748866,,0.3845561254176155,0.9255236611723574,0.3088390703038827,0.7306217070693056,0.5895705617638285,0.1842847308471329,0.9685572088699371,0.7062172694747906,
2007-06-22,0.5893565932633233,0.027943972090222247,0.09543458136283374,0.13712144653545838,0.2243967961740203,0.3675055956471216,0.2370065757889931,,0.2311141002831336,,0.8742849648636987,0.2819511988105412,0.06560542455407381,0.3696608078888979,0.061427515930310914,0.011837138779007198,0.09293885324241961,0.07539236489402193,0.07640302044125208,0.11067339497154462,,,0.025400178326663667,0.3397929202975528,0.8469552499840337,,,,0.1377028914828807,0.08185821130755899,,0.09045354189889633,,,,,,0.3468992401543429,,,,0.11226456108439131,0.6007665560590162,0.3530813988428786,0.20423860341704608,,,,,,0.13996458909756004,,0.02994374189646615,0.15095717344005719,,0.12431000511108183,0.0712796613195573,0.022587497863282385,0.025037772754309278,0.045366700051895636,0.12864836123189616,0.04224226090173333,0.03491506355944311,,0.1188397634329864,,0.14588999133753208,,0.09678254822144121,,,0.11519911987258721,0.02510496852054457,0.013780011143139191,,,0.9367041418934892,,,,,0.38537129278261967,0.033471688616264414,0.17730573195675672,0.3693431164406652,0.0736567568868299,0.7229135937149085,,0.0732151062445953,0.17174281628582266,,0.5121841570114559,0.028916041738528197,0.13027314781374835,0.9991277479816522,0.11252454678985918,0.12710670478815178,0.0661167305658142,0.03811450248078361,
2007-06-25,0.06987248522742988,0.4611494069410918,0.3171599115238268,0.5748913311324411,0.34732562806500183,0.15315668570155036,0.4374651196504662,,0.8916989810333714,,0.21883455391833717,0.519472582481913,0.3720317667320605,0.06813784368892203,0.534080192067299,0.6711156774557316,0.900333564057632,0.41437381594984585,0.4133778347200236,0.1668895909423316,,,0.4614796537597672,0.36501759547717016,0.8052658712381273,,,,0.2903239914411878,0.7707772985235446,,0.5976456544170589,,,,,,0.29750455772563755,,,,0.7684351047512574,0.006659349110607551,0.20616055756131904,0.11101518585969664,,,,,,0.8433966149675477,,0.18082302302476078,0.6476944553692112,,0.571489395350429,0.6287239776215532,0.3451256797240948,0.5049887685578255,0.5179208132212654,0.7863433436528657,0.057439538198726985,0.6244432064514792,,0.40061215693041474,,0.4403374044359546,,0.44167401564668685,,,0.8221923148818027,0.2957663673775911,0.41196138607208255,,,0.8544562376662679,,,,,0.29265524356602773,0.7185762539151543,0.7823425760752831,0.2148843301700204,0.04506688950007025,0.10629882401537971,,0.37059667047553135,0.7461499006111348,,0.1343891467638404,0.3534554783469467,0.504137487279878,0.030067793174087493,0.6756290670088712,0.9515546478698713,0.9098186744070844,0.9499882391015467,
2007-06-26,0.1463017101766934,0.0583342653940463,0.1956469831774294,0.3944258853290755,0.5721604129343741,0.15258683698256698,0.491533098929559,,0.548574698536667,,0.30280194366170304,0.23162820553910005,0.14784823596006796,0.06689063519331757,0.4742587506167917,0.8371941982340345,0.7083602038701209,0.8384651314251803,0.21803238857986748,0.3155133411268739,,,0.28500322395687594,0.41314693946282943,0.12383786952755234,,,,0.08993279600236813,0.5990707059493904,,0.19226779870315253,,,,,,0.10593109889573077,,,,0.09495430283103394,0.07366225881860386,0.2017635456446605,0.10051762468193147,,,,,,0.22709996944092717,,0.36027260987693144,0.45670897306710145,,0.11060634359178512,0.6202605874160174,0.32506913686208344,0.5325249598285078,0.39498603654154046,0.15860060600054962,0.10193565892210375,0.19281365444646537,,0.2390959343186162,,0.6170061190077767,,0.2612530426240853,,,0.2952592570939311,0.4687172243784753,0.772071932638553,,,0.4131659720650235,,,,,0.4515364222007577,0.4742619501907342,0.8654827192684768,0.7933080644886819,0.13392425296095714,0.3156771718317417,,0.6268635984661521,0.03183291588438879,,0.23642109619973223,0.17295269739028868,0.5366046171662369,0.1992119699475751,0.03371172977407123,0.3081505879257871,0.3134884144767208,0.3221306222606743,
2007-06-27,0.6860483044640375,0.44152802324345714,0.4608165658637876,0.7958144906517468,0.8733984456984543,0.4089521596387278,0.8161398466385349,,0.47928071950233864,,0.981588807652931,0.6578750296027093,0.6396352456770893,0.7971544853160117,0.6068190088588404,0.37389308292294443,0.21605536732138741,0.9800688026136992,0.9266513043241651,0.8932869195043283,,,0.9341548800939404,0.9114762803956188,0.7837677425967229,,,,0.5984838716767155,0.6646140281675312,,0.22891378413883123,,,,,,0.3315884321305314,,,,0.8642111135030617,0.9939317157372535,0.8710843631473268,0.747006536232719,,,,,,0.7067695269997272,,0.8840694467885244,0.5744359443914085,,0.9666997471988121,0.6156682015158417,0.8118594253347293,0.8695940712425798,0.8847176107955013,0.767644146170545,0.9550718275271424,0.8538370474425894,,0.9638975578326613,,0.6617982369533015,,0.8191186808073385,,,0.7736946454965453,0.9001757751266742,0.5260889676734208,,,0.7049886075342788,,,,,0.7583919454614932,0.9401624157159232,0.7882217519996462,0.6059334557343633,0.9567426024498841,0.2839301786140512,,0.6373404877608944,0.8409422175532044,,0.19898624727169836,0.9581661381039265,0.93596497182537,0.6711294829297628,0.35596091194373347,0.5844373737125665,0.8735273258070526,0.7691448004159374,
2007-06-28,0.33459399106046644,0.6537490735773961,0.7050565723900921,0.1399221782666695,0.6326175785678727,0.8856175608681714,0.09105096846977243,,0.7338245086928404,,0.8767750360719301,0.7845637430455356,0.508095257571024,0.17068066213061325,0.7549625000249415,0.7130040762562013,0.10097299187746378,0.5556338663318535,0.265663955197556,0.5694027949982389,,,0.14524349553428886,0.5011873610812821,0.9041509961450476,,,,0.806875647791409,0.5547233908733595,,0.36873680013686727,,,,,,0.6279027801898527,,,,0.22125865364248604,0.4342015270010679,0.10680992264351895,0.6146311237128206,,,,,,0.3146845155804673,,0.6296528857485579,0.2931498512979919,,0.6885326155741774,0.923518328145948,0.6214168510837743,0.4580366048074347,0.5390258796351869,0.35848217033382096,0.33202778548106887,0.3082455723953492,,0.3758050553513229,,0.48207104068632506,,0.38201297740355655,,,0.3267454285037211,0.42264310578301467,0.4617570223450837,,,0.19081918872933393,,,,,0.31927805587753083,0.9428888590399099,0.41941288674688726,0.601892711559929,0.41882272458590675,0.8875201149991758,,0.6475806739059917,0.35209672305207484,,0.22908243659199173,0.4775359810835417,0.222231065029657,0.603132004174089,0.47787917373307576,0.36094447368343124,0.5092001562697319,0.46695317463607505,
2007-06-29,0.44514867323433516,0.5360138950683592,0.8209815473272002,0.3990529378312162,0.3103874153547845,0.21222365519037245,0.7604195187420004,,0.14895355689157783,,0.37031174238503256,0.2039474284961104,0.7485774803307091,0.36996216157939,0.1827794653306384,0.6043104068283809,0.5446156038838319,0.09490743964214973,0.5761336858455052,0.2887401039824333,,,0.9006017886650336,0.4184522163906162,0.39658537064620814,,,,0.36288570411780907,0.43106199257395617,,0.41057193714231827,,,,,,0.949881896072433,,,,0.35356869755725656,0.6721278573270094,0.562536015013632,0.2546898898115527,,,,,,0.65927082384449,,0.23542350382004834,0.5945902810122732,,0.2634635177743677,0.4215746380808716,0.23655436753888726,0.11976495384827503,0.10024568152244927,0.8491747800139103,0.21855011535586524,0.6370980056829656,,0.24757884730299018,,0.5574555119931472,,0.21312417014762927,,,0.5487823858249208,0.16209753827386617,0.5403456473290994,,,0.7251265691514255,,,,,0.4878422256835982,0.9522380516886169,0.387622046576295,0.5823175209812717,0.18688909647532617,0.6482384920674712,,0.5443103455261336,0.6677766794869474,,0.12320529090100883,0.5429030085512947,0.5684996297453615,0.37383414007529137,0.5944920533280564,0.38865107122959913,0.5170719524224666,0.2533765552573146,
