Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-10-10,0.9734882270518748,0.7723301677684502,0.8496966731372938,0.44884127752020797,0.17180731220803547,0.7774230455700183,0.9791519415471107,0.8067435631441864,0.8070348368541196,0.9653644774006858,0.9522006768903515,0.8905026630165632,0.8277483982857877,0.9316587091224616,0.9265104127054052,0.6497295039771253,0.9371544622422263,0.5945192580179774,0.964323850373973,0.5075227783390736,0.5724967628778405,0.7839332984899358,0.99059229633637,0.9210187596326906,0.2733714120299469,,0.8889129203054976,0.8315893877729529,0.994717730414095,0.8399968623475703,,0.7831762064133405,0.5310894766991571,0.8038378417595429,0.9324447116158892,,0.9691057512894233,0.7555734501441019,0.9661995554679218,0.9649779018476784,0.9172534709616146,0.3328286761115685,0.7347869476656882,,0.6492647837769268,0.995283854544607,0.5933796559451244,0.8872531625736587,0.9752518295213488,0.9949621606457655,,0.8760939624457165,0.9916239449693688,,0.8877001878105104,0.8917981775642642,0.9697208155174514,0.9600905466115995,0.7322422826880209,0.6973418063829369,0.9445086409829636,0.7848852881703119,0.8732090157605388,0.9400497128165948,0.6097711607071289,0.7447371284860673,0.9411494093480098,0.5340688262576101,0.9144037201084678,0.9978672370777456,0.8366864264671461,0.8288354299051942,0.6198154641491831,0.9186100518192025,0.7285632037386744,0.37684907252189936,0.9909246239037496,0.9052715018558891,0.2822488107759889,0.8363060675248264,0.8714962914117157,0.9880429672155573,0.9880429672155573,0.9495318965978664,0.8899209391952544,,0.8981769743998681,0.8858442226414047,0.764276269098698,0.9644507158808262,0.7174172433347914,0.5818878531583589,0.9686926292136666,0.8228116554672386
2002-10-11,0.935660240415722,0.9744941953243726,0.7685504757037872,0.517189894837365,0.8223890500174609,0.8383219804395803,0.9266319924830632,0.9765399338330094,0.976629586664992,0.9117277317233486,0.9843215035779265,0.8434454726725884,0.9807368230114123,0.767243030818765,0.9979816416591986,0.4279264530639667,0.9621370346877087,0.8351484798361761,0.9551080563085853,0.8792111819061852,0.9703024658565031,0.9209140501555673,0.4937962597073061,0.9953070309321347,0.2676076588325413,,0.7590799237784792,0.9252120901173083,0.9424830636627952,0.9560299274511592,,0.8679750211374397,0.9900336938733587,0.8430714089189495,0.8319270889004327,,0.9833163089148035,0.9632556702376808,0.972358068334616,0.9547630045294151,0.9302185166000339,0.9245351231889581,0.6955448322003154,,0.8599146039627965,0.5066588941116787,0.5583142719203645,0.6527455055414344,0.8135619462501992,0.08942821611616132,,0.9375250707532724,0.9892515537585191,,0.9227563559411991,0.9025068482014043,0.9750861930246142,0.9585920825013708,0.8234580627517729,0.8390602071221339,0.9479782246255097,0.9652370829460076,0.9614258649893266,0.44187439478754376,0.6007572987030383,0.9887985609696733,0.9928836138327405,0.9444821332153838,0.7231375965174884,0.22640225912299033,0.9650962878703133,0.5973927371722662,0.9916485792107347,0.9761416064916281,0.9653400583867041,0.9639312020166105,0.9864810944407405,0.948803028354589,0.8174586943832576,0.2539200215238405,0.9623248635435014,0.9499047259340365,0.9499047259340365,0.9385026629434657,0.9794576687338042,,0.9348355145576788,0.8286705631359558,0.9581650394734007,0.9251687116058712,0.9912858285456014,0.86531744801072,0.7028743687657895,0.7889987010283349
2002-10-14,0.5850095627017826,0.32192725292160523,0.1872981416489019,0.8749253408938857,0.9151278516122419,0.7256229440074714,0.5460125669552583,0.49814750105186256,0.49807556424409255,0.4936943031485349,0.13517213698056932,0.5433113927471911,0.6027118377648296,0.8696313450388315,0.37774861382163616,0.7847892935319882,0.5493185099896554,0.9594419527154195,0.5637790989616123,0.6458896973119924,0.5974934192591015,0.7974218645947158,0.5705826498199207,0.44497229690428136,0.9996823642185234,,0.7290402639316709,0.7867687170057632,0.27889167536021375,0.2454240466389182,,0.8161297726624837,0.5844813024084138,0.18572620220947983,0.2872654801696663,,0.22421351751979166,0.7522763519883032,0.7255583025116196,0.8254395427798064,0.22793417608674088,0.65078223345569,0.8652096250775836,,0.7851229440438481,0.09007933916257195,0.764299656579967,0.6437177899382981,0.2943106715584697,0.7584199157516562,,0.4148324893954279,0.657496470504809,,0.6882283247951274,0.2221499681267461,0.8128282353533774,0.5995813977995732,0.7827520418539547,0.725824653878619,0.44716970076758067,0.695545467225803,0.668185139878938,0.7466458416991837,0.32656449261263787,0.28174354910102484,0.8156798877422609,0.3136797782692313,0.18425684728318015,0.8097676228636169,0.3480880949780478,0.8368907617122001,0.8071340571741386,0.8760753761468689,0.39471240886320325,0.5966550243232434,0.6472737550864338,0.474081353359294,0.9005948045298551,0.512409757876722,0.7448597677214285,0.4764951495592613,0.4764951495592613,0.42176448630867047,0.5863989729354562,,0.1791875570188489,0.698915840775932,0.5945979772704094,0.5886442978338925,0.8577030308249965,0.9418544821419746,0.6991974965832135,0.53181825189696
2002-10-15,0.9857620494952531,0.6269493580123338,0.8868316642614475,0.49202868764399094,0.6751720455160726,0.19479878627754274,0.8806707410022452,0.8723555117701607,0.8724464155400395,0.9667145412246653,0.9925137987095605,0.48956433283509043,0.9850345134746092,0.6651375107701691,0.9888782143209106,0.8832832898275643,0.6404387652515193,0.8141003825791491,0.957978382271314,0.6638378998729451,0.7740438734471864,0.898237393497876,0.5566812441690419,0.9770727222394279,0.24407884764865054,,0.999998024943584,0.9383071600504206,0.990533010124996,0.9863680347882241,,0.9925184312976857,0.9796575559703417,0.9947405400618675,0.9578977829910778,,0.9961208733972676,0.9357461659947265,0.9897320394464251,0.9956384091898194,0.9890824013951407,0.2568127345387621,0.7946153293771865,,0.4472150900562677,0.39156984163626896,0.7530983293177282,0.9835627059958232,0.9722734558603214,0.5267780044844632,,0.9706928171728313,0.9877536545012354,,0.858528481225946,0.9876036292844457,0.9996432270941126,0.9758946247304013,0.2708022345487163,0.683917048334411,0.9946545271288298,0.9923919285784621,0.9958229847340873,0.7771545248726789,0.642606642909348,0.9559858788667879,0.9862982517927561,0.9840542134243139,0.931662086514718,0.6682082792422305,0.9831896241261818,0.8526060975598894,0.9471268955423735,0.9902719067352059,0.1075205893365334,0.9579659527862132,0.9423164644179866,0.9587880406528416,0.9431062734011814,0.2360600691229231,0.9898493525323437,0.932295163400827,0.932295163400827,0.9388825252224724,0.9729005780548345,,0.9858233325031318,0.938493510827767,0.9469057251982513,0.9839505204867481,0.9704677828964122,0.7731896754322796,0.8731882199949929,0.9523935005921694
2002-10-16,0.08898288277067147,0.36420175069531824,0.050705898579187655,0.0011110742361657015,0.44583084093377123,0.09278518763252264,0.2622816589752069,0.2799941802674417,0.2799166566630268,0.16237827741898925,0.057870930644503896,0.23435357719080313,0.24516137202400176,0.2937967162364087,0.045951219188179133,0.2745408310319103,0.11494541924050053,0.21421426646616032,0.20059330795937627,0.6171804582628653,0.4396924163664813,0.15552177774963116,0.0898679059867987,0.05253498078413084,0.23808455810679338,,0.01213459356360894,0.1301122835663198,0.06894590672544934,0.09680789396700505,,0.07116187149597603,0.035725179228058776,0.2161921487738164,0.047596258592698296,,0.21703748065690157,0.25896296591508117,0.43570832591140846,0.47673150847968954,0.052055534259273055,0.07391689250372649,0.12474343916122017,,0.29792240810439385,0.11127153526146175,0.21708072378647433,0.1425623650591018,0.13602457251794128,0.03804515153937535,,0.0010204553426640473,0.09572757370510199,,0.1573597089081025,0.006209977821510913,0.7494153308249949,0.11144768827821933,0.648982778159047,0.3373967643566129,0.3827081622713901,0.5012413728981113,0.2088202402051919,0.45601135069611753,0.9667235768557063,0.12572902928222662,0.3114513660536649,0.13903861657087746,0.5318580259053286,0.05211543670380466,0.356065805622638,0.5692676919906953,0.4177928662304998,0.24689664715840243,0.06297407934991972,0.1430800075538248,0.8344207607383558,0.24959731828660964,0.08396710536350371,0.7099472777223376,0.1354063999432705,0.7347866309760108,0.7347866309760108,0.18861631573350326,0.13547848031821552,,0.7791883594096775,0.2058702251944476,0.6326083690424139,0.24474501990417394,0.03229462440244123,0.26746461709407116,0.3496590071553909,0.38821622210700396
2002-10-17,0.9507909494498531,0.8093332944381325,0.3152662111998361,0.09203764386108453,0.9066600383385188,0.8081505235627982,0.722399003201101,0.8428211609816166,0.8428805468723819,0.8697737872228675,0.8269689804690399,0.3616130704132757,0.9434185255679727,0.6837393557362592,0.9982581335997853,0.8102023870125991,0.8286322490286941,0.714051340999597,0.7823864647635459,0.601064034184001,0.4168006664893036,0.4896323614440405,0.9116924475509887,0.8932492048229581,0.23204854391482807,,0.9548781050349209,0.9866737277359388,0.9885984033385004,0.9637645102913492,,0.8806262160850648,0.9029348036494743,0.4285110910250193,0.9234308299226535,,0.9067863336704786,0.05096344696642793,0.7592411065793341,0.9066601307902121,0.8587918321304442,0.8666310502230876,0.823782971228613,,0.1317680381849322,0.524807076501988,0.013040304324924527,0.5408515004515899,0.8546417685720981,0.7799112866544862,,0.8655108220104359,0.9813914347091587,,0.9091067599728708,0.7880040305493833,0.8527720525309102,0.5813406267382959,0.4608500583952486,0.39967857396167245,0.9282352932261936,0.4877872660824068,0.7739922399652098,0.42370515911135354,0.5029106825024761,0.8962098692107142,0.8781059272413416,0.29537156867129144,0.6209934830275554,0.9376296608011203,0.8071303877752259,0.841030914726859,0.629381222087107,0.9477935151479255,0.8318510032830829,0.1710097202012048,0.8392655548601933,0.9423322455322686,0.9398274566455256,0.8214319824726806,0.9851210884362903,0.997642073391651,0.997642073391651,0.7559411851087016,0.11567225218021795,,0.9606067305154735,0.823883204838086,0.14931888120060666,0.7532517899096919,0.9775988011507872,0.7294140296413185,0.7025903245642242,0.479440184414725
2002-10-18,0.38183906771560244,0.23429422702153246,0.15950035899300224,0.7353534547974274,0.6073519676435619,0.8225700635455231,0.4883221906160389,0.4239401780357563,0.4239187226998513,0.3846801788466008,0.2745771780794919,0.2731665096791868,0.4076767759909182,0.7357890724375212,0.827143289630816,0.23255295142884044,0.21993770170502358,0.553589643172095,0.5403581041497874,0.5492948686804112,0.5701713757040678,0.9856751752516975,0.45888822078155356,0.4618750011211999,0.22597267217378494,,0.5440605555190007,0.6284945465164551,0.5808037141311625,0.6088909705652418,,0.5383049389036071,0.574737068722412,0.9923679151764473,0.790615727435006,,0.2900987541667648,0.9440514225639107,0.684020076719322,0.5280295765508548,0.6311568699669038,0.9994685012039176,0.3008507359894878,,0.6218530150711489,0.35056176126432725,0.880933714226513,0.561700601615062,0.16459135840143602,0.47776795224648644,,0.6366214444368706,0.5274905122269355,,0.15488150599115125,0.7801289113149866,0.6662152765912763,0.9351787192624463,0.8465944088785432,0.8245192414894663,0.24947686142271513,0.8038557503694937,0.8921854112499823,0.5642125915406746,0.8484641506271244,0.6816046091507214,0.2604900142788106,0.25727608592537354,0.5989398732170714,0.7138129109012465,0.6552090066945919,0.8080889673427548,0.8729932096084868,0.4510153656868586,0.9564218492536718,0.100986316472401,0.635395870167074,0.8319397131291091,0.3724820931796775,0.2523207023325512,0.15046725257859173,0.7862604227859071,0.7862604227859071,0.5220619985808531,0.9164323818987944,,0.7262112078809103,0.38310842565586245,0.7581437550727618,0.5502657125306103,0.6664472835538011,0.4098979891328115,0.6789309077046091,0.35968537703497955
2002-10-21,0.716785965909016,0.7282035400474247,0.947706430716438,0.9530919628638532,0.2536986207316552,0.8666779198540203,0.8562189929824302,0.8964145822529745,0.8964125133910005,0.5763384453226661,0.9972593936153262,0.8902273281597604,0.7529872513338826,0.7560618723456103,0.7201277111387975,0.8814002197711521,0.9629024741148072,0.5065350085290924,0.9314371557363862,0.8688738894994398,0.5655999322457725,0.3245911163823719,0.9680459229441989,0.5115962873844313,0.9996822575838965,,0.7791284804941316,0.5415427990313921,0.9270794144248701,0.9576538691473135,,0.7667628546078851,0.8174147248350299,0.604821278410264,0.8930179618197981,,0.5755260640591462,0.6880865463145909,0.8799676079411946,0.8324490770920406,0.7430330801445759,0.7695391092504716,0.5575876217603238,,0.5197171185404293,0.980566149667016,0.7263485508767551,0.9240374543895734,0.6328822336937279,0.9845769092657441,,0.9261276659295057,0.8066312369918964,,0.6355288573346031,0.8099672494111598,0.7246519524864333,0.33394422760202247,0.6336222816384965,0.8371311056533999,0.6619436933156981,0.6776601505763531,0.3324554816084575,0.45601135069611753,0.8347843554341912,0.9568680491587579,0.7999459712199897,0.7675654422279417,0.7814693436060083,0.9406207093112391,0.9540918919689496,0.08178004037790113,0.502172782381319,0.9625235666761498,0.7393901891244223,0.9665177161246538,0.6876717907237271,0.7388815226902511,0.9738895496124469,0.8726938886547809,0.9768676579342189,0.8707029796419897,0.8707029796419897,0.5913746260711142,0.7508268412730772,,0.9503566089544613,0.5203232868558796,0.5331356992606137,0.978131294143447,0.9977718860179016,0.35667675997729853,0.41365729425984804,0.8590569387986969
2002-10-22,0.37940640538463755,0.9553828661174446,0.43495142344305926,0.4664070943515775,0.5744224948207445,0.10099942861061374,0.31507067731551175,0.09885267137063192,0.09888463282471292,0.4369789592728698,0.38884920588001726,0.4474041446648759,0.48695004694256655,0.19508082337085583,0.2984796185807947,0.15377865135378793,0.9331664589009959,0.3309723365467714,0.46338345421327554,0.4494016199981767,0.42081346731320296,0.6231774490911327,0.08006627002611132,0.00019683947243945627,0.20131531689751064,,0.2560713910909319,0.8967568822715478,0.12199101846550756,0.062313385319308114,,0.2846742042769418,0.09060468963253338,0.6935641858264832,0.14825597324650308,,0.49085545888953425,0.9037565570805818,0.234921274852357,0.43318989546386016,0.30409260795600196,0.0933722963990329,0.275288207448881,,0.44315725992643207,0.8594971176857519,0.4488942175001863,0.43017099101641443,0.19679093967028133,0.21055968331648667,,0.2987547992766916,0.24421910385891005,,0.719974180287329,0.7023853287442087,0.33628534590838777,0.2878814520699543,0.10694652200430997,0.08521330870739338,0.48595215043954276,0.42379325527054956,0.42726974874693946,0.3408248278064875,0.11381263563582751,0.2301883995476835,0.25758512225773594,0.7042928535880951,0.7576098825330266,0.14011716013784542,0.34946408468579404,0.17075988527313057,0.6662947594928155,0.07408952237047708,0.5725986439570188,0.3920290676265585,0.4936398437747875,0.9331883942298966,0.7104953399102043,0.3981296562717664,0.12865800312346665,0.3352505902296573,0.3352505902296573,0.9088077220999996,0.2099450783444971,,0.14949794943508554,0.18919688890453593,0.41192224252986603,0.10590311472382537,0.18439140332544735,0.20562267863088407,0.06313526990484668,0.035948156489207544
2002-10-23,0.3373466002591786,0.19049894316163574,0.746661014820112,0.5489212756797998,0.5965489746719794,0.5834981599976015,0.8736115325021673,0.3867274008074806,0.38665708050565006,0.5561654753362888,0.2970724945216948,0.9548046336985445,0.44239819036432554,0.7805737849911033,0.5075912497093295,0.07967281758962781,0.7975396868689218,0.6745930233439326,0.5972650394985666,0.4766699695216328,0.9648136821710986,0.9635823672835926,0.7302515415245057,0.8880237547315858,0.1950757253770591,,0.7609472413799253,0.26649875944879,0.793702705788187,0.9745841157012263,,0.6560071949996573,0.917213117098314,0.5891900716821872,0.6430512997702686,,0.3631907777449475,0.3395785737857342,0.3618734264690235,0.6620053575385662,0.8135029004813377,0.8227928314835216,0.8079090924506522,,0.21270275383716516,0.8315182653861206,0.20522603592919839,0.7907645418086461,0.6349541176030983,0.9700493812074137,,0.9274238038031584,0.5424170182897993,,0.5560713701942235,0.518859740688852,0.5993635210980702,0.8281701706674309,0.6935990494484476,0.42817737615668783,0.46906128559732785,0.6216420818142329,0.810898320316248,0.5319769542259841,0.38018201974365307,0.5986798061076112,0.6213006433613756,0.8334243483268065,0.5015508328943822,0.5948928483978471,0.468716793784148,0.38137540295625916,0.2360832787871772,0.7548638939845348,0.45014773961455845,0.8015855836464307,0.7002031030372055,0.09104173751360278,0.40187365220410687,0.5723886582798591,0.8234771706474338,0.6770476464064824,0.6770476464064824,0.7724462372087996,0.8302189813915531,,0.8172930756800517,0.4963993456001193,0.7946770518918806,0.8360339394910704,0.16806298481040682,0.618890247644412,0.8139578440814744,0.5913294546550961
