Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-02-25,0.18026749151639282,0.3264110652011349,0.2078787809996416,0.0007243586524798914,0.14818932414322172,0.5395416389862137,0.3825141847715138,0.11244003891847264,0.11249540887775361,0.47156883946735956,0.48047688169110403,0.2518102518431334,0.26723943843536774,0.47880557232553184,0.27022924626288425,0.22513692367430418,0.21629966325446043,0.1851052986675225,0.29573049497508774,0.6038439777116487,0.19451547297255883,0.4337603195037143,0.2907754180811656,0.25365979989581894,0.20064484266923613,,0.49332501527762007,0.7937689282139095,0.5945802269151163,0.36281739216986697,,0.14495595406225187,0.3141899160170183,0.433022488875785,0.32392201898040085,,0.31373468597462306,0.421545256780864,0.46558651633465714,,,0.11430882825413953,0.4548182023788176,,0.604349912767544,0.2083349057214759,0.17260501077400112,0.5238699348524808,0.7447000316534318,0.3732859368742986,,0.33738413807081763,0.49635396830497125,,0.5786688903945516,0.42422058679721697,0.7260603560210455,0.402946524083925,0.2934618268687268,0.5959025711476573,0.2199504757011423,0.29166916208086807,0.4004763890139564,0.15986950374674863,0.09228974684500552,0.14896972279763437,0.4496011221244109,0.3453423848829741,0.6658437786143415,0.350459203380877,0.32630699552367953,0.2812445462471401,,0.9961216166489416,0.35350824121775054,0.7590005973485108,0.08998125147869245,0.25311125494560516,0.7805505937077086,0.3448128984870221,0.20387761930153853,0.46783781642295225,0.46783781642295225,0.08748153147066323,0.4379471204865121,,0.3685258814349368,0.2411686134547792,0.642393144082988,0.10375125348102181,0.5372147323740063,0.2721783199548848,0.35131487148251334,0.22496015739660127
2010-02-26,0.5276827087308466,0.5345798714450596,0.5481249930962094,0.16556740261176003,0.4655036750836921,0.35464176619159327,0.2881894422291885,0.45153118940913356,0.4515375496524493,0.8253073807000236,0.3449567180902455,0.6041902599697527,0.7615316428414738,0.6387556760980017,0.4858012501309657,0.14824942314821207,0.12536966012731351,0.7273409806434061,0.6471497857329755,0.5666989274261136,0.6893235959095894,0.5943076518791788,0.15738828945325328,0.33519923829967,0.19441828964162677,,0.17600477713071283,0.4120510371863907,0.4650700275665219,0.8939196142284069,,0.7610888414830068,0.29815073372532236,0.5919663867058023,0.7290795996282089,,0.029284655863051713,0.7204406119059671,0.06475942466643664,,,0.5900026383143216,0.47626148527643575,,0.2502495229648583,0.3723124347725454,0.36266970876625637,0.33268572640587435,0.31768040437198203,0.23717278145681064,,0.2992169008456672,0.47400313501708685,,0.19925853549457884,0.4398382836414272,0.5867175308641884,0.5430803722408403,0.15126167171250052,0.5112430892656047,0.540294942964082,0.3833351721648516,0.23600310005640562,0.7067525815459705,0.30012601303654707,0.3752722515221321,0.8198462508434763,0.7592375687016669,0.6647437894431638,0.15302324799643394,0.9721170046141234,0.24825809561918133,,0.01334042467628039,0.5058446278373054,0.8862167907632669,0.7845167991126055,0.55603207385308,0.023013390879626932,0.4288495599032426,0.5336750314117733,0.38707642386143,0.38707642386143,0.8841990621297873,0.8154997133742807,,0.5882266896500723,0.4216930494858582,0.37502915259561503,0.09490099052215534,0.643090607863466,0.6146588754843345,0.5965859585997726,0.6823283285093142
2010-03-01,0.3628774762266834,0.5511118267177657,0.7266034223968132,0.8581197251876748,0.25618265325282163,0.8603346474855824,0.7472606766623835,0.7152962691084511,0.7152396753237321,0.7129287779889835,0.978165349515627,0.9209964607807216,0.1799906523127073,0.8260398801680977,0.8810606629916442,0.7974690815556623,0.5241041668489994,0.7793408558903516,0.6558065581127472,0.9394349295390771,0.7860820210574115,0.605756229514373,0.841800834749447,0.7370113426323996,0.9996972591229688,,0.9753592647094208,0.6355869832085499,0.9217339534031851,0.9698589736887056,,0.8840672532246439,0.8738921254624822,0.9098038774225307,0.8695082270353666,,0.9114660409240425,0.6771967180487914,0.9711575426814497,,,0.8408673872791351,0.6287428671748995,,0.9080437782053833,0.7803097590916785,0.7089465172815348,0.8791512953433073,0.9355425007768383,0.9776145401231414,,0.8478654481974748,0.7530809994208988,,0.5661860667056651,0.8132865976107583,0.504288538127077,0.8522626088406795,0.660674245862714,0.45444616735421234,0.4373673795587504,0.4749712801702841,0.666565485479454,0.6601838890800339,0.8100900617670543,0.7317808265632597,0.5301074649836135,0.8583860988482672,0.9157533572757601,0.992650818192747,0.37252417353499556,0.8453059230930304,,0.9645217372290532,0.020080968471586826,0.9775747111542964,0.3554290528749245,0.7922894536789944,0.782531186664735,0.8188629339133084,0.521593102568809,0.7842905832627417,0.7842905832627417,0.9321457266989006,0.868848656464303,,0.80566454443585,0.7968967199185815,0.30300199924674875,0.9670816214147897,0.8488662150538466,0.46941726054800353,0.7603782838366273,0.5302014567932708
2010-03-02,0.6134729335077561,0.8277555874867497,0.5992012450925345,0.4806792584703003,0.8505198872476638,0.49196130051687936,0.778994712624461,0.5915906201436801,0.5915474723745552,0.3433243819837885,0.17941846118318036,0.4638620077904207,0.4724762333455286,0.7570580182360891,0.12204656883852928,0.44604509294205913,0.49429263701622644,0.5668762505234015,0.7058177655772454,0.702000336106795,0.4519521385295921,0.9087717038325916,0.7054340934277828,0.32602358269369924,0.16931076304149767,,0.866193468296284,0.6844105836250074,0.21054504233804228,0.34441857612236393,,0.555554367650793,0.25644085352576906,0.7307433488931953,0.7016124831306589,,0.19138603514007435,0.3696861285831993,0.9471626450856799,,,0.43692762308853855,0.8068022395892148,,0.6967436160449184,0.6418270458619897,0.9649445022261424,0.17328874336181602,0.4818570879597967,0.7546138992622966,,0.22074220788794088,0.9217829799670706,,0.2551400929935721,0.4554180894410843,0.16412956194131642,0.033952506352101466,0.6347977634856528,0.9267737796326677,0.540294942964082,0.8475346921681366,0.32354261436738985,0.42801802793259663,0.7886923595587623,0.4919041778743499,0.8477457691896548,0.2998070772686551,0.544802292080962,0.41379027361245774,0.32925244752069077,0.23397914635084588,,0.06319396390266245,0.6473119661224913,0.7269115552424561,0.7138259486493005,0.28308147108966636,0.5591473537831116,0.91568378066577,0.818629143463152,0.8682043508920299,0.8682043508920299,0.37857846993389926,0.1520813695864719,,0.6054724031777522,0.6007294498651542,0.20432609815846786,0.7955883216987047,0.30263441851951206,0.7259583034207605,0.7588031154000425,0.6737413037092823
2010-03-03,0.32755837342049954,0.26060167854558647,0.4400913517939272,0.8874670887404279,0.05873685807818265,0.45101829681560995,0.18911115247013977,0.8678605261379243,0.8677842813587192,0.6347528527490908,0.9199970674863476,0.07201700121752208,0.7457161055574049,0.7683614209768463,0.2639450548242004,0.3466505646146533,0.15993272024055327,0.3048185853083572,0.385475422234657,0.8376803807531005,0.16676106295708204,0.6405144688722133,0.3869665336618169,0.3961218546968822,0.16300394358575623,,0.49332501527762007,0.9789603355253843,0.21317941560386777,0.46855454237584343,,0.2793628375754663,0.34638839724598885,0.49804904939711014,0.27424676137572324,,0.48613991941221313,0.6325942619634255,0.6222465472721173,,,0.5627223188828975,0.7591667473689325,,0.7752589239837904,0.28088507866339796,0.8116387509062819,0.4106927996705174,0.19966915217282546,0.21806700259284517,,0.21440666639899653,0.22976972747723182,,0.3443487080768628,0.7692174166708722,0.331200649366618,0.4443356238808347,0.3164342202823443,0.682642609048657,0.4886371041052809,0.7282466735270342,0.5285228070596975,0.4720733778405557,0.28093162258368215,0.6004562912164287,0.2490416216322878,0.2989874376308261,0.4030623520203633,0.6140595195536935,0.40401526624101186,0.09632350130048559,,0.3068189227845338,0.9018092243431053,0.9454934645999469,0.36644835913479,0.502423091258138,0.44502028118265546,0.3990600845964985,0.31806111819173916,0.41046035657805413,0.41046035657805413,0.7190433729037786,0.473110014921836,,0.6606696817160411,0.4843586580180149,0.5050895508792467,0.6301004746138004,0.48068186236689503,0.10813253703894302,0.3748292945267426,0.46090519745829883
2010-03-04,0.8234202939871267,0.6745008613002724,0.7872496213173197,0.8482859822001756,0.6328048150658068,0.6239994737657506,0.981935972656547,0.42484171925811814,0.42490222540172085,0.5020654993129947,0.5473796139348621,0.48411796991959155,0.6511369728800043,0.33576971976399483,0.3916071147982236,0.584027597775226,0.2879395583243637,0.39493544285637106,0.45660236621570854,0.5338385327389178,0.5873684192739603,0.3399548253510575,0.6226963441999559,0.7542204364339591,0.1566945328599171,,0.7274041166645253,0.50154718618327,0.6848888043260113,0.3212618995844404,,0.23516623689474853,0.5235888898152405,0.6381679754080309,0.3270248423545965,,0.9604906154869616,0.12830990953253987,0.2952118930546161,,,0.2637426745537197,0.430633348704181,,0.4064523434136455,0.37286175055484627,0.5032939212504403,0.7192976802583563,0.5879506716909028,0.6490297881017435,,0.44755821601594237,0.9333739772793143,,0.7668818012969001,0.6094257307181498,0.4775627881912887,0.6776546824126284,0.56415969793331,0.5780474885911833,0.6395853104504493,0.6526718789188385,0.3669308429209357,0.35738533106444287,0.6157155970640292,0.6154829466339204,0.9471262137897043,0.32987483562193065,0.7593451413950278,0.7028260328801592,0.7143403594296945,0.5327539835118709,,0.9544518416584934,0.20575425304798028,0.40422028312137637,0.5672643184287058,0.6081455173449665,0.5864442374893607,0.5793354095825867,0.9831261884375596,0.38825728214940936,0.38825728214940936,0.7853577941759523,0.9677038941011642,,0.3943682195971161,0.5079382832406143,0.6990438190186539,0.3225266264257159,0.4805730307727323,0.459673078664801,0.4546026367536811,0.4615271901983697
2010-03-05,0.9653483617927301,0.38754670444143663,0.9535159558372241,0.6501827898363028,0.9921927982797896,0.4800462533037084,0.9328395277613596,0.7390064346648599,0.738887847266182,0.5977166942083322,0.6946389889692464,0.7854954562615153,0.8752660788777543,0.7370293869734039,0.6503800521274825,0.8486958231282032,0.606740258245579,0.75185259000215,0.929796949940089,0.6270727805370377,0.6785601982793064,0.8061662045368235,0.3587270987745086,0.7765180348577004,0.15038788728453606,,0.9038068036292103,0.9267985432791613,0.682530848871618,0.7659053257414478,,0.9526675574668071,0.523401433494565,0.7748062536751177,0.8523733932969413,,0.934408400814882,0.8673876725702678,0.7688301823324124,,,0.8032397972044435,0.8118915524084427,,0.9211291379232864,0.794733553941869,0.7570521495414774,0.7793546597641308,0.7196761033864805,0.9000521818262059,,0.7774445785887737,0.7708266261480328,,0.6896989900259958,0.7973231254946943,0.8047102037812972,0.3861028605222003,0.4725846433850283,0.7376349346796965,0.800052860632663,0.9186322533204643,0.7878834519406108,0.7680155423861474,0.5169821276330333,0.8863583725135098,0.6762295380964404,0.9447867316574031,0.9349503500358172,0.9450426004499256,0.905036289898138,0.7869393906661526,,0.9734895888433316,0.8852058910018838,0.7200094595858484,0.8752811571867992,0.5379610344093352,0.9452124912763579,0.8726558034714115,0.9133874463028376,0.6689301674445939,0.6689301674445939,0.8369894237211801,0.7976308920544528,,0.7942213335157117,0.9593314623743161,0.6002555802788025,0.845621668797809,0.9734684590750561,0.6860924087806315,0.9437685820614432,0.6593010757639155
2010-03-08,0.14157420507413576,0.9120299887187329,0.19634792966936954,0.2649388723028229,0.46409031951154256,0.30919366833724116,0.384309660731201,0.17983944677840324,0.17992167751399007,0.3737968447705107,0.3122765035045516,0.391217077705039,0.30492899526803496,0.22345921356104442,0.1828066134453482,0.5709528929045518,0.9897245438184235,0.336626765379466,0.08334391180620114,0.28985856784599706,0.37163794383753684,0.7253906710507312,0.6506952593799771,0.21471235262948868,0.999697164674801,,0.39217895320911644,0.6414562516130891,0.40797252752583535,0.4136660937568658,,0.617194226061348,0.541149791220528,0.6287909158564379,0.5311377697526704,,0.8989112818107826,0.4835119564076674,0.38951230283023563,,,0.5617972915725602,0.26075786347183055,,0.1974774960912706,0.3626902564007274,0.43367057809056436,0.232576524654974,0.4409736190773496,0.5116356047494478,,0.40499007202608944,0.49902344275599747,,0.17500007420230207,0.9929052007129913,0.4904216962253336,0.5042253871975393,0.1172560932393465,0.17342252817297157,0.7609639616032365,0.272375285651845,0.584858940146276,0.709055517474606,0.28146183470523356,0.14173668211779494,0.6478279725920373,0.9794314768769133,0.5741504954548756,0.3777244995869177,0.3262464567882072,0.26141711723993577,,0.9897931883275969,0.3671382710508395,0.38498818686921377,0.2544030753845909,0.8950048346897017,0.4717040569563611,0.09973531486844453,0.8462275842323181,0.28615889257403626,0.28615889257403626,0.6645453694988619,0.4593470085278759,,0.3060818971990614,0.5391891752595807,0.45220385934705654,0.5547029080551853,0.5304568572242165,0.557201221191093,0.6741166326281406,0.6721149533028559
2010-03-09,0.4006748511316953,0.8313372117534197,0.627797413307353,0.2380525470667744,0.2724965558419547,0.7487714861992443,0.5492770131346782,0.28183990905792733,0.281913729650331,0.5199599999404216,0.24328108682621327,0.44414251826653317,0.8557205409834702,0.20666188663813206,0.17682059334132977,0.4680077040219489,0.41202356096799775,0.21565814182196225,0.7542060796092727,0.5917076933110894,0.4222491217109704,0.33173277969455295,0.40158144941702667,0.08357272106843074,0.12531103853440648,,0.7804440223120519,0.17907981719799287,0.5140567981414238,0.5467087228201472,,0.5780728875999855,0.2994711011703669,0.5117348257777009,0.40716594731159717,,0.9830410013298084,0.11213200250841195,0.34072286381159533,,,0.40477309589436017,0.309002420364069,,0.38522081713455986,0.3731855787893964,0.372782705935855,0.5370048567261464,0.8268081328191104,0.3074314210536496,,0.6710999177648577,0.24260763597176085,,0.6785881986212494,0.4398382836414272,0.517563961343161,0.6764344443284105,0.5556825079297565,0.29950297722162117,0.9938397995605271,0.5390544936703641,0.35173596494687637,0.5594386876312412,0.3470954786294662,0.9006634239868417,0.1785491671354658,0.6736798987093552,0.42575127594638446,0.24485396387522584,0.35534237901219295,0.2763815238324494,,0.13060094003099104,0.36606383838641043,0.2283907833992866,0.1712211292960119,0.8840550377551986,0.471760076717581,0.4067169488646639,0.33406011962949494,0.31466193018003363,0.31466193018003363,0.34719711522630353,0.13967551741825776,,0.588392817743739,0.7395537144777313,0.36679564858507085,0.42409976449762915,0.10434059761105498,0.7897259193545089,0.29918093387728767,0.7750023813173958
2010-03-10,0.4230826610995934,0.22918983241738444,0.9366419479655479,0.4714747991304609,0.9186240201824094,0.08844474545803685,0.4381820128395454,0.35213311232961264,0.3521509345491356,0.5508878347827969,0.43142870124901905,0.5577086206812993,0.5173657142834354,0.32086638755031105,0.4784864979432457,0.41174440419914426,0.31644963314035945,0.180344620348191,0.25963375788439225,0.48980968985075474,0.4003308911428679,0.5142721880200049,0.5345239015835915,0.8525463500629958,0.11911377530532806,,0.588877966503787,0.9767441619954501,0.6095759467393318,0.516831619416688,,0.6749708628312043,0.7789722953849039,0.33662474257425024,0.5059636628251687,,0.9777527809377804,0.6535225212472207,0.49242418173763186,,,0.5698122535985888,0.47990696893268237,,0.48484933816318576,0.4733427520616452,0.18151985044342914,0.35460197845542524,0.5155913065688026,0.6209754676795796,,0.7622127162083776,0.8410458647048525,,0.4336224759064416,0.14628236660895488,0.807285839095732,0.6752258513576612,0.2219293933205883,0.2148484173514197,0.9263568698642468,0.8656965856757024,0.43535797631510176,0.4644559000021435,0.32419426509491855,0.45564196925977163,0.9498570234521028,0.7575449719273472,0.3947236459685106,0.6203602691899635,0.7710512427357059,0.34702833774366104,,0.023487337969423545,0.28527332421385365,0.7039254895860678,0.7650379061687644,0.4156484977672108,0.5273918831166982,0.3766193060809737,0.8773865703403483,0.36626183524660944,0.36626183524660944,0.4698030412901752,0.3230980339551318,,0.2744261640776278,0.8102532688436972,0.3362733942714461,0.19247962085408704,0.7048554247832635,0.675039551857797,0.2984335196762342,0.7467510666360722
2010-03-11,0.6954529648601282,0.5959044485050221,0.45745894837715595,0.32151742224369617,0.8199174383817279,0.7271169160929685,0.8585734403099913,0.6861459458049911,0.6860906568850885,0.2613182849920221,0.5317535412747738,0.532871327904629,0.4065037662569379,0.5490581601136659,0.9512566849203062,0.31676706593317194,0.6236397756455895,0.878662336064427,0.31019082621579047,0.793751627862548,0.32326579450267345,0.3600664369796738,0.6636397370737498,0.07507059118909758,0.11296079507660207,,0.6582190042993905,0.5504341476056162,0.5329012545418994,0.24765840364451552,,0.4981321799914714,0.023560103449725086,0.42995911440814305,0.3034597342752874,,0.1735798038498042,0.8268769724151418,0.5537829177205355,,,0.6015857995054898,0.46337780685071694,,0.5529488839282228,0.5186929750422417,0.2675328516052401,0.6027748132572385,0.7088352105413867,0.5904585135519076,,0.5177474319537239,0.47168718495955186,,0.7728439368487194,0.5857789265768809,0.4490838163332542,0.7211537707545832,0.6011741761771041,0.8544166939448565,0.9794533535130641,0.6148031607180047,0.8308962136532723,0.25947346992819686,0.7681798121646705,0.6240541269713245,0.5594631584073805,0.6070353735619459,0.6052291382263465,0.3690458438209333,0.625747680164095,0.7746721484724809,,0.2284449542138211,0.9374721386565144,0.5067967883794668,0.8961564717002497,0.6218581975536804,0.1728215776660964,0.25604785282354825,0.7228584222702082,0.6500921842634642,0.6500921842634642,0.5057242321271003,0.582404710334832,,0.5140047821668206,0.5314571100139766,0.7292938207621178,0.8216495541510265,0.7842298090199392,0.8593419281603756,0.5015357623584676,0.9831597497898833
2010-03-12,0.8281042470767533,0.28900299704832433,0.35121301843204267,0.25494055860681275,0.3249685988283772,0.49182235408015995,0.2964833426308131,0.7402417533195417,0.7401315883299399,0.3660242747403262,0.8879994722103713,0.25850812562003905,0.977816708616784,0.8801347524902969,0.5803258480004039,0.3472390308109381,0.6578179824532253,0.7031930759305158,0.505730900621808,0.5330122484805795,0.2021460038771914,0.7152163110651406,0.4308056402111052,0.4053151583737848,0.1068607428308764,,0.5566579340545333,0.598314131542002,0.7107421416751709,0.2007894553507793,,0.35116334932741633,0.524782118677415,0.7596075770764168,0.24093735788791662,,0.22295977351299312,0.2206846242088439,0.596421634603586,,,0.7748134629427705,0.4881522006112907,,0.5301870537823492,0.3107891191841841,0.25023280152879723,0.6706672821295778,0.4919800253311592,0.03633217223263389,,0.46111347218070925,0.16346685642922873,,0.3345879913450928,0.3144368274571025,0.15402295996231244,0.5685506223235078,0.5918641621362585,0.7368148605012116,0.026999575922411107,0.36706432926606847,0.7470436671913989,0.4068066312060486,0.5657784036325847,0.6453070933379015,0.43984327827069525,0.6065009779430384,0.3452186136325616,0.06425838938382622,0.44448962858470986,0.15287519148727682,,0.023084693213731956,0.626759894965625,0.6281848884824264,0.6776948121018905,0.5193233695920711,0.08415091035269895,0.19646627605647787,0.7053127551733742,0.15886153753241472,0.15886153753241472,0.206882488018974,0.6470145176800556,,0.9210266929104434,0.24136003167807588,0.38344845265761784,0.3885825360560972,0.18942476888209742,0.01679900848767916,0.33301972926596357,0.34357228890079794
2010-03-15,0.3655996638011473,0.6561673885854085,0.2851957298531064,0.7080919027837013,0.5067192875896711,0.5786662722506739,0.44887083829801466,0.5668134402747685,0.5667589385729176,0.8276070491340336,0.48548543446985554,0.38195698165404496,0.8723730660810436,0.22092897117859545,0.4104213194699683,0.792083124750222,0.707804704194277,0.8758680239518835,0.3901510434721387,0.9477093533519826,0.3159869859358028,0.3864994499405119,0.905425427205595,0.41596852508702997,0.9996970702054061,,0.2581802219740144,0.08298124491628206,0.34733231816190413,,,0.5697133078451626,0.5613519898608492,0.28625823715464027,0.28135026839842286,,0.6264956392051741,0.30223561541027516,0.17007845465764385,,,0.48632564976887777,0.3945825776136505,,0.26715956976079,0.750150249741653,0.8185188080122269,0.5282949062780274,0.5032410197587261,0.7085896791344564,,0.3027559713704088,0.4992125710209029,,0.7311124736693547,0.72254487442565,0.4359064000998314,0.47176473296848387,0.7720182031449997,0.7017916416504234,0.18789467395015735,0.6661447870750133,0.6669829256913947,0.14319210676902033,0.17187535951241872,0.43093439063742756,0.3262406513399579,0.3700831278329736,0.3843523777648381,0.6969830053133633,0.412403708666271,0.8284526047084348,,0.7821994861530592,0.3680814516699938,0.049715607774375774,0.7042727081905217,0.744599825844287,0.8181976536287325,0.9910844473255852,0.27922758084222266,0.059442116000004444,0.059442116000004444,0.6315622592951935,0.7171075212093945,,0.1395660387595081,0.19968017294831447,0.9993362342441705,0.29229851836700294,0.7439872234855405,0.7171878448442772,0.39757975446488114,0.7054998979201699
2010-03-16,0.5721776444843275,0.5640596930073593,0.20372514768773078,0.4981643989851315,0.47752611327767713,0.595302692122849,0.4487438937355243,0.7356566909698038,0.7355160262253632,0.6467171241588998,0.5264795302907438,0.45382994792825765,0.9894899090325058,0.8503901077377829,0.7487164016793526,0.34737638708927937,0.5288384203835662,0.6262922353770762,0.6393295588961623,0.3836369530749659,0.5871115137797596,0.8660887571043374,0.8823162297269627,0.9757200226508885,0.08318113954004631,,0.7130282697783799,0.3541668265777179,0.6252252470111066,,,0.5298910324782915,0.9034926127909849,0.7262434837995121,0.6216604509736342,,0.26847175057326556,0.8457363372553426,0.8251530697503803,,,0.7597250794859567,0.8576699314348464,,0.8414074521946886,0.8218985745198626,0.2672946050206666,0.3757742564610137,0.7421648195633623,0.9382929045983319,,0.9889934929958647,0.7309205711855601,,0.35904188266322834,0.5436994412079836,0.6727493546793916,0.5544494461618312,0.3084894849988266,0.7924835458892046,0.9452253026467836,0.7515217528616389,0.25918047646155173,0.7977588378050315,0.6837008043433241,0.4467870659178452,0.8933877130280656,0.40245990976320717,0.9201324767833338,0.9734628899097104,0.5748581359430686,0.5117404351627497,,0.9712635957106346,0.9165113704488507,0.706508618088121,0.6932933219010041,0.6041196231701309,0.36283995681914705,0.10085493149258803,0.8377402173653236,0.5515105188510198,0.5515105188510198,0.36377198990258375,0.4459323783030359,,0.44359246980199574,0.7222660997477703,0.86035937546092,0.9461533248770506,0.6043800958208185,0.3480936766219556,0.7107537479241568,0.301058634312636
2010-03-17,0.47438027375379554,0.770160438559707,0.657361878245337,0.5773609310584276,0.4059619833783156,0.4568116284164539,0.4164626470752247,0.4520131754870527,0.45202161041070216,0.7285254693842004,0.9506935574879367,0.9033176576002632,0.4120624958466115,0.88818276585465,0.16902538771920703,0.5244736023822828,0.6478922500192981,0.582612689390241,0.6909108332635662,0.7667367483783389,0.42228873479483187,0.8334125125645455,0.780247049420482,0.7165232888280788,0.07749384214119677,,0.4511676476863023,0.45019746698449675,0.5412839940400188,,,0.8953296805428181,0.8694884582854525,0.7068342446263051,0.401506165889593,,0.844085292429447,0.37701465046290705,0.9927494244193465,,,0.7852537159427292,0.7656878729436262,,0.4400277347744113,0.49500159024154117,0.6745104113227065,0.34165431194847995,0.5249712077391128,0.6063478495248031,,0.7313828351466932,0.9653894340586479,,0.7598178385736422,0.6015163646855574,0.7376506026400189,0.7703439184244427,0.8296250703801238,0.6003314756066327,0.4886371041052809,0.6692900723156953,0.36823039857809137,0.4572320358171657,0.3943466809268402,0.3115876575218585,0.4998585105010665,0.33802526815837247,0.6130239124890002,0.5181867249358353,0.7847752486149624,0.40690408339557405,,0.10254930097573564,0.3231599959982294,0.5070734837329601,0.561744455569681,0.5701851512052816,0.3117706837835516,0.33449078715540814,0.5581984659659994,0.7248488118506049,0.7248488118506049,0.596165386647774,0.30117404888304034,,0.7872993957731997,0.9185562680247318,0.38547429639483843,0.7696626709088168,0.08713962798644101,0.2969629103712471,0.8245975889627539,0.7164103909959352
2010-03-18,0.4009678087921393,0.6817181136778014,0.8447186824547177,0.5508959825108823,0.5497383497574653,0.5321177658321177,0.4488142850940099,0.21211176467951073,0.2122225301176725,0.9526640672403862,0.08783067269226254,0.5555260373638561,0.7496007423004143,0.07262121996531895,0.6797070848165001,0.8046297485409933,0.640305776825964,0.7592212724223,0.9358047915933262,0.4044320177739334,0.4003308911428679,0.09460599397957085,0.3620610542967138,0.2901028690554619,0.071922345383601,,0.16343354212178024,0.7609631132230062,0.6663808097177009,,,0.5134069730736497,0.2876285137492653,0.0658695414657946,0.4018061496796627,,0.68457939205761,0.928663881867462,0.11595661365965855,,,0.2669105772342622,0.01589953310223205,,0.1901709635072525,0.374421725364372,0.8443692199150411,0.7653419366664695,0.6591837077424897,0.3776195625696648,,0.3777746138177362,0.11114219501601078,,0.33602379452488595,0.5576600262136129,0.21982847849244017,0.41755939594817076,0.23040788232948203,0.31417355095206323,0.36193538687347954,0.2801744927911103,0.2773288105988547,0.9158416597107265,0.6133863366656138,0.781011032956201,0.37589617165735795,0.369205128423051,0.42647696385459466,0.09227007165847605,0.37009271607215793,0.5540654796772423,,0.7128753391695126,0.21037883544392472,0.36356176285413777,0.2529758205168789,0.7421327527155437,0.7380807155719812,0.6310553854516009,0.6124109887992581,0.5736845095487564,0.5736845095487564,0.5954371817557611,0.37337002683996656,,0.2587478816159133,0.5541625371864015,0.46022265745568813,0.2187445814599342,0.32954878676618715,0.04696585052800218,0.5360259714983812,0.9733772289041651
2010-03-19,0.09540814423459304,0.623562532899093,0.3835992718811729,0.9333410244105992,0.33824913037580817,0.49149552650202266,0.27829645437450945,0.04723404079072659,0.047299592693936174,0.1291943356311001,0.0590459644663922,0.5501510229126201,0.25643191760044287,0.04315325083690684,0.22783781711507284,0.44468514951546967,0.32520076422530436,0.17720439353497158,0.030107311739869826,0.4662515288082826,0.42227724156888874,0.1703194319678421,0.2049341084292975,0.15620592693462024,0.06647884699729034,,0.011092670048360254,0.2871021127866999,0.1519167293177659,,,0.5601138206380901,0.08148348469908046,0.4780838889332207,0.5723619628560314,,0.6559455173645097,0.9552159081418191,0.11183341481914195,,,0.13212872700120615,0.03796028048810205,,0.18117265035464358,0.20482456448181025,0.6656235732005225,0.2678407881896417,0.26573464293789384,0.6061644703749144,,0.19878729012076432,0.1532390258602046,,0.2298721298950136,0.20454085372008002,0.16073564547306662,0.41743347526747526,0.5548417057915233,0.7617583093119837,0.10463118826656954,0.5357932876625794,0.35720229109850155,0.9909471375917616,0.059610103735584806,0.6974420304669011,0.22090302756335053,0.418683511425302,0.5514477743268517,0.470002245023881,0.3460153015832136,0.06922514274770539,,0.40862058245585287,0.35044532343865004,0.46492279252570545,0.624743574785928,0.7678927666622637,0.1404083468807664,0.2096507985901213,0.5577079691999227,0.31235309183839655,0.31235309183839655,0.2196062218413094,0.640001316764619,,0.275904301174202,0.28189729919870254,0.07777558412192198,0.23630249449322244,0.024625375631597998,0.19984625739936254,0.60936269632524,0.38478700653407993
