Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-07-16,0.7569664741057209,0.613159487759995,0.6927988273900615,0.6148496717982477,0.7416648083275084,0.6183820088275105,0.822574889804201,0.35235707744726047,0.3527018609424941,0.9769736920211682,0.5003525372643436,0.6402180707311927,0.6093758552217898,0.8361408665235173,0.9599167241809214,0.604989938114396,0.5421234549320342,0.5823116129265764,0.8318607148594408,0.44164865524156466,0.8484809474536885,0.6751761010367859,0.6988443170220309,0.7447628519930115,0.07747723170483121,,0.19837973126417158,0.4860136587531128,0.5245053676464384,0.7898110228065771,,0.8172426424599495,0.7837731482981982,0.42875465766704474,0.6693377165636474,,0.11207031528866485,0.5413972991125899,0.46868739771957113,,0.6664714075528815,0.8831464380492198,0.6456921818760593,,0.7599716617434309,0.6460603864495394,0.9486908805518,0.828457889500011,0.6372118798883791,0.49473233917422027,,0.8439439568235585,0.5112013068493085,,0.5760923845173831,0.7218689818245112,0.3143022835561675,0.7103460686415217,0.6995398680981693,0.7418497978060172,0.20923917496096583,0.42859017877083433,0.706632949071816,0.7308642843714286,0.7341779049472963,0.6640891126403506,0.391210486605097,0.833613671732241,0.8192112773434085,0.5790065117953902,0.45741526597249793,0.5264858539798701,,0.10151094000016912,0.4195843018020059,0.6633590985489288,0.47521942605238926,0.2405710394736823,0.7138822014663191,0.5062799748033315,0.5756420905013715,0.3034865782967908,0.3034865782967908,0.5785588917662108,0.374394868498381,,0.6901443670920311,0.4986427427305353,0.4739999492241137,0.4861250611044675,0.7460481383096883,0.3272245730535891,0.5764541431978278,0.9647194826157437
2009-07-17,0.3881873269081086,0.5515131418083197,0.22804239363195988,0.20237604874344492,0.33673598413154776,0.43802593920505795,0.32431504412316986,0.69904601702896,0.6975465388902389,0.23407981061292132,0.4048038018009719,0.15906791268962256,0.04440850296210135,0.3780361103441314,0.9866095497076678,0.4034417674528976,0.7297430522610726,0.339107791817068,0.24836170503311283,0.20521538944380524,0.24760639648838373,0.5871365277374442,0.23736934626227174,0.842863831423562,0.07185908470294845,,0.07606782401223484,0.6146317420417166,0.5422024160592807,0.4258371986392362,,0.4304034907256487,0.7763328686036153,0.4130744088025605,0.3975050510480665,,0.8146938942080502,0.4943429511696973,0.4683559801312931,,0.5178956327143616,0.5488115147451437,0.6052414178240004,,0.4187201056449097,0.3366417590820863,0.22827215799897688,0.598878888278365,0.6027655538878304,0.2715390165814572,,0.7305944336501349,0.37261225617345617,,0.5479458002374865,0.7745717591104084,0.29732138527185514,0.3362244730438832,0.7523075397108511,0.3303484439590823,0.49716025289592447,0.49208602807312996,0.6705239021202598,0.6289617355473573,0.3756766079762252,0.28971751461246087,0.28796054022758966,0.6442575265447141,0.26729884282707966,0.304214683656009,0.6781161891868673,0.32348281086840863,,0.3639173921382161,0.3213298240395521,0.4834219993601575,0.5053515173240289,0.7416416279560101,0.9261904434290352,0.4616005783702842,0.447793948336997,0.341613920308399,0.341613920308399,0.5105227729631678,0.44665229102282145,,0.3867959779120381,0.5128584843630083,0.48611700714937967,0.478741085556756,0.21491626972207278,0.2672396773153216,0.5472504742459555,0.23001083656487054
2009-07-20,0.703879167139573,0.6289229860681881,0.7387198542560316,0.8321524430336115,0.34564805231296714,0.410938276708604,0.859895333962126,0.7991288850208192,0.7974035691973187,0.6633071733806355,0.458277864113955,0.7203936534323523,0.45541267943897773,0.8906556938850535,0.6800279191894274,0.3138964386624674,0.6615150989343174,0.6497828177662337,0.714051763245487,0.20944608945846266,0.5672306059413161,0.659932796484015,0.7278047412914942,0.8063221124109324,0.9997076966366255,,0.7182200144804163,0.6043979385613634,0.7531055111579243,0.824326077305655,,0.7232519534603936,0.7812021044728503,0.8277589564532899,0.8315532678832125,,0.5007281414466549,0.4857408847770556,0.5278423026307808,,0.8507879387894765,0.6830032275003396,0.7108785502724142,,0.7293660651684086,0.5771634203464397,0.2668713100775086,0.6671476208808136,0.8503914470958209,0.8100884839410971,,0.5653974157094679,0.5070280992659671,,0.263184102459364,0.8929822234712395,0.15902799497560002,0.6516536487507405,0.2990392310590234,0.3709331509871751,0.10624202844884535,0.668180256586925,0.5663545717623506,0.2940211704034408,0.5196498287672728,0.8439055364449859,0.599196504502741,0.7028505365666975,0.9021916091865142,0.7024445837097835,0.5137980309441513,0.8087321765038871,,0.5657555911709773,0.7093128525819348,0.9348205750043115,0.6450637128703811,0.8521755192185096,0.3293372459610898,0.4932782600068538,0.6934235152098094,0.45620976990078715,0.45620976990078715,0.8003321989882383,0.5993470015496513,,0.9659671178600173,0.637093489764744,0.6920283839206798,0.8034548851296294,0.8702822482230498,0.7683451529736979,0.6373786231740921,0.6576203595428115
2009-07-21,0.6011060787828748,0.8626693299834237,0.7279410647315103,0.1329576337069702,0.7066229765882506,0.5912015370426107,0.39332339070252986,0.6709013318982909,0.6693045670781027,0.24772781137222505,0.4047971497711679,0.4811120290955851,0.23390321322688298,0.491542637758852,0.5904012287690407,0.6879752361802156,0.6260383962946636,0.9812257608539938,0.5235589654485483,0.6032236243619158,0.36120814800096157,0.49138015428900494,0.5968643588628534,0.11882283320127686,0.050825942890408954,,0.49115537801257747,0.42149005707548165,0.35085491550939263,0.2702592717602725,,0.7651649329848361,0.18831319320668458,0.3848188850956135,0.3417930975400164,,0.46309812391134303,0.31184623886265844,0.8312947929407084,,0.43036772491002095,0.641598666153959,0.48393473108693674,,0.5152240467485891,0.6660826061719289,0.5986071365795255,0.5063461923937833,0.6115104003332126,0.7896653602219406,,0.4563192070846306,0.48497039129234276,,0.8005417273592769,0.7931877594281634,0.4212879843485167,0.6931305319231673,0.4194135021148951,0.6350470119976351,0.1835573771048274,0.45426588210753227,0.2345193615832621,0.6448548968620551,0.5609082360156087,0.48588185731435446,0.23173746158192082,0.8590694911408411,0.2689072073712833,0.8676099637094896,0.48078171113917034,0.8964581740669344,,0.31958705330647025,0.39137850738416763,0.162463858121497,0.4754390852479858,0.6304936057418352,0.5690282951408747,0.6055962006383582,0.42992302522847636,0.6562724105001863,0.6562724105001863,0.3306075001681014,0.497431169727527,,0.9639580022668499,0.8974461793283431,0.5229118471042065,0.5054609030239839,0.31310869554783144,0.49783760168145286,0.6626393130033819,0.31085432272125635
2009-07-22,0.29663849980975376,0.31462093380645945,0.15613050080852964,0.041572125177550046,0.6576394769781266,0.47715397796589454,0.5933756514072589,0.730936658481141,0.7290338392322334,0.6814510587788252,0.6300185128018455,0.302535669067612,0.6205265991397009,0.3262241324035158,0.18200889442809295,0.24733088056399943,0.5608830873189766,0.34015819137987685,0.5622923770532886,0.23305512825811292,0.5264448236463526,0.15522428843494557,0.35981945960645273,0.6065321537669357,0.04599403356383277,,0.5684010169674445,0.5637722529706906,0.5476807680064295,0.6377587203410793,,0.3330414960019632,0.8499799216662436,0.002523833552038619,0.5919746062908319,,0.43444786785750783,0.35520114805602226,0.4772420792681987,,0.46316413243310195,0.31283809098594945,0.31261374795146646,,0.21539424772899318,0.13694715051588036,0.548632938033266,0.5537983217579774,0.6096264400759768,0.38780804056042484,,0.6848455736328138,0.5356071237800025,,0.30175980529620894,0.33085054412126047,0.48063492301230204,0.4305592951497384,0.37122914885984554,0.34035568731394994,0.8592833811047411,0.25275421300737927,0.696597229717745,0.3897433152871796,0.560227470099559,0.45310224570605373,0.4664713916102974,0.256290272897428,0.38146898201927293,0.24616307974398488,0.4630528443906978,0.6689710685049122,,0.18682826808042302,0.29665547987521956,0.49404826948059877,0.7780977543524871,0.7342351815818065,0.3994769559328141,0.08088060323402173,0.499801753873933,0.6320160557189711,0.6320160557189711,0.35854144576498825,0.8229437652581356,,0.23004394307061055,0.3323323707165682,0.6801728531575126,0.5844217841276078,0.5581398287320373,0.157028001131752,0.37691161626428604,0.4638479031131293
2009-07-23,0.6558136828059488,0.9798876091247769,0.43076440404420574,0.484301120492113,0.9104665243101548,0.82882918999749,0.9458523915057724,0.83225844028597,0.8302139637863012,0.8301871313065274,0.9551912901527512,0.3725116251393028,0.7700761892144143,0.8624924786486639,0.7653928769533156,0.9063283612917906,0.002205634278951425,0.8755245503209377,0.9905820277526115,0.7291823147131586,0.7855244212387006,0.8980861275065151,0.8505256712029756,0.7609881182943764,0.04135977065969858,,0.760265607723697,0.46832715903570565,0.8996172274831916,0.8906158513018932,,0.737491058167435,0.6393567829711921,0.4698896218030778,0.9430740525997261,,0.3206884034809036,0.7902820510764579,0.6148743657540339,,0.8761622299130744,0.8469407119447305,0.8993307707547824,,0.8005043796041578,0.7975694117106624,0.38638526011168994,0.8136326669497324,0.8376697096947701,0.9030860215639095,,0.7606526123778645,0.9631576595698481,,0.8152031589698705,0.7954989066255924,0.7327612264611414,0.8988292393068321,0.584310211622222,0.8101558854036336,0.43397061739638165,0.4454478080194044,0.8083106068448518,0.9085581174267126,0.8017109647931796,0.8098381342039463,0.7917070603901144,0.9285798775965,0.8576140852136002,0.8904384282123486,0.7809218229675257,0.7775964434736,,0.5143669451178847,0.7562738916597589,0.760116392009013,0.6908015145773139,0.9241008026939856,0.6589083467344801,0.6267588185253588,0.7939811137351183,0.8032608321775571,0.8032608321775571,0.7945027435177549,0.8069036501196627,,0.9476525433747789,0.9061584325967175,0.2668312988989854,0.9647286826200011,0.9830264991157953,0.30443493035864355,0.9215489420046356,0.8220961321514746
2009-07-24,0.477399172813025,0.6599369652034179,0.5996053590296893,0.568764564440508,0.8936950319150005,0.644284096104266,0.3702769613633266,0.46708402589538145,0.46664011043937453,0.5725403586785907,0.1890409296869714,0.15137522260472236,0.5237507492990036,0.6957162304414015,0.585339871867398,0.942850247235622,0.47875976005627924,0.8532470886690326,0.39186770987090874,0.40884223922690965,0.32205677919846065,0.37027567660630023,0.7360032899122964,0.6207202574136857,0.03693655223457739,,0.3173936267267817,0.9875253633415679,0.45949224051799525,0.9899490604829098,,0.33820145399559165,0.6152976159339186,0.3272904640860902,0.6025891099862406,,0.43002926110186246,0.7727181824122813,0.644976994666319,,0.39585957421047885,0.40849905776779105,0.6255866787893456,,0.5577102419445968,0.8913054430251146,0.7382230066883099,0.4730922780327629,0.29776539792391654,0.8221582704625291,,0.34581788888541687,0.6702740680413242,,0.5725598119803065,0.42902139742383955,0.34511553077506574,0.00668336652568355,0.742136218438451,0.6424165932321135,0.4031868503721978,0.26979875705190803,0.49657071603375386,0.8456087281840368,0.49665540232503114,0.3649097637132096,0.373858128450412,0.3918731365093175,0.340002577856649,0.6221817187516784,0.4347605801479353,0.8143630901056612,,0.5143669451178847,0.7960605154862442,0.5721532685252257,0.6426716214074124,0.4526033661690413,0.3296854410110331,0.8119741733405363,0.3935170169171348,0.6483473096184524,0.6483473096184524,0.5300533660091615,0.6222363461279856,,0.6526386105474489,0.7095821634761925,0.6069694127608085,0.38669741399074925,0.6981587364638805,0.9320260412241933,0.636854135027551,0.4233871478327366
2009-07-27,0.19386662927639384,0.14231645176629376,0.40312965838732673,0.5555601814246632,0.4499276437705502,0.4458124848956142,0.4205671114098886,0.3831003347583184,0.3833186488626852,0.7085923419136878,0.8944941208887666,0.28391283396180733,0.7376275531714476,0.23286470487549354,0.45373845568720206,0.2808814393522686,0.4359119150354267,0.3338568660447745,0.556726713335266,0.4182976822025107,0.5618745524362208,0.28604366216452715,0.47316900838882164,0.38571835319836006,0.9997076045247261,,0.5632847742519719,0.035781594101242015,0.4119793314309271,0.7061584849583127,,0.4454743437685552,0.4187617252221647,0.4419091800028977,0.38088467700221057,,0.7569228613907444,0.5393280902568326,0.3352063129535284,,0.3416581750510127,0.2820046861278601,0.37303998119874604,,0.7113430038303611,0.6025441118938474,0.43510718628180783,0.4937531832972213,0.5316369997507614,0.30282125494609935,,0.5623635207537405,0.7400215569691176,,0.1914836482835397,0.4122637064876501,0.7790826452997605,0.2083472175816787,0.4239795897711143,0.5457850941283021,0.40153680708583395,0.7383696513701512,0.3505797964073678,0.43669143173700964,0.21251281915783693,0.5818734966407464,0.4033377124567114,0.6296565180246558,0.48276248452856835,0.06244563768879448,0.542758019376431,0.6269336675532133,,0.27925561510093094,0.3803469077644142,0.5260343749656082,0.6192866860116345,0.7347911893420593,0.6234541843942213,0.30369622695737963,0.38455170155821705,0.6334961460397674,0.6334961460397674,0.8180743908548983,0.5054262295508155,,0.6798801143470021,0.6424467826792568,0.516754744635689,0.6529301277420994,0.4783231117941982,0.5140896332332585,0.6006496096863722,0.7182120448339779
2009-07-28,0.27285793782886136,0.7772663962267333,0.779927228872116,0.3704203654020888,0.28285306652437714,0.5501382102225577,0.4486320384307183,0.44444379222574587,0.4441800353372447,0.2937760118152847,0.25617914710997847,0.9100640235880942,0.649364125579384,0.08138243888569385,0.37989182088510526,0.22897465469830455,0.6904863742840149,0.12124299414719673,0.38542716251238046,0.2868984802419191,0.7698724355646815,0.13207321910886058,0.09526705108292821,0.5618502917030203,0.02160359597006942,,0.6946200255775076,0.7253616835689649,0.2870711314710645,0.3111565328786414,,0.8197718109864361,0.5625839290381766,0.24623193952287975,0.42584820408911456,,0.6842575859866371,0.9516289866646026,0.3829328470341467,,0.3292634569014556,0.6494137902005122,0.19237889845154593,,0.24952325947036036,0.10040378973115495,0.7104712676171183,0.5039366706481305,0.11336831115486917,0.29661328778170243,,0.3635163727115852,0.14852645264296133,,0.6840042257567055,0.5231191773147987,0.6081489102195904,0.7459373954726038,0.41955922005526586,0.3035473820989993,0.9413709245630892,0.606730650362466,0.6367526263066359,0.920706361985247,0.4767419374922062,0.4263004672297235,0.2711422173312109,0.6177619476491167,0.21798917991943245,0.2467617107217862,0.47861749026837674,0.045528942080096335,,0.9309119464858796,0.1455104128936685,0.23866522006135915,0.4317691150150782,0.29227866377995576,0.7221753984068002,0.44896124680708216,0.22674930024218576,0.2618404369697577,0.2618404369697577,0.5204216263064344,0.5777782922382898,,0.45253331882582115,0.23280129343118894,0.46794660780595865,0.2812223194847246,0.8242545879247487,0.7070496458248935,0.32427272499284227,0.244131325764231
2009-07-29,0.48149042932663305,0.862931266986503,0.4909319726003318,0.38248303571242315,0.8262782154689678,0.6280900506330587,0.2253791294075573,0.4354161079408466,0.43521692836829173,0.46951141806123364,0.3690983057505418,0.6936547964273645,0.20248757856988994,0.25871869225339217,0.45148103210655144,0.5682134269883466,0.45762736326847236,0.37169787622956063,0.134231884977148,0.6215753448558275,0.5949577100967223,0.10421740186506678,0.32954970120839633,0.4809850077550903,0.01841430792571395,,0.3518510645669678,0.4297996767496157,0.28275940981098224,0.4374122303089141,,0.5572632008366907,0.433969471666483,0.21058411572037844,0.7490115783400082,,0.38959380857004794,0.04736623025112131,0.4101566618907585,,0.5870213238376181,0.32511014936658744,0.17546670963605482,,0.22514824028055874,0.4732763347904648,0.7228550326525246,0.5396862145072845,0.2179747769207098,0.42362094367933784,,0.4851675431447783,0.5168771760651102,,0.2667485088513976,0.28149079692724066,0.5642501227104295,0.7228362159124169,0.6345388312086673,0.9259715368204439,0.9182057201796036,0.4620144833634465,0.4663278001023277,0.776367504598647,0.7085149720922257,0.41720678677980116,0.39431814525043557,0.4942992078433803,0.25339101220719074,0.2556064988012021,0.4154821837173728,0.17370993786648006,,0.26142944394051376,0.26215441992130883,0.21131590486368773,0.36720176091366963,0.8327393289238693,0.6558968880047327,0.5436300184234063,0.36465333252147275,0.3606819320080385,0.3606819320080385,0.2327309435130492,0.5838495713090799,,0.19300248324713606,0.34134561352274295,0.7509395006761158,0.4019148784890632,0.41493119871702105,0.639285277830904,0.16253028951391346,0.28971652934460695
2009-07-30,0.6036212997776278,0.7265395226254671,0.4041478998769263,0.6944694118935859,0.4402939542637152,0.003981521341894,0.66377989280554,0.8697959177603237,0.8677159112177881,0.7087765942005264,0.7019148997870603,0.6274792007115547,0.9538934044086832,0.6848490765250417,0.589490723292368,0.7772079447312181,0.178775946481876,0.5149341731363914,0.7578258793186068,0.5792003598073062,0.80406929645295,0.6868281900918257,0.828697180816947,0.44702332957741403,0.01549902168742709,,0.41702853439712856,0.46667173969616516,0.9702365191779233,0.5201268461562094,,0.6912564285838297,0.5019337890911962,0.7142349414824526,0.39808019173286324,,0.5669152148637532,0.8359345550390729,0.5602669580773844,,0.6315560308456121,0.9884142661828419,0.7911693629417553,,0.7503865800336018,0.5512388738189019,0.6355971032673644,0.6876218678124436,0.49354658935820495,0.7961542208502325,,0.3904512664295984,0.9313463277394742,,0.5735123329207388,0.6642581618293266,0.7078309487661412,0.4634741246066743,0.5005716887954292,0.46802344442743,0.3230211646374669,0.6631867394729631,0.7776287930509916,0.45041533024787384,0.19976161596513595,0.6761113591633623,0.8356957570623509,0.4329566403124498,0.6037917374954617,0.6464218128616559,0.6579957096129058,0.6904562098180989,,0.5143669451178847,0.8408511250002774,0.8218688484832225,0.7942377222687667,0.8057586331891105,0.43687748710721774,0.6736441958850308,0.6756062277146035,0.5859276609140113,0.5859276609140113,0.8371348034171235,0.45767150309269405,,0.8285145921959196,0.2678155510149519,0.8171271572941046,0.7274855904620298,0.6002108698217853,0.5085961653919338,0.6501972701216207,0.6853266219445099
2009-07-31,0.48999900639653127,0.28852926390675965,0.3377437396553473,0.5613116033592451,0.6461242401025296,0.6834121585364148,0.023453677268801813,0.2730814200603484,0.27412118774341065,0.5212441179574124,0.9309828036240757,0.5339106793220787,0.7172816597850087,0.4974455341186686,0.47148532041874647,0.07754034758712193,0.26809744519721534,0.5147760723572639,0.5975556992896872,0.5219747943371397,0.2862322443072427,0.48098309638864906,0.1623459461717175,0.372336600748636,0.01286232957749419,,0.5946844461319144,0.49631722259486144,0.9567200760568989,0.5349152700129418,,0.30792619831182977,0.640988101490557,0.3092574625511499,0.6179941095071285,,0.5335657282776547,0.6767955338526264,0.4456922034557955,,0.36538654522260333,0.45865072736870693,0.598405736282188,,0.4199859396776996,0.6822951818393496,0.5409848536050654,0.714150480579177,0.541801732731586,0.37356432570676695,,0.38089756529002233,0.3036668710458015,,0.4463372289492001,0.47138681445046876,0.8315102552172271,0.23914582193214212,0.18245086570940414,0.3056311001868852,0.6056760935881773,0.3776994263112522,0.5326147341053754,0.22478449641778792,0.23925854950076753,0.5533866516487134,0.5239226858544688,0.19405631154511838,0.4040735566099798,0.18013724156863387,0.5347820430948407,0.448331285625586,,0.5402484037670815,0.39979212827335553,0.38121053780182884,0.45450898508184173,0.3803586582100959,0.21424127431930287,0.4798542274310965,0.5161315740709357,0.6762203635646826,0.6762203635646826,0.36533689171877853,0.4576683007673412,,0.6198042435844751,0.3803759199020781,0.4389827422240999,0.2769173621558085,0.2556193112171932,0.18158819853942487,0.895795793936964,0.49787871586538673
