Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-07-22,0.8807244464975893,0.9284078164779451,0.44609116408973476,0.8744304447834603,0.5567972480781199,0.9168766567235425,0.3489273437344157,0.8548405866248623,0.8548341274743416,0.9202612858172962,0.24761486985966877,0.7186433998471651,0.03898971929461211,0.5984182004567149,0.8508467363940904,0.3846279805162231,0.8546399685555963,0.5070988037116986,0.5171972138987743,0.7729081597150792,0.6951153754110537,0.9101264605585625,0.9095737957348905,0.7900273330832555,0.23719825020921143,,0.5014452445396588,,,,0.7285939599983714,0.6245679217759377,,0.6198588508333811,0.4786373330956658,0.5874807805831477,0.7522497745888574,0.9821031135719761,0.6013735742782654,,,0.5230569037951394,0.5021085308821275,0.6954923540835325,0.36520591991678064,0.8360953483006807,0.6751054121397135,0.664121163737692,0.6330560732602379,0.9638562126085931,0.6715323115589951,0.8530599849954871,0.9746854663722906,0.33590717011043014,0.4904075778408098,0.640641261702676,0.642855845193308,0.895028756863249,0.7443644399745756,0.5167516095162991,0.5882287641985322,0.4829629851629492,0.6540010263621308,0.773194578701853,,0.006941205821188433,0.4686524544444668,0.8955795249291503,0.7546023144180335,0.9921490558156031,0.6779206143679979,0.4746447623218814,,,0.6211836645731674,,0.7575534401047215,0.9612263016116093,0.5479651880738283,0.09568314053353555,0.5446086656352812,0.7649200008059469,0.7649200008059469,0.8221717083105424,0.7548322402617296,0.4972126253406544,0.2306381056174355,0.544422217248925,0.48495191399438375,0.6339682824172352,0.5426269906554283,0.6045090737534813,0.5701619264478959,0.7220921149491819
2016-07-25,0.47800803005619286,0.28594876276588005,0.30809537858700575,0.15951620822091617,0.3856480477060613,0.18300259900709478,0.33734065436516647,0.5624882258849289,0.5624525007000443,0.279714070540097,0.397960284274545,0.41575252926969575,0.057719071258774575,0.051317983246421374,0.6181364370712873,0.37431527545074794,0.15202341866972474,0.26821161635276036,0.19059083131707819,0.3457181325798122,0.4028501311182174,0.19517425024369817,0.45513532497203946,0.8451926676440595,0.999735100106196,,0.8979879249472441,,,,0.26515155805323953,0.46063000901206574,,0.4923969386672803,0.3281531539017482,0.36159466659030204,0.5132850954045473,0.02198241516193548,0.43030533019684364,,,0.522564633833236,0.1878538863364987,0.5721502422246697,0.08700645518698803,0.29071563007388773,0.2314970836551167,0.5372090423088087,0.44674848996835603,0.3346561498617695,0.42890423211789797,0.4398595462734091,0.1870352942258746,0.19273815391195692,0.5865094005358085,0.5618683397931403,0.4087632652263227,0.5773201731241077,0.47143478288510776,0.7277963580645785,0.274167350271225,0.3135345016434865,0.4743779541630829,0.6579778994505302,,0.40488044241539595,0.6176474583236331,0.8443029399306831,0.5364304918166374,0.5986029366999045,0.33143949138024,0.4900962187527373,,,0.5328359510540102,,0.22993533492412352,0.23055720728006524,0.373453471456269,0.3278262921252266,0.49395880061317277,0.5142524083183535,0.5142524083183535,0.4749324744108353,0.9308987643847444,0.999999960526829,0.21190586308092915,0.016401180870626843,0.624917581032197,0.5315326013642696,0.7726188137276843,0.7031556975063857,0.00820064632203497,0.30674291373142004
2016-07-26,0.4710585934802771,0.01968236680233936,0.8983142133250333,0.02988916521330459,0.21512079762955671,0.2585102956721946,0.17082652991502661,0.6532677533019324,0.6532346081153402,0.7781798091488227,0.8165877015998151,0.683989662131216,0.20316285872736917,0.7855201623491213,0.2861004924192043,0.5810063090018759,0.0024630122199832695,0.3101597020246538,0.04311161018438002,0.10413771122229959,0.3528110287399464,0.4380350162299768,0.3684630798069145,0.9991685735518171,0.21243831981033393,,0.919669472817444,,,,0.4465971953942636,0.5926099056363043,,0.9961817638793322,0.9557769391223225,0.547952719080128,0.5037002151491478,0.49007483873394586,0.7900543088470857,,,0.786150146260547,0.8454099179789232,0.06302562007350321,0.4031143939171263,0.4541007963618382,0.9917877672882522,0.47062891188889905,0.7394626506444986,0.15431049115006884,0.499522634350915,0.8562158256584096,0.32972546728249325,0.45050839004299104,0.2198333715950771,0.5775557969884708,0.7250183579204494,0.46660481326790587,0.12118358258269478,0.05913435388845386,0.5418801188632303,0.34903470979448437,0.579588968149473,0.702084954162359,,0.7067516877630398,0.5152365364203088,0.12754561279670198,0.3568834828342907,0.16533808984344328,0.6214463440711001,0.505621440657928,,,0.3564217715402938,,0.4389162621017024,0.03046782214521829,0.03369870100266021,0.9441394496416606,0.5996873094648763,0.3264351546895869,0.3264351546895869,0.22478719814755177,0.4008276081830434,0.9727965211578317,0.9948830876673956,0.16105466478264174,0.4429813529701562,0.8681213234763674,0.6679888039270865,0.6593060765026719,0.33466132894749967,0.6150798912374223
2016-07-27,0.5934686997173408,0.8559353085440496,0.7746329872818396,0.0040712345336356825,0.9321789464532172,0.07395534609004246,0.31378947233660937,0.5141067922092146,0.5141293328799954,0.2685488550750294,0.37380618892195583,0.925277614531615,0.1793643343722966,0.29054311323327586,0.34980686381310266,0.25755373132012316,0.02551947881323654,0.6873600602040404,0.6781401613966183,0.12573312755098254,0.39884586072025957,0.23800109491720053,0.03038075365003967,0.33172653709717537,0.2061587813406918,,0.9989923104808579,,,,0.5295539978475599,0.4039304238258251,,0.4656702949935805,0.012978952355623097,0.33441068951884295,0.40986229816469993,0.19300435155541015,0.3692557801596028,,,0.5216297121962932,0.3794210378421921,0.053847158832848546,0.2976011632385129,0.07516581086315109,0.7430627094256719,0.13445864161618376,0.03177724572776714,0.11190696488462332,0.481720561915986,0.14361279748782463,0.18453282583825548,0.029635170213257817,0.46251756806019917,0.260674328159654,0.6213706514999163,0.1235191668330177,0.0568096698927431,0.05352645494944055,0.5651251818133305,0.4913014448881381,0.31880562710292826,0.9328974189361924,,0.10325316471881149,0.4128318105739559,0.29334683229612685,0.3073418637447015,0.11391500576176827,0.5809703944732203,0.45891212919337276,,,0.08283683544948606,,0.483963845281981,0.8801438307866731,0.013124787506746737,0.1113101657158399,0.4416152920118055,0.3259852067413137,0.3259852067413137,0.9267076734155675,0.09933581860249971,0.005995040262136165,0.887293031308873,0.17510895084293474,0.19077903875803637,0.14302766489950614,0.6372188852693896,0.5436073887558284,0.32409948809800626,0.018245475964374425
2016-07-28,0.5798090337467188,0.1463761628840155,0.03319003858693947,0.7903403948914862,0.03471247266539236,0.4344260198712116,0.28217463185086594,0.47433484651743185,0.4743143724392035,0.5928095229327228,0.0015585486908570132,0.5832108688573926,0.453060510412669,0.36958584039119946,0.30328621842867265,0.2896699244481699,0.423616933720726,0.33332588799726004,0.34059336111961847,0.791742995949573,0.9842497786367546,0.20760429937636934,0.21361517867227264,0.1267592972360961,0.19984891898649326,,0.3129786549966628,,,,0.33435296078881616,0.2204098545595582,,0.4324117656419641,0.22486587995353197,0.013327843061384653,0.6324010254875241,0.1605309077711914,0.529161622502267,,,0.3678444470649633,0.9189702815222122,0.6147279633129585,0.3354925175731909,0.516049298001053,0.33632551661604937,0.3243881190033952,0.4198722556136765,0.7042312014502181,0.3290901045894156,0.31978155839574196,0.6287397957575462,0.41933656903307187,0.7864496446176581,0.14644195399034493,0.525090520943242,0.4582155669610493,0.6765820838153118,0.5994100384070964,0.4157553857719234,0.5726731027146137,0.921578336522627,0.58957146923101,,0.8310119903504076,0.286578841859804,0.47372691984088156,0.31989321078165167,0.7596740953526351,0.2973883757057534,0.203938184868228,,,0.46490477256867435,,0.5180038364450381,0.21909245442495653,0.747956819996888,0.3926745233801454,0.38697041008676136,0.765009509612005,0.765009509612005,0.4086992980980353,0.22254744843711796,0.8879979969877221,0.11949695635805162,0.14667513168847499,0.3938688590497804,0.2217125812718575,0.2206324361121852,0.9338699195250305,0.3070069814517292,0.4113412722618081
2016-07-29,0.24907469453361053,0.8729125235936833,0.6645719870772127,0.41932167441625345,0.5405327314312726,0.974112480715573,0.5559793643570153,0.4427690856953157,0.44276851445688425,0.5653890431511204,0.2969850837704646,0.3671570953343148,0.28866720938227663,0.8452911826485795,0.23392978789792546,0.8000029557804692,0.040979725706530835,0.6795283817016274,0.5950137916035114,0.8394929216319436,0.8845829471765643,0.8966991317154398,0.6897893261126042,0.1773306689295977,0.19351196547139554,,0.46134405863194516,,,,0.4700562167355213,0.5690390525992132,,0.40772961607669966,0.06294763334749301,0.8919840501906233,0.20868609804923646,0.0101578896023694,0.4864298356361554,,,0.9494049668242242,0.9413057112572939,0.6605034566635417,0.8454868158320591,0.72110914002356,0.2521550709384073,0.5823169936792387,0.3756771041843174,0.8937390025407559,0.44631094588178266,0.5263863616498674,0.0022654647942424756,0.1568671100681208,0.2874036321238482,0.44768682532600124,0.15434556040786965,0.7890170745579012,0.8865075367053585,0.862862009243033,0.26780287683194265,0.3416944964221783,0.5899480290226131,0.6222062073645015,,0.7521244957100184,0.30923620330393775,0.293275780974555,0.10211926409574076,0.8583981645822073,0.3560174733455046,0.743409570698075,,,0.7089819676895757,,0.540423879411627,0.9802340465696898,0.8738344994099947,0.5484039591045817,0.19247652873338195,0.050139010717450694,0.050139010717450694,0.08856109558179254,0.7368952769205489,0.7753781354984195,0.40336960013569567,0.04773385628920217,0.2606834271442929,0.8292444310228082,0.9812050385563104,0.7430244138666613,0.7183355013547006,0.14993958840835195
2016-08-01,0.24827609760973918,0.03245727863006031,0.3299681694440408,0.21644266912424656,0.9297378322759585,0.9002631539184522,0.28639237317653093,0.4271552988897117,0.4271645180996073,0.35832768990197394,0.10308750675422813,0.9292528984253673,0.5453468334666364,0.0424184554317763,0.6905685764450542,0.5351862930363682,0.635337949602482,0.479899360347256,0.420996153523699,0.44776795115177076,0.6904160992347123,0.040127865083669535,0.6061061632918181,0.5094650995591378,0.9997350215314519,,0.41521320541408313,,,,0.44638055720677017,0.4689193431519968,,0.21880605614375337,0.29786321497581836,0.2411824144068127,0.27979593493471255,0.14250304278452572,0.23933840211158403,,,0.8276750914264437,0.03436633266244086,0.2609917439904107,0.012560517415911715,0.4813792947972925,0.8451372341607988,0.767366133427626,0.12613787916842414,0.37816189724355687,0.3605998886064982,0.38407122718704734,0.6795404555210727,0.030619719761279467,0.6258531046756886,0.7364628185989643,0.18177110791460996,0.36031191836129184,0.8959625984604326,0.3316743552188353,0.2069566426359925,0.3412598932419263,0.6790396275807962,0.8527802395626263,,0.25196078389611176,0.23570135190878813,0.7179692928719316,0.5127129288872414,0.6813761039222835,0.33132912217346755,0.8945630385766621,,,0.1427726647347345,,0.09502654775702268,0.2978487684381318,0.3814375702520178,0.6694580240169367,0.3547901377181393,0.5541765614713863,0.5541765614713863,0.7261613698992435,0.5506000981804168,0.37846954543521727,0.188789646214137,0.0007114162542754105,0.9022690123481095,0.49156635128333726,0.11714085507902576,0.8682125174761993,0.0006967052965926873,0.3991136425952735
2016-08-02,0.12803871808434975,0.1260942728096555,0.11021551129219882,0.5748499018419282,0.08087166672787505,0.2672881132342827,0.22968168274385456,0.13346527246063322,0.13348363542516797,0.05001771017233409,0.00969705705904022,0.20031126079197561,0.30591851195697656,0.3338937002445073,0.20947820563770628,0.1862107064252357,0.30694035916731044,0.22405356595185094,0.47511151266786045,0.32445092139880993,0.767147611884261,0.6404154186297,0.20751899128687631,0.06110647685746287,0.16796858605650708,,0.7534868275225053,,,,0.11308593178227783,0.27540330786880474,,0.1952865960934359,0.1708745508217917,0.00303972432230967,0.4093917226717749,0.098273369727668,0.35583249326204286,,,0.9946296367603559,0.8008273006541826,0.13993099392499092,0.9626351498042613,0.2833173223063985,0.41558957972733007,0.21187304635693094,0.10392092862464251,0.07815763967499886,0.6057361814356677,0.1262009775259898,0.6289702828843002,0.24051473287445269,0.09475811930531478,0.2722239685925152,0.14161025769198232,0.4411766785044895,0.6711815770181475,0.11479484050363836,0.1887639048857897,0.3787609585904734,0.08235812266810778,0.45016881058241365,,0.259255627608159,0.10533338466134977,0.0765311529790417,0.10192787462572798,0.05108278078053448,0.34321152505395913,0.012946711626144317,,,0.5112031323654459,,0.20656787692182255,0.4150871322656014,0.188541940448047,0.21927459361160653,0.1465962943412511,0.24668572190657947,0.24668572190657947,0.08044848097493586,0.03948190719060901,0.11995693189676995,0.2124966296722065,0.932784581200679,0.1133302384706259,0.15319767935708953,0.027269151749159913,0.27835566411688195,0.653075581655169,0.1755703121465423
2016-08-03,0.6835664984159155,0.3863435387300873,0.5516389203775189,0.619377278256878,0.3180073066956248,0.059360924995984,0.9328283780771209,0.675182286286494,0.6751589631361533,0.8098693270310583,0.8631634450604171,0.31004126385059766,0.6930231092772111,0.8465683559247783,0.4652997562959238,0.06686849139509511,0.36444317601195186,0.09041676908344128,0.4555443800450513,0.13717696749448374,0.24118166302739952,0.7374667281500088,0.1879957276257921,0.4427943553984903,0.16155569525881522,,0.8182813362704099,,,,0.5312362409950612,0.5025685458804743,,0.8794028859297524,0.9000214388472877,0.7614748599544342,0.9959325702242936,0.6408708163147437,0.6719837360224055,,,0.9741857455926951,0.6475897970018685,0.3292966115552335,0.9796744416456376,0.16104623803639867,0.15770464210124202,0.8614128439634632,0.8386344235070673,0.43775954620438196,0.29785350724098153,0.3316520591243025,0.8576115876075141,0.791410619875302,0.47646060208545304,0.5942252142148468,0.9129651839655352,0.7438876702030153,0.06214440609930195,0.20973440409948085,0.908302123724369,0.6661393957861008,0.42025771800737965,0.30148462429773376,,0.7488013441402105,0.7867241109397287,0.6936494979491756,0.9907856525096975,0.31077668214586107,0.908767865580078,0.017301469330407312,,,0.895074530718504,,0.9333084868875927,0.41515877051385924,0.023471689729487304,0.07204473774220052,0.8467242872221367,0.8751484864442353,0.8751484864442353,0.40787361991303867,0.5702099133884059,0.7573767751700735,0.7719254978361125,0.7076163468063954,0.31162111517350477,0.3639980089561192,0.8302779233011119,0.3594429176136362,0.8178866483267633,0.8671175526666782
2016-08-04,0.5197632595254171,0.5054314645801182,0.2728782784299724,0.2698404828754934,0.7317758424910183,0.9065448117210926,0.10833821900556417,0.4903435642858103,0.49035873103630434,0.22442347846626357,0.291751259087555,0.30155988961687286,0.6124059715325603,0.4735160389715528,0.7035978581640064,0.4258756866097992,0.7986000535038756,0.6498998773667899,0.2511340852171875,0.6645047838008826,0.3407867873247684,0.7471355634501192,0.5777066495013394,0.8331282211586646,0.15514203680131386,,0.2623102099994157,,,,0.2921121262497846,0.7289591512341178,,0.1977375260548987,0.6029488926999881,0.5636790090668213,0.15905435906732596,0.9602082365666019,0.4864643617762451,,,0.387621291205939,0.5237416568081776,0.7500800676509722,0.15089264022720014,0.6053032681284223,0.3947467376478023,0.1649295858970264,0.41515563292832625,0.2594208334245451,0.6560098343861169,0.811328251460774,0.21347865241322858,0.2489169319158968,0.7212871570644178,0.5618274704049705,0.42796312838361156,0.7595471303630872,0.47125628533028185,0.6694776019718278,0.41549287484117814,0.6811793758843705,0.1630075721934353,0.29338430345921573,,0.43693152006292735,0.2997266965278099,0.47372691984088156,0.4920462717337868,0.2836381728460283,0.3756554472345597,0.2371848966137364,,,0.5107996614692263,,0.33345372549465624,0.3606144009876105,0.6622318015435296,0.47898456682646445,0.4179902299435525,0.48466218782281484,0.48466218782281484,0.7629894196948654,0.46922735371927116,0.7525560512402275,0.3627037479909803,0.45199653251085836,0.7370950562614086,0.7775830800673528,0.19933084353215014,0.3416389178976045,0.3916213472257851,0.21493358164304194
2016-08-05,0.9677158516631723,0.23649895161038223,0.6293767021312957,0.4041655371060209,0.0003419614398066017,0.2949720796483673,0.8538849359187637,0.5616775898615,0.5616395766619374,0.9565513723380212,0.7246614838851215,0.8441170596703665,0.7434660893742597,0.7900479257417002,0.8894940056468497,0.6407430577193696,0.8325920160521463,0.9996254040420557,0.7265817249183613,0.5849075770556755,0.5325655701377358,0.7562877256271303,0.09770764472381703,0.7541288354526448,0.148733356359447,,0.880158363255308,,,,0.5906782125210024,0.8185280591979074,,0.4736978129372841,0.9393056384315293,0.8554280774864748,0.9684844149833411,0.58282888895988,0.5426811437332656,,,0.6328871254074662,0.47019589795100747,0.9942151619419864,0.7401611171536445,0.09128624933195421,0.4154876491552124,0.6993247957217144,0.8573757035541416,0.2111444531369205,0.007243025140628711,0.8569875273583132,0.8484864247691046,0.7607345897570883,0.7601063847730689,0.7795940051649313,0.9718751898854178,0.8285871377176511,0.23280568810437138,0.635307230358874,0.9760181045228902,0.9303196501288924,0.7819388985435539,0.6707676915585808,,0.6879412290165305,0.9150627954548916,0.915636166506234,0.9213778933340684,0.3264731948315763,0.9696982469349974,0.8225869762080217,,,0.14382986846620177,,0.9654439025096498,0.5578138445526882,0.34518341485141346,0.6178322058310658,0.9521346207586093,0.6990743817420335,0.6990743817420335,0.6622792054159976,0.8305291363621937,0.3079205101253543,0.7704535479457875,0.50424259878017,0.7896664945382894,0.7305134052037894,0.8732510033913041,0.8299987446208572,0.5186138509350687,0.8970863666325963
2016-08-08,0.647502132696264,0.4310404634897651,0.6106766177382565,0.3892848681377897,0.007412393882566812,0.3329323073567232,0.4795881662702227,0.41167008163108615,0.4116888423229712,0.661247662181832,0.39491180252212826,0.21921754106472802,0.4991418117213107,0.7197174279750328,0.41827942117986,0.16902475585036997,0.12747119947360616,0.052119646097316674,0.4517076569762701,0.1873789377311326,0.169297907331941,0.8640494441982342,0.5068099679459847,0.41632947119035313,0.9997349429398774,,0.37552212991952416,,,,0.44675644988354024,0.15886802911057227,,0.47375428505887573,0.7486295254811259,0.5412214608348173,0.7098699598910065,0.5070990449769628,0.5701394565289605,,,0.6682762699335061,0.7942093819749705,0.4300924380690893,0.5835712775915987,0.3785370643392932,0.35484021086225404,0.3854308067109364,0.7019954523541241,0.5714735355431666,0.97481286246402,0.48250322143242774,0.48396784092021106,0.6815858307472067,0.5181437437898624,0.384657647212012,0.5789030725066717,0.5245604708294801,0.3954664144149467,0.5100877902029457,0.6339074446902989,0.64791586322079,0.23827159440848725,0.20007397685021536,,0.30262735958042475,0.5250954308795246,0.5402623409448288,0.2961798398231255,0.48136254693264335,0.31768736870910685,0.04526363047199908,,,0.37397534070278093,,0.4066148496428472,0.1752783497003388,0.3898047234571109,0.35416906683095245,0.6150962253000476,0.7781452099662061,0.7781452099662061,0.2060264401061129,0.4806979975747488,0.5616154062199823,0.7930578460600614,0.902665190487995,0.18660219675019885,0.07508509771085659,0.44176926193883803,0.2636940706243432,0.7210857473587781,0.5576602331306879
2016-08-09,0.20367304021965368,0.5430267342136782,0.6010396633937343,0.49693611542073535,0.949301459026093,0.7516717916569953,0.9084177078026768,0.2897113374092013,0.28973027569690823,0.6160488641640599,0.7646764090774664,0.5785404031788197,0.5902354209494851,0.3432491477599129,0.35548558229227734,0.3326426376589103,0.4638493933929633,0.21526851113307555,0.3761106936744275,0.5260888127847928,0.481432036538891,0.2562223114799275,0.6083655643193766,0.49566620014006396,0.12327923702904857,,0.6200370425366818,,,,0.43491738773321886,0.26986542346907877,,0.3333998642623036,0.6654147362242209,0.650555169656618,0.3739238706982648,0.2710880854411611,0.3504858382497509,,,0.5105536089729044,0.42563139799764316,0.8549523305110471,0.39205736931570734,0.6410366365227302,0.618448479568283,0.40593037571760493,0.364440195075985,0.43068030729985907,0.6063619628916959,0.25344975983674234,0.27227441943699515,0.4130263243108173,0.39522600808027414,0.32617614842804543,0.5409189822460573,0.5576661083311028,0.5867202319647715,0.4797339671846708,0.4098472611441919,0.4827948390691964,0.4430622172963645,0.3948393539724504,,0.5885507477735474,0.6252114243733811,0.8158617506939885,0.6683839118963295,0.2642871101743829,0.30073918444325076,0.6655339221145509,,,0.25048990307148744,,0.3257126855702848,0.654301396439175,0.5519920741669058,0.8227207362017264,0.5904034389918389,0.6812746635087811,0.6812746635087811,0.3113268823066694,0.016647542891670024,0.33082221874221174,0.2442228962637247,0.5209386643306976,0.6255232257922199,0.400794172619411,0.31883565156843136,0.5316369326657184,0.5182531941606469,0.81799134973878
2016-08-10,0.13390044360621436,0.6158463453935665,0.6927001319569177,0.6621089090960022,0.06730884669138767,0.5161592220358318,0.9428428081973255,0.49042425605622186,0.4903943050594472,0.5240661214967129,0.2710568544893397,0.9689071007419011,0.453104112138137,0.30619285984364153,0.5350647226697075,0.40996463925113397,0.6923609163438231,0.6061191247526123,0.6137479822949832,0.7430788879416734,0.6756615338678131,0.17779993559037258,0.49627372421166116,0.2241179178033936,0.11699783666616068,,0.4629628692348322,,,,0.03499359081228327,0.06585147460830104,,0.4299115999412633,0.7204184202236334,0.6401529044643236,0.2673609782774188,0.6298442288741419,0.8545521679001244,,,0.5101954646436473,0.43664288678986585,0.26329108997578143,0.2415698961032854,0.5936943191919,0.8301410598042452,0.30777767212578405,0.23580058139362303,0.4164561605329665,0.32795084320651824,0.08533286935063855,0.3635278466638433,0.6475584204880489,0.4625705364738351,0.2987449984597145,0.05599123633124497,0.3054395392812485,0.6516497235669227,0.4645404707099869,0.19030768309135607,0.0750257117950737,0.2946500409068886,0.2754751268552419,,0.349415720674206,0.23879327712047888,0.08278289926029683,0.7798691643090339,0.21529156195037874,0.15276042531872477,0.5093530128683235,,,0.7315370914905903,,0.16292442264368784,0.6136253121222442,0.6351777028606913,0.20699952142240371,0.2581557404057382,0.5435270101804267,0.5435270101804267,0.7489573877097019,0.6977806286317101,0.3787489040248987,0.39524954825548714,0.023966371957406304,0.9185977858648247,0.8534770376756958,0.2653608365935011,0.2422823371019123,0.1199779194037523,0.5923103437100027
2016-08-11,0.8464689516510535,0.5241764283479763,0.6850791083612766,0.6615933931376,0.7145743335029887,0.5071252901185899,0.4743489169771392,0.5928411658509591,0.5928288542647945,0.7441246068490808,0.5949456763832404,0.38056113728753493,0.5679481834891535,0.6127591652241584,0.8223014990192005,0.655656808392898,0.727822645444687,0.943539331234168,0.9540933695722184,0.2605575831223348,0.8894969335879652,0.7081592778710276,0.45513532497203946,0.49587320982393435,0.11076589109339195,,0.9071562308514026,,,,0.5949515820467278,0.6196669695461754,,0.8612905458024851,0.6064584801015691,0.8684245859650218,0.6296416764109494,0.31458866824236065,0.7898620307428149,,,0.6664102499436921,0.7750416836117705,0.49309387112774483,0.8319788968802376,0.5865628613201226,0.8175944869653032,0.6613990515003788,0.7797035771663979,0.7610711811949866,0.06505125864507785,0.6125024855341269,0.48384061252828353,0.7760444420919739,0.7195601964040704,0.5930807065998936,0.5622656593530168,0.6662504602634689,0.7169364346396452,0.32950184967073526,0.6619368444586906,0.515720468919837,0.8972312315415093,0.7133844567068721,,0.6497815292855271,0.6677341561218235,0.8164807437963175,0.7247722602817239,0.15708516220035668,0.5652169122870789,0.46040688311450323,,,0.6253261407706382,,0.7617381498081385,0.7031440474967524,0.3368573399593292,0.7102320987447149,0.7650924853598048,0.22936277208649367,0.22936277208649367,0.8317760550494813,0.8729617896920117,0.2848461200146194,0.7047789527173738,0.6368222461121479,0.3412630746003962,0.1916129885249354,0.5749397784698322,0.6960152009397544,0.8707578169712394,0.9083480129320873
2016-08-12,0.3788766540255105,0.2943134865600954,0.496612796094581,0.8150745249324716,0.244311741851425,0.5342023108075393,0.1116346055805961,0.015224090437129079,0.015231501109895752,0.34644203125875606,0.4798272802839413,0.4850419549166805,0.40813056400975406,0.3288892021242212,0.10947486337160808,0.18340269656109695,0.524727515266835,0.2688832636507112,0.2103861667055324,0.5078548909618955,0.39235649387749794,0.37068763502853047,0.4862579757847309,0.32426977952965536,0.10459264442972775,,0.7288624506460796,,,,0.06233793875823924,0.2217615626126055,,0.1789229227576973,0.10697027176657532,0.2896351637965348,0.23269961279309964,0.9915961063729335,0.18739521969801545,,,0.9327499382225237,0.8377060009204387,0.5076829697318622,0.3881225632540556,0.35869338571736586,0.12692856034746255,0.38532553270593695,0.14259835760493753,0.6328224838475697,0.1867767184071516,0.26260463844697646,0.3331515292313052,0.24440977808329645,0.24730116964954574,0.3121940873379694,0.4850540386467479,0.20404918576969422,0.6427462809206153,0.390424690780907,0.3464649757660856,0.22450553767146725,0.30877766420826536,0.5860219490535584,,0.33028366000274023,0.2523153083251035,0.44067142804505044,0.529878180564085,0.6446774079247621,0.35158370658192184,0.20565580497227223,,,0.4417989927778949,,0.34477263463330926,0.29807589321085604,0.42706730280186433,0.2889028794402194,0.36170431712180673,0.5142777584573263,0.5142777584573263,0.3124076739980991,0.961925380789939,0.4036984409155036,0.3719052845541906,0.9231022595954906,0.5354952398792063,0.052735287122572895,0.1479900100699045,0.4628594109559799,0.7408866269142513,0.33353984942776665
2016-08-15,0.6105869419139065,0.44023484591019085,0.8560422064524551,0.7460970924555812,0.14481903727657092,0.2535201988449229,0.6843722769361935,0.7798730341053345,0.7798763048829132,0.6863681224200637,0.6970868104915564,0.89571118626308,0.5222476148170709,0.7437274577358715,0.41502326414387725,0.07274508189597133,0.1139260697136478,0.45471877074829303,0.559315211610412,0.5199022804678696,0.5233307488237895,0.7622498917531895,0.031817648270898204,0.7288941030393419,0.9997348643314704,,0.6569104959892561,,,,0.5862722590297875,0.8693634365613641,,0.9255353272245508,0.8330035822400469,0.7333942901298768,0.7594614669787116,0.3830987429921668,0.31395655732945377,,,0.817190127890529,0.7681911735652951,0.2449825592440995,0.6165652842429645,0.046918177397899496,0.26846617186963256,0.8485603593404434,0.6769550503564176,0.03490107980549539,0.7683156094503647,0.8167399540415321,0.6391008895372312,0.8229483365628926,0.8166199572848948,0.8496549548435369,0.6347327488591139,0.5903573191944804,0.3956788376709972,0.2521423048369128,0.8816007591125117,0.7465624458755704,0.6675904088451985,0.8943461734265613,,0.8109743668418843,0.8165957235085614,0.4406602631626754,0.6147752939724165,0.21685831196856792,0.70105387249566,0.6362336848352963,,,0.2156074139661492,,0.702416591014078,0.1522937210201257,0.10887850363152353,0.6380422334293907,0.8384243890204397,0.7288246783607378,0.7288246783607378,0.4749255362677834,0.6279212482528151,0.5892899738356208,0.8528750387982689,0.434853456330264,0.1342836071092584,0.5059637429113613,0.698499416668958,0.5800005102314896,0.6918391404931448,0.41732157441006795
