Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-10-17,0.9908725977705306,0.8647744110141206,0.9810283493838642,0.8177781527589475,0.9719182778498686,0.9087581205075635,0.9881827166654458,0.9750181852209369,0.9750392044501847,0.9782506596447813,0.6172769064298557,0.9808966531471326,0.9955677324835562,0.9412368004069231,0.9333403291906167,0.9718573119417493,0.9681395891443273,0.8594202991010634,0.963594829754657,0.8477689096321653,0.9668135649112594,0.9901797090364187,0.3066936977021043,0.5247959636992696,0.07265893949959068,,0.5739391246124284,0.8018279570459077,,,0.8364736521064133,0.9554959295487715,,0.7589473791999516,0.9415219818950701,0.7978428035803821,0.994222410981323,0.801361188195434,0.8250043024089694,,,0.3455369497381577,0.9326507227732581,,0.927632658768426,0.8618319968288214,0.050422933854382616,0.6714463778935393,0.9107458359124573,0.4081174829674999,0.7218004038891681,0.9005376465248598,0.9198300590677815,0.8461637097843405,0.8136409110742264,0.9725301797389222,0.7157417500796055,0.964793069992676,0.9593092411897299,0.8932101930980688,0.6869390686245891,0.8935539081678658,0.9145759649978508,0.9490989784180489,,0.9947649930498269,0.9435465580407877,0.786403679820165,0.6929846330291374,0.74817622485489,0.9628760926931804,0.6985688170299327,,,0.9689501526910375,,0.8044801144710481,0.962619084740011,0.8767965815138505,0.5970760088340517,0.9819910737927217,0.9554964376512982,0.9554964376512982,0.9708160091908677,0.22112470483839955,0.8421038039155573,0.9528288897359235,0.7865684942218673,0.7387513120275744,0.9705781767834977,0.9139745804811372,0.9785499444710946,0.7732019567876633,0.9618346364262836
2014-10-20,0.9542757325396338,0.8686456554156498,0.8061072055622722,0.8756393884301211,0.5910753486781716,0.9500519424202561,0.9693069081780368,0.8155913193058606,0.8156866093670886,0.40636812422516183,0.8494612537338263,0.5910515286559104,0.8296929491801553,0.6472535091212852,0.0008853924931473985,0.6784212877056055,0.8479534897043525,0.4999552437711058,0.5534182287256193,0.9935276721981675,0.23515984100836146,0.711755404278728,0.9194864381715866,0.9371605056964852,0.999732928228861,,0.5142645603864329,0.9621862168007451,,,0.926116375323175,0.6718529994651962,,0.6101920233365201,0.4847854652259674,0.6085463210793801,0.7086209734083778,0.9093878583707837,0.9934998055687244,,,0.9624324649377728,0.2991545333622949,,0.9423426174226051,0.8875235849979222,0.9245643797468838,0.18556996001365936,0.6256768856715795,0.6786130458623302,0.737388394312599,0.6900977864402051,0.829507379413052,0.7974102283811478,0.4067767188772001,0.05742051155151226,0.5501628638600786,0.8227678452317948,0.9413293622454662,0.9710109164556241,0.770044019417371,0.8601954366076074,0.9404736276242941,0.9679875495465762,,0.44598302330799827,0.5415729921615812,0.21139368459549945,0.9490356035025136,0.9131017239911234,0.765374044380411,0.65271473116572,,,0.6788576817169767,,0.43340422175924376,0.8105553411836021,0.9560920539629345,0.9846555093619642,0.6442701155926964,0.6623208077989822,0.6623208077989822,0.8775728127568708,0.9633139218453584,0.8000554588112636,0.142295194373643,0.76650906838083,0.9719566548649625,0.7730572457103332,0.4929241518081603,0.9255732957281088,0.37884073407390695,0.8346949353554028
2014-10-21,0.9663807674937139,0.7065905826853482,0.9744326234336101,0.0006968283207734407,0.9795870783446878,0.9587580261074129,0.9833285320865571,0.9867112921605559,0.9867171598642491,0.9730826696574423,0.7416709601928085,0.9640526790733037,0.9694997679640442,0.9941672641180033,0.006244869736455733,0.8834691001020855,0.18355850626021888,0.9629319354766379,0.9814365595009709,0.5818768341210804,0.8695898808226392,0.9850829469660706,0.6337948652254036,0.995905832728858,0.051213061171710234,,0.7920547841917733,0.14650515050119825,,,0.9281729314769446,0.9872428125142624,,0.687727264970474,0.9882851520412844,0.9009514427061227,0.984842599449856,0.9644836645145143,0.9821654709838594,,,0.6801328488251436,0.9730298188692792,,0.9544449446815497,0.5990273666830042,0.9251447506931167,0.967781908893939,0.9795578435158239,0.5175028662967243,0.40610052137673935,0.969981771284444,0.922560308944844,0.8249469350226917,0.9311213269234212,0.9920519266555368,0.9415235483847401,0.946049933934177,0.7814020229451142,0.6594621066873494,0.8874725156061763,0.9928645665230634,0.9784838060043066,0.9972547765511112,,0.9892630158497414,0.9509083635708916,0.8179908114118019,0.23069976637068723,0.4911503566314098,0.9738808753644828,0.9239303988872196,,,0.8393389597177041,,0.9888478238261063,0.9244941874012097,0.9151175611702734,0.93449593017734,0.8755024021272352,0.990615304253598,0.990615304253598,0.942749748656499,0.9723969260760945,0.9064837160768491,0.9549557681586265,0.9818880738859848,0.9544976988279621,0.9016141686002267,0.9866394808065123,0.9810529335336143,0.9966559683656385,0.9915773233867176
2014-10-22,0.03261330646072645,0.11480727008285889,0.0008626273138402498,0.32526717421902845,0.37257483769826527,0.38957946147590317,0.2519913064216011,0.125630005980138,0.12558674330223962,0.18272213004740429,0.18203447388331168,0.9528224311666791,0.13270335999595279,0.10069308331024257,0.12661328693598523,0.8060120018332102,0.48788983119353224,0.7505550744986378,0.0460088516726679,0.8433878477919017,0.2249143545084812,0.10433801538880112,0.7394426961879454,0.2831188130671624,0.046289255348152356,,0.9985930305705818,0.2973355591817702,,,0.48600287939023923,0.39413893290985136,,0.05072858222274641,0.013303166227350423,0.8863709169184494,0.14477379456278952,0.1176868972307038,0.07233364075543623,,,0.1197595102933144,0.022141347120444587,,0.03354762210370906,0.6996993409216821,0.29946399692529524,0.251308919951777,0.005825987418688244,0.8267031866537401,0.7529356553637918,0.14719571738597334,0.3511822403418671,0.08686395714191791,0.03367704582628488,0.10086703859236226,0.12046384664428574,0.11170163773612934,0.6762808728795902,0.5132560973417054,0.13019351282778213,0.21885567280327825,0.1256896201538383,0.33655412523391276,,0.036763643738468355,0.048890996880983584,0.7206459423390539,0.17638864595325265,0.3674341789671673,0.14569411442640268,0.522769062810269,,,0.7860419733387791,,0.10858542752753285,0.2375995537847742,0.4589843256845674,0.29780683007709474,0.029266933321227855,0.2534275126687336,0.2534275126687336,0.08211618357128206,0.2576561607303981,0.10567645298712393,0.09491629298842759,0.2502779994414875,0.5021480307345724,0.08054453691081404,0.0015676909594024586,0.02523461755147777,0.15153136991560306,0.03217024110661457
2014-10-23,0.9675705137302631,0.35154100479041406,0.6908198788900829,0.7546460933446406,0.8853518609657638,0.2521510542523102,0.8403872470732429,0.5430722965566895,0.5430528289652518,0.972141858725992,0.9461561819701777,0.9920952347648949,0.8675671471471655,0.930346334695516,0.6555893781241025,0.9207276183775666,0.59360218511912,0.9640121981723024,0.9948164001088929,0.13891806829013953,0.8951009805968368,0.9524891172851689,0.4897686219146397,0.7940347121015318,0.04156890467594754,,0.4304895422602406,0.9430580842011878,,,0.9904132881822375,0.8251581954607231,,0.6658607170051616,0.9630785666987254,0.1530401430382542,0.44462521466082955,0.7400516493946131,0.8709053015921346,,,0.84596814538951,0.9824534939146115,,0.4620656821759406,0.11864004286611174,0.9282485143074313,0.8678505123057024,0.8488926807891551,0.6047354085063464,0.47209155267526304,0.8491395991421669,0.6657613556402832,0.8188674047476883,0.9426829337881116,0.9205900342116452,0.8204302003745237,0.9031874273969211,0.03920407782309038,0.5478640863929904,0.8769019276790869,0.8208933591817275,0.9187987333260862,0.9510455288745229,,0.9820518284478551,0.8847255497790604,0.8809284133453851,0.9353631921413242,0.4814267919426823,0.847209028603877,0.886413813501463,,,0.37463235848833226,,0.9254122181922428,0.003818728252698547,0.49349840841243753,0.901028592114359,0.9441860247613403,0.6402885720223997,0.6402885720223997,0.9937247756586941,0.8472091715634504,0.6922679699027565,0.9973720014758479,0.8855123554592683,0.6879416887255607,0.9220027215582255,0.991224406114223,0.9716907327400127,0.9713108650310799,0.9400011081547072
2014-10-24,0.8439069410261467,0.9296708649059312,0.5787943557164936,0.66739316260762,0.9616374876986031,0.7427550730810207,0.7482437613201587,0.8386056030814516,0.838685196117728,0.7695107724796267,0.006166756805216008,0.9262781519493929,0.8123973959798559,0.46984350239270106,0.47749118279751285,0.6702339624632929,0.8813997030430489,0.9448528824656608,0.9817711544688832,0.8760172652522453,0.19959353937391244,0.2301173378202929,0.6828498584228408,0.8830342777055907,0.037066059624831026,,0.5638885468451729,0.17083797388949565,,,0.6720567848683469,0.8144754723498774,,0.8422951697185249,0.9007882161585983,0.026264932016430265,0.8735712816921855,0.6585343539218216,0.7154366310230914,,,0.5006853650491238,0.24073960885113282,,0.5756703047842355,0.9747112816293159,0.9267434785468384,0.4876600559237715,0.8722064576298477,0.7964832596500483,0.7811406178485829,0.876954857811165,0.8733863323999218,0.7003673419720865,0.9125084227815549,0.8419456929178402,0.6903647737907396,0.9809861639719385,0.9953380745761942,0.7092840770201898,0.7236663013064384,0.8978353393333017,0.5117084282621704,0.43384366053758583,,0.9003823743955033,0.7812607550096007,0.9448465452179879,0.7440578507063593,0.9630107390010156,0.8701495567837294,0.979809108276836,,,0.8199224966077465,,0.9154805036271785,0.8253625231460866,0.7855223623655669,0.8982698665646145,0.9442160214082572,0.8916496481114391,0.8916496481114391,0.9587218381525834,0.18836872655076817,0.5525468210648534,0.5676132616291878,0.6852378934406859,0.6118866644099281,0.6483874551320317,0.10125806111887656,0.48745645858546877,0.3945013982632093,0.5232876121185756
2014-10-27,0.6212331406278204,0.954553584979735,0.47188781827890036,0.12832748814867725,0.38328424567111025,0.9375184317540893,0.37581599214521005,0.013350242774048011,0.0133493334454545,0.7607859745657143,0.6188379172759685,0.6266917276078927,0.3081381462747915,0.002403537471750054,0.4364096939531935,0.8220164270463197,0.7529119112695387,0.030719604857815243,0.8187263703596759,0.48359207660597764,0.8627444584494472,0.00944626421574829,0.4342187194627115,0.7892251231714473,0.9997328477689054,,0.40712057777704913,0.5399910792768245,,,0.3764747117571807,0.4140984362142728,,0.014921347781313347,0.13841816707240107,0.5400281498168313,0.1738265532015112,0.40468729110443624,0.06735801936287479,,,0.049718347043334485,0.008338799398766136,,0.6045080102455906,0.65385946309635,0.552776706130857,0.826299204350627,0.4321253498916444,0.42733639109118843,0.7502009463036824,0.4667553962554768,0.605057919173095,0.21928778248811592,0.18872039270803856,0.43181052537924397,0.2025785977528852,0.2699646764573871,0.9140110903483933,0.8949523799716512,0.30963391812542096,0.5624875110921291,0.6477723267106239,0.6337034535172948,,0.10969525224909661,0.14172927758033207,0.5937143177303296,0.7105376694369445,0.1086312625040769,0.3607225518293132,0.3649815172376178,,,0.03277813953270785,,0.5219277402422,0.8556288556813072,0.5834887093453276,0.3117308718075996,0.5537692093434585,0.8856780615071099,0.8856780615071099,0.30922458544192694,0.44074394885814766,0.4390842908398831,0.17760200579217214,0.1644575487854653,0.6790213273244958,0.6357817597788157,0.9250542588020173,0.24341929036952425,0.19899161066690457,0.9583041087209112
2014-10-28,0.9437481243594475,0.9217885436315711,0.8792358357677599,0.17545900683415253,0.8820671549847925,0.22115400505599273,0.9446048167934212,0.9810622183303442,0.9810704139676677,0.9308346371254481,0.9702738988393826,0.9829069452939806,0.942704190414834,0.838932755606871,0.9142843666070597,0.7512756257004394,0.8599546506237488,0.1267710019767152,0.9009375867153007,0.8095650760115063,0.9261308691926755,0.9824646762227293,0.4563064574847165,0.8719064019554891,0.021491114951874758,,0.9365713267358481,0.7505627617292403,,,0.9953664173440727,0.7252452102912617,,0.9939846608588164,0.972926709126212,0.9860555167424122,0.9814684639023227,0.44225922179316324,0.9037594936464473,,,0.4030115436937297,0.9116635617751597,,0.8325127398567761,0.3527696831307323,0.8494138804032076,0.7362097372751161,0.9247063761306664,0.33944085783952554,0.5609132358032715,0.8916709496527118,0.9944592477115134,0.3938107293063822,0.733579514097064,0.9167126638123119,0.8301881137652023,0.873295236239562,0.8213046859746228,0.6137012045820547,0.9136454294728349,0.8375006674594396,0.8570829585069902,0.9994742872943262,,0.9400552063366207,0.809185420350077,0.7742544407344765,0.630260240984813,0.883367429784915,0.9396620205662836,0.5851672600154939,,,0.8785387291453787,,0.9399552873436746,0.8334858363515489,0.29991015145228084,0.6297433983329552,0.8746032743860231,0.5507532857933581,0.5507532857933581,0.8841001723232673,0.06285684740560386,0.5895465500804535,0.979724421877437,0.9472719593178485,0.28624352137630615,0.5868139579891473,0.8657889129055489,0.721595516663666,0.9666687268601717,0.7681296627073053
2014-10-29,0.6672675084684319,0.31208522018459256,0.34559340551030354,0.8821917788798864,0.4325993608328104,0.5380396929865658,0.2721258085593138,0.12474783772763286,0.12471975952187309,0.08929600557701753,0.18868904438216394,0.3983388033855363,0.17773127168157687,0.8969635231615918,0.4629454680745917,0.7665040695617125,0.6263945234240658,0.7298029099102804,0.42982378337961574,0.18328594309612933,0.6787620871931547,0.7734674607991046,0.012379861536898911,0.6095671287770843,0.018262866399074294,,0.5135039624694887,0.37954548119329246,,,0.1595153662147049,0.7813738218540263,,0.00654278324663964,0.10402109587724594,0.11855529144522972,0.14759577871939816,0.877084454884095,0.15010387831476524,,,0.12361961060707144,0.8043959545988739,,0.9652529620736878,0.5764829309141584,0.6115014180382353,0.33302373386000894,0.25452488699717346,0.5249269252248819,0.16942630793859517,0.6545981472195497,0.5176362330926827,0.08733411077683792,0.4082816230410703,0.5433998195697722,0.8010455260458529,0.56763106068055,0.5274453383549823,0.2011761163920257,0.6029271222926316,0.7887192153829822,0.3435196048968111,0.7525734661753463,,0.4154478294436137,0.5694884795000333,0.2550636979094606,0.11532046752904722,0.1375144102169896,0.21234749287193747,0.9424230897262305,,,0.10183518191891947,,0.7897234730128824,0.5956221741686831,0.45849704177716166,0.7674298737388886,0.37054766296107333,0.23459149493898668,0.23459149493898668,0.6011151293224255,0.612100984647512,0.43823630450793,0.165449254608023,0.2572912247651029,0.5300613129908665,0.006486826911274529,0.3115384404033961,0.7024721458435016,0.5064391783867066,0.32886582578730333
2014-10-30,0.6982713779404313,0.5434776226018152,0.7309968564650895,0.8998115414340048,0.9994245108101204,0.8800597656608985,0.7700323081934943,0.9298372064093994,0.9298628579241248,0.3582759482362722,0.6179239987558869,0.8834793196039434,0.5239100511640571,0.28740285256702663,0.7920373543588888,0.9220259529240017,0.8775904049358124,0.9616938246972518,0.8398868249363344,0.9025602772420369,0.9019913172788903,0.5846812210660167,0.9169734034533228,0.047773008484414806,0.015317820089050204,,0.918957462018755,0.817898100797346,,,0.8253117119522383,0.3776355806370041,,0.6955516786397322,0.8050935397098102,0.5619551870134543,0.8822247648667647,0.9952321286281763,0.9608558787863575,,,0.001353665301279747,0.31561804638474267,,0.13042443197125309,0.9926297156523453,0.2569005141624418,0.4337450459668969,0.14052247597978315,0.9787872312053185,0.6839792176994146,0.01740267005064525,0.6969719051841898,0.2563795554266011,0.3967738483355473,0.43232643225914785,0.5241088558249597,0.09457402724258751,0.7583987881704686,0.8935495187542,0.7836422416924547,0.7164894667842688,0.85015264252824,0.8719629130551536,,0.7480573825351797,0.5693218594706672,0.6241635393420842,0.8659255712411367,0.9956507093770509,0.5170965656299231,0.9125466073396372,,,0.9968010217469336,,0.7879213739048443,0.6713013377874021,0.33906114165195506,0.7017987641874861,0.625422454574441,0.9707826886116231,0.9707826886116231,0.13518866721962303,0.9048339538786614,0.5895465500804535,0.48196059825986587,0.4253620558101982,0.5483456054826936,0.9185022444760096,0.2197922803474126,0.9547772472224089,0.5258322081607816,0.7742691989033241
2014-10-31,0.9202519846657014,0.8212965982327046,0.8091556533484741,0.91411504469545,0.0859869201605511,0.8396101365641787,0.8945418915045577,0.9603079492782864,0.9603212863668885,0.8640470602517161,0.8362993853046152,0.825098620841222,0.7324768305823003,0.9045028378197736,0.5336813575283897,0.7511404814593697,0.7548152664916784,0.8585963613065385,0.9147325509064789,0.7581350477988805,0.7041115153113946,0.8009749095848746,0.3679087244905267,0.9936917604860717,0.012660590594626956,,0.8649677827518952,0.12379999555984986,,,0.822433120981316,0.7748390929699359,,0.976950437436832,0.9358960088455192,0.9337771480325507,0.9039062338418143,0.9761959758232567,0.7015757694586443,,,0.989979076833601,0.8949033449667909,,0.7858325072517096,0.5085453440800535,0.603628657018534,0.9029934833781659,0.7834464090499684,0.3459674309059906,0.7511045931447027,0.983861341227322,0.881937523757806,0.6866337231590303,0.9281533791429468,0.9550703047043269,0.7028229940346092,0.9569267852261131,0.715255830345964,0.7596238404417996,0.7102238661971882,0.9006246802482675,0.41993426309988074,0.5508393002119832,,0.7430185350646862,0.8241160564165716,0.8240775748259077,0.35522780750054406,0.38110792641958446,0.9511536067476839,0.6569219166189395,,,0.7792612703034507,,0.8893482513215838,0.9181748638711873,0.9633480576419371,0.8367675330639005,0.9217098523724456,0.9703798268125128,0.9703798268125128,0.951265762517252,0.474639952343698,0.3302543772788954,0.8836834258134856,0.9906850754413753,0.3328662490398291,0.8231087587843575,0.9811342964980572,0.5604928524729486,0.9861709659923835,0.9522920819527527
