Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-02-15,0.10709376725028906,0.5760054275790276,0.47105157909023054,0.47280327413431494,0.42496064239225073,0.9602021716638024,0.2844245967032511,0.8880542199138557,0.8881767012493003,0.5128249196276878,0.4206375820898616,0.8210426555151554,0.09205680481832387,0.9758031187183237,0.0075094263522862015,0.40514110483398413,0.3908741207333535,0.56984527400736,0.17230261705822195,0.8393830438785658,0.8048478802597475,0.63742539099196,0.17334611513527964,0.17860100451356498,0.0694242951554753,,0.35574507490000223,0.04495358429164987,0.6696078416466358,0.9613004186766572,,0.425882665497751,0.14465363111692714,0.8094653750629448,0.1996180723737372,,0.023125040207758924,0.22039393831453388,0.15414962784057384,0.07668528877686619,0.39876255716891856,0.7648213070881031,0.5950714544863077,,0.44996045731951473,0.5153841684433884,0.6880223460195161,0.1617163452552702,0.6195124077747901,0.19380477046148326,,0.11282270892271418,0.12011394382657735,,0.04467636717678561,0.24916495657484786,0.09923975379653296,0.10309785771982409,0.7713598210479756,0.4900983856362856,0.04432954809727411,0.16191367916410343,0.15291670812166103,0.5576145811048916,0.9852273574983538,0.36182866459058133,0.056865026674900974,0.13263933758860488,0.06536056251168801,0.6269503500494799,0.3956284191324308,0.7311098983509928,0.14459760874452238,0.01579938680794422,0.0026036140966616923,0.23958674277243897,0.3853685424648729,0.5852063742599709,0.7492685242190936,0.591698106299196,0.08864666128755076,0.036732853675235974,0.036732853675235974,0.04485641724700152,0.29889711627810117,,0.21759996843461138,0.37975945859509835,0.24879027216158917,0.41449888328749995,0.7458645690702006,0.9323717686320885,0.4115643185696585,0.4801582716164555
2002-02-19,0.252065536781402,0.595083223569978,0.06537955480019095,0.12865427047687392,0.3677281780712491,0.23467374833492083,0.02259811354825641,0.09864111686715787,0.09856238764884204,0.13973817369490532,0.17605628013234775,0.36210631017257267,0.13077376584312078,0.27195183082506047,0.027324937841922296,0.23955380919559308,0.10613019003475384,0.21673634190449637,0.1500928449139408,0.1667009331772672,0.26323757118323043,0.3006588224600831,0.2336125187340479,0.0858002021022988,0.999769439889283,,0.22438899327244596,0.05717611605984866,0.2002033735923655,0.54489432048503,,0.3412642860559717,0.14768035997139817,0.18811193411477162,0.23080289526781733,,0.10756779138726297,0.12007264007145127,0.18759459744142817,0.06461481929605321,0.31215938073000793,0.39617367401589515,0.2781507983573165,,0.5790330577014687,0.26409717358662665,0.06982449174116431,0.10785156361087363,0.19944697746457107,0.4908538088241369,,0.12947242834133282,0.11046591310374312,,0.061517604732562466,0.2942216598675325,0.09727359266056987,0.11922859199702049,0.1505207461140241,0.025299537548029636,0.015074269505823593,0.07334338895629745,0.4247597124379643,0.16054516432112503,0.20736225090877386,0.07845433179547517,0.014444618015458929,0.5390795794165764,0.27056564242322567,0.11290845955101375,0.07178109024665431,0.08860533767326678,0.3667748373480054,0.036590812480219434,0.0016424163838637826,0.4587895943051932,0.02836490962615,0.1582081781768341,0.4836787775824265,0.14665544902426328,0.0038539898605158673,0.10826196568371763,0.10826196568371763,0.011333130045822206,0.17313132744856657,,0.4368223683795144,0.35836651536955316,0.15887321549483108,0.06249106788168928,0.12812490677991448,0.1150160914835334,0.2326937225967489,0.24095992380475484
2002-02-20,0.7423230548993268,0.9229891675340904,0.22687548531316956,0.8516553495305221,0.8722011686419193,0.8777269579979021,0.977684872418066,0.476606286352423,0.47655777691672907,0.807282433003466,0.743421312307162,0.9351762383069231,0.9437705795604361,0.37435996883091516,0.39130958902837976,0.9667939597493099,0.9520898397058599,0.983972654501441,0.971500647645915,0.8284116833324927,0.40975364873428816,0.28185421654655035,0.7603777596255611,0.4920158719335585,0.046439425460565176,,0.3886137730597127,0.7158673158428616,0.7283529093613283,0.7634918502610335,,0.1596850238031659,0.5824538408407115,0.8319743479796653,0.7664165241035784,,0.8174912869318526,0.8684942733462105,0.5211740641000975,0.6973472979830597,0.12072588940647827,0.6552345102267003,0.4857019065103964,,0.12681135493009363,0.35823313402956414,0.7512037427193039,0.5832711913753985,0.4997835502596788,0.33781758048540034,,0.511734416242056,0.7367434153939065,,0.9397532530422403,0.3921587974549794,0.9222170510274053,0.7688888543927229,0.7827673045036988,0.9968786248006886,0.9312077889901281,0.8252720748022557,0.9046873373377069,0.9344850520371291,0.3047473815994628,0.9821875541283807,0.6949351062067036,0.4646214929484448,0.049707212702922984,0.4984279354286889,0.7203958910168831,0.8296215401665309,0.3446989118549427,0.9245895663397439,0.03568447428014066,0.5206194662361748,0.8379127700770777,0.8361612778610004,0.7578656541113201,0.31437878960858756,0.8722852353383868,0.9722056796595915,0.9722056796595915,0.7767505092629956,0.8770170187388961,,0.8834226776138704,0.6195716833188486,0.7500066306611235,0.8767410584623694,0.2805102870607211,0.9147463899601999,0.5057429345097452,0.5370977817566118
2002-02-21,0.2569985372833709,0.004324691059078969,0.8208887228491801,0.07196684901743429,0.25401518357806296,0.37437543197297635,0.14850272175242513,0.4115636231253493,0.4114665789562633,0.2531163536476794,0.692632638620388,0.3982660053611973,0.4360540597359335,0.5913670283453051,0.03678790288250841,0.3642682693720565,0.14972021867534932,0.3623568026308953,0.21527843455894569,0.15222601812672892,0.4353391354155485,0.7370711726212553,0.1613089908657965,0.139029324560803,0.042272763341107314,,0.07444629646003213,0.48137424337833673,0.7625347284090489,0.808198109635727,,0.027984205284959637,0.06224226689939767,0.5071441006148919,0.1922381865273053,,0.026116600089716505,0.28716248258297716,0.10225651434215623,0.3295866336675823,0.8876815355618296,0.0503874921123171,0.8236324595237697,,0.6153037929669817,0.3853829939338236,0.1134851876297911,0.2599712683517148,0.9344908103222479,0.23414585022850148,,0.0052624980405263245,0.28770827797306947,,0.26450151728705795,0.010309330548727262,0.41936432228496656,0.05828820876641816,0.015105894307055443,0.20475946591473076,0.15054728012864999,0.28186174277092096,0.3317387005253294,0.1516948283810439,0.37801186697701655,0.24554737236915733,0.466477632144551,0.028905492859014618,0.05759068645563653,0.09594270003129918,0.32903282092575137,0.20658869793623064,0.8673508867283031,0.13581016933634224,0.24804966810814047,0.8534431453281452,0.1596900352732375,0.18589023583834438,0.4129152264229932,0.587389532239673,0.24590760618614135,0.11691489084883905,0.11691489084883905,0.832997120946786,0.28041281725141387,,0.7639219610455071,0.5747580142107737,0.24406017627415544,0.6161342805792719,0.4089869690511552,0.23188079406328393,0.6036584400322196,0.40777331909893766
2002-02-22,0.5719497477211847,0.9179025498724701,0.6846400548026277,0.9794666624170988,0.8542705236950766,0.909482495095722,0.45812251949325417,0.8891582693914917,0.8893155323715319,0.5748362251973093,0.4096724805826447,0.015375385213612222,0.7793962762971232,0.8806133508161573,0.8848131370421496,0.979984884504976,0.8378328535300766,0.7519631944417766,0.939599008426608,0.9295900561421703,0.4456942779467244,0.8877706189016299,0.8664412678390032,0.7142886697272957,0.038272067638454095,,0.12285969209059389,0.550187789387783,0.3421701280385325,0.4635859004961221,,0.33119283998787313,0.5668561001562695,0.5970606918012423,0.8715609435902907,,0.26018057773450753,0.2556668861911319,0.8682063821012266,0.5646657082300844,0.6625702592761676,0.9580221310984303,0.5497500338494136,,0.5284797040050432,0.7952883106392151,0.7486816811696098,0.4095187650057503,0.530675760331479,0.8089482777257204,,0.49232812406365456,0.4599370870284243,,0.6954837675137244,0.5748370365440579,0.5351696635018361,0.4330054810224623,0.9665952904312599,0.9555201191616494,0.2552243464658356,0.7446308815393605,0.3731113871895438,0.48432122098995106,0.8442609525374178,0.8528185370867142,0.20059956347993965,0.06640875768394819,0.8721598520884672,0.8647587630417196,0.07890620318517867,0.8482735038440808,0.12184105668712705,0.3731155053444636,0.5944193029243902,0.8226693983917124,0.9294848901420173,0.7199961490137112,0.8528611219816709,0.02736025592799319,0.3773269670112779,0.7749527929281208,0.7749527929281208,0.9801457592006732,0.40851802046628793,,0.7666390467324171,0.9898117058339239,0.6157811119951516,0.3530538316163429,0.12858007407023614,0.7208866731758339,0.9081565934647786,0.4397635554311352
2002-02-25,0.952473160585235,0.9781585772518052,0.49730872070194154,0.5521647231610329,0.27313388219354484,0.7047941891518303,0.7878199086027206,0.434138723150216,0.43407590530428464,0.8106571365511657,0.9678827705436608,0.6382398054149097,0.9272509891533525,0.5158841616256622,0.41099301813782496,0.6573213176001669,0.37335898716695265,0.18728839116386564,0.7651262652925627,0.8142939218107482,0.6811073114173452,0.9275074924682665,0.7922329405910135,0.8763518547909435,0.9996253674911099,,0.7178701939154126,0.8305843475083136,0.7701327353952152,0.9351790538122707,,0.5774020601042702,0.9002436855302763,0.40563587912013777,0.9338408832010414,,0.8634738340053608,0.5497925059623774,0.886369638521477,0.937470046978285,0.8764148392620591,0.8131007810108213,0.7884350071164113,,0.02164784923336373,0.8743895307898906,0.19598701490052226,0.8705510243897349,0.44648598662303596,0.2407361658505342,,0.9228488514977893,0.8309987759176335,,0.9558393726019229,0.7322428631888734,0.9446621827662657,0.8018246291046368,0.9052736268192509,0.518000937429354,0.9420166704666003,0.8664696358973103,0.8552694969000135,0.860201830273441,0.9452172213210767,0.9144844878863082,0.9438708938297448,0.9439908554411923,0.44161016149320675,0.5743256640958401,0.8918520003191412,0.24435727959171696,0.580012713796024,0.9061797052241956,0.9905563355196989,0.8242142862962206,0.9269682784531885,0.9133818401919551,0.9585201726711482,0.25702866300244365,0.9428029658741601,0.8807102420593159,0.8807102420593159,0.9920469406021084,0.5782932239270414,,0.9990627848768323,0.6528009407761469,0.7362869958343631,0.6076564280377125,0.9742680085034771,0.09288768143195188,0.5420753219502015,0.7937449985652966
2002-02-26,0.5520637826798828,0.7200257327542261,0.5128474508564952,0.25181555847022896,0.5192538094573517,0.28020937164364146,0.29018268275263004,0.548610947461512,0.548652985697225,0.680569704065626,0.8124172568758659,0.7660625804996097,0.2331213726410509,0.5707064940590486,0.1944131262205568,0.662711776702691,0.2229005766076772,0.3935671386093134,0.2120165924516353,0.3052620369090268,0.202094266487177,0.16490085462456414,0.3701099517136516,0.5247299967272625,0.02411107450297589,,0.896210461177293,0.38055673273283147,0.6859605278531553,0.9697943564034343,,0.6561214626624317,0.23206207180177402,0.29993761159183996,0.10494141129107991,,0.8275313183706569,0.8310588050036365,0.6053703629675807,0.360252097705915,0.6662578367645382,0.5912337534374891,0.3817553346259565,,0.9804053993615934,0.6860663028637533,0.2962461909889044,0.5623194499996519,0.3504924891347671,0.616763724982335,,0.10779311173900764,0.520718972635778,,0.6434621305621469,0.40069104802747646,0.6032729489718003,0.2814174559194849,0.19015345959213936,0.1734856101474366,0.45165994499978573,0.4865334151277443,0.28039721054460776,0.38906996237003916,0.3223469770078653,0.2974952721367929,0.4870544279912845,0.49839176313615924,0.2184918966629255,0.48310246968789383,0.46722227772975855,0.6475864890910721,0.9070836796339918,0.19279367379779164,0.8142587649494369,0.7196899752898664,0.3752521966534085,0.4340580505250947,0.4547717830328479,0.09301445521459986,0.3614331202049301,0.7411903402569853,0.7411903402569853,0.04088086098088192,0.7726477372343497,,0.4109729973870232,0.2693913572031719,0.9283645675248245,0.7857178310310272,0.4255633143124568,0.30207431153867975,0.5713764486064165,0.9748937399401024
2002-02-27,0.7036210061358567,0.6115815435710767,0.7602959977905175,0.8071824892728144,0.9920068476385693,0.3535052259884959,0.7017788306057029,0.5198923953904466,0.5199070837474894,0.7172335752135521,0.26148555462474465,0.8456179794325883,0.5725804066043045,0.5744887967171418,0.6286980897060903,0.602633763312532,0.38047228364499447,0.6290546829058685,0.37612517808175716,0.6445411062340614,0.957407840014857,0.23089322941059315,0.756447551018106,0.2622330741785895,0.021072223721895586,,0.021080401648001512,0.3253130545149857,0.4485681837151877,0.8224403413860295,,0.9316329925327442,0.5686505404650722,0.4558796912503437,0.7480864683104389,,0.8741340404581062,0.5152149067186612,0.43122888819125466,0.13753813356795164,0.9586985930720547,0.6502676541421897,0.21506078886580537,,0.364611058361918,0.806660895313391,0.9235193300249347,0.5553642642753203,0.9756158505719531,0.8626795785158363,,0.4134124666150891,0.6161785338828256,,0.34303626844835494,0.019509213285157697,0.6508176544880635,0.3983046770310654,0.1523859064065962,0.4089135292972239,0.669369490299932,0.6692976870212357,0.26858589963995105,0.27696627438497545,0.45870295393533844,0.8373016076864617,0.36766506284323447,0.1353750803047544,0.8721598520884672,0.4982235703122768,0.4928737593800266,0.6705994917103474,0.4689218537857953,0.5212246340100832,0.5056980637241303,0.6436659077952753,0.7422542833763993,0.7096823328221518,0.011833832938739387,0.9254392058148525,0.3713032613941144,0.7404309967390693,0.7404309967390693,0.8738638917372868,0.040430713806440415,,0.4264959197404068,0.5981461863158211,0.5010493245929792,0.6829292396042652,0.28197244212078076,0.4013775123019989,0.7481428939471928,0.9288930298299978
2002-02-28,0.7602941171302914,0.3221735024042857,0.43411726282108776,0.43752506902461397,0.2708364930739789,0.2251182135898982,0.006754844007681176,0.9075477523846038,0.9076339264926457,0.3383425487202188,0.1344430654843496,0.31033925335590257,0.32558568245209574,0.530631121912593,0.5266984749642415,0.8433143347106783,0.24778602831203342,0.7353793189879478,0.22315533720311512,0.36931061729371084,0.2618622854516142,0.6751227969333209,0.3331072270297636,0.16478075106779416,0.018247506224764162,,0.6020689982835592,0.5438705440668622,0.5755027046028814,0.5392800435029815,,0.6749619186104918,0.16129551971264167,0.48184778659369903,0.5745154790064039,,0.6008017098834844,0.015496790425375658,0.24072565858714168,0.7034169784272104,0.4025036678961845,0.8640402683632322,0.5450664023683356,,0.1067316890149801,0.7528329414152128,0.36557012031186575,0.6023605432045578,0.8655687400395922,0.397606911153815,,0.03949443782483481,0.29723155836798304,,0.6906381798355483,0.4991927663982582,0.6025932031117436,0.43666537380083154,0.23338360343127443,0.5316542992195837,0.867200567451856,0.506357871184983,0.17416886734139628,0.5323505222243422,0.004369017694260539,0.8106896784315125,0.7051195388561737,0.20368326709218804,0.9357794136122631,0.23346599789718714,0.672039849117825,0.24498453154078575,0.30925145034307044,0.6445912418882018,0.8208916578552394,0.09555963186746984,0.4196319353119028,0.5433130072552446,0.7040475457835943,0.06706356245384125,0.49211891167817173,0.26563917900220807,0.26563917900220807,0.8695763676219221,0.023998451497926693,,0.30393143072216433,0.7146719251391134,0.33590176281264744,0.486599146089106,0.6931282358943205,0.5568453783568589,0.2779564297353259,0.2591739637804281
2002-03-01,0.817609376208194,0.9910969263967885,0.9571714472086663,0.9501910887383049,0.918563924845166,0.9451883210973469,0.9198529010999936,0.9165477394062213,0.9165887737162633,0.6144003585538448,0.9829840599041917,0.5698706464927973,0.8942221378686686,0.7722075576987231,0.9922715886408378,0.9585480123779627,0.562120074947926,0.9681220309037096,0.8914793088673079,0.9333297890881935,0.7038529480742056,0.6293943068486028,0.773240398408555,0.9617597458488065,0.01564174385135138,,0.764252201735485,0.877039866890793,0.8487228696066287,0.2078339011646379,,0.4831051718579183,0.9967657402442198,0.6465922074445667,0.4401523138254147,,0.42372583119522744,0.9897582681072858,0.6799910544063136,0.7914351586606784,0.8731271714340751,0.9405561847789617,0.7696431876702109,,0.8656417082929839,0.6620944164087783,0.4224559518469661,0.6022658327628962,0.9833376929329491,0.6213073451037491,,0.9916509620837772,0.5653136297281163,,0.09041990598786118,0.9078023073578011,0.7571851666384493,0.9850078923545141,0.9753200913776072,0.7331057471386103,0.7106602353206647,0.9500664153520845,0.6219683368702589,0.6663420455687594,0.8933439972863675,0.9421306198600854,0.7779106675473594,0.8368015463136623,0.9487531456913243,0.9324485200098477,0.7341624623578432,0.90961332114491,0.2649016102739684,0.7220206475817381,0.24017782691831419,0.812778439359118,0.7033923741728667,0.9627918468914247,0.9484484142416445,0.3088159030994071,0.9040315909183629,0.869319887055276,0.869319887055276,0.83954063760555,0.8591593415090163,,0.7562532794187182,0.861654961226804,0.7631425906108015,0.627481242739555,0.7965719275454138,0.9030691098331536,0.8085988805515967,0.48635782365919
