Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-08-05,0.4080668119668947,0.457716363710395,0.919072293999905,0.612488577425685,0.8514985617973317,0.8917834603524077,0.0015555673280431717,,0.761978874589972,,0.31225843271064396,0.7717400283233439,0.7934989448826546,0.9002862203830745,0.5873442127014452,0.8286827263835203,0.7616002155239954,0.7738438591105969,0.7303324802120639,0.9529053746389127,,,0.6969810025263832,0.9214831302410282,0.6759731529070054,,,,0.8474600240929427,0.7903524399734734,,0.7984307832009958,,,,,,0.75492553916381,,,,0.03720535770084619,0.9953837831605293,0.9159950765740377,0.573924470676681,,,,,,0.18805195439559066,,0.7244181115978718,0.2689023734797313,,0.5237916188682955,0.7991782269951678,0.6092142295227103,0.5473338807117403,0.4635904424548405,0.7610138945610561,0.6288010541633602,0.6759690663054374,,0.6401129159644245,,0.8729825191133708,,0.521231128751542,,,0.4874971393230917,0.6211300214186971,0.5319198008011561,,,0.5920077744578673,,,,,0.7124008325998783,0.4946574053606033,0.8288593609855722,0.8792634870952949,0.5624422110671704,0.6095379190062123,,0.0035208845772920347,0.47245637307077304,,0.6432028894584199,0.5480612921975455,0.9841887888272212,0.21466780750444253,0.48702535488788745,0.45971663844574157,0.1596778700360297,0.6928072323997674,
2015-08-06,0.1740433390032882,0.520827706410157,0.2874214415326677,0.04009051985482784,0.25210896453857246,0.2186057637155973,0.04487372712375107,,0.2046235576551288,,0.6240974298531466,0.3930059651212265,0.3830656642263745,0.6534430392291326,0.48238800867274445,0.05972260792389047,0.33632555271310666,0.14880617174760738,0.11228223999156207,0.48446306010821266,,,0.8875845900816984,0.2255112339939727,0.046307701302242155,,,,0.8655614231878711,0.6386963614835455,,0.560213995833928,,,,,,0.25424087895702385,,,,0.25794831570443516,0.33363387379696374,0.38173690509087704,0.24094094466569782,,,,,,0.9699985345736345,,0.42076301821657636,0.6511302816013463,,0.2559810572582243,0.43680311329206073,0.3763547770682544,0.07515657864278193,0.5686608928310529,0.8959130714710133,0.14435136760839923,0.37121807881972013,,0.11593250270466053,,0.5368205771337772,,0.4347833296978509,,,0.7432238497766723,0.24087462417268335,0.04463263453994684,,,0.569644662942993,,,,,0.29200192797848334,0.1551932702527318,0.5702623962152154,0.07915943996278259,0.35807020233968245,0.1605737871592221,,0.07154819539492158,0.24876367405303798,,0.7558801929370838,0.9089304565712091,0.16067353835285278,0.3857400306949656,0.46026080315893114,0.35055458013122476,0.8952313500428271,0.2777926317013803,
2015-08-07,0.996615346780295,0.2014980306798916,0.22043757201857905,0.4474549551771687,0.31192257724787353,0.41938489201189183,0.7620972297230191,,0.101299842252414,,0.47385137145593975,0.5654309440479648,0.17526637837109754,0.11717165234192041,0.21593643348783964,0.4300204775970058,0.34090600423302536,0.22681944747704652,0.4385505168847355,0.4907170178939107,,,0.8808029534305795,0.5885630531940851,0.511645249855849,,,,0.18697258380246107,0.37611150749551175,,0.6500591103218256,,,,,,0.7186334052709586,,,,0.6945189623439398,0.48120196048548936,0.04912807024152,0.37801878317094445,,,,,,0.8636390567351224,,0.40195704267356325,0.640552913641353,,0.7507159128157186,0.4571373623747793,0.35901906807901546,0.6359688972040325,0.3602286979461618,0.28865703072195914,0.33915399067793645,0.41377961789341516,,0.6120155508526033,,0.3754003271952198,,0.19573124441386577,,,0.8668334011184,0.34567139831577004,0.5402167320833986,,,0.6135576697101279,,,,,0.4020607327244823,0.45346861500940655,0.4108913952201705,0.556230342391465,0.15424697279689317,0.8437400699307529,,0.5190288920542315,0.2164449260294795,,0.4308988582506468,0.08062561285865297,0.03358022004688123,0.9173485743869797,0.2871028829384311,0.3166940963775445,0.11594001871412303,0.35774042310181553,
2015-08-10,0.9507558156277686,0.9728920341698504,0.9732370128371358,0.738684079457888,0.36533285184968134,0.7200744128876253,0.9140370080714908,,0.9056620666184808,,0.8558812997489604,0.9179609619264736,0.93063759244669,0.9788283361312846,0.8723914293309727,0.8727435254916647,0.6862703010222116,0.7715261686196151,0.9458697698329197,0.4969844084959341,,,0.3961655890219199,0.9788845526151555,0.804435921067477,,,,0.9939851236264293,0.9663205900185725,,0.7945470508951807,,,,,,0.7927684335706614,,,,0.9069826730112234,0.6679410625618505,0.9744400567537238,0.9387942307551094,,,,,,0.06315754922891645,,0.9658306559707724,0.7656006400455123,,0.8142475257543061,0.9165262075310995,0.8814962788748817,0.8578926291265038,0.9404769179757712,0.6669068440429875,0.8749691332668859,0.8315938448359435,,0.7071344634355111,,0.9460542103481624,,0.8534519262271801,,,0.25235724293064554,0.855091713843846,0.747507048852429,,,0.6132896598997815,,,,,0.954465287895311,0.9418918664681069,0.6496805711097109,0.5929324038720585,0.8854348871264388,0.8449410046171698,,0.7799478350171967,0.46095849783913917,,0.9947602848656204,0.9700273890195522,0.7150850378308184,0.5849493004508272,0.9770100518537136,0.8654685691879542,0.9606129990797241,0.9243961027453302,
2015-08-11,0.5438119450832702,0.8584591639365899,0.17160768626771364,0.07228326275851772,0.27398873754425634,0.21279231729060377,0.020094720685078497,,0.32240042979656386,,0.08441513818756863,0.1855245036123816,0.05512092101194917,0.6784084087019056,0.21538650400759193,0.2044009889330718,0.29798489654452776,0.16243920648442858,0.04560013886112404,0.29260104339287996,,,0.8748841130633287,0.05156889176318905,0.04592737435932252,,,,0.018841249396142526,0.0931632183598047,,0.1677722640811172,,,,,,0.16772441594692114,,,,0.6241880641048208,0.27138130413426476,0.02619575831912544,0.0988190983453465,,,,,,0.8716596408943836,,0.07604285672638117,0.17504168480605284,,0.07553085909199762,0.055829726882334875,0.12962733314544636,0.08427231614963256,0.46432038704162326,0.3598272179448606,0.06415544266269818,0.08247736202014982,,0.5386135327695449,,0.055813237516589315,,0.021221570289165208,,,0.42678489948926446,0.1695509181358616,0.22266840403566143,,,0.0549884482106522,,,,,0.09977398796627546,0.35203365949713883,0.49391104625537585,0.41456642010740946,0.03348803055986179,0.769052725374623,,0.15906353193722056,0.43526898079902276,,0.02610087940851504,0.25935444208302455,0.8178198841222772,0.25367908612170437,0.1331460932512019,0.28004320962724577,0.5356981717935967,0.3145216728373982,
2015-08-12,0.27574639674428825,0.7886084853245181,0.18503803997826826,0.3525343149108203,0.2151291673619377,0.35156856285582716,0.10858328600828815,,0.0664522758558842,,0.4732779242652842,0.41624109744855475,0.6976420966542227,0.8360216265501983,0.6874301397434066,0.3649402925130906,0.30868194335695265,0.8113579997980378,0.5396802616504147,0.37779467976331077,,,0.9429587667298572,0.7788620393237896,0.3122946848024428,,,,0.18940205822682984,0.28819550231904506,,0.37379029656435203,,,,,,0.7249786047677166,,,,0.9094790420193677,0.04282331891295007,0.3023952948077069,0.7104786343783176,,,,,,0.9175077456428269,,0.8859898809129654,0.23701940319097398,,0.6525908973292026,0.3087571294681797,0.09999594256145003,0.7577740813354636,0.7179690711496993,0.5569242946596737,0.11209395994617907,0.1414219044217682,,0.4920009870483014,,0.5917312481475204,,0.20642179420542212,,,0.9787750817342548,0.08289693744966754,0.7999298173375436,,,0.9988154394735989,,,,,0.12232778525016336,0.03865304662375171,0.47112924053752714,0.5112934546663701,0.3543743415841024,0.5852732015100257,,0.7934225563442834,0.5374254794425395,,0.8364488296438015,0.9430551571820404,0.8777903721009652,0.7470630664701575,0.33381753273077475,0.2328441648641292,0.877905095751737,0.4402808292761361,
2015-08-13,0.3443107365608626,0.2658581757791315,0.9299740920043492,0.5282513982194548,0.30875528802263413,0.25221454925217623,0.6784176543148271,,0.19306490769765583,,0.603716414086684,0.5356827761921908,0.43259461249014697,0.15464958190017547,0.25849930661852766,0.4279344132987564,0.8710194497206971,0.8798725366460705,0.21466492559935105,0.7235826990219393,,,0.6217872220950047,0.2802319927843443,0.661266259761747,,,,0.19596620798876335,0.5162628432139624,,0.465348484869062,,,,,,0.36590954896060185,,,,0.6640224256683136,0.5086788811191039,0.06613220279907031,0.44694191449649995,,,,,,0.4075763101722991,,0.09409890988086644,0.9780825151518381,,0.563794032925235,0.985401854214409,0.6657933789814308,0.5105988562722295,0.16045100837006718,0.3708465450949007,0.7204724369271717,0.6348801295873827,,0.8498264998920472,,0.49737637786088423,,0.6235582814154779,,,0.5781036592213725,0.6562511631057489,0.5522569292931931,,,0.02917323210743833,,,,,0.6798806279427441,0.2704392256945887,0.3748976076282452,0.5759581647838309,0.3837788172608465,0.3872877003720039,,0.6035546084359295,0.4538021834950944,,0.1171387923675941,0.45928699105062165,0.2703462717812708,0.6257177122771074,0.3337099842221944,0.29255645278717574,0.20650346718471002,0.3840975315758793,
2015-08-14,0.5874749833117645,0.3273458994124395,0.6063476552902268,0.8126774557730821,0.730568433560483,0.6621923074819074,0.2547292901479261,,0.771206418538914,,0.6819838396568938,0.786727779301005,0.8594016953262023,0.6457651793265224,0.6829423678446158,0.6708264224692527,0.46767213408933,0.651857555003704,0.7937772876392133,0.759866251585376,,,0.6611503708858915,0.5424164503944453,0.5098134071412516,,,,0.7545808983489805,0.7785781726776154,,0.9160883041939778,,,,,,0.8038857873821936,,,,0.8738485357705948,0.6110537179735143,0.794156356884477,0.8150115514836611,,,,,,0.6790500018090857,,0.6419421698296888,0.8229418244917323,,0.640810995323255,0.8603498876540756,0.6281009544814158,0.7248100044363781,0.43094756102271353,0.8522304289384992,0.6320278814263369,0.81550039032163,,0.7285899806135463,,0.7359580272865998,,0.7467472363627697,,,0.792662442207754,0.6481401120957294,0.46277791673194946,,,0.8180561291269646,,,,,0.887159858679218,0.7631257629004522,0.5995548438874267,0.573434999430924,0.7392647392106774,0.7510563409286239,,0.12095674660267407,0.6645729212107415,,0.8030598478994718,0.37160423137455223,0.7157351556544516,0.7943716608385737,0.7727172618030483,0.8020888887563048,0.6408226705413376,0.862377526325055,
2015-08-17,0.5371373744404875,0.5346844983842984,0.3948330428524928,0.6959083085694223,0.6821856125279535,0.43418071804457264,0.9357677261290572,,0.5631147090404762,,0.32999469478906585,0.8037231343790733,0.7091803215825929,0.23182528574314037,0.6641744346593357,0.9027027923253247,0.9208360944007603,0.819996656646086,0.8005225501733636,0.8173120620721284,,,0.4642189515903103,0.6858285802096649,0.2502614977133984,,,,0.42517340435512146,0.7403237769883877,,0.465348484869062,,,,,,0.9119597539354307,,,,0.9823000462954661,0.361275191198545,0.394846040086198,0.7302651495345664,,,,,,0.7890064589069335,,0.5912182347775944,0.33284421771044115,,0.7910633573267586,0.2724124821702876,0.6445441950587358,0.7530769334288401,0.4701393613530117,0.3626384786513877,0.5586725683673958,0.48862572451949865,,0.49311490318278095,,0.6080536382929801,,0.5576359179264907,,,0.7963215295917008,0.5580944439092221,0.7380712152220349,,,0.6537299404930832,,,,,0.5598640012872723,0.720994727760014,0.4185715530827958,0.9171423361448477,0.5301663534634161,0.4704380824583134,,0.9671275929180583,0.5668651615730427,,0.5465952331345107,0.7761847129462127,0.2695588931320523,0.40273470323813293,0.9594058895458908,0.6478981529102552,0.08361581173061129,0.6141051819434133,
2015-08-18,0.6264274929219387,0.44468442871362773,0.5644350377039362,0.8367056057962259,0.46715970443184496,0.5557987675622161,0.03739719078563088,,0.676126745408957,,0.8315721295797223,0.6254246930162393,0.26973958425362177,0.3906850707890924,0.4554528022319839,0.2959318457930737,0.5528839779094007,0.45937470168855693,0.2596239335487511,0.4784689531855102,,,0.24312891930361138,0.11075923719199494,0.03363937569159379,,,,0.3324342501039716,0.19784822232127985,,0.16867616725316684,,,,,,0.22891527199524153,,,,0.1583375872578245,0.3795184235752166,0.31450832222144687,0.652679005091074,,,,,,0.5080948936900419,,0.3582789180076735,0.7283748857712495,,0.6689929013633843,0.05133137122648587,0.2897345389680942,0.7161920775440662,0.2783434780066871,0.1875661195311648,0.3384939459568518,0.6499851428017593,,0.9802946623774269,,0.7043000799047798,,0.19682985004620948,,,0.6843927951511755,0.5625560884595068,0.5561551456636066,,,0.3924246731674728,,,,,0.631531767303559,0.6567207883637636,0.1758738388961682,0.22430660086987755,0.2303310155896675,0.2802408038621246,,0.1333457902532568,0.7913837087906783,,0.6316077582876813,0.14535300933478104,0.008424769936546686,0.6887490067904387,0.3854310197382401,0.5478395739157124,0.6718885763961034,0.44924073433202416,
2015-08-19,0.3287979991047054,0.4839036779050446,0.15774580491470766,0.4541599096243897,0.10293620906587576,0.06640233235291995,0.22562174904946652,,0.3713014519719566,,0.41297180444343135,0.3484997709657436,0.11547571130155404,0.04171827779521619,0.11046467745583259,0.508065523118234,0.6478771485204922,0.5295709487892971,0.19375659259367772,0.15645184029176223,,,0.7455563039920297,0.18587293297501115,0.45056004230430935,,,,0.15128218711653368,0.14560691929414127,,0.12408605970805567,,,,,,0.2206428640573741,,,,0.20459520430706865,0.1676694969040621,0.06440163960873445,0.27002330047084866,,,,,,0.6483123826529789,,0.11295265679700706,0.2645963228601631,,0.272108938952056,0.09267256679378841,0.142803024942849,0.1345246055617539,0.06933309009196346,0.3795480524914238,0.16384946528830072,0.15330091339060167,,0.4861248525384007,,0.129439590386388,,0.19501761310840382,,,0.8956396779538595,0.18393781225047734,0.21355581791419814,,,0.08237270293025707,,,,,0.16404794974613207,0.5281070835735945,0.2300824041730936,0.23274247788391336,0.35783087920213613,0.5489598597608335,,0.6029383082556911,0.9092057727073711,,0.07600754877232059,0.04682282522122789,0.10658566179730126,0.24515319244546072,0.3156429798853642,0.11604313195378994,0.03849189022133772,0.30235490102145296,
2015-08-20,0.021428466422016408,0.07584028952671815,0.004272016997201202,0.05003606253680524,0.10551997810162655,0.10565482083046102,0.003825746025015695,,0.020202059052781822,,0.038315481635753636,0.02520768861721602,0.04875298378200579,0.04179047874572552,0.1997511800392329,0.28621364072740707,0.10251408473010991,0.006665943716089969,0.04951903934901636,0.10193110736969438,,,0.5420578916968293,0.02405540091403217,0.013904128200936271,,,,0.24018644108415554,0.06618926953458168,,0.04987983863408482,,,,,,0.0848633346612295,,,,0.03214766868915626,0.11529059560938376,0.17263763103383997,0.10480424004428378,,,,,,0.3562493484709436,,0.02682957319587195,0.1021202554645362,,0.04095509857309878,0.021983845294446542,0.008948753121121686,0.07643890966482594,0.39756315719342433,0.12369236408104872,0.02214326974965857,0.050780704626285714,,0.04955434308539006,,0.03010897295631152,,0.015274972968629895,,,0.2155460437375255,0.02057483771723936,0.034037885506737635,,,0.11839645343841854,,,,,0.023917102920271095,0.09943554294876657,0.42507592541298705,0.12946562993171426,0.036220367825120996,0.0612345948626381,,0.026648151114401775,0.3720480399728406,,0.156651457301248,0.04621114306135998,0.468054811567735,0.17167112877362997,0.12169451656547522,0.02649186281189037,0.0796540929269812,0.09205295705277142,
2015-08-21,0.03793892465135537,0.03885767007602138,0.004893525738068573,0.028027521700297868,0.00561487723553868,0.05337135900071298,0.0860942503585477,,0.019477445956114774,,0.0014725437076528382,0.024555900275074573,0.03629971962731674,0.01878299182590531,0.028100125545283607,0.008388489080778973,0.013415622322960686,0.05032467737267167,0.176591197996149,0.032073127757486636,,,0.08358119996803297,0.03763498601303263,0.9786422810160511,,,,0.07419986365551251,0.05296961396058848,,0.009951248720476345,,,,,,0.01756776137276915,,,,0.14587749900074257,0.015458057707195275,0.6715244302888428,0.05647036837785932,,,,,,0.09208093632863013,,0.009963454728032395,0.007627070728017717,,0.026159794774428778,0.0459263251768155,0.012302143935656986,0.009930947326356,0.01362712325239524,0.01938717842326782,0.018146372653767485,0.008004478259195874,,0.004760154919729051,,0.00822504717386079,,0.0034488295665293495,,,0.04855251994390133,0.004359153111008554,0.01349089800112626,,,0.052885051591283296,,,,,0.018872484495093704,0.055637610206494034,0.08362374178877248,0.014469028103057629,0.003790382463439304,0.028364393451535803,,0.023599805175508734,0.01763712195226894,,0.07544367001760234,0.020370264372300946,0.015791954759590398,0.04829707858920363,0.037702408847593155,0.022414149022898996,0.0163767148566216,0.037228076315761666,
2015-08-24,0.015693388746449825,0.00950448886691609,0.00914660906767019,0.004952860967510851,0.003463341261787108,0.0021639977126170257,0.011919618789853353,,0.0014937811856108488,,8.230284161143573e-05,0.015358754214157073,0.021718517535192463,0.010683991641586482,0.010519443560672376,0.004662940619563846,0.0006082971214203117,0.020311342344585256,0.018241852696143795,0.0015350930702170114,,,0.0015100299040172716,0.07607186443538778,0.08237568530361893,,,,0.2902162191042744,0.016355610748165085,,0.0038009465252295126,,,,,,0.005030881021449882,,,,0.01568843747357873,0.01630653647978903,0.02022171905721392,0.008453027695859124,,,,,,0.002057597609554581,,0.23255857978442324,0.0012517043240114314,,0.008022788495516228,0.0026033986107497353,0.004922759889691317,0.03223684476879794,0.0069944554883112665,0.0036953008389323796,0.002455992738520977,0.003884811993357298,,0.009189761344056663,,0.00824488819985494,,0.0028558349801144304,,,0.2137485484402639,0.0002642909202303005,0.005467117218944492,,,0.010055042762081608,,,,,0.006426626636019058,0.007830387849109574,0.010631894397797924,0.0025275751509240677,0.004176484412510916,0.0057577405079415325,,0.005082613353941578,0.005721457866518733,,0.017975822701752592,0.00902028427903023,0.005050306743655837,0.0012270867327822056,0.0023565891461509387,0.002692938022069618,0.013365581699372204,0.0072821307679361,
2015-08-25,0.07063877986396364,0.010751358541865803,0.14879974674562468,0.15349125779361797,0.0751648226130695,0.014228202715519528,0.6767000413320862,,0.039728658174911925,,0.06349557472200437,0.0907649036643366,0.03351295953911073,0.5167684823496199,0.06664784383007272,0.011038656127834445,0.04890870490381469,0.0039349071754689,0.24954016005449037,0.013721584236479664,,,0.013165935972845893,0.03889467347238495,0.8774096835802767,,,,0.2855558683941205,0.13687024611024326,,0.2744876833883268,,,,,,0.029264546858326457,,,,0.031324153579724255,0.38468241459929053,0.01693611152111385,0.027641732944912362,,,,,,0.008913925065852108,,0.1803238091064287,0.6478178861002167,,0.08114372544800756,0.044365404783399634,0.40149566110086815,0.039171116331697946,0.10437921197140601,0.027468441861847187,0.19694441584132413,0.023646042986848848,,0.08180109318525376,,0.08567006533267767,,0.0974142606363485,,,0.0012806683654591272,0.2677863979884957,0.01858089888858451,,,0.14240415306749007,,,,,0.02982656438760611,0.04913679103918494,0.25299504539651574,0.10003718022023333,0.21110282879313536,0.02633191536320587,,0.16505579437883808,0.054229447776435034,,0.20865493435636387,0.5333721075813745,0.10046855010713035,0.003705666209303215,0.05623250555847879,0.05445732046857086,0.03934259287700892,0.11610497691162742,
2015-08-26,0.9791249651632267,0.9952976119669402,0.9891820440990537,0.9928696674829227,0.9888643345504992,0.9931716988430874,0.9852031954791577,,0.9714454605701217,,0.9733851488855401,0.9911680472149115,0.9816237739734927,0.9134413875027734,0.9930629418852799,0.9999294703395485,0.9993358051252221,0.9976493962003262,0.9954710427615089,0.9948261069182476,,,0.9870013652932745,0.9892330870915965,0.9630234240156939,,,,0.9364016402252495,0.9847135822927003,,0.995541500133065,,,,,,0.9805268056070269,,,,0.9071369216756527,0.9419676300779931,0.9985619079059422,0.9622776260603648,,,,,,0.8514816306840656,,0.9999214132597848,0.9895578177433075,,0.9936326700887084,0.9959415628585535,0.9945953800619732,0.990014365834057,0.9934072659927217,0.9924994282385621,0.9935326019586669,0.9947155017659289,,0.9979347646092064,,0.9946182996281243,,0.9946782427697959,,,0.9824370749411342,0.9994258773718352,0.9923355401115876,,,0.964035915419051,,,,,0.9912622392422199,0.9889327089663627,0.9749845334702593,0.9923222793121957,0.9902776617741874,0.7903251743757927,,0.9748649068314128,0.9932180665483182,,0.9717013413287133,0.9941442264836711,0.9881217758753799,0.9723510217051418,0.9628374348185743,0.9699063818938594,0.9867395685724858,0.9773450892342013,
2015-08-27,0.9364814520726052,0.9817863714539019,0.9516495795412798,0.8598922466201607,0.9644709325300598,0.9421290310295777,0.9783347894744736,,0.9898630712260903,,0.9836573825740157,0.8031428100425362,0.989149188020219,0.9993247361144728,0.8909597154207782,0.9227286857956595,0.9814720048496502,0.8290396204532452,0.8541736116062204,0.9285697782858373,,,0.8033302813588452,0.9820349846898437,0.9371216594176512,,,,0.9960283996686723,0.9903332276446236,,0.9869181418574986,,,,,,0.965677127689649,,,,0.9765498924717476,0.9706402254897297,0.9645732191575,0.9979380991119929,,,,,,0.9709085243341112,,0.8600314096178391,0.901433179959004,,0.44694376344587566,0.949163414333287,0.9553590537385521,0.9600553386831477,0.9023698388705123,0.7779744477534831,0.949548001514755,0.9878611831619533,,0.9134989941501395,,0.9660065852339397,,0.9745640281857724,,,0.7656221077024236,0.9789407532859687,0.9825868358274771,,,0.9179744536179889,,,,,0.978739337033348,0.97473151647066,0.8234134641091571,0.9482334233332211,0.9761769139351455,0.9812234402894897,,0.9642063620392586,0.8798901952858992,,0.9675225207278906,0.9819442552816524,0.9717949758165703,0.9635182793265705,0.9563192939560513,0.9878878923596263,0.9935612644423474,0.984417881648375,
2015-08-28,0.30314647327962785,0.3320751512785225,0.8325455819021725,0.38625616686934866,0.7751213266055541,0.7331426997038865,0.544199861456579,,0.39764797683168807,,0.8602138616607636,0.28735467815900645,0.7408581398669586,0.7712587417461789,0.34107505162145646,0.11054955141378767,0.39749869483813033,0.7795880775647901,0.6302650270177834,0.4934055756576387,,,0.2864335775766951,0.9183508386959848,0.8002691631133667,,,,0.7792564106175831,0.6380396238918957,,0.37060232921458613,,,,,,0.8662683261856974,,,,0.9232271019947631,0.6708467475268165,0.7597100375987724,0.9188811191712605,,,,,,0.5571498629827585,,0.9639172278347882,0.1460188147102652,,0.936561442983486,0.2954010651414367,0.2955305605366384,0.5410599475039067,0.32864515711282083,0.582923462189208,0.3296398331960275,0.1311929001673187,,0.43143547227430634,,0.5592390079223701,,0.2328108445100486,,,0.21936029763204362,0.24214397273483956,0.03897691206771103,,,0.906656889021264,,,,,0.5077536603732784,0.29881357935906594,0.7731025435483279,0.5028431326691134,0.28315959177595246,0.3688417425803808,,0.4651139487222026,0.5679889799734329,,0.6534421964559831,0.6626379638235083,0.053563938119315015,0.8531511333854723,0.7258154239800801,0.8141528493585556,0.9800300385212429,0.24476708024051202,
2015-08-31,0.5669099122281306,0.45701420448164914,0.0683999297467144,0.07947411762982494,0.35606724062926887,0.17012479743271994,0.1831578289359676,,0.14997671703698762,,0.816571409328715,0.061876175526260103,0.10932966985664608,0.8918534659252566,0.5044976220444018,0.08724108960635321,0.11800827098008829,0.02610865289165157,0.07982274811304917,0.21116569195064902,,,0.18768322692690992,0.44884433571779125,0.01890315280262615,,,,0.5486704613522847,0.5842171234852013,,0.11625384905037146,,,,,,0.19099120953229934,,,,0.22948388161644923,0.24093179898929856,0.5651467272270189,0.14610589609625424,,,,,,0.22977877084455123,,0.6337094035600449,0.3052621907541381,,0.21421742537445054,0.3206944955805635,0.42877168078761585,0.20988326861711584,0.18356424495385185,0.7012041058984253,0.5933137500216116,0.2957874522089844,,0.19109422364297543,,0.22668420400371872,,0.8211801672725444,,,0.07084589380046936,0.46810125092439525,0.07970506607783516,,,0.30920008319026854,,,,,0.2713635186630104,0.37284059978367073,0.1436490287940861,0.07282419887103402,0.6503609793319705,0.23270350802692322,,0.2170963182170766,0.3024131904357488,,0.7191800361408798,0.7095633488897595,0.4191281402491745,0.17269632875510227,0.17987502545740466,0.07142793812979856,0.7768251628894386,0.12910652335947478,
2015-09-01,0.012323474355876007,0.01669019554121644,0.030535449686023317,0.052947332247542236,0.037627236385579174,0.015987069078846804,0.027120312178818544,,0.08035645786566689,,0.24238324703578712,0.03328400545253703,0.013418417061182655,0.06299459135457582,0.011617082453497417,0.023968731702224376,0.06268084310626426,0.03449302408168387,0.016952427175498785,0.031245023098178656,,,0.0162793714437813,0.036895187706746185,0.04777226425326903,,,,0.11185747604692477,0.011484275223157973,,0.025355350811403266,,,,,,0.024722125272370762,,,,0.029517060634420753,0.015623515196956504,0.2664016240055507,0.03724850081166641,,,,,,0.00959303902455887,,0.04896967300876434,0.024300147305332063,,0.021321069795026522,0.018166957302133312,0.006886528837831054,0.022639206043172613,0.017538638454355084,0.013240244256003354,0.005399185006569755,0.0057386826522688,,0.02239462940693538,,0.010949054045545291,,0.010109821113822349,,,0.04472817765159969,0.0015902585012394328,0.01863970312830308,,,0.004275592186462259,,,,,0.0059798697150695015,0.0143725690611242,0.015676729063874545,0.005329123560959849,0.009499604259364788,0.03713125184559432,,0.03537284932722427,0.014433288790832093,,0.05277859407618171,0.011765523578572535,0.09715100080253175,0.1396995946592975,0.02033193474401435,0.012238796070852159,0.029260833700752588,0.019816274740060584,
