Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-07-23,0.026397160850393002,0.38317693633734334,0.45388454978894854,0.43840874546782166,0.09274886602390052,0.5709963829777385,0.2177211535372789,0.011541405522875432,0.011555401386263922,0.20750909013762653,0.8744969627376455,0.36645531131407094,0.10126203057320808,0.8424099299913416,0.8057313428955325,0.5381958304766166,0.30113991731526935,0.4711647537685629,0.0045062673152746245,0.3436095649539655,0.9999676665523721,0.7719814851480792,0.20650004824573853,0.9472389081888105,0.22384885597843224,,0.42110894562037987,0.5191074496024531,,,0.45855501130051984,0.4918152767208739,,0.9758749184201126,0.07817432437650433,0.9856246653521008,0.2371850189465825,0.9273947996307573,0.42688019838559044,,,0.7051728575369531,0.8353690991933579,0.1689652140792286,0.292025685162233,0.1332749072671018,0.759585312105791,0.8807689209609384,0.07512746070653359,0.06793364250067267,0.08491522776270723,0.5133335346219066,0.4146933811674771,0.5030746713654611,0.18426101437698345,0.9361011835029261,0.11102741515350124,0.8633447708990198,0.4753503384390577,0.3664587635664639,0.21174467944641667,0.23649772852535425,0.3795351509308566,0.48068307965035406,,0.33497860241998423,0.10321891828024223,0.9356718546498979,0.1445466816439261,0.005696301462388772,0.25184366901875854,0.3767425897431921,,,0.12636326023619215,,0.2378893888544783,0.14451069711785341,0.3725838425994347,0.5103455414184532,0.12611670772811645,0.4750544488690247,0.4750544488690247,0.013678195950933352,0.08822464919925946,0.08535548580134543,0.006019473834516513,0.21912222632422496,0.19467488675418054,0.3549585548973608,0.7812444764886172,0.694213381536465,0.35076092405009407,0.10055740508087513
2015-07-24,0.07495222167339405,0.18206525344986185,0.137096513953891,0.0909019725210614,0.016504075217180503,0.5058363035884207,0.4533817523157039,0.01940907103291643,0.019417056120407384,0.08765952620461308,0.13629959506985145,0.07634955988285103,0.05547434695095044,0.26454192053026826,0.14220575767682941,0.11628779832824641,0.14886546388671304,0.14750394550616552,0.48272012968523115,0.17536140228775213,0.7777141308114266,0.014874363788592604,0.366819242900857,0.0438314114269992,0.2175943198509428,,0.0010553674743962924,0.2816191506793359,,,0.19857928640110012,0.11024233684055967,,0.3728659257400912,0.41886763213920636,0.12194199975397413,0.19456347110543618,0.011568321982980143,0.12542030579928606,,,0.11399772648081398,0.31231932841430765,0.4334545376644928,0.4217072112672558,0.50286156954732,0.22211136304654866,0.17786979166667044,0.3832502914238459,0.275002068729013,0.5682428009951654,0.11261088059031954,0.5906755115864045,0.3220201570670817,0.5445969373785827,0.89686875775184,0.10224981065992796,0.3825046104902082,0.26934378947580967,0.5815386749427391,0.056301873824393646,0.1735548177840261,0.18536984690970895,0.03032260657278045,,0.07791460535854179,0.20969820255895422,0.1682973582311305,0.3679250154094762,0.21072635665971476,0.15029821943676813,0.06507648865432024,,,0.22299679845724354,,0.18143640960302776,0.8699441012916024,0.4563099888929778,0.1732869034886748,0.04940242131691004,0.45201027886905765,0.45201027886905765,0.30012538552726054,0.056426897092257525,0.034696039496891914,0.21051256379069322,0.09354180253502581,0.10837513147690661,0.22484207947727217,0.8132289638930584,0.36044944371169385,0.05494848939716525,0.06918869900918119
2015-07-27,0.08960905517222656,0.2617415174420171,0.05521753368008822,0.6833665109176383,0.03433524905602908,0.7540506317514579,0.1856527970032095,0.2875829610894548,0.2875385070671386,0.6644940922872813,0.837542714867282,0.42875567583346513,0.792125960147939,0.21573670504736295,0.36267848280758563,0.15525069078665066,0.4902886689785591,0.24151310290986186,0.34446306394470905,0.23602015250085223,0.7036219603552153,0.15728088310220414,0.9249450203544135,0.5408985444963331,0.9997306283406365,,0.14973414362760143,0.6216322578696301,,,0.12546841043085363,0.15852597726846843,,0.47076528861092315,0.2240018976466999,0.48518383187332237,0.23470214458536745,0.5608543413900927,0.3110523061950977,,,0.1514196883611476,0.21632743945218016,0.8149084732707418,0.23463204620829203,0.968524669172033,0.5830341421659635,0.10681316277458562,0.5196797613768243,0.933560608798587,0.012487708599610375,0.7758760682836718,0.07776796860339004,0.23417425860880509,0.1458862325507347,0.2879203456409379,0.13523858401219496,0.14995962238999744,0.32662561521572586,0.49441807941032284,0.12228034576224521,0.3159559220994927,0.309621614570345,0.9865350892010505,,0.13152591598302335,0.20233719034289577,0.8771085228180577,0.18388751008607582,0.2443920581577351,0.10652013453108798,0.6447084722837155,,,0.7968264516896424,,0.13411269035894166,0.540696451546889,0.6050577450750658,0.34090281688119317,0.11136891681964811,0.5444401700662029,0.5444401700662029,0.07111118775529263,0.17251849653475232,0.014982456484189126,0.20813850978630788,0.20358550653580654,0.43392531213804836,0.8271486133695864,0.04214925643648948,0.21169854201872546,0.12470973341931559,0.7179063926552434
2015-07-28,0.6077628324652344,0.5884068843139562,0.72232290906465,0.5489576118400032,0.6925175338944696,0.9614011888103899,0.499417641374295,0.9334720675524767,0.933486442995696,0.9858406837910558,0.9485047221324431,0.9011246251284705,0.7347212695347911,0.879711427492937,0.7397820790646642,0.8399716917418945,0.9169245155355241,0.8253166420264765,0.9514551784286288,0.7616195603515987,0.736636545542697,0.7749249957726733,0.6054616933198447,0.9291843250664342,0.19224421644299242,,0.29521752597421536,0.8292102517701381,,,0.6085716101791003,0.6531009149276157,,0.9149247797568913,0.9620238826896589,0.7811666542978494,0.7197563373252946,0.5113889650326783,0.9720983376493083,,,0.813416352272803,0.7981132038826604,0.80627867467835,0.9169699084435751,0.6047636095494066,0.8403631701780304,0.554916230403746,0.9720207938510574,0.3081701749368661,0.2853458040714068,0.9354151782168076,0.9707385184374187,0.577293419934558,0.9546791049496579,0.5226391311270493,0.8213337050704096,0.5162979088037095,0.7605313584609029,0.950133150628971,0.7101467676896482,0.31548283270778643,0.9233441622576738,0.9862353568746537,,0.9784835741316662,0.47369951202812516,0.9597083509807747,0.8987779865739177,0.8306204438462891,0.49060513597747596,0.9877956626420723,,,0.20748833564760294,,0.4313800500368699,0.5139972013285643,0.9712029707134211,0.9755969923094989,0.7156449598051601,0.6186243290713032,0.6186243290713032,0.9471169462818746,0.8812752019396177,0.968710793797831,0.9912828429291767,0.9887127733902765,0.8934903666326639,0.6551352215608908,0.6255465952327344,0.7175276609771553,0.9807179017328224,0.9969428153127516
2015-07-29,0.8077258799230344,0.9519915418746522,0.9251346370880926,0.5956368550518722,0.6259930817924835,0.8590098077582772,0.8692865888675592,0.8863849098086747,0.8864186697572412,0.9066912123944961,0.998385154722568,0.9921772603659547,0.7457618844963201,0.940415516151535,0.7496827847815836,0.8301233093760443,0.8442479685831964,0.9359267252460914,0.6407402622875216,0.7477399830082372,0.9987682265217216,0.9003784221897487,0.5221449505334597,0.6645596943855658,0.18583968646863197,,0.3902038768762636,0.2021124686024296,,,0.49714325733709186,0.6383623659504001,,0.8771311668629281,0.04949506839443833,0.9337339993903243,0.8863383305690247,0.4106563592632664,0.02012753944889268,,,0.6600310752611038,0.8619582821650215,0.4099775332777825,0.869637805926582,0.5321462296319339,0.8483264746432126,0.564742114428775,0.8718356659188133,0.5941207112382166,0.1910053593568545,0.569259682482296,0.911103850208908,0.8509288383925784,0.8950684269419459,0.7489923755109023,0.8815674286722104,0.935225811542889,0.8213748177003691,0.2205723708313858,0.7749015315986828,0.8628605297490257,0.8936015340644259,0.3038314262338493,,0.9065084134345128,0.6459237776248286,0.3922227333614641,0.6677271899123522,0.6517795788796272,0.8669361633028487,0.9094218020893761,,,0.6553028086769636,,0.7699667420483884,0.8675890432301437,0.07433311784869835,0.7181045456354769,0.5928846829156755,0.7835887677060531,0.7835887677060531,0.5088002294861573,0.9215206049236736,0.9502688759333562,0.32697727271549404,0.8408757543364976,0.6519181652281345,0.8479043762341665,0.7631634487596425,0.610798311702428,0.8351446070953193,0.8804278283404494
2015-07-30,0.7355814525920745,0.6475718593525326,0.27803555675158353,0.4852366636123712,0.27366063611635394,0.0747924143282905,0.48903890463272937,0.5006849789758098,0.5006655608278514,0.39507287337712715,0.3170005508211231,0.5929234925887009,0.2868747313577088,0.15140977618193904,0.49222959594846316,0.5846260700480077,0.8597224990254696,0.500124797123041,0.5747706922627903,0.5789139137097319,0.7544094477303505,0.3791471730782673,0.967464425059756,0.6955172938694241,0.17941583041318773,,0.5950412159631192,0.5485777494528709,,,0.8931356812606968,0.5065306395230598,,0.1586112684535229,0.7181468605825876,0.4497638029144072,0.4553772901559319,0.21493637847480615,0.8115056480106934,,,0.853981876210216,0.20523920553816988,0.8691559034191222,0.16463897045441503,0.7507088436895314,0.9929284653095414,0.8097090850365749,0.5181065563189192,0.6548556483797373,0.7336758574462499,0.42979823363466774,0.7054557913262212,0.2897617877712811,0.4054729989811863,0.39319447845723743,0.4145375057494473,0.8664112574332434,0.005354993090365486,0.8730130040045201,0.46525778551543395,0.6486607048469477,0.5208196093483427,0.5451660322963924,,0.4441349327174253,0.48302011165701947,0.6192628114187976,0.6589699226201534,0.8927470088003466,0.5236132896951364,0.48126629569621443,,,0.4341340511020769,,0.561552889183006,0.6417591962833142,0.33103384750967163,0.7130391390845203,0.5405975484612493,0.5738084992853787,0.5738084992853787,0.3966989038044261,0.5202841191582693,0.25833869060024145,0.8673745272071332,0.4817313146111289,0.5224077406620741,0.7705321136146043,0.5438425777456432,0.25389785491070355,0.4895212604457351,0.7626997125813476
2015-07-31,0.4406071599714728,0.6586909459465791,0.7900358130808118,0.959882283513926,0.9250936718020556,0.5386004848793453,0.3917782592618684,0.2825948689308687,0.2825341037703513,0.5601715005177117,0.0926579010754936,0.19777999404809965,0.4705178682978154,0.3071703804654664,0.7468128455808316,0.7073360792289191,0.791235120191238,0.7830524373429024,0.46449437924270287,0.35402084212082335,0.29177188794366926,0.2685154468012362,0.8269176036002434,0.3892434089753123,0.17297697309619828,,0.45161166116720775,0.32024675918828127,,,0.028830311417141735,0.740051092327324,,0.2351062959409796,0.4346101968850019,0.1420870631237694,0.23269081005644504,0.5566814734483712,0.7763211552543303,,,0.8847534421267922,0.33039911701525554,0.6255655189242807,0.3302861910762518,0.6712503589171631,0.5890625442822044,0.43432761038598433,0.13261745725819435,0.8197772036351418,0.7041277917688824,0.5600174476673601,0.20310480571407172,0.5031325889393878,0.7896193630458274,0.6730918084461435,0.12194429724681435,0.3769912490205407,0.13480644726609972,0.640990008162972,0.22780399045984417,0.25385524648382074,0.6822622828203665,0.9558180556365268,,0.37184157720347494,0.14681695904288972,0.6295448796836884,0.331486432244175,0.8602924081617157,0.22125634683427417,0.8719429783149408,,,0.750711430240716,,0.6625010967329215,0.4222069197389861,0.618961100581142,0.5769516664628286,0.12676609518114515,0.33166793600986266,0.33166793600986266,0.49679666291989527,0.4337023718403024,0.22021697173580848,0.632823045863045,0.009861795359691443,0.4482070266742039,0.8309889397644127,0.9341647399247089,0.4222154320028716,0.01264485285913966,0.8797536729014452
2015-08-03,0.4275328625925392,0.7218257026878516,0.4230247953153916,0.944664519093067,0.3363908131981278,0.8036096169486913,0.8197892362761333,0.1746425675081242,0.17460523732040076,0.3967895176129484,0.7552906375122783,0.41638273546639076,0.18725085564722677,0.04525404012647364,0.045938513240981145,0.42920095838489025,0.3252821934214755,0.5778352746253638,0.20264374131902244,0.9266356991842005,0.4796743106626425,0.25490239312519425,0.7343900511276493,0.6046702454773738,0.9997305478936586,,0.13484934834534426,0.5653832701973219,,,0.6505039399891657,0.43969419411790006,,0.21371875837601287,0.17530843192262735,0.6906048344363427,0.4811612611713887,0.3560769792135625,0.24050102252882988,,,0.8990712922808082,0.020088612595638478,0.792760774611267,0.2091820892574399,0.8039275400619778,0.11341941340604994,0.1304225749094998,0.1559543421128312,0.6186773101748317,0.3873901802835849,0.6147465460200985,0.8684845670706995,0.44014881496658226,0.3235826418513195,0.4442625632194668,0.2746111126631804,0.6150498465300707,0.33093550571062874,0.911781513107842,0.44600826274771277,0.5165401914356005,0.4396630765773229,0.3467244164909411,,0.36323981223696244,0.39987311894164856,0.0862279513210052,0.3903338040754535,0.8150895802430107,0.4681520252755548,0.6523235213446135,,,0.3686311843141695,,0.37042501589231697,0.3965807442925687,0.6884453765115559,0.3275823974584944,0.3786580520023497,0.7683352920663706,0.7683352920663706,0.8519190800752056,0.05502308681234424,0.34299873708882567,0.08657300158243487,0.09649708908307428,0.6930173898763468,0.7373623230673358,0.3103884047073856,0.32584016533787896,0.03191072710862174,0.7139684934548698
2015-08-04,0.3178725427055649,0.1917336141451139,0.5042899591204824,0.8808402257302316,0.24558406755941506,0.5624543342691775,0.6516263914213769,0.6591934497063634,0.6592225968678038,0.3736143091208699,0.4763532778314275,0.48042639452331803,0.5557298013404217,0.28814505862418843,0.27162180608383885,0.41373957814572404,0.3916192321128445,0.2841073097461503,0.6236759634436609,0.718133905403451,0.526738580979462,0.5925630602640011,0.08133989421614811,0.39445122126585686,0.14717166576837878,,0.16434742609952027,0.2774924162763639,,,0.6628442798436344,0.4754384412611712,,0.41547754792543923,0.4248776809961934,0.31603539876528314,0.016767283544763353,0.6410550232155626,0.5972448666669057,,,0.8654986455922496,0.4292307427375971,0.3675373717650671,0.3746180073001079,0.12375174181329827,0.9522238271313713,0.28276640180368806,0.6437044879036323,0.007353515741334792,0.8943458656018257,0.5964389518002321,0.19950234934648683,0.8285903816943843,0.49442559479373566,0.1622290498204593,0.5313203395505453,0.8979571631888716,0.21156163274710793,0.29580643392718586,0.4781935623013865,0.3985103745421485,0.7027900694117538,0.378065634618305,,0.47903096505302883,0.6219144804344842,0.18391603030746356,0.44942558590522697,0.06531768651653269,0.42949325102522246,0.4671828938952433,,,0.18962818495190947,,0.6529882818147095,0.39643274990803085,0.6742055147158323,0.4030753504601817,0.5679584421867225,0.0008756758768656699,0.0008756758768656699,0.2257198484459957,0.30853540150304526,0.9379248043900577,0.24978566520876733,0.14020097567086867,0.614633175765086,0.843564605192965,0.6718989590701585,0.5079703968833237,0.4057916383405454,0.46446372263009933
2015-08-05,0.3950489333388938,0.4716554712693382,0.9224285218718719,0.8532041322286297,0.6203748131773523,0.8863318226535931,0.001670094021444743,0.7707888551058173,0.7708175405659408,0.761963343804542,0.31307060275545323,0.7710171064375462,0.7909711053394101,0.8995880132679015,0.5956735797711913,0.8313752938355624,0.7824721341039003,0.7638759955515387,0.714753144854479,0.9532072004596623,0.8711016266441515,0.6074406545393843,0.6984217263956443,0.9217978828475412,0.14073658622952678,,0.6725703107940031,0.171066681838085,,,0.9958560384434034,0.6661626738239705,,0.8502778630763582,0.788971754350736,0.5929335721175669,0.8127397763629841,0.9446167818931035,0.7675492521052187,,,0.6280434991083705,0.8563230982278549,0.7388333584742911,0.040170181930646115,0.6774984563260004,0.9956357902885536,0.9165860247991342,0.577381283343654,0.19066807692100896,0.4228191029350728,0.723546319376664,0.28063593897775935,0.07353912567811748,0.5245241368709597,0.7965873892845864,0.6087117588213878,0.5579273194697739,0.459764900526608,0.7902754051484719,0.6299468342670489,0.6611154276978006,0.6494881403622994,0.7538455877459092,,0.8728975231192264,0.5487694368944107,0.9710412040479488,0.0009585304868459498,0.4898577048747494,0.6168524276158501,0.5111089943729196,,,0.592225705639965,,0.7149164445897825,0.4873446306792224,0.8297898322474322,0.8723970061936351,0.5784473900900957,0.6152769729903712,0.6152769729903712,0.0033697613580375733,0.4690188458381913,0.015313595910180418,0.6353430360347119,0.5592205039876303,0.9837374949312545,0.2143854698573281,0.48902010256606576,0.46939936976884206,0.15715013297364874,0.6741400316242632
2015-08-06,0.1743132032057148,0.4975696965042121,0.2792259706246689,0.251944531259391,0.042672314117078246,0.2329329443292904,0.04272864331550679,0.2016907621278761,0.20165658566544614,0.20424841810115268,0.6032599368415924,0.3874465731754375,0.38785231465761083,0.6499917035680594,0.4550395631104598,0.05917289166989759,0.32104552054396784,0.14800060464417167,0.11993085039515582,0.49520925076076117,0.3322850082029227,0.8529141200282534,0.8789062016862548,0.22501660994487896,0.13432109360884617,,0.047933541712526666,0.5277169804668476,,,0.7960368131169518,0.023203257627261952,,0.86122856670699,0.6321930624155583,0.7700197543739051,0.5013356775063568,0.34921000686136106,0.24476384865887835,,,0.5243565406647458,0.6185921912994056,0.32153493476786876,0.2606011854514578,0.5960561600315533,0.3421012097489217,0.37451936500472494,0.23103463350257863,0.9683534707203938,0.763691122723893,0.4209966586825655,0.6361568235134727,0.21328624077335967,0.25033221523312743,0.44386330749239683,0.3579129447673073,0.07634973410818036,0.5560602356089097,0.8806196589519562,0.14883393216275206,0.3722372640651297,0.11543031547943124,0.020692254837498363,,0.5412072663502099,0.40911417401771594,0.8368633741834194,0.21934010356247777,0.7502178924027585,0.23208848372333934,0.04305175800923329,,,0.547192508396094,,0.28902388484433184,0.15261664602393626,0.556589380554872,0.08027528159809248,0.3327193607066611,0.1528388520149668,0.1528388520149668,0.06697897866750954,0.24314408710630522,0.9354184694328975,0.7478455853222803,0.9012206991183312,0.1701940432077413,0.385725531215511,0.46187186925368345,0.3500465636959689,0.8960967315104108,0.2735837596164277
2015-08-07,0.996469351977178,0.2124718771174251,0.22695803022003339,0.3119712195596739,0.42314977421167377,0.4113778248220298,0.7608437674807205,0.06184424629076125,0.061821444813619474,0.10140869059964736,0.47590317096675666,0.5754747678952654,0.17802916098422034,0.11836093793942706,0.25128274991733723,0.41271469415824136,0.32828839893696926,0.2258929140534425,0.41920550487824887,0.489674886711035,0.34410822088806814,0.12349196440504882,0.8854972124936566,0.5815970784337838,0.12793259133355736,,0.5121101116529662,0.5575971122501209,,,0.13734632125071242,0.9590313440828029,,0.19267791452803007,0.3795967033914494,0.3585667332660971,0.6938607962600507,0.30875639299928925,0.7137996674669878,,,0.8377009451150439,0.2293520476770698,0.1818280892164279,0.7018173694916977,0.8142103639857513,0.4750223738068497,0.05331967187899774,0.39012841177670704,0.8667842713443165,0.701845212069089,0.40234759560183764,0.6488097303852589,0.5141841363576566,0.7573021801148115,0.4437023775586948,0.35756338945456867,0.6230386887558929,0.358851805780636,0.2892720561524825,0.34157585278446395,0.42462971665548965,0.6179249838345232,0.8588919773050212,,0.3723613926713051,0.19902143991549437,0.5399020752579757,0.8758761839367352,0.8627783642397279,0.35980996739579,0.5558879250409835,,,0.6141468017449159,,0.40067981595594426,0.4604818221286785,0.41937318750453045,0.5571135343646101,0.17195218649730953,0.8485381031897079,0.8485381031897079,0.5050097218954721,0.22052295908383343,0.8507464827637259,0.4414908682485472,0.08063516035624749,0.033417301433185706,0.9209722726880312,0.2873024145262726,0.30878947737265483,0.1154186350762756,0.37137645939865593
2015-08-10,0.9522026755636737,0.9725223695894291,0.9738601229837746,0.3951906009391507,0.7491659970528943,0.7204549234597102,0.9155234777298966,0.9479903567528672,0.9480107837374343,0.9055892201760154,0.8691883465160766,0.9210125113946426,0.9333196211092982,0.978465041909619,0.8476043522754995,0.8855620451237978,0.7197399831169944,0.7848952870838729,0.9489630804215138,0.5130474366299298,0.7468287827368544,0.9651638820175511,0.4059248212838689,0.9790692285790025,0.999730467429345,,0.8086559283666249,0.46312855340815084,,,0.8976923836091623,0.7238079567077507,,0.9938311274173847,0.9666431746522504,0.71806200065548,0.8011067241015658,0.47818557711730425,0.7973644779463293,,,0.9875110279118811,0.9709143148889422,0.653513717822164,0.9101122897781208,0.45180695906920615,0.6642197890544628,0.9744545862706788,0.9372132754668097,0.06041502745724851,0.7939402409378502,0.967435645517245,0.7707203010562865,0.4748346099912644,0.8141225427359189,0.9181475046736689,0.8899971488856708,0.8648233574468532,0.943784508360126,0.6935443730459094,0.8711399822428177,0.827173830172919,0.7114706156363166,0.2455970537486146,,0.9483994044789382,0.8500040899348417,0.5954810960936204,0.9690193036094992,0.26956593472852075,0.8534347302098376,0.7508161162020821,,,0.6138901950455822,,0.9569212087256347,0.9469452827376563,0.6443038537065406,0.5926376951155412,0.8806810146540702,0.8432248066874387,0.8432248066874387,0.8094638001943602,0.4689490706058703,0.9924670522514051,0.9954309526075946,0.9707214938784647,0.7109115980414462,0.5713369607187359,0.977829974173215,0.8718323993578008,0.9611412770806785,0.9240423329341897
2015-08-11,0.5308679213865101,0.8592886671949282,0.16695301853548974,0.24968786214691108,0.06657905197950724,0.20622100509795277,0.020373721633613652,0.03849657206789277,0.038494382275504904,0.32255889961273887,0.07486351604123917,0.16928507192290368,0.0513108198864062,0.6861966404813361,0.24453951112401479,0.18198415071071472,0.27120133057856294,0.15185468659411122,0.044855147164565616,0.26391881970288805,0.23503281099076126,0.48838580857367064,0.8751726424986173,0.05096552260381666,0.10281522119422906,,0.04344422172925822,0.9085071991994228,,,0.17609610296132072,0.09339492261318251,,0.018589255054233516,0.09194861505497266,0.019610335672653894,0.13543705864177324,0.29796856209340233,0.1647256620715911,,,0.026948906362392246,0.41791410788510636,0.2843921270746138,0.6158362394037292,0.5959902909829937,0.2791769266712924,0.02553292572113498,0.09776972421139311,0.8776785089828695,0.2579750004481276,0.06959207056931876,0.16622789704490323,0.19075800903352222,0.07413439401721968,0.05322676136562128,0.12106240031804767,0.08127065217350113,0.4431887972381485,0.33368986220971597,0.06150884513744791,0.08290453963634689,0.520487099404264,0.2057197008169291,,0.052178952670837934,0.02172461513170098,0.03498529945608958,0.023128710021350918,0.4201099442908274,0.16879797538556107,0.2151145470981894,,,0.05107338082146196,,0.09324688669091326,0.3359482361053021,0.4953172662264974,0.4025212821684824,0.0339453239089391,0.7553606716299847,0.7553606716299847,0.1473179408825702,0.4218329985965321,0.5636715316533875,0.02449623466082117,0.257471669188493,0.812760961137338,0.24332190672154624,0.13161562479265715,0.2658138326700503,0.5314016145969961,0.30376535535227667
2015-08-12,0.2871038013078748,0.780507602844555,0.19133687657777582,0.22666338009959702,0.3449637259072431,0.33631693116852,0.11055063234746496,0.762659670527285,0.7627025831350439,0.06646230635299627,0.49688024760407357,0.43224271447779183,0.7364401415971011,0.8326113741710285,0.6767505666359205,0.372485932616378,0.288484615549356,0.8110330810479257,0.5499863043712793,0.3787069829356285,0.6157747872586835,0.6885686050214328,0.9390727783258832,0.7778119413732186,0.09669159741089017,,0.3240448423158057,0.28657127145091854,,,0.7424420364715821,0.9961147762005627,,0.19561030387218803,0.2855565742327626,0.5468064318163098,0.42937903123193044,0.24030730575544332,0.7190493865399441,,,0.11917360579227637,0.85419518452368,0.18009382128374257,0.9117830826611331,0.8881495089586009,0.041677449502203395,0.31310196291298636,0.7110442090938462,0.9174212888987499,0.4244291630893486,0.886051680379935,0.24738238886830832,0.6339908207713363,0.6513548246400529,0.3665420961173058,0.10489915456784525,0.7624120674029269,0.7122051851038322,0.5779151314061403,0.12151552347383421,0.14595643864896418,0.4887738337581941,0.8078972330926404,,0.5890773348184808,0.19397656772860525,0.3801573948724497,0.5824479221968886,0.9701171926315891,0.08719208384135421,0.8235263471132684,,,0.9988346031364235,,0.12355210896997851,0.04275600178981605,0.4876293809494428,0.5208184904658252,0.3382641122781795,0.597478957354007,0.597478957354007,0.8057993696899879,0.5431924492478409,0.6610596228659631,0.8330089994766481,0.9409833175011947,0.8754523770735119,0.7475238571063316,0.3345858382421827,0.24494467867499178,0.8732230190155843,0.4330057240670915
2015-08-13,0.33753443640469516,0.2885069768554429,0.9278569972648727,0.29583443915322966,0.5156384189256581,0.2819226999423581,0.6630241490415527,0.127831291478837,0.12777670775250474,0.19293810076917273,0.6037440130209089,0.5417335344254838,0.3868240018338612,0.1605387337152835,0.2720537678812178,0.4071570325354384,0.883945847587628,0.8798596588122474,0.2182668718065531,0.7390687535740574,0.7096342097922533,0.26000402017565283,0.6324310257765111,0.2795570240338469,0.09065088360028645,,0.6797367966555579,0.6144176057997082,,,0.15988163869356367,0.3181049401486998,,0.19805232283472185,0.5245491588836902,0.7136476322720042,0.44869919957661686,0.47746605302920164,0.3725002002641037,,,0.14298608869556345,0.07720099329588115,0.317611294355018,0.670242439656122,0.4809743929085071,0.5216718721939706,0.06680733294956497,0.45518906273756,0.40609098474286476,0.5912786349535664,0.09619536707666987,0.9781415125187258,0.4747668082740334,0.5746584738050567,0.9873608730956932,0.6657687625658952,0.5165524876460182,0.15905507598840837,0.35215505888890075,0.7192328891587636,0.6351699855049956,0.8590789976916233,0.3045257531471509,,0.5058895938116033,0.6441161008088089,0.49413569907873905,0.15553549600404395,0.5695088973574626,0.640621402574581,0.5108244564581349,,,0.030374236369808263,,0.6904116956994674,0.24597823152448003,0.35474327989501764,0.567361428273042,0.37510503157914243,0.38590548304203853,0.38590548304203853,0.6092291239002916,0.4689503944152653,0.5111024965761743,0.12301546084758741,0.47119785314442797,0.2741759548538814,0.6264005483736066,0.35784357602002204,0.2778610328801597,0.2155339785248814,0.3914266753962122
2015-08-14,0.5747359483832626,0.308087921713567,0.6087546117302349,0.7442528060597957,0.8195554790621477,0.6400203884715574,0.25505221671956696,0.45776550234057434,0.45772227223760853,0.7710214466804756,0.6841301616013888,0.7785062637419711,0.8645393043336898,0.6426418238168898,0.6836441431950481,0.6919065632995454,0.4729277012473573,0.651040247003134,0.7813374794276394,0.7513400410027857,0.7624539536750333,0.43114235835588466,0.6719751213335712,0.5467268482626703,0.08470438863379058,,0.5282906842884615,0.7075572983683927,,,0.9033065797608779,0.921108149516478,,0.7537076801630569,0.7712185133721408,0.8745525661354242,0.9138160190952296,0.72228601775959,0.7958509524947206,,,0.35735397352208365,0.6888177045013376,0.680851386778865,0.8766653269528385,0.8636519115266978,0.5969990937882452,0.7802369417466466,0.813343735678606,0.6842264489369091,0.001334907505829895,0.6591338706596711,0.8174503680120595,0.6756585717854615,0.6418070917895873,0.8585218587144372,0.6286728020045521,0.7269546223934965,0.4421092869919974,0.8573061385685329,0.6270010811069211,0.815392221409745,0.724917947958545,0.36171697447997353,,0.73770517877544,0.7399124141088232,0.7647006878341627,0.17312082314662772,0.792571508691341,0.6553685385847894,0.4657850330753431,,,0.8132000085355404,,0.8888623739871001,0.7841230739804896,0.622925382224389,0.5724002495191556,0.7305504860453806,0.754144670681735,0.754144670681735,0.12078844924815844,0.6587874429447849,0.9777029085936163,0.7929233587484712,0.3795241657222837,0.7305864623761293,0.8038431558381743,0.7580466155801852,0.8071060238114123,0.6393798207333123,0.8657468667430874
