Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-01-06,0.7401111661266238,0.01736268489703527,0.9150160390343751,0.4169595449051637,0.32110171847863284,0.36069205472669275,0.36681960191576096,,0.3001814143747306,,0.9165196401424449,0.37102492848545354,0.3446694358829075,0.8359713687303101,0.23670696954906806,0.7305071375419102,0.07547800200075287,0.7336980730107278,0.806843027658554,0.09019807524098664,,,0.9029364333705108,0.29116165027959284,0.42198735732337656,,,,0.7660152874573622,0.8087163300807533,,0.5217901521277694,,,,,,0.36054473101537843,,,,0.7128511038712836,0.9075901359848751,0.2015228808254921,0.49069969996451224,,,,,,0.6421337205815361,,0.41216014162610765,0.6879746750992247,,0.11955130396606836,0.30309953965237624,0.7249028535381721,0.2426460184864827,0.2816100603711313,0.04259387849999114,0.8883650764942049,0.5048290430816788,,0.4370919940927741,,0.5106682173976088,,0.7029670183812844,,,0.5647614665411123,0.6131167762031601,0.3179582780180628,,,0.45098894282892454,,,,,0.7554623518268228,0.14713473953918238,0.8662259006854817,0.8622206118593283,0.24742045933039886,0.35935518511862574,,0.3087532060854363,0.9243854645087839,,0.491302254496237,0.8147561244513076,0.3589008966462067,0.16321712517689452,0.2774497897640634,0.5447633168855933,0.47700359630992867,0.1989744347843935,
2010-01-07,0.8195122664893363,0.166950174682656,0.97275387250836,0.5473395866379883,0.33243626912520763,0.31149082035903,0.5976889296095379,,0.25583671759701054,,0.8280164686732687,0.5931809402921375,0.9878677309454174,0.4338109928099017,0.3242899972743997,0.23575607171734167,0.8117782918990866,0.6699193791245843,0.5901132843373348,0.25754918682302574,,,0.20883071191715855,0.6122474890284183,0.2771199902569476,,,,0.5614223857163763,0.7793781274847458,,0.37438111417080927,,,,,,0.04773119577549548,,,,0.4229377972583342,0.42464846585167737,0.4655704092519669,0.21137492735365754,,,,,,0.2416981261519952,,0.23492695020467347,0.6948066476180492,,0.4049429895888367,0.633444181228245,0.927837730514014,0.1601282951997975,0.2848657188683573,0.18010877200680098,0.5028484059627057,0.9399447330060064,,0.6800291265172206,,0.9291718999645697,,0.7415668777344655,,,0.6633781654605639,0.8594048733274521,0.3394728537057441,,,0.5430641390745397,,,,,0.8173524889833419,0.1446271045538025,0.47497052845129545,0.7999612584608309,0.8709480213992016,0.6854886884140288,,0.8953554958958111,0.783016514202598,,0.5691865532670594,0.4296109439051985,0.5230061014349187,0.39124366696842494,0.7736286418117188,0.7573805477178621,0.34944578557911254,0.3239443545459777,
2010-01-08,0.4894757625806768,0.644260041949754,0.3319620127357136,0.06004236124483045,0.03900606450682036,0.09378795709715165,0.5473375665218184,,0.8856437681752517,,0.4412682341550961,0.5232490402150344,0.8938642843178819,0.9928128048292619,0.8224824626521696,0.7462467962819593,0.4218540285307044,0.47792904089406996,0.6214925192640889,0.4381097816565399,,,0.43919983997208856,0.897427930822241,0.430192052511782,,,,0.7608267301599223,0.7984463726746565,,0.8168779442301836,,,,,,0.6146265825099451,,,,0.5432249071469678,0.6327101807914286,0.713058926869053,0.9813029361558081,,,,,,0.17973208754980324,,0.7743753225681383,0.3474186129649865,,0.832104124847636,0.6177994216551936,0.358704152241944,0.6543619244943928,0.41835316823372604,0.1371663776614393,0.35622299493945014,0.3463627582647246,,0.46482324024129895,,0.9611628362738369,,0.21764651525219003,,,0.5236712766290191,0.4918635258162103,0.7977375200573422,,,0.8241035903588584,,,,,0.5402246804951893,0.3122814816894992,0.6117557566993657,0.8344041775362518,0.1646043379545774,0.7733408231092505,,0.4002298541863935,0.291067032876217,,0.6926088431563139,0.32956841907502504,0.2855456584475601,0.33740552144370317,0.24925833888266885,0.7300782664244092,0.5310017304088387,0.9955004224837168,
2010-01-11,0.15736865571083483,0.6142194245296844,0.14125682188458177,0.7121479859018739,0.9412836682248732,0.1302496441282307,0.055290691726536084,,0.9026954258889516,,0.9105668079321847,0.8785257725187928,0.6455234561500653,0.19140080119369596,0.10082071697417029,0.27001337932795516,0.5732460053429,0.3537657700557837,0.2251164296538082,0.3044702439574696,,,0.929356245622045,0.22932987449598596,0.08728860920986918,,,,0.36862129578549296,0.2091886923734888,,0.7222720872529174,,,,,,0.20687719154145634,,,,0.3909253231136735,0.10119974207580831,0.3702345593133511,0.32051530882513823,,,,,,0.9281333337636761,,0.635657187172903,0.46814341100575907,,0.5167374319936071,0.40097607376350564,0.6659828869122046,0.10527362487976291,0.24494894561604108,0.4720144413890871,0.5862382583256025,0.44586445213714737,,0.014213789193629018,,0.7381189289742887,,0.3452546353679896,,,0.7565069896353365,0.4060417833858534,0.6590962896819621,,,0.4903549699612661,,,,,0.5667492740368121,0.19469167633324225,0.6744074405259559,0.07384689993183446,0.1895555750322251,0.261185862551357,,0.3389011224350743,0.5811909140891491,,0.9923476073114629,0.8706973108997453,0.9526667677540344,0.5233901553198145,0.8335569815315895,0.5535419759187572,0.9240425896672557,0.9956519990480701,
2010-01-12,0.7610364014754074,0.5922333001165225,0.4814555446936516,0.25529693601363,0.9282860784600495,0.5268021554027232,0.07099709789680404,,0.3118702152399128,,0.1777229857251875,0.4348254745022608,0.5974799598893271,0.3696401732941309,0.8061342950435725,0.8839965703452712,0.7356170780469279,0.5577688073600531,0.6119701573120568,0.9403367408439341,,,0.48725659513619124,0.010563208095798663,0.5606979629620296,,,,0.026736622244270047,0.25573457723420895,,0.21259077023848966,,,,,,0.6874281066175336,,,,0.2603535992520889,0.9775693690738184,0.25393845273406984,0.5629674592237375,,,,,,0.8664569894162193,,0.13126888778746723,0.8976682765876954,,0.3037649358410314,0.11909698170353106,0.07121730126590035,0.22133958019627184,0.9296573001695754,0.9602572807452177,0.21861342631534803,0.15382983698575867,,0.3366895497798032,,0.28242212520273935,,0.1385527356351618,,,0.825907371295653,0.11654582537010831,0.41058854853277876,,,0.5734542628643529,,,,,0.5129060398197689,0.5902242804765565,0.18556863167571308,0.609738604231179,0.1346949557354608,0.7315920409114809,,0.12119081263042325,0.16322700331884088,,0.08736192449818865,0.3484202149788652,0.8849067359101462,0.3583336683612517,0.6817689476875368,0.3628350318319209,0.29428159159559114,0.3928847874225275,
2010-01-13,0.5222406483885609,0.4929961185164682,0.5957522441813728,0.5485803351250915,0.4020904994540214,0.3792511773606484,0.8390194016698083,,0.2914022655652147,,0.22139997634656408,0.8580426220129601,0.552055764093158,0.7005101195903379,0.34262440774894715,0.6550111271371891,0.44932672631089793,0.9626076483993543,0.2761375771378915,0.7803386794990217,,,0.7820159099079615,0.6151621061851776,0.5664372077777404,,,,0.3923575279652265,0.5731557261508476,,0.7250141781509778,,,,,,0.3432340884711136,,,,0.4778356623072275,0.7903391066065805,0.5158673891990854,0.3536431945681555,,,,,,0.8691683295580865,,0.8734043255603617,0.7987196532479248,,0.7894407878151649,0.9107292492180634,0.7858791784152643,0.7579585852714595,0.7116749144695453,0.8131501498735711,0.501711073948182,0.7337623376477382,,0.5834984736918,,0.4132963293976747,,0.5261071235746528,,,0.8148566681528718,0.8255996618640513,0.9429912833288138,,,0.7806711219417062,,,,,0.8034604896153361,0.10422198232454766,0.6244307714075088,0.5932521882479266,0.6477662751469719,0.4900961478983705,,0.8493674083624967,0.3642584422259698,,0.4722630275971465,0.3144267422350526,0.631256043342562,0.5235414671729747,0.7571664125429884,0.8569962260767686,0.18880397478791056,0.1622045941322087,
2010-01-14,0.6789775062174517,0.03070862391944713,0.6864654690037237,0.6926450612575152,0.7719058688206706,0.2552520301094152,0.2896996898163889,,0.5770916528523968,,0.6081173971504304,0.4442153140169024,0.38266374248024726,0.6560377184368574,0.9637620263048612,0.5132715047839159,0.41860782812969105,0.9322592507610235,0.3759059232605218,0.8730697674732703,,,0.36801505120918165,0.3448194834349818,0.4190428335087553,,,,0.19637454440710922,0.5120028350425924,,0.44526140137816483,,,,,,0.26724644937601105,,,,0.33853212786518483,0.9159823762898054,0.843369766200915,0.26868979218866473,,,,,,0.45006786831859913,,0.928830521921877,0.24076996567482714,,0.9566070045894155,0.7798017449373784,0.7065748217076825,0.9279629993619225,0.48115551755288094,0.2875129867796257,0.5704374360224685,0.7187776328807682,,0.7051446959639108,,0.6956475743100843,,0.499924705688196,,,0.17748837757562524,0.717140821375341,0.7723251092083088,,,0.45903763549382604,,,,,0.8929836203405658,0.03623742512619269,0.8249550723232897,0.4041269161052974,0.44693076712080587,0.8165235206598005,,0.3413904228796174,0.8685481087817033,,0.41759213856165156,0.5944151265600951,0.06533733187481996,0.3204876415476412,0.2744845724195243,0.5342752848936719,0.4222629541543828,0.6667835570069415,
2010-01-15,0.2924006475918649,0.020644631534734646,0.13808981052457844,0.3412771354300361,0.020641784925132765,0.3200892770450195,0.11317016165115641,,0.21092151460699027,,0.20132608277363642,0.2760680625753247,0.13699441039395244,0.25094648691339383,0.15369734728426707,0.08570377571688145,0.2246394991789379,0.14751553762619485,0.40571576122012476,0.254784729315375,,,0.4566794190745702,0.20726489212486254,0.37360107356066635,,,,0.13840718935621976,0.13696291536567096,,0.37050142460653246,,,,,,0.429133146663728,,,,0.09076376039007987,0.5323936620197552,0.2508844791676139,0.23017136924639775,,,,,,0.09033079403219695,,0.02884791575654748,0.29541866973293535,,0.3661266846391258,0.05805933180044132,0.08093285967107074,0.3126830931706124,0.08058823161453973,0.03375674455221301,0.19081616741908583,0.07346782323821804,,0.8107215599233485,,0.42773334061500573,,0.1049094506744639,,,0.18706758020048442,0.11730903881240923,0.6194481487830251,,,0.5343506786479942,,,,,0.052733709653136854,0.07712485856194753,0.6343586402731535,0.41993233727245954,0.14725375217108366,0.02415230538520624,,0.42699442846586505,0.556701224159437,,0.0997400782926052,0.18477453642599317,0.08402078561784539,0.38465013616009414,0.4384027043820574,0.6486736377853113,0.29821110250947863,0.2502119274663765,
2010-01-19,0.710897180444295,0.9784292171828591,0.45792796354100856,0.8964737552383117,0.46634918947355586,0.7904002539914048,0.8770028524450905,,0.6531502467836557,,0.6203126216653079,0.39350380411817,0.6432055444197553,0.7398077174461216,0.7628172500213798,0.9649564326080203,0.971752756053601,0.9320718297426228,0.9390420267528563,0.3322744542695567,,,0.8714337517110655,0.7064771642928607,0.6349715666888709,,,,0.8433119946854857,0.9237981652185085,,0.665735487846931,,,,,,0.8759959954537203,,,,0.9985320370316674,0.14314407209825447,0.4760537185920647,0.3967671900401978,,,,,,0.7454751935094299,,0.7848163749553003,0.7867614414752185,,0.5969789139356388,0.8895195654674168,0.5657671800268665,0.6980452734607614,0.9371231620532589,0.6982845377556488,0.8938448349607249,0.6071215129473233,,0.7393935726823936,,0.6266873234886023,,0.9139939024485961,,,0.8392382528890611,0.3059266846758882,0.9690734368591182,,,0.40367672317818515,,,,,0.36070519669220025,0.9099225539316146,0.27328451830484907,0.7041308644930339,0.7245690736732754,0.9447992532911954,,0.7449447635740885,0.8992171459349629,,0.6768534065793612,0.5665847146121333,0.7116674162245584,0.8524486208855162,0.8200101664862867,0.8775696598293617,0.6777868385284103,0.6425115230677537,
2010-01-20,0.36928269878203757,0.07357927182424286,0.4203242658948766,0.3045766911937121,0.041201979552556355,0.02802517736112949,0.4502124974582135,,0.11351499570105728,,0.20967121367065034,0.09096630958425309,0.44239112311539136,0.038983705275724805,0.033526869629835,0.3194430674113308,0.22473223532624975,0.7818189721858623,0.2324900821888957,0.2896097645266128,,,0.3408695545512482,0.34281267922649894,0.35197324439852684,,,,0.13782644541904365,0.1527032694859504,,0.5189306953986652,,,,,,0.1879640689504637,,,,0.6833195841867695,0.22156002936087374,0.287782788652741,0.16677205201042838,,,,,,0.07670664628790366,,0.5247031178805946,0.3687613632320349,,0.19224554402367972,0.1023579038347485,0.7099739968895915,0.07044966923785673,0.0975684541488891,0.09674987671656887,0.22621575530433127,0.24403224956279934,,0.28025139929213777,,0.19750183603118077,,0.22141481137351693,,,0.33914479022686617,0.5821294264951514,0.4194268669425119,,,0.24499748116444137,,,,,0.8487154115651594,0.10664241692548249,0.11223331620007873,0.35804928197643265,0.637094741594294,0.22847464938975265,,0.13760874461660402,0.2307359816580698,,0.20957078305811985,0.0669254195673627,0.45785121921383093,0.248572720407099,0.15259786681143103,0.2731131397918195,0.056946919834610046,0.10645861021458726,
2010-01-21,0.08792422146980775,0.22424011481576095,0.09212762278500758,0.43840353143239413,0.021004345004710243,0.49191021497378884,0.16864149188263133,,0.05286721106831452,,0.0673173975032317,0.07583354281368479,0.05501927600553611,0.1601632087508697,0.08105603633582788,0.00907548838557413,0.6571275730806388,0.030493641548177214,0.019908723788303332,0.03678892614486093,,,0.03641996224848802,0.18448362290578613,0.2083103700833746,,,,0.06777449159197818,0.25026607509429105,,0.3664976651643704,,,,,,0.00673780104618842,,,,0.09606934190964844,0.06077297791469817,0.02340314588108811,0.10149473830507229,,,,,,0.1383215204436206,,0.198077880756558,0.0650053004595841,,0.23348072649409043,0.1104117824268776,0.009808124908194908,0.0612827273000346,0.08986085112471383,0.3252711297229043,0.040776095378048854,0.6345296717566857,,0.23617011074033076,,0.0074403134908171825,,0.034923704389710174,,,0.040552224236892254,0.0024506549735374603,0.006273125835280112,,,0.12002640001803387,,,,,0.5950383826356629,0.2663374129890621,0.008825697743646475,0.012703612036488265,0.007827637577248914,0.2026406506511645,,0.04581036835025017,0.21780507358589618,,0.012388576718756115,0.0298774453005411,0.016611068668392456,0.017732643505127224,0.9683513197215025,0.3704488234654867,0.01586905303139988,0.03416196823108508,
2010-01-22,0.004202954913999933,0.39875080095850923,0.06880126327158362,0.010528683308687033,0.3056274603048781,0.9888660909733396,0.06085452053748254,,0.1763967509538093,,0.018331440034753305,0.09542230919353252,0.7247569664231013,0.02049222313915113,0.01342308904980678,0.07249517412364609,0.6308270674553977,0.007283828317004419,0.1598453798618247,0.3176064251504689,,,0.046006573843930684,0.010308493293090523,0.300390969452937,,,,0.07183106568066325,0.049993638201748736,,0.23957360420758533,,,,,,0.34954644077329794,,,,0.09769869749015875,0.1851278171310409,0.015108195585618694,0.10600026298297932,,,,,,0.21344129718845548,,0.006110258136271656,0.14929445618637593,,0.027583122838237998,0.0024543614005216215,0.07081512326743773,0.009205120578071537,0.8735698807636458,0.3420392813163256,0.48065443847867784,0.1182130872277766,,0.02959136894781903,,0.11147267411911278,,0.02649167431361793,,,0.02294243269626706,0.06546208998228119,0.162237504167141,,,0.516745092109265,,,,,0.18294858265556513,0.1843405156038656,0.15129308132664646,0.1560879829745448,0.020324118259247317,0.04113477558378525,,0.2601742916325001,0.6043740838155645,,0.0284896981556885,0.2258804643762919,0.5029141961954977,0.11268100744189102,0.07499614709411496,0.0069290010786958395,0.02962867518790424,0.13072786449266313,
2010-01-25,0.08448015286390649,0.8583992028195155,0.4607459043493787,0.11204920664793148,0.34933793010679204,0.2746412784838369,0.12842805161579096,,0.5669034115851443,,0.9392605392094162,0.8352951965828421,0.8184504427050099,0.3962206238642638,0.6961895835798371,0.2579919002722131,0.19556681081893,0.2548760852298253,0.6381028936304042,0.2078723500331119,,,0.769430450051939,0.8912061269523834,0.1876314410354596,,,,0.6188089480477951,0.7950913232514715,,0.3551742877337881,,,,,,0.6632397365760877,,,,0.8540560055758619,0.7482187335031951,0.8606328777080205,0.608349671394184,,,,,,0.4432764936224137,,0.9109548962003668,0.488221014672421,,0.31561325427088166,0.5324723085402885,0.5666763792927503,0.804279973889286,0.46429471983178233,0.7750006741564591,0.3212345440844728,0.7132992075319833,,0.3347901504539011,,0.5964198057906654,,0.456163769563522,,,0.10348782870953141,0.4932766512308689,0.2941458729158184,,,0.4771909949596132,,,,,0.5486731015511392,0.6778478711144956,0.6284730602159367,0.8553985026737019,0.5767923017211912,0.7906482232981586,,0.7452644661547418,0.6534361807747051,,0.766293100673081,0.36406830255517353,0.4208436692291959,0.5942966066605652,0.3136093580698788,0.6710154194518241,0.47546798558845466,0.3867611177978424,
2010-01-26,0.55852851890045,0.028537359440390517,0.5076853597747465,0.3726511611374655,0.3450549736856364,0.18579830611017778,0.5051402113608279,,0.4819088605234658,,0.7111543713369765,0.6323269387903614,0.4846951493631236,0.22488771948484604,0.3722652540568498,0.2638570909943707,0.7750793869814256,0.4515233079541911,0.18700428587664064,0.5037191588883215,,,0.6035980283941822,0.2195748373150263,0.19675945972594922,,,,0.6715526834064862,0.13963854009897345,,0.08037744658644334,,,,,,0.3229661949091126,,,,0.12278727653979105,0.34513895407530704,0.20832205063543777,0.34338283312943896,,,,,,0.5637098759634711,,0.12500245964883852,0.32894673025263277,,0.28750814803559316,0.3712710397419353,0.2621640161436117,0.6899759260774623,0.5033158544423522,0.45665508891052065,0.25674220708935436,0.1253156161288086,,0.608414576575628,,0.38552520834544757,,0.2584001207044891,,,0.5559630915289476,0.1378658124461921,0.3303683742501819,,,0.14713287533490735,,,,,0.1402389859583897,0.13834285424390586,0.5735491481504624,0.2661473852272188,0.08970386454986079,0.42098325625623545,,0.11509387392600537,0.9708624474089003,,0.8062761062356221,0.5362970049314061,0.9054005244123826,0.5268286296876431,0.23632240224943504,0.4530287757086679,0.3067723515766315,0.3702613521113258,
2010-01-27,0.6558708675042846,0.1871671411347754,0.9990869545991955,0.2921744903214281,0.8733487886861134,0.8082947990488687,0.0777943760399379,,0.37816759194354554,,0.8920292661471863,0.17535156448701492,0.40420505163530157,0.28059716320710626,0.6159771812749312,0.7037340552556057,0.438922859579377,0.5643633920141623,0.7743292259535013,0.4942041650441472,,,0.29880298874755273,0.6464587801750309,0.2961613895163054,,,,0.199955374913734,0.9934191993389033,,0.7987582354214564,,,,,,0.15195960832061023,,,,0.5030995408215782,0.07430888804132486,0.39709221033992936,0.8171925405779193,,,,,,0.7230510113329731,,0.80147539929157,0.772485189979232,,0.47776789752487614,0.7705481177903774,0.9146631880637046,0.6389549994925359,0.6940436674132884,0.7275223174837282,0.7587492853566321,0.9706935433676046,,0.6661756364305996,,0.5260371089243068,,0.8517917359733007,,,0.8147728194933308,0.893193316830814,0.8413859793626374,,,0.07376016689233691,,,,,0.974940678133621,0.8502348364808705,0.47547511878262944,0.36508273850465917,0.5795593346682123,0.44084165254802715,,0.7203091769269359,0.477559644370536,,0.012552384233059207,0.31109249695393193,0.30663092303186756,0.32372375219000993,0.7847006293344223,0.012974217594273897,0.3159747581877251,0.8143739506856402,
2010-01-28,0.05041048452454468,0.034483975694895676,0.695788442383979,0.27917338292980637,0.15895068792946662,0.5542662291359015,0.5798900571492488,,0.16715359042543465,,0.2505719735458054,0.557865802348003,0.262263771295719,0.07497870092539086,0.020037431297061304,0.8888573130324386,0.054658645574760446,0.09898678280277573,0.04686301415640539,0.14735808240774154,,,0.1046639280728484,0.2607762878224137,0.19408051224099682,,,,0.18008873413715248,0.1460805591212134,,0.26999527901480885,,,,,,0.18239526793316035,,,,0.16120601031088128,0.5864635655529632,0.00407031777464546,0.008464296024352296,,,,,,0.036762824021861755,,0.1379541385664368,0.18382699665176505,,0.10091698980981932,0.026269051514042973,0.6961643524620555,0.06430183691796794,0.896017526255139,0.8228608363560905,0.7115349295572868,0.6714449975437604,,0.06828380924623555,,0.12753654245195453,,0.25506722086101397,,,0.091061013848295,0.5982474747087516,0.045164860655245234,,,0.7529416247665872,,,,,0.19010487947828086,0.5397517777860997,0.48910172280664027,0.13197562220698014,0.7281407653812357,0.13120731908799846,,0.1815979285094297,0.48480589106802835,,0.09237560298049388,0.16623805201292893,0.03911770567599182,0.1389167499698199,0.1453232402206586,0.27673653923496855,0.2097813083033251,0.33214617562011844,
2010-01-29,0.586383516543922,0.8314835170234922,0.007576577944785837,0.8423767327055629,0.5671060508652672,0.13535376800621746,0.6732227806988788,,0.28568484479779654,,0.026670682669793586,0.13286659627134675,0.36604319375869754,0.2232537085235306,0.15568102649465718,0.02579900579029553,0.14427847615062805,0.6182552831043675,0.2594587228157537,0.42450230808774897,,,0.6443029735670883,0.08665643763470199,0.07002061802718018,,,,0.19831694369850128,0.07311632638638849,,0.5951254311653786,,,,,,0.2523197928535795,,,,0.02618331116501234,0.08745338596697608,0.13286115669882229,0.15959765251473804,,,,,,0.24329827368070597,,0.042213064420248025,0.42196839491505167,,0.08900159320553495,0.4436751233627288,0.21852863010237458,0.011173885129229828,0.3560367487955139,0.16697984899029455,0.8050194665912889,0.5148988417708427,,0.9552159636709088,,0.08400937021458242,,0.14651530947779054,,,0.324361199487559,0.22991956845806336,0.46544237859817883,,,0.23637342242698206,,,,,0.7027659822700005,0.19540378757404803,0.12550319319694925,0.29189428555853014,0.08241625284083343,0.5697310103874307,,0.8040192978438492,0.10871736409996363,,0.5942382452681674,0.20079419506704896,0.9625837492875865,0.5123163055258743,0.37702622193224433,0.12228341413130432,0.0669706858519928,0.07481425348587392,
2010-02-01,0.7926397270463338,0.7497518742888224,0.860556989395965,0.6308979503084852,0.5081635570311023,0.4532224165233063,0.6478663104241547,,0.9270278642674019,,0.7799442091231472,0.992302641176462,0.819432743540179,0.9905695268621338,0.9482754010398574,0.5977740886254767,0.9935177000694175,0.5607658323291532,0.6631782364131267,0.9791721181055869,,,0.47345739227424277,0.9199384768077035,0.955698318068588,,,,0.9948005351586968,0.9235379279518798,,0.5055781310637362,,,,,,0.9735057800668638,,,,0.9000730555226695,0.8254339478033932,0.9131523394291675,0.930557847106493,,,,,,0.9528330542958697,,0.7774809928760347,0.7162621035443753,,0.6946997830068714,0.7653768330738846,0.8152123766777619,0.7198739094155726,0.8580337910803457,0.8638756208804121,0.6079384523932385,0.7342191892479804,,0.8714150033700306,,0.8919219656472781,,0.9024684600858066,,,0.8063162697035473,0.8372026617462033,0.761673790569505,,,0.8881586301086699,,,,,0.48982109251835915,0.5357450279005317,0.6406972636655824,0.8631775224455599,0.9316075592454448,0.6804647322561781,,0.6595631056868005,0.42831027443479097,,0.7384489271161134,0.9929211877910689,0.5879505219392951,0.7914601730936435,0.8986166378550878,0.6460719601196379,0.9674434267371438,0.852952332680947,
