Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-11-27,0.2610954726507281,0.13364667112223375,0.2940981988292234,0.27812807464404327,0.09585760032462406,0.05927687081581315,0.2675376363679462,0.4300775798352172,0.4153026873554399,0.1941537941880201,0.2864158617217044,0.42307909692024437,0.3663068548698163,0.9035391232894988,0.10921215776007215,0.2110263186595974,0.20112566076698085,0.32458345423395174,0.3268764775623929,0.1289081436561438,0.7475653063722014,0.7724296150136464,0.2674496044381836,0.5570286291485284,0.1581457479451716,,0.44846983653755823,0.2930000237814566,0.42431438306365193,0.6952477177739163,,0.886319350092823,0.3942572300359113,0.8219240868830395,0.36871268634452703,,0.9077511866135859,0.6036893816594491,0.5221064661626457,0.27159954075161236,0.4771758685445472,0.07893077749366631,0.6875638173643076,,0.8217488359907231,0.659318981553036,0.4595201093701407,0.09861562489542264,0.4924572196312052,0.5476440113144531,,0.6587583902382919,0.49110897768947875,,0.27079492627223484,0.3850928589839353,0.10409820531484196,0.16110257816975673,0.12659988520798815,0.057530814690527995,0.3743926427539708,0.2912073771978495,0.05313521813281755,0.17795270826761478,0.0054480739588395975,0.26497304365324736,0.1556671687003658,0.9249622644195257,0.31270113034045555,0.8407026925142823,0.6723832952060922,0.2967103628323111,0.7341812126197835,0.3216585430800736,0.2756731939161767,0.6316190662246475,0.5432599545555326,0.136529234040393,0.060387933946598485,0.4655325280410206,0.23501885816889417,0.8189132547617044,0.8189132547617044,0.5658942925707448,0.4381170734402766,,0.28379458730035834,0.23221927167923523,0.23848003964192355,0.35606142324454554,0.5330541255468937,0.35035696603808003,0.6324660132831011,0.603108336408845
2001-11-28,0.14069844917138716,0.48723196103134314,0.07096817782512675,0.047413675412398416,0.5153861150252804,0.5926641950654012,0.06285101816750716,0.32580384150991143,0.3150517388837691,0.1971666178213513,0.22136463163814446,0.22948412062266482,0.038327628650819554,0.26819103875779476,0.11304202406118789,0.4559331472324576,0.28179625583929985,0.11232176168414287,0.17202242528930783,0.47293857596769445,0.0911389682997021,0.3533311411322704,0.15364075836861152,0.12392100642157962,0.15212005728181205,,0.44836580570557283,0.10996597904909378,0.25535763925631993,0.37697465858717705,,0.10883278894532152,0.2005397956029869,0.13235910532398373,0.09847357853521839,,0.6076733654983755,0.4337148450575965,0.20347308747547774,0.025455040853005664,0.15188236255135934,0.4700546098028959,0.2268231718308431,,0.022267374098140516,0.0009565771645252826,0.7835853805609841,0.45107000697747623,0.447099635450916,0.196281237439144,,0.28509449966897116,0.25160831578752096,,0.28086180243685765,0.13820131675542716,0.06574321571145705,0.23950699915049556,0.10944987952287036,0.7349334510743597,0.0071707285742598995,0.17407724884072626,0.6772745447732802,0.2073700046167013,0.7358785261691723,0.3744612962317037,0.029846750451911968,0.08103725313382101,0.14725130824903251,0.1842935900506734,0.009768354741844882,0.22224040480293084,0.5547997757251177,0.016796136716988482,0.12433893087238312,0.017032723452495124,0.5822836018532813,0.18995636105367555,0.3131844799917716,0.9785706155065123,0.060163298638115426,0.3127615338509159,0.3127615338509159,0.18576041975064123,0.5749996174090175,,0.29576447844113163,0.3268102867163866,0.45662694401757575,0.3293521251239316,0.27815467606564137,0.642213187171205,0.18282537655077247,0.6798114729293021
2001-11-29,0.33916402847032795,0.3298990247183063,0.8973858801155076,0.7404325836689702,0.5153861150252804,0.30913485687745546,0.5808323873294117,0.33033081116312046,0.31940619007845883,0.743653718986937,0.8127822203303979,0.6727678780176223,0.6832772133463223,0.7695392932974505,0.8837070576051507,0.02567805951159582,0.5444414180750177,0.9347200668845091,0.634157901520592,0.5301019383763276,0.2846132699121892,0.8304321690922516,0.20279449105281205,0.8141409117574103,0.14610032616439972,,0.8387004856930684,0.3442732756924483,0.2061858897135752,0.6322535988465058,,0.4642192746003724,0.8418174901555678,0.06518162909442012,0.6807018664226863,,0.6430620421322546,0.7360905317617921,0.29108383127110465,0.6799822111705002,0.5628406810991791,0.6543260292604138,0.7421955817829264,,0.4897056924530562,0.5902752668478197,0.9719634537536757,0.9679056566070933,0.40263022144932226,0.5700908340364228,,0.7016392235027936,0.6237724967555736,,0.6170228627495424,0.9222243989417725,0.9405194741092628,0.90890184815356,0.9119243359287899,0.5986298894023174,0.7300919327048937,0.8212226044257672,0.5942401321155799,0.8017655664147251,0.8301236427801807,0.5483903339675624,0.8929687639470226,0.7561233163484439,0.4773399772201502,0.7191916136895972,0.7884698346764549,0.7196554670459863,0.020118602272834595,0.7510893323453011,0.8142055651373401,0.4344002691145192,0.5817435716372599,0.6799015952889415,0.9968172376219019,0.7954103168936663,0.8804060575841139,0.9370246119638024,0.9370246119638024,0.6335499339599692,0.21373104059598672,,0.5035213429568809,0.7309212231827862,0.3487406861063763,0.3198068736633465,0.6513697192062506,0.7106363364328188,0.7705569757351141,0.6236694250396856
2001-11-30,0.302860662423366,0.28748397338485543,0.48195635995291647,0.4112912323169305,0.4112462468706522,0.8550967234855518,0.7159815843207546,0.8835324840890709,0.8769160090750423,0.7293842866857062,0.9297461772372284,0.6205260754426762,0.07644064108653742,0.4108635252537097,0.7190592374141425,0.3299766319119905,0.5623828911459747,0.8383234658606964,0.3398246078236873,0.5459965803013604,0.8951569391587807,0.4934866732921279,0.4862150479494396,0.5082454784608902,0.1400918442559235,,0.952984617793003,0.7620654632677681,0.6185778502944512,0.9635207844486084,,0.5767323872214387,0.12084355136916614,0.6715657248531361,0.7126957106259895,,0.2829772268988917,0.49363110366000285,0.8049370242510044,0.6836151209924294,0.8211154337554706,0.3126679030897802,0.47399351244971766,,0.3479861069903159,0.8651211813519439,0.5490350407856472,0.8786374997965146,0.4834093801471465,0.6329795067425774,,0.6199653906108109,0.43315647785388933,,0.39666606191941345,0.7871876938248501,0.03652080004287086,0.3126992148331636,0.46712973514444406,0.3618658907524529,0.2875733087937269,0.2689006420211387,0.9736800345291516,0.6692066840515543,0.12781266324102483,0.5115329929567523,0.31792010378294516,0.36306216204838876,0.3455828081419541,0.9116303551751898,0.3322548668377844,0.3807428724372184,0.441898030354026,0.2145709697938448,0.5291167909215048,0.4615034842543321,0.8894594235911888,0.25366294404771017,0.6361590295947399,0.842819537298068,0.41180335582592653,0.6331707704655629,0.6331707704655629,0.10088039782236465,0.5583468460843481,,0.206985645842576,0.46245031752341115,0.6896639669206711,0.787407978434056,0.6755820231954904,0.7046524520216251,0.3458602962056128,0.9350278738886979
2001-12-03,0.17173237452619608,0.8367552124718707,0.4502754964519791,0.21169742877977307,0.6061125665400564,0.3159324645855355,0.1574178149256781,0.2203652255464923,0.21318530037267328,0.2843702227741783,0.025929150670467922,0.23436301863598138,0.04037597384688694,0.8467669200006469,0.18362383792825698,0.5062725694105756,0.4006074512924814,0.7982461024256113,0.32633223582765375,0.5852763971270079,0.7443954078505788,0.8630311208915682,0.5589825067269821,0.2052156770846178,0.999639413286927,,0.6710913028091001,0.21185779875197622,0.4857899352156068,0.2831245011195627,,0.5458356958397462,0.28760053594754276,0.25201506107124566,0.765181830789301,,0.3096361475946113,0.4438664067160195,0.2613962194323417,0.2311983513404847,0.07156550022007196,0.6416964117883945,0.8578701177934412,,0.35816824963565974,0.6567582504277819,0.2302053591192664,0.21553411579487325,0.1525162707679173,0.7439195798523951,,0.26470913166685556,0.18042777755030653,,0.25278349515972975,0.2257472707295375,0.501256073325148,0.6370044330737673,0.10420458294323397,0.6579829961614622,0.12932365826194459,0.22847919994529683,0.4167110571788151,0.28318035107976447,0.8728917076577527,0.3746916342196098,0.03794962166224905,0.20907521516144706,0.12498888955070139,0.37005156362532454,0.07254214207536981,0.7591237924381824,0.6061627153180154,0.06060784755142004,0.22542728005474313,0.05932606539430927,0.24977896380789316,0.8732340789306268,0.47874723633748095,0.5911108699259142,0.07007587208869472,0.27995806891541836,0.27995806891541836,0.7700538108245976,0.33554975850603896,,0.49499846882397236,0.6757704051398045,0.269310832195341,0.31644867542051913,0.4720160802384471,0.7074073678996872,0.875290446907907,0.21656835878183778
2001-12-04,0.9239159902977587,0.8487962993647173,0.7244144347128958,0.5201366491213609,0.3985505201849327,0.598751822650206,0.5625334759409613,0.6629633679667277,0.6437690877664044,0.994484193502654,0.48038770449779566,0.41085016657789675,0.7176128661078618,0.4775893942798373,0.9007747288878069,0.05840229188547227,0.654536743460326,0.19629167035314501,0.9117690382671301,0.2417598649715085,0.49235458468642085,0.8222144408421405,0.6611017357543125,0.5216939812511493,0.11628966832842734,,0.6148454329727836,0.0724533656001005,0.8365394523174365,0.7734870262004876,,0.8410866571946205,0.9315708243478553,0.6484033183287324,0.7881668023475472,,0.611793774753729,0.5862170435548406,0.7780571528499863,0.7656562869964164,0.5030100336922917,0.49117456015547883,0.8901378824480173,,0.8975674759223825,0.794552710321791,0.4183402017066516,0.9474092665740363,0.4651115805966846,0.9239746067308753,,0.7808932175033987,0.48723177314054167,,0.6466888756417326,0.8264720524750575,0.7880121566203713,0.7882607647789575,0.4762739368956015,0.7321816017591132,0.8458842402571839,0.8682444868585871,0.8690024981626348,0.7824606283163649,0.8808094953203487,0.6733142689642939,0.6007937462472768,0.937284267824417,0.8772538035858193,0.7956334370012825,0.8321383227504094,0.3273955790238755,0.002178688905642763,0.795300669219667,0.8487266888933644,0.8879452279412451,0.7258626947997276,0.418328707345458,0.21146065935071606,0.22772207987410506,0.6954168571441706,0.03916993137217075,0.03916993137217075,0.8461439234803018,0.5897509230813089,,0.8627070915690683,0.862450426498889,0.7221804520972923,0.7225099941324441,0.755584620229254,0.3079409893258379,0.6177935067526515,0.6012864644888746
2001-12-05,0.9247660261720184,0.694381483750006,0.775365910896406,0.8549924378280446,0.15904587467334066,0.2764569820954381,0.9936037649700188,0.9595292803381732,0.9607436638859316,0.8671623076357081,0.0369798873999448,0.5882418555000364,0.601122511525606,0.6284565644763636,0.9854636446018342,0.14967167835034773,0.9167617395421561,0.15300825490123451,0.8976085752531521,0.4449319214756359,0.15853458183540303,0.9682962888196678,0.4618798725478493,0.9698320820692755,0.11043042743711798,,0.624756029409479,0.3648873327776402,0.9797260531156158,0.9865918323760224,,0.8156803292802935,0.817959169777728,0.6477704021107684,0.9832460767311879,,0.7873815453491648,0.3589095713838357,0.9569578021264505,0.9575193635272029,0.7907715865462184,0.8866989022215568,0.9010826727559403,,0.8447644914083043,0.7482005981845659,0.08271314500589583,0.919334187945516,0.6036387001452328,0.5382646609533699,,0.9417894480076436,0.4553705290731774,,0.993480997491388,0.9097682874103783,0.6151831389357597,0.9050873841847603,0.6199852336798616,0.7306111166509353,0.8944785474769631,0.8035341938636714,0.9489970679222395,0.7599919279724536,0.7795031759446605,0.9068428994980942,0.9662885315769718,0.8686722251008708,0.8538139530937593,0.4376054085544778,0.982368841665004,0.570737932489942,0.9906802468096928,0.9707890768447112,0.771461609880672,0.7094034037221877,0.8252770502806458,0.7967554945996981,0.1955609524228797,0.9259774250572647,0.9933140333924013,0.6622117004023895,0.6622117004023895,0.9531856899265709,0.9778488815187298,,0.9737799897746222,0.8294948533944044,0.9221909464645035,0.9636571376421328,0.7161686836383843,0.520699361119373,0.7046058063155235,0.9187172423305116
2001-12-06,0.7406062796768192,0.8102460981882055,0.920982545801212,0.11239425030310843,0.88061132732543,0.04697757674458256,0.9486396569638703,0.29355092417184653,0.2841070643405949,0.4559405417107212,0.9148783660751452,0.4584659643073904,0.6005525080430311,0.10010992992281309,0.2223566208845879,0.07610394112262751,0.6424926023645344,0.4794868912318704,0.4794588919498235,0.05641901818776953,0.17678206294312115,0.19749394489467162,0.14189782200132342,0.5148597480655714,0.10462254522755193,,0.623482817402915,0.9800923533760632,0.3045162290749561,0.5180542361116018,,0.46186724049037875,0.914508736316783,0.6348017868093745,0.12267745971064513,,0.127791770637882,0.8851349401070244,0.351833090069323,0.8524647606999693,0.39317495008912134,0.5802817990451699,0.07391553078259133,,0.4292997854615291,0.09386400633959129,0.16356806527188625,0.5695806992795789,0.23456055654134292,0.4538960720509167,,0.3289868742806411,0.7715120740519612,,0.8843489072239056,0.6417306352800083,0.7831552045493079,0.6262563087656797,0.1286387405207371,0.11910691708721677,0.7393548738867719,0.6989450089478975,0.27463961127517367,0.689358967091785,0.08516649452412933,0.2531118235986639,0.7650423014196003,0.5558001784478173,0.17762485038926173,0.24834945948168344,0.9512462191694271,0.3601829727522943,0.9857053108302188,0.8067021331197869,0.3817250862106738,0.4029028323603341,0.908227069018202,0.4316447366605874,0.08962558961178349,0.5890226185301246,0.7349213952694496,0.7424645254448401,0.7424645254448401,0.6038745296418837,0.16732743430815195,,0.4829868797153689,0.01379247878563775,0.16248228859500774,0.8430363915414558,0.28790343074626634,0.36696539248021254,0.11215286737954704,0.6833061088789605
2001-12-07,0.2917138291605459,0.18167019146139138,0.6210392857886116,0.6353802489600744,0.5241254391744709,0.3876910551060331,0.37351932737206384,0.16239992037716208,0.15655438104882924,0.10938942535833782,0.32087275601604515,0.18634229123704615,0.20520229145866428,0.0005126056308887753,0.5220828929618926,0.9183681334655779,0.06749144581425592,0.8287402826089756,0.3688208630216674,0.5644975164818412,0.7144188107335501,0.6473638981633305,0.683700201108517,0.2782837614696737,0.09887421035537357,,0.9113237917277802,0.430635592842355,0.1276183849026192,0.6079390927487981,,0.10963479945270983,0.3155366593483797,0.21656455142449363,0.6687707488770167,,0.7118964401016463,0.8245710293453525,0.15327351507754086,0.26446648505199255,0.7585039163035029,0.25488252467599526,0.20282062677439597,,0.5277549180395846,0.9775509756633514,0.9470760269914409,0.6927461171930347,0.7184779495588445,0.7574135309922609,,0.19128290300252992,0.5979076317792137,,0.5593952211845937,0.22086515893699935,0.548909353531005,0.27845011645006734,0.340039604351843,0.5732580191090755,0.3187603678482722,0.5879957023007061,0.5987290433747374,0.15952476868759718,0.03655670709229994,0.49804075786773166,0.20002274525025415,0.16304740112502622,0.06613531177129175,0.8980103164488752,0.22779440346318625,0.3392428891463928,0.2681123917738225,0.19678040794070256,0.32589746889637694,0.46694570681560493,0.5841116688842061,0.14084696258380822,0.33886530554012506,0.2780610660399942,0.13848623090875406,0.042815335197289944,0.042815335197289944,0.43709484398579124,0.23764986501159824,,0.7400693554582993,0.891791573786414,0.37715820372992953,0.14746804092397356,0.5856071959178637,0.5957802592486556,0.8412786296557155,0.6479903694897617
2001-12-10,0.20417805735252828,0.8265335044073902,0.29638064961161914,0.0548731158033138,0.6747235122027828,0.44867959467258195,0.10016807197531748,0.16525254594005773,0.1593256003656443,0.19258791501043945,0.15593241536910252,0.07667920452496539,0.3041314663326137,0.9935342929087273,0.3101018574881569,0.048886245099493575,0.6273510048097117,0.5153480286366087,0.07716154750619098,0.10022866891458072,0.2270629810385147,0.15670604656388923,0.37618490534463894,0.11915470744075278,0.9996392921325347,,0.8077325575340613,0.07410730479339009,0.028591072748153874,0.07078559379856976,,0.19983487410502188,0.23839129098977518,0.6106850511881252,0.04635710862814214,,0.05192695261934305,0.06055930160771066,0.12054865742504682,0.3403034259187175,0.2809211769891125,0.8427759419734266,0.2172301756184292,,0.0889197678092103,0.13157256217359956,0.5397130496838395,0.22080596417281537,0.31038302536580326,0.3288984477221466,,0.3793399119283719,0.2126793511194105,,0.1855034340135387,0.30005849985483296,0.09775439201686184,0.28732694613539445,0.892455582347745,0.1793766339088913,0.08286019709030956,0.4343354328599132,0.18146261916695486,0.1225391140622364,0.2100341178772123,0.24349505378970238,0.26218072423831484,0.3690723735415394,0.04212065927119125,0.8939273733992076,0.09507569850071738,0.007397886807491044,0.3740418194368209,0.3853081285244872,0.018467020429934762,0.09069912101626396,0.4736622189210389,0.6803867865133593,0.6801647555469682,0.12409842281892498,0.4295093647494217,0.4910723012710835,0.4910723012710835,0.5777281717800542,0.09462926260973098,,0.1345590797963192,0.18734999953781653,0.1296271922800708,0.028488900638996534,0.1172039581457932,0.6620774622671469,0.18074244626257774,0.06881731934311237
2001-12-11,0.6220215789061864,0.29748702383133685,0.6108266233128015,0.5204370833423032,0.32651775332528277,0.4976063054670167,0.93133434601478,0.7376327535900953,0.7203073496051563,0.5936917018550504,0.53794401354372,0.2821907140875272,0.48426976060134724,0.5719049326755268,0.8175868121405482,0.8193511827250644,0.12692736544652522,0.0006518658844661373,0.5450475209711828,0.19526472271454126,0.5750119103176854,0.36351524588791484,0.11726630243649443,0.49448482784686026,0.07665569765331857,,0.2703652669282508,0.8443433570324828,0.43052551224297864,0.48973857670271537,,0.9101840405474682,0.6019361309404803,0.30249147590692516,0.7006011790457407,,0.561638211649149,0.5167671033945874,0.5224441503929681,0.6254182585787852,0.08351459944872956,0.4035081450058794,0.4530877842418177,,0.023387454457455634,0.23911870105721067,0.617273209656534,0.07919081402484568,0.19866881269390987,0.06958992265552903,,0.5803777742516782,0.8684819985533098,,0.2876251006873849,0.5355846043458055,0.7379244123405955,0.5518458628728344,0.449097945521565,0.3853462497540769,0.7747962276756182,0.3368782907087936,0.4095390672254161,0.3658063567095324,0.1505686389191876,0.5755681480751667,0.5486834744998246,0.19498982450067448,0.8612108665772193,0.06341531287035414,0.41656946435740483,0.04675581246964713,0.17915393666356635,0.5269495204496647,0.08203739829160021,0.02782623700118872,0.07589938108900575,0.7177206909779433,0.4066325310409568,0.3450705763435764,0.5635031410752435,0.11247482307148993,0.11247482307148993,0.3911555888306779,0.21152209360737168,,0.6914067014277494,0.1078498910657619,0.4108312179148207,0.6649245621914067,0.5455989111626419,0.0405784293349841,0.19236346923211436,0.4405117446400182
2001-12-12,0.1610595046828058,0.2732891305278205,0.35900292905524256,0.744900076344239,0.004497305581685698,0.7021644863097425,0.3969890691811104,0.27862130019620807,0.2695928794294904,0.17748997106902722,0.5277951638569235,0.9634302480886103,0.6349085385677669,0.10913297864262529,0.7944988935084412,0.4099333884668646,0.03719065525787683,0.022836124235702058,0.5236527311183853,0.8199265023079427,0.8056490283048422,0.5647518684638778,0.9509716640387826,0.8356222786570233,0.07134341441521115,,0.21258679439031564,0.6900481309014161,0.7683974149187126,0.30643457598919654,,0.17451270232176516,0.6824707939544321,0.4505218970069442,0.391297901807781,,0.7509748273596989,0.1968387938066231,0.5543209759891812,0.4673497830934968,0.3416751703270534,0.5598319429769776,0.44879100806799305,,0.0406326131440926,0.3956986550863554,0.46096379226996564,0.41969407967576494,0.17519538782123245,0.2826620226676156,,0.7919739090887021,0.36595023046524816,,0.5416485598003696,0.3642802958802755,0.6395324883481859,0.6479333660012612,0.9900030485766486,0.8280887654976522,0.28846635468868187,0.4681051860112187,0.6403315250037582,0.5346826721473278,0.620889130986962,0.3188040145882708,0.5382787226896281,0.5991491345627613,0.7171197683862347,0.760058168309407,0.4429807437773025,0.4174233934484887,0.2899027563896983,0.2964503786502849,0.8437917182435347,0.9380639662842318,0.6672676464750605,0.6784836594661785,0.6133935935455027,0.6174757936428926,0.6409040258566475,0.3166168270043149,0.3166168270043149,0.517513483363433,0.6105293912902774,,0.6932577822837043,0.8533617725319392,0.5936645806557519,0.4700227929408307,0.5594615767072438,0.07337469656405896,0.6578072285962131,0.11368468257283229
2001-12-13,0.1611206040506232,0.6898167224529399,0.6272214920415837,0.6929038591348896,0.06633482523208371,0.5255174573617218,0.12188660444004962,0.059440296668035936,0.05457066241482949,0.3310793910379178,0.14487523991584256,0.3640341041589096,0.48999578959428525,0.6506110001966612,0.06285940423980063,0.5859938983740329,0.514855643469562,0.2523362970692707,0.2789689775103964,0.5814658030164185,0.4499126203489793,0.36601805911078295,0.8930151641670241,0.0502646529275697,0.06614894072164398,,0.11638360654195681,0.5550715573625723,0.3709228215730139,0.35770460122249825,,0.2144406323494682,0.17917317205290706,0.07774368564474367,0.1411990081682344,,0.26496012357378534,0.22989424743902873,0.13179309026927816,0.22117782815042586,0.573575441637642,0.5931298482626338,0.567316832320354,,0.7742704808552542,0.6793210770760649,0.21830002013932825,0.12563613812864804,0.3450708460831955,0.8874094938482229,,0.08410601945077281,0.11667776308167434,,0.20538643274881624,0.03756889365823134,0.12885297737568394,0.13136195419041483,0.8115217626599591,0.5103174974641853,0.20462878462107953,0.08765582641762339,0.3896750920330934,0.007827263973584424,0.3635019798763023,0.09256276626786207,0.2559880033483963,0.05445714973035682,0.801917077647986,0.6069156645384957,0.060577126736918466,0.08858979573094433,0.3927731726625599,0.26286002264296054,0.6306394484742399,0.48744942437948896,0.08052442456260991,0.7779078046682095,0.5496691771844812,0.6744202703850316,0.1990432244367753,0.28414979400137375,0.28414979400137375,0.32848956271098073,0.4033309985537694,,0.21621791998454953,0.0570706956377858,0.14853763604131248,0.341799416300144,0.5729716099017147,0.5635789170234986,0.13231099828700438,0.11451334470269861
2001-12-14,0.3300369691354661,0.3654844805737123,0.7811810307188967,0.520078742647722,0.8795679685773066,0.2039379464392196,0.11943334875444801,0.2458661404484035,0.23789299378477607,0.8875907564161807,0.46446754465317763,0.6746875506963474,0.7861475834390137,0.25731811791617465,0.6484962526374152,0.5141673521400595,0.9894906998076234,0.595189050886366,0.6597548048697317,0.6739796387628739,0.6197424791346008,0.8044389785624297,0.37883923330103125,0.6607627204815008,0.06108333604378639,,0.37432414529441826,0.687048473817963,0.5332354678852763,0.4601659799875536,,0.04865305605543602,0.6706641743839337,0.6406037368852497,0.3246504520622255,,0.7239478586266757,0.3599042914383924,0.5873587188919673,0.24246932883323707,0.5732776482544337,0.06030658063523134,0.8421524771203119,,0.689180869964132,0.2899024779601799,0.9243000175681463,0.5043980489874353,0.40752925654079974,0.3716241563859265,,0.7419915657636951,0.6076005875889825,,0.4565716986633029,0.7228865083183518,0.400020355769068,0.771637582901634,0.13819561326264385,0.7944993592588248,0.18390629647877557,0.45882389729545536,0.9209621174591401,0.005720213965250418,0.6626022975598513,0.08698022937456529,0.18175094215638601,0.5262953540346338,0.3991212086176641,0.5625185070837836,0.08917109995687561,0.45574114392909765,0.6115106631220146,0.15936428240570347,0.5635687227315183,0.2704145733965657,0.24265047227210879,0.6925561751465579,0.7710261755082932,0.9386065024812542,0.24856963489564887,0.8961139530006089,0.8961139530006089,0.09094409927895131,0.7982915445165883,,0.4420760826508374,0.7724563630648795,0.764280594298302,0.3851692822558177,0.3091965328937855,0.9389021103497315,0.4057490893152655,0.6029422194580485
2001-12-17,0.8613320819687302,0.9629677406496655,0.2598076660284394,0.4252618497492223,0.585352472319718,0.3482388958552153,0.3712751063643439,0.646957830464393,0.62758049024886,0.8114574253072969,0.017798497916490134,0.4877470278336135,0.8001973292772877,0.4208432879811841,0.5172003061968106,0.5662643451899148,0.05857042220548352,0.1470637019367791,0.7927525753956883,0.39199720593457726,0.07398720373592539,0.3100820573861568,0.522083555806751,0.452319295210621,0.9996391709488598,,0.9349043335874047,0.45344886403055024,0.6678718054388755,0.5512065614713899,,0.5810644973201144,0.6139172149784251,0.3940696122261195,0.5532348576148367,,0.7600931350906233,0.34154223525337424,0.8128142298068692,0.42327173503250787,0.6559377440729396,0.7843492092067654,0.24562870303234566,,0.03140800521736806,0.523840812969079,0.6263308531390008,0.4299519172445728,0.9204946753896324,0.06546487646967111,,0.7376132323667473,0.817660081433466,,0.7368549912961535,0.4382112634964845,0.9362664604954313,0.8317372733123707,0.4151690174969477,0.5349167781644557,0.7773520161537723,0.7234373597740443,0.5746241085985401,0.9905517257819103,0.6334264603082043,0.3482732326559803,0.2822940485861474,0.3538558020275548,0.7349504046907045,0.3785598087081488,0.8318235247406631,0.9467300241426344,0.7323876251946002,0.4344267112091711,0.3295248294502532,0.10056279447964633,0.4749869592489588,0.9299696460652024,0.9643555034738845,0.9232997931054581,0.3811730220610093,0.956465024108574,0.956465024108574,0.7122988103460515,0.7910536368279983,,0.42980927468221763,0.85303293758229,0.9684498269312304,0.8472970659342025,0.5301443659146619,0.291626560711577,0.9046746857519633,0.705364108883844
2001-12-18,0.6107275031094518,0.38170985915561,0.6206392181896255,0.7544557916909368,0.8829046761730748,0.9573815689710254,0.6895061387901511,0.9901096090262317,0.9921174782485549,0.9549709318927362,0.6253564190250215,0.22047845298766627,0.9451605103262101,0.5719049326755268,0.6489704353518173,0.68183287699861,0.8028611759454932,0.9362937144540141,0.8757938598836545,0.4486103626900784,0.16121663839542008,0.6181051965800581,0.9090624955367228,0.39059249950477226,0.042338935028352016,,0.5315178049508134,0.8354803142997845,0.9440403992559464,0.797041935026885,,0.9420270590225484,0.5518079568017437,0.9806975988629527,0.41987116186566753,,0.6770951184348218,0.8083607228261178,0.8705817761386405,0.672100790694793,0.5978107793118923,0.9153851731263725,0.4700573916663589,,0.08698744146879986,0.8409857678098868,0.3348666712713899,0.34998789080603493,0.7120465745616734,0.8739505024335058,,0.4287059745404077,0.5218944212622907,,0.7619059677858685,0.7110913375905038,0.41992316483789804,0.5578270966307721,0.919824101540601,0.4110444627709876,0.7902147270465157,0.8951437559980269,0.5644535918096409,0.22820610793512264,0.5440060424331609,0.8433157811990878,0.8835577882879093,0.4727284387590212,0.23301148653985287,0.8920870112757766,0.7652866295096773,0.732331612373925,0.8671396531319359,0.8703653535692759,0.8027241828711784,0.9710488044941545,0.9167261790932016,0.1605832107246849,0.33153145329383604,0.06127866955828876,0.7668043737105686,0.5849215832282699,0.5849215832282699,0.4969321553980912,0.4020619685417546,,0.9202090634244608,0.5548310280621721,0.4611706623686552,0.8968710997728688,0.6146396965018666,0.4090168858563063,0.6898818809964262,0.948943119122862
2001-12-19,0.9188471397182372,0.8065817518169329,0.6572349749056763,0.9493110839168866,0.7353514915737397,0.9015151618589842,0.29905911424885323,0.13219002875023403,0.12675336146997834,0.17888734035422224,0.37266174675264113,0.4595652368204026,0.8922212195711247,0.661302272175432,0.7916699523405849,0.9004772806417749,0.30120989776004226,0.8485545603588575,0.5542319137340886,0.9985182001298692,0.3171979619531395,0.8759315905336988,0.9932847539257191,0.06617160882146603,0.03809051205149641,,0.2241671558425488,0.7263645400166334,0.5010420503592397,0.5286049613145088,,0.5808973345046714,0.031346829471913376,0.7551559262104578,0.8773493833617362,,0.5608513814721305,0.8638916840995186,0.17546863344297675,0.7996995733899985,0.27661680246511955,0.185407574423599,0.9283299942968348,,0.9976885204500509,0.976167836749738,0.636104236121427,0.7136221386104185,0.18916129061081094,0.8792041035832452,,0.23045087610637177,0.8601843854553757,,0.4314934918558767,0.3616584436717626,0.6380912046999969,0.539158162750791,0.49229669852447955,0.9066387745360585,0.9702624342269225,0.5456962081701748,0.653437896439643,0.49380617541349464,0.8461936383616505,0.7494539541309329,0.9117956184771826,0.5592606444344337,0.634118885681067,0.7487050777041148,0.8688467874747079,0.8133620335490974,0.658225871097452,0.7030236290744782,0.8078213643738306,0.9768533600428906,0.9329620740265243,0.6409129643296987,0.4295748768313652,0.8530473064349638,0.9474256649812436,0.1784942132176517,0.1784942132176517,0.07212285851371472,0.7469251341765697,,0.7522459886508086,0.9061642531520145,0.7110003669827452,0.24193090767111605,0.17721631179692887,0.8881943515103897,0.8405816725789222,0.05605965365584074
